Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.758,0.0,5.064,0.369,1.869
1.771,0.0,5.064,0.394,1.995
1.781,0.0,5.064,0.394,1.995
1.791,0.0,5.06,0.393,1.989
1.802,0.0,5.06,0.417,2.11
1.811,0.0,5.06,0.418,2.115
1.822,0.0,5.06,0.417,2.11
1.831,0.0,5.06,0.438,2.216
1.841,0.0,5.06,0.44,2.226
1.85,0.0,5.06,0.423,2.14
1.86,0.0,5.06,0.443,2.242
1.869,0.0,5.06,0.435,2.201
1.877,0.0,5.06,0.438,2.216
1.886,0.0,5.06,0.44,2.226
1.896,0.0,5.06,0.439,2.221
1.905,0.0,5.064,0.442,2.238
1.913,0.0,5.064,0.365,1.848
1.922,0.0,5.06,0.372,1.882
1.932,0.0,5.056,0.44,2.225
1.941,0.0,5.06,0.44,2.226
1.949,0.0,5.06,0.438,2.216
1.958,0.0,5.06,0.44,2.226
1.968,0.0,5.06,0.463,2.343
1.977,0.0,5.06,0.463,2.343
1.985,0.0,5.06,0.464,2.348
1.994,0.0,5.056,0.488,2.467
2.004,0.0,5.06,0.488,2.469
2.013,0.0,5.06,0.487,2.464
2.022,0.0,5.06,0.488,2.469
2.031,0.0,5.056,0.511,2.584
2.04,0.0,5.06,0.509,2.576
2.049,0.0,5.056,0.51,2.579
2.058,0.0,5.06,0.509,2.576
2.067,0.0,5.056,0.534,2.7
2.077,0.0,5.056,0.534,2.7
2.085,0.0,5.06,0.533,2.697
2.094,0.0,5.052,0.556,2.809
2.102,0.0,5.056,0.558,2.821
2.112,0.0,5.056,0.556,2.811
2.122,0.0,5.056,0.557,2.816
2.13,0.0,5.052,0.58,2.93
2.138,0.0,5.056,0.579,2.927
2.148,0.0,5.052,0.581,2.935
2.157,0.0,5.06,0.579,2.93
2.165,0.0,5.052,0.604,3.051
2.178,0.0,5.056,0.605,3.059
2.187,0.0,5.056,0.603,3.049
2.197,0.0,5.052,0.626,3.163
2.205,0.0,5.052,0.626,3.163
2.215,0.0,5.052,0.628,3.173
2.224,0.0,5.052,0.628,3.173
2.233,0.0,5.052,0.65,3.284
2.241,0.0,5.052,0.652,3.294
2.25,0.0,5.052,0.65,3.284
2.26,0.0,5.052,0.674,3.405
2.269,0.0,5.056,0.675,3.413
2.278,0.0,5.052,0.674,3.405
2.286,0.0,5.052,0.675,3.41
2.296,0.0,5.052,0.696,3.516
2.305,0.0,5.052,0.697,3.521
2.313,0.0,5.052,0.698,3.526
2.322,0.0,5.052,0.698,3.526
2.331,0.0,5.052,0.722,3.648
2.34,0.0,5.052,0.721,3.642
2.348,0.0,5.052,0.72,3.637
2.357,0.0,5.048,0.728,3.675
2.365,0.0,5.048,0.744,3.756
2.375,0.0,5.048,0.745,3.761
2.385,0.0,5.048,0.744,3.756
2.396,0.0,5.052,0.768,3.88
2.406,0.0,5.048,0.767,3.872
2.417,0.0,5.048,0.768,3.877
2.427,0.0,5.048,0.792,3.998
2.436,0.0,5.048,0.791,3.993
2.445,0.0,5.044,0.79,3.985
2.453,0.0,5.048,0.791,3.993
2.461,0.0,5.048,0.814,4.109
2.469,0.0,5.048,0.813,4.104
2.477,0.0,5.048,0.816,4.119
2.487,0.0,5.048,0.814,4.109
2.495,0.0,5.044,0.838,4.227
2.502,0.0,5.048,0.838,4.23
2.511,0.0,5.044,0.837,4.222
2.52,0.0,5.044,0.837,4.222
2.528,0.0,5.044,0.862,4.348
2.536,0.0,5.044,0.862,4.348
2.544,0.0,5.044,0.862,4.348
2.554,0.0,5.044,0.861,4.343
2.562,0.0,5.044,0.886,4.469
2.57,0.0,5.044,0.886,4.469
2.578,0.0,5.044,0.886,4.469
2.587,0.0,5.044,0.886,4.469
2.596,0.0,5.044,0.909,4.585
2.604,0.0,5.044,0.907,4.575
2.612,0.0,5.04,0.911,4.591
2.62,0.0,5.044,0.908,4.58
2.628,0.0,5.044,0.932,4.701
2.637,0.0,5.044,0.932,4.701
2.645,0.0,5.044,0.933,4.706
2.653,0.0,5.04,0.933,4.702
2.661,0.0,5.04,0.955,4.813
2.67,0.0,5.044,0.957,4.827
2.679,0.0,5.04,0.957,4.823
2.687,0.0,5.044,0.956,4.822
2.695,0.0,5.04,0.981,4.944
2.704,0.0,5.04,0.98,4.939
2.713,0.0,5.04,0.979,4.934
2.721,0.0,5.044,0.98,4.943
2.729,0.0,5.04,1.004,5.06
2.737,0.0,5.04,1.004,5.06
2.746,0.0,5.036,1.005,5.061
2.755,0.0,5.04,1.004,5.06
2.764,0.0,5.04,1.027,5.176
2.772,0.0,5.04,1.028,5.181
2.781,0.0,5.04,1.028,5.181
2.79,0.0,5.04,1.05,5.292
2.799,0.0,5.04,1.05,5.292
2.808,0.0,5.036,1.051,5.293
2.817,0.0,5.04,1.05,5.292
2.826,0.0,5.036,1.074,5.409
2.835,0.0,5.036,1.073,5.404
2.842,0.0,5.036,1.074,5.409
2.851,0.0,5.04,1.075,5.418
2.86,0.0,5.036,1.097,5.524
2.868,0.0,5.036,1.095,5.514
2.876,0.0,5.04,1.097,5.529
2.884,0.0,5.04,1.098,5.534
2.893,0.0,5.04,1.121,5.65
2.901,0.0,5.036,1.121,5.645
2.909,0.0,5.036,1.12,5.64
2.917,0.0,5.036,1.122,5.65
2.926,0.0,5.036,1.144,5.761
2.935,0.0,5.032,1.142,5.747
2.943,0.0,5.036,1.143,5.756
2.951,0.0,5.036,1.145,5.766
2.959,0.0,5.036,1.168,5.882
2.968,0.0,5.036,1.169,5.887
2.978,0.0,5.036,1.168,5.882
2.987,0.0,5.036,1.167,5.877
2.997,0.0,5.032,1.192,5.998
3.007,0.0,5.032,1.193,6.003
3.018,0.0,5.036,1.191,5.998
3.031,0.0,5.032,1.216,6.119
3.043,0.0,5.032,1.216,6.119
3.054,0.0,5.032,1.215,6.114
3.062,0.0,5.032,1.239,6.235
3.071,0.0,5.032,1.239,6.235
3.08,0.0,5.032,1.239,6.235
3.091,0.0,5.036,1.261,6.35
3.101,0.0,5.032,1.261,6.345
3.111,0.0,5.036,1.264,6.366
3.12,0.0,5.032,1.265,6.365
3.131,0.0,5.028,1.285,6.461
3.142,0.0,5.032,1.286,6.471
3.151,0.0,5.028,1.286,6.466
3.16,0.0,5.028,1.309,6.582
3.171,0.0,5.028,1.31,6.587
3.181,0.0,5.032,1.31,6.592
3.19,0.0,5.028,1.334,6.707
3.199,0.0,5.028,1.334,6.707
3.21,0.0,5.028,1.332,6.697
3.219,0.0,5.028,1.342,6.748
3.228,0.0,5.028,1.356,6.818
3.238,0.0,5.028,1.357,6.823
3.248,0.0,5.028,1.357,6.823
3.256,0.0,5.028,1.379,6.934
3.265,0.0,5.028,1.38,6.939
3.274,0.0,5.024,1.379,6.928
3.284,0.0,5.028,1.38,6.939
3.293,0.0,5.028,1.403,7.054
3.302,0.0,5.024,1.405,7.059
3.311,0.0,5.028,1.404,7.059
3.322,0.0,5.028,1.427,7.175
3.331,0.0,5.028,1.427,7.175
3.339,0.0,5.028,1.428,7.18
3.348,0.0,5.024,1.427,7.169
3.36,0.0,5.024,1.452,7.295
3.369,0.0,5.024,1.452,7.295
3.378,0.0,5.024,1.453,7.3
3.387,0.0,5.024,1.475,7.41
3.396,0.0,5.024,1.474,7.405
3.405,0.0,5.028,1.476,7.421
3.413,0.0,5.024,1.474,7.405
3.422,0.0,5.02,1.498,7.52
3.431,0.0,5.02,1.499,7.525
3.44,0.0,5.02,1.5,7.53
3.448,0.0,5.024,1.5,7.536
3.457,0.0,5.02,1.522,7.64
3.466,0.0,5.024,1.522,7.647
3.475,0.0,5.024,1.522,7.647
3.483,0.0,5.024,1.522,7.647
3.492,0.0,5.02,1.547,7.766
3.502,0.0,5.02,1.544,7.751
3.511,0.0,5.024,1.545,7.762
3.519,0.0,5.02,1.57,7.881
3.528,0.0,5.02,1.568,7.871
3.537,0.0,5.02,1.57,7.881
3.546,0.0,5.024,1.57,7.888
3.555,0.0,5.02,1.592,7.992
3.563,0.0,5.02,1.592,7.992
3.573,0.0,5.02,1.592,7.992
3.582,0.0,5.02,1.593,7.997
3.59,0.0,5.02,1.615,8.107
3.599,0.0,5.02,1.615,8.107
3.608,0.0,5.02,1.616,8.112
3.618,0.0,5.016,1.616,8.106
3.63,0.0,5.02,1.638,8.223
3.639,0.0,5.02,1.64,8.233
3.648,0.0,5.016,1.64,8.226
3.658,0.0,5.016,1.663,8.342
3.666,0.0,5.016,1.664,8.347
3.675,0.0,5.016,1.663,8.342
3.683,0.0,5.016,1.663,8.342
3.693,0.0,5.02,1.688,8.474
3.702,0.0,5.016,1.688,8.467
3.71,0.0,5.016,1.687,8.462
3.719,0.0,5.016,1.71,8.577
3.728,0.0,5.016,1.711,8.582
3.737,0.0,5.012,1.71,8.571
3.746,0.0,5.016,1.711,8.582
3.755,0.0,5.016,1.735,8.703
3.764,0.0,5.016,1.735,8.703
3.773,0.0,5.012,1.735,8.696
3.782,0.0,5.016,1.734,8.698
3.791,0.0,5.016,1.758,8.818
3.8,0.0,5.012,1.759,8.816
3.809,0.0,5.012,1.758,8.811
3.817,0.0,5.012,1.782,8.931
3.826,0.0,5.012,1.783,8.936
3.836,0.0,5.016,1.782,8.939
3.845,0.0,5.012,1.782,8.931
3.853,0.0,5.016,1.808,9.069
3.862,0.0,5.016,1.804,9.049
3.871,0.0,5.012,1.805,9.047
3.88,0.0,5.012,1.807,9.057
3.888,0.0,5.012,1.828,9.162
3.896,0.0,5.012,1.829,9.167
3.904,0.0,5.012,1.83,9.172
3.913,0.0,5.012,1.829,9.167
3.921,0.0,5.012,1.828,9.162
3.929,0.0,5.012,1.83,9.172
3.937,0.0,5.012,1.83,9.172
3.947,0.0,5.012,1.83,9.172
3.955,0.0,5.012,1.807,9.057
3.963,0.0,5.012,1.806,9.052
3.971,0.0,5.012,1.805,9.047
3.98,0.0,5.012,1.805,9.047
3.989,0.0,5.012,1.784,8.941
3.997,0.0,5.012,1.782,8.931
4.005,0.0,5.012,1.782,8.931
4.013,0.0,5.016,1.782,8.939
4.022,0.0,5.012,1.757,8.806
4.03,0.0,5.012,1.757,8.806
4.038,0.0,5.012,1.758,8.811
4.046,0.0,5.02,1.757,8.82
4.056,0.0,5.016,1.733,8.693
4.064,0.0,5.012,1.734,8.691
4.072,0.0,5.016,1.736,8.708
4.08,0.0,5.012,1.733,8.686
4.089,0.0,5.016,1.71,8.577
4.098,0.0,5.016,1.711,8.582
4.106,0.0,5.016,1.708,8.567
4.114,0.0,5.016,1.709,8.572
4.123,0.0,5.016,1.687,8.462
4.132,0.0,5.02,1.687,8.469
4.14,0.0,5.016,1.687,8.462
4.148,0.0,5.016,1.686,8.457
4.156,0.0,5.02,1.663,8.348
4.166,0.0,5.016,1.664,8.347
4.174,0.0,5.016,1.663,8.342
4.182,0.0,5.016,1.64,8.226
4.19,0.0,5.02,1.639,8.228
4.199,0.0,5.02,1.64,8.233
4.208,0.0,5.02,1.639,8.228
4.216,0.0,5.024,1.615,8.114
4.224,0.0,5.02,1.615,8.107
4.232,0.0,5.016,1.616,8.106
4.241,0.0,5.016,1.616,8.106
4.25,0.0,5.02,1.593,7.997
4.258,0.0,5.02,1.593,7.997
4.266,0.0,5.016,1.593,7.99
4.275,0.0,5.02,1.593,7.997
4.283,0.0,5.02,1.568,7.871
4.291,0.0,5.02,1.568,7.871
4.299,0.0,5.02,1.569,7.876
4.308,0.0,5.02,1.569,7.876
4.317,0.0,5.02,1.547,7.766
4.325,0.0,5.02,1.545,7.756
4.333,0.0,5.024,1.545,7.762
4.342,0.0,5.02,1.546,7.761
4.351,0.0,5.024,1.522,7.647
4.359,0.0,5.024,1.521,7.642
4.368,0.0,5.02,1.523,7.645
4.378,0.0,5.024,1.521,7.642
4.388,0.0,5.024,1.499,7.531
4.399,0.0,5.024,1.499,7.531
4.41,0.0,5.02,1.499,7.525
4.425,0.0,5.02,1.474,7.399
4.434,0.0,5.024,1.475,7.41
4.442,0.0,5.024,1.476,7.415
4.45,0.0,5.024,1.451,7.29
4.458,0.0,5.024,1.451,7.29
4.467,0.0,5.02,1.45,7.279
4.475,0.0,5.024,1.451,7.29
4.483,0.0,5.028,1.428,7.18
4.491,0.0,5.028,1.428,7.18
4.5,0.0,5.024,1.426,7.164
4.509,0.0,5.028,1.428,7.18
4.517,0.0,5.028,1.403,7.054
4.525,0.0,5.028,1.405,7.064
4.533,0.0,5.024,1.403,7.049
4.542,0.0,5.028,1.404,7.059
4.551,0.0,5.024,1.381,6.938
4.559,0.0,5.028,1.38,6.939
4.567,0.0,5.028,1.38,6.939
4.576,0.0,5.028,1.38,6.939
4.585,0.0,5.028,1.357,6.823
4.592,0.0,5.028,1.357,6.823
4.6,0.0,5.028,1.357,6.823
4.609,0.0,5.028,1.356,6.818
4.618,0.0,5.028,1.332,6.697
4.626,0.0,5.032,1.333,6.708
4.634,0.0,5.028,1.334,6.707
4.642,0.0,5.032,1.332,6.703
4.651,0.0,5.032,1.309,6.587
4.659,0.0,5.028,1.31,6.587
4.667,0.0,5.028,1.309,6.582
4.675,0.0,5.028,1.311,6.592
4.684,0.0,5.028,1.284,6.456
4.693,0.0,5.032,1.286,6.471
4.701,0.0,5.028,1.286,6.466
4.709,0.0,5.032,1.286,6.471
4.717,0.0,5.032,1.286,6.471
4.726,0.0,5.028,1.284,6.456
4.734,0.0,5.032,1.285,6.466
4.742,0.0,5.032,1.286,6.471
4.75,0.0,5.032,1.285,6.466
4.759,0.0,5.028,1.286,6.466
4.767,0.0,5.032,1.285,6.466
4.775,0.0,5.028,1.285,6.461
4.784,0.0,5.032,1.285,6.466
4.792,0.0,5.032,1.287,6.476
4.801,0.0,5.028,1.285,6.461
4.809,0.0,5.032,1.286,6.471
4.817,0.0,5.028,1.284,6.456
4.825,0.0,5.032,1.284,6.461
4.834,0.0,5.032,1.285,6.466
4.843,0.0,5.028,1.286,6.466
4.851,0.0,5.028,1.286,6.466
4.859,0.0,5.028,1.286,6.466
4.868,0.0,5.032,1.286,6.471
4.876,0.0,5.032,1.285,6.466
4.884,0.0,5.032,1.285,6.466
4.892,0.0,5.028,1.285,6.461
4.9,0.0,5.032,1.286,6.471
4.909,0.0,5.028,1.285,6.461
4.918,0.0,5.032,1.285,6.466
4.926,0.0,5.032,1.286,6.471
4.934,0.0,5.032,1.284,6.461
4.942,0.0,5.028,1.284,6.456
4.95,0.0,5.032,1.285,6.466
4.96,0.0,5.028,1.286,6.466
4.968,0.0,5.032,1.285,6.466
4.977,0.0,5.028,1.285,6.461
4.987,0.0,5.032,1.285,6.466
4.998,0.0,5.028,1.286,6.466
5.008,0.0,5.032,1.286,6.471
5.017,0.0,5.032,1.286,6.471
5.027,0.0,5.028,1.285,6.461
5.037,0.0,5.032,1.285,6.466
5.046,0.0,5.032,1.286,6.471
5.054,0.0,5.032,1.284,6.461
5.064,0.0,5.028,1.286,6.466
5.074,0.0,5.028,1.286,6.466
5.084,0.0,5.032,1.284,6.461
5.094,0.0,5.032,1.285,6.466
5.104,0.0,5.028,1.285,6.461
5.115,0.0,5.032,1.286,6.471
5.127,0.0,5.028,1.285,6.461
5.137,0.0,5.032,1.287,6.476
5.147,0.0,5.028,1.285,6.461
5.158,0.0,5.028,1.285,6.461
5.166,0.0,5.032,1.284,6.461
5.175,0.0,5.032,1.283,6.456
5.185,0.0,5.032,1.286,6.471
5.195,0.0,5.032,1.284,6.461
5.205,0.0,5.032,1.285,6.466
5.214,0.0,5.032,1.284,6.461
5.224,0.0,5.032,1.285,6.466
5.234,0.0,5.032,1.284,6.461
5.243,0.0,5.028,1.284,6.456
5.252,0.0,5.028,1.288,6.476
5.261,0.0,5.032,1.284,6.461
5.271,0.0,5.028,1.285,6.461
5.28,0.0,5.032,1.285,6.466
5.289,0.0,5.032,1.286,6.471
5.299,0.0,5.028,1.284,6.456
5.309,0.0,5.032,1.284,6.461
5.318,0.0,5.028,1.286,6.466
5.327,0.0,5.032,1.285,6.466
5.337,0.0,5.028,1.285,6.461
5.346,0.0,5.032,1.285,6.466
5.356,0.0,5.032,1.284,6.461
5.365,0.0,5.032,1.283,6.456
5.375,0.0,5.028,1.285,6.461
5.385,0.0,5.028,1.285,6.461
5.394,0.0,5.028,1.286,6.466
5.404,0.0,5.028,1.284,6.456
5.413,0.0,5.032,1.286,6.471
5.422,0.0,5.028,1.284,6.456
5.431,0.0,5.032,1.284,6.461
5.439,0.0,5.032,1.285,6.466
5.447,0.0,5.032,1.285,6.466
5.457,0.0,5.032,1.284,6.461
5.465,0.0,5.032,1.284,6.461
5.473,0.0,5.028,1.285,6.461
5.482,0.0,5.032,1.285,6.466
5.491,0.0,5.028,1.284,6.456
5.5,0.0,5.028,1.285,6.461
5.508,0.0,5.028,1.286,6.466
5.516,0.0,5.028,1.285,6.461
5.525,0.0,5.032,1.284,6.461
5.534,0.0,5.032,1.284,6.461
5.542,0.0,5.032,1.285,6.466
5.551,0.0,5.032,1.284,6.461
5.56,0.0,5.032,1.285,6.466
5.57,0.0,5.028,1.286,6.466
5.578,0.0,5.032,1.286,6.471
5.586,0.0,5.028,1.284,6.456
5.595,0.0,5.028,1.284,6.456
5.604,0.0,5.032,1.285,6.466
5.613,0.0,5.028,1.285,6.461
5.622,0.0,5.032,1.285,6.466
5.63,0.0,5.032,1.285,6.466
5.64,0.0,5.032,1.285,6.466
5.649,0.0,5.032,1.284,6.461
5.657,0.0,5.032,1.285,6.466
5.666,0.0,5.028,1.284,6.456
5.675,0.0,5.028,1.286,6.466
5.684,0.0,5.032,1.284,6.461
5.692,0.0,5.028,1.287,6.471
5.701,0.0,5.032,1.284,6.461
5.71,0.0,5.028,1.285,6.461
5.72,0.0,5.032,1.286,6.471
5.728,0.0,5.032,1.284,6.461
5.736,0.0,5.028,1.286,6.466
5.745,0.0,5.032,1.286,6.471
5.755,0.0,5.032,1.285,6.466
5.764,0.0,5.032,1.286,6.471
5.772,0.0,5.028,1.285,6.461
5.781,0.0,5.028,1.285,6.461
5.79,0.0,5.032,1.286,6.471
5.798,0.0,5.032,1.285,6.466
5.807,0.0,5.032,1.287,6.476
5.815,0.0,5.032,1.284,6.461
5.825,0.0,5.028,1.284,6.456
5.833,0.0,5.032,1.284,6.461
5.841,0.0,5.032,1.284,6.461
5.85,0.0,5.032,1.283,6.456
5.859,0.0,5.032,1.286,6.471
5.868,0.0,5.028,1.285,6.461
5.876,0.0,5.032,1.286,6.471
5.884,0.0,5.032,1.286,6.471
5.893,0.0,5.032,1.284,6.461
5.902,0.0,5.028,1.285,6.461
5.91,0.0,5.032,1.284,6.461
5.918,0.0,5.032,1.285,6.466
5.927,0.0,5.028,1.285,6.461
5.936,0.0,5.032,1.284,6.461
5.944,0.0,5.032,1.285,6.466
5.953,0.0,5.032,1.284,6.461
5.962,0.0,5.032,1.284,6.461
5.971,0.0,5.032,1.285,6.466
5.979,0.0,5.028,1.286,6.466
5.987,0.0,5.028,1.286,6.466
5.996,0.0,5.032,1.285,6.466
6.005,0.0,5.032,1.286,6.471
6.013,0.0,5.032,1.286,6.471
6.021,0.0,5.032,1.286,6.471
6.03,0.0,5.028,1.285,6.461
6.038,0.0,5.032,1.285,6.466
6.048,0.0,5.032,1.286,6.471
6.056,0.0,5.028,1.285,6.461
6.064,0.0,5.032,1.285,6.466
6.072,0.0,5.032,1.285,6.466
6.081,0.0,5.032,1.284,6.461
6.09,0.0,5.032,1.286,6.471
6.098,0.0,5.032,1.286,6.471
6.106,0.0,5.028,1.283,6.451
6.115,0.0,5.028,1.285,6.461
6.124,0.0,5.028,1.284,6.456
6.132,0.0,5.032,1.285,6.466
6.14,0.0,5.032,1.285,6.466
6.149,0.0,5.032,1.285,6.466
6.159,0.0,5.032,1.284,6.461
6.167,0.0,5.032,1.287,6.476
6.175,0.0,5.032,1.286,6.471
6.183,0.0,5.028,1.285,6.461
6.193,0.0,5.032,1.286,6.471
6.201,0.0,5.028,1.285,6.461
6.21,0.0,5.032,1.285,6.466
6.218,0.0,5.028,1.284,6.456
6.227,0.0,5.028,1.286,6.466
6.237,0.0,5.032,1.286,6.471
6.246,0.0,5.032,1.286,6.471
6.254,0.0,5.032,1.286,6.471
6.264,0.0,5.032,1.286,6.471
6.274,0.0,5.028,1.286,6.466
6.282,0.0,5.032,1.286,6.471
6.29,0.0,5.032,1.285,6.466
6.3,0.0,5.028,1.285,6.461
6.309,0.0,5.028,1.285,6.461
6.318,0.0,5.032,1.285,6.466
6.327,0.0,5.032,1.285,6.466
6.337,0.0,5.032,1.286,6.471
6.347,0.0,5.032,1.285,6.466
6.357,0.0,5.032,1.285,6.466
6.366,0.0,5.032,1.284,6.461
6.376,0.0,5.028,1.286,6.466
6.386,0.0,5.032,1.284,6.461
6.396,0.0,5.032,1.285,6.466
6.404,0.0,5.028,1.285,6.461
6.413,0.0,5.028,1.286,6.466
6.423,0.0,5.032,1.285,6.466
6.432,0.0,5.032,1.286,6.471
6.441,0.0,5.032,1.286,6.471
6.449,0.0,5.028,1.286,6.466
6.459,0.0,5.032,1.285,6.466
6.468,0.0,5.032,1.285,6.466
6.476,0.0,5.032,1.285,6.466
6.485,0.0,5.032,1.285,6.466
6.495,0.0,5.032,1.284,6.461
6.504,0.0,5.028,1.286,6.466
6.512,0.0,5.028,1.284,6.456
6.521,0.0,5.028,1.284,6.456
6.531,0.0,5.028,1.286,6.466
6.539,0.0,5.028,1.285,6.461
6.548,0.0,5.032,1.286,6.471
6.557,0.0,5.028,1.286,6.466
6.566,0.0,5.032,1.285,6.466
6.576,0.0,5.028,1.286,6.466
6.584,0.0,5.028,1.286,6.466
6.592,0.0,5.028,1.287,6.471
6.602,0.0,5.032,1.285,6.466
6.611,0.0,5.032,1.286,6.471
6.627,0.0,5.032,1.286,6.471
6.643,0.0,5.028,1.285,6.461
6.651,0.0,5.032,1.285,6.466
6.66,0.0,5.032,1.286,6.471
6.669,0.0,5.032,1.287,6.476
6.679,0.0,5.028,1.284,6.456
6.687,0.0,5.032,1.284,6.461
6.695,0.0,5.032,1.286,6.471
6.704,0.0,5.036,1.286,6.476
6.713,0.0,5.028,1.286,6.466
6.721,0.0,5.032,1.286,6.471
6.729,0.0,5.032,1.284,6.461
6.738,0.0,5.032,1.284,6.461
6.748,0.0,5.028,1.283,6.451
6.756,0.0,5.028,1.285,6.461
6.764,0.0,5.028,1.286,6.466
6.773,0.0,5.032,1.285,6.466
6.783,0.0,5.028,1.286,6.466
6.792,0.0,5.032,1.285,6.466
6.8,0.0,5.028,1.285,6.461
6.809,0.0,5.032,1.284,6.461
6.819,0.0,5.032,1.284,6.461
6.827,0.0,5.032,1.285,6.466
6.835,0.0,5.032,1.285,6.466
6.844,0.0,5.032,1.284,6.461
