Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.567,5.0,5.068,0.254,1.287
1.575,2.0,5.068,0.253,1.282
1.583,0.0,5.064,0.254,1.286
1.592,0.0,5.068,0.253,1.282
1.601,0.0,5.068,0.277,1.404
1.609,0.0,5.064,0.276,1.398
1.617,0.0,5.064,0.277,1.403
1.626,0.0,5.064,0.278,1.408
1.635,0.0,5.064,0.299,1.514
1.643,0.0,5.064,0.3,1.519
1.651,0.0,5.068,0.3,1.52
1.66,0.0,5.064,0.302,1.529
1.669,0.0,5.064,0.323,1.636
1.677,0.0,5.064,0.325,1.646
1.685,0.0,5.064,0.323,1.636
1.693,0.0,5.06,0.324,1.639
1.702,0.0,5.064,0.346,1.752
1.71,0.0,5.06,0.347,1.756
1.718,0.0,5.064,0.346,1.752
1.726,0.0,5.06,0.346,1.751
1.735,0.0,5.064,0.369,1.869
1.743,0.0,5.06,0.37,1.872
1.752,0.0,5.06,0.37,1.872
1.76,0.0,5.06,0.369,1.867
1.769,0.0,5.06,0.392,1.984
1.778,0.0,5.06,0.394,1.994
1.786,0.0,5.06,0.392,1.984
1.795,0.0,5.06,0.402,2.034
1.804,0.0,5.06,0.415,2.1
1.813,0.0,5.06,0.417,2.11
1.821,0.0,5.06,0.414,2.095
1.829,0.0,5.056,0.438,2.215
1.839,0.0,5.056,0.439,2.22
1.847,0.0,5.056,0.439,2.22
1.855,0.0,5.056,0.438,2.215
1.864,0.0,5.06,0.463,2.343
1.874,0.0,5.056,0.462,2.336
1.883,0.0,5.06,0.464,2.348
1.891,0.0,5.06,0.463,2.343
1.899,0.0,5.06,0.485,2.454
1.912,0.0,5.06,0.486,2.459
1.926,0.0,5.056,0.488,2.467
1.939,0.0,5.056,0.511,2.584
1.951,0.0,5.056,0.512,2.589
1.962,0.0,5.06,0.521,2.636
1.973,0.0,5.06,0.531,2.687
1.985,0.0,5.056,0.533,2.695
1.997,0.0,5.056,0.556,2.811
2.008,0.0,5.06,0.556,2.813
2.019,0.0,5.056,0.556,2.811
2.03,0.0,5.056,0.578,2.922
2.04,0.0,5.052,0.578,2.92
2.05,0.0,5.06,0.579,2.93
2.062,0.0,5.056,0.596,3.013
2.072,0.0,5.052,0.602,3.041
2.082,0.0,5.056,0.603,3.049
2.095,0.0,5.052,0.619,3.127
2.105,0.0,5.052,0.626,3.163
2.116,0.0,5.056,0.626,3.165
2.135,0.0,5.056,0.647,3.271
2.146,0.0,5.056,0.647,3.271
2.157,0.0,5.052,0.648,3.274
2.169,0.0,5.052,0.673,3.4
2.181,0.0,5.052,0.67,3.385
2.192,0.0,5.052,0.672,3.395
2.205,0.0,5.052,0.696,3.516
2.216,0.0,5.052,0.695,3.511
2.227,0.0,5.052,0.716,3.617
2.239,0.0,5.048,0.718,3.624
2.251,0.0,5.052,0.716,3.617
2.262,0.0,5.052,0.744,3.759
2.274,0.0,5.052,0.742,3.749
2.286,0.0,5.052,0.742,3.749
2.297,0.0,5.048,0.766,3.867
2.309,0.0,5.052,0.768,3.88
2.321,0.0,5.052,0.765,3.865
2.331,0.0,5.052,0.788,3.981
2.342,0.0,5.048,0.79,3.988
2.355,0.0,5.048,0.79,3.988
2.366,0.0,5.048,0.813,4.104
2.378,0.0,5.048,0.813,4.104
2.391,0.0,5.044,0.813,4.101
2.403,0.0,5.048,0.836,4.22
2.414,0.0,5.044,0.837,4.222
2.426,0.0,5.048,0.835,4.215
2.437,0.0,5.048,0.86,4.341
2.447,0.0,5.044,0.861,4.343
2.459,0.0,5.044,0.86,4.338
2.47,0.0,5.044,0.884,4.459
2.481,0.0,5.044,0.883,4.454
2.492,0.0,5.044,0.885,4.464
2.504,0.0,5.044,0.908,4.58
2.515,0.0,5.044,0.907,4.575
2.526,0.0,5.044,0.931,4.696
2.538,0.0,5.044,0.93,4.691
2.548,0.0,5.048,0.932,4.705
2.559,0.0,5.044,0.955,4.817
2.571,0.0,5.04,0.953,4.803
2.582,0.0,5.044,0.955,4.817
2.593,0.0,5.044,0.977,4.928
2.604,0.0,5.04,0.978,4.929
2.616,0.0,5.04,0.979,4.934
2.627,0.0,5.04,1.003,5.055
2.638,0.0,5.04,1.002,5.05
2.651,0.0,5.04,1.0,5.04
2.662,0.0,5.04,1.025,5.166
2.673,0.0,5.036,1.024,5.157
2.685,0.0,5.04,1.026,5.171
2.695,0.0,5.04,1.05,5.292
2.706,0.0,5.04,1.049,5.287
2.718,0.0,5.036,1.049,5.283
2.729,0.0,5.036,1.074,5.409
2.74,0.0,5.04,1.073,5.408
2.751,0.0,5.036,1.073,5.404
2.763,0.0,5.036,1.096,5.519
2.773,0.0,5.036,1.094,5.509
2.784,0.0,5.04,1.098,5.534
2.796,0.0,5.04,1.12,5.645
2.807,0.0,5.036,1.12,5.64
2.818,0.0,5.036,1.122,5.65
2.829,0.0,5.036,1.144,5.761
2.841,0.0,5.036,1.143,5.756
2.851,0.0,5.036,1.145,5.766
2.862,0.0,5.04,1.168,5.887
2.874,0.0,5.036,1.167,5.877
2.885,0.0,5.032,1.167,5.872
2.896,0.0,5.036,1.192,6.003
2.909,0.0,5.032,1.191,5.993
2.92,0.0,5.036,1.191,5.998
2.931,0.0,5.032,1.215,6.114
2.943,0.0,5.036,1.215,6.119
2.954,0.0,5.036,1.214,6.114
2.965,0.0,5.032,1.239,6.235
2.98,0.0,5.032,1.239,6.235
2.991,0.0,5.032,1.262,6.35
3.005,0.0,5.036,1.262,6.355
3.017,0.0,5.028,1.263,6.35
3.028,0.0,5.032,1.286,6.471
3.039,0.0,5.032,1.284,6.461
3.052,0.0,5.032,1.285,6.466
3.064,0.0,5.028,1.31,6.587
3.074,0.0,5.028,1.309,6.582
3.086,0.0,5.028,1.309,6.582
3.098,0.0,5.028,1.332,6.697
3.109,0.0,5.028,1.332,6.697
3.121,0.0,5.028,1.334,6.707
3.132,0.0,5.028,1.357,6.823
3.143,0.0,5.032,1.355,6.818
3.154,0.0,5.028,1.357,6.823
3.166,0.0,5.028,1.38,6.939
3.177,0.0,5.028,1.381,6.944
3.188,0.0,5.028,1.379,6.934
3.2,0.0,5.028,1.405,7.064
3.211,0.0,5.024,1.404,7.054
3.222,0.0,5.024,1.405,7.059
3.234,0.0,5.028,1.427,7.175
3.246,0.0,5.028,1.426,7.17
3.257,0.0,5.024,1.451,7.29
3.269,0.0,5.024,1.451,7.29
3.28,0.0,5.024,1.451,7.29
3.291,0.0,5.028,1.472,7.401
3.304,0.0,5.028,1.474,7.411
3.316,0.0,5.024,1.475,7.41
3.327,0.0,5.024,1.499,7.531
3.339,0.0,5.024,1.498,7.526
3.352,0.0,5.024,1.496,7.516
3.363,0.0,5.024,1.523,7.652
3.375,0.0,5.024,1.521,7.642
3.388,0.0,5.024,1.52,7.636
3.399,0.0,5.02,1.544,7.751
3.412,0.0,5.02,1.545,7.756
3.423,0.0,5.02,1.567,7.866
3.435,0.0,5.024,1.568,7.878
3.446,0.0,5.02,1.567,7.866
3.458,0.0,5.02,1.592,7.992
3.47,0.0,5.02,1.591,7.987
3.481,0.0,5.02,1.59,7.982
3.493,0.0,5.02,1.613,8.097
3.504,0.0,5.02,1.614,8.102
3.516,0.0,5.02,1.615,8.107
3.528,0.0,5.016,1.636,8.206
3.54,0.0,5.02,1.638,8.223
3.551,0.0,5.02,1.638,8.223
3.564,0.0,5.016,1.66,8.327
3.575,0.0,5.02,1.662,8.343
3.586,0.0,5.016,1.662,8.337
3.599,0.0,5.016,1.687,8.462
3.611,0.0,5.016,1.686,8.457
3.622,0.0,5.016,1.7,8.527
3.634,0.0,5.016,1.71,8.577
3.645,0.0,5.012,1.711,8.576
3.656,0.0,5.012,1.731,8.676
3.669,0.0,5.012,1.733,8.686
3.685,0.0,5.016,1.734,8.698
3.697,0.0,5.016,1.757,8.813
3.709,0.0,5.016,1.756,8.808
3.72,0.0,5.016,1.756,8.808
3.731,0.0,5.012,1.782,8.931
3.745,0.0,5.012,1.783,8.936
3.756,0.0,5.012,1.805,9.047
3.767,0.0,5.016,1.805,9.054
3.779,0.0,5.012,1.804,9.042
3.791,0.0,5.012,1.829,9.167
3.802,0.0,5.008,1.827,9.15
3.814,0.0,5.012,1.829,9.167
3.825,0.0,5.012,1.827,9.157
3.836,0.0,5.012,1.83,9.172
3.848,0.0,5.012,1.828,9.162
3.86,0.0,5.012,1.804,9.042
3.871,0.0,5.012,1.805,9.047
3.882,0.0,5.012,1.804,9.042
3.894,0.0,5.012,1.779,8.916
3.905,0.0,5.012,1.78,8.921
3.916,0.0,5.012,1.78,8.921
3.929,0.0,5.016,1.758,8.818
3.94,0.0,5.016,1.756,8.808
3.951,0.0,5.016,1.756,8.808
3.963,0.0,5.012,1.733,8.686
3.974,0.0,5.012,1.733,8.686
3.985,0.0,5.016,1.734,8.698
3.996,0.0,5.02,1.709,8.579
4.009,0.0,5.02,1.709,8.579
4.02,0.0,5.016,1.708,8.567
4.03,0.0,5.02,1.686,8.464
4.04,0.0,5.016,1.685,8.452
4.051,0.0,5.016,1.687,8.462
4.064,0.0,5.016,1.662,8.337
4.073,0.0,5.016,1.662,8.337
4.085,0.0,5.02,1.662,8.343
4.095,0.0,5.02,1.637,8.218
4.105,0.0,5.02,1.638,8.223
4.115,0.0,5.02,1.639,8.228
4.128,0.0,5.02,1.614,8.102
4.138,0.0,5.02,1.615,8.107
4.147,0.0,5.02,1.613,8.097
4.158,0.0,5.02,1.59,7.982
4.169,0.0,5.02,1.591,7.987
4.178,0.0,5.02,1.592,7.992
4.189,0.0,5.02,1.568,7.871
4.202,0.0,5.02,1.568,7.871
4.213,0.0,5.024,1.567,7.873
4.224,0.0,5.02,1.544,7.751
4.236,0.0,5.02,1.545,7.756
4.246,0.0,5.02,1.544,7.751
4.257,0.0,5.024,1.521,7.642
4.269,0.0,5.024,1.521,7.642
4.28,0.0,5.024,1.52,7.636
4.291,0.0,5.024,1.497,7.521
4.302,0.0,5.024,1.496,7.516
4.313,0.0,5.024,1.496,7.516
4.324,0.0,5.024,1.475,7.41
4.335,0.0,5.024,1.474,7.405
4.346,0.0,5.024,1.474,7.405
4.357,0.0,5.028,1.452,7.301
4.368,0.0,5.024,1.45,7.285
4.38,0.0,5.024,1.451,7.29
4.391,0.0,5.024,1.427,7.169
4.402,0.0,5.028,1.428,7.18
4.413,0.0,5.024,1.427,7.169
4.425,0.0,5.024,1.404,7.054
4.435,0.0,5.024,1.403,7.049
4.446,0.0,5.028,1.402,7.049
4.458,0.0,5.028,1.38,6.939
4.47,0.0,5.028,1.38,6.939
4.481,0.0,5.028,1.378,6.929
4.493,0.0,5.028,1.357,6.823
4.504,0.0,5.028,1.355,6.813
4.515,0.0,5.028,1.356,6.818
4.526,0.0,5.028,1.334,6.707
4.537,0.0,5.028,1.332,6.697
4.548,0.0,5.028,1.333,6.702
4.56,0.0,5.028,1.309,6.582
4.571,0.0,5.028,1.309,6.582
4.582,0.0,5.028,1.309,6.582
4.593,0.0,5.028,1.287,6.471
4.605,0.0,5.032,1.287,6.476
4.616,0.0,5.032,1.287,6.476
4.626,0.0,5.032,1.284,6.461
4.637,0.0,5.032,1.285,6.466
4.646,0.0,5.028,1.286,6.466
4.656,0.0,5.032,1.286,6.471
4.667,0.0,5.032,1.284,6.461
4.677,0.0,5.028,1.286,6.466
4.687,0.0,5.032,1.283,6.456
4.698,0.0,5.028,1.286,6.466
4.709,0.0,5.032,1.285,6.466
4.719,0.0,5.032,1.284,6.461
4.73,0.0,5.032,1.285,6.466
4.742,0.0,5.028,1.285,6.461
4.753,0.0,5.032,1.284,6.461
4.765,0.0,5.032,1.283,6.456
4.777,0.0,5.032,1.283,6.456
4.791,0.0,5.028,1.284,6.456
4.806,0.0,5.032,1.285,6.466
4.818,0.0,5.032,1.284,6.461
4.828,0.0,5.032,1.286,6.471
4.838,0.0,5.028,1.284,6.456
4.849,0.0,5.028,1.282,6.446
4.859,0.0,5.028,1.283,6.451
4.869,0.0,5.028,1.285,6.461
4.879,0.0,5.032,1.284,6.461
4.889,0.0,5.032,1.286,6.471
4.899,0.0,5.032,1.285,6.466
4.909,0.0,5.028,1.283,6.451
4.921,0.0,5.028,1.284,6.456
4.932,0.0,5.032,1.285,6.466
4.943,0.0,5.032,1.285,6.466
4.954,0.0,5.028,1.283,6.451
4.965,0.0,5.036,1.286,6.476
4.976,0.0,5.032,1.285,6.466
4.987,0.0,5.028,1.283,6.451
4.999,0.0,5.028,1.285,6.461
5.01,0.0,5.028,1.285,6.461
5.02,0.0,5.032,1.284,6.461
5.031,0.0,5.028,1.286,6.466
5.041,0.0,5.028,1.283,6.451
5.051,0.0,5.028,1.284,6.456
5.061,0.0,5.032,1.284,6.461
5.072,0.0,5.032,1.286,6.471
5.082,0.0,5.028,1.283,6.451
5.092,0.0,5.032,1.285,6.466
5.102,0.0,5.028,1.285,6.461
5.113,0.0,5.032,1.285,6.466
5.123,0.0,5.032,1.286,6.471
5.133,0.0,5.032,1.284,6.461
5.144,0.0,5.028,1.284,6.456
5.154,0.0,5.028,1.284,6.456
5.164,0.0,5.032,1.285,6.466
5.174,0.0,5.032,1.284,6.461
5.185,0.0,5.032,1.285,6.466
5.195,0.0,5.032,1.285,6.466
5.205,0.0,5.032,1.285,6.466
5.215,0.0,5.036,1.284,6.466
5.226,0.0,5.032,1.284,6.461
5.235,0.0,5.032,1.286,6.471
5.245,0.0,5.028,1.284,6.456
5.256,0.0,5.032,1.285,6.466
5.267,0.0,5.032,1.286,6.471
5.277,0.0,5.032,1.284,6.461
5.287,0.0,5.032,1.285,6.466
5.298,0.0,5.032,1.284,6.461
5.308,0.0,5.032,1.285,6.466
5.318,0.0,5.032,1.285,6.466
5.329,0.0,5.032,1.283,6.456
5.339,0.0,5.032,1.284,6.461
5.349,0.0,5.032,1.285,6.466
5.36,0.0,5.032,1.285,6.466
5.371,0.0,5.032,1.285,6.466
5.381,0.0,5.032,1.283,6.456
5.391,0.0,5.032,1.282,6.451
5.401,0.0,5.032,1.284,6.461
5.412,0.0,5.032,1.283,6.456
5.422,0.0,5.028,1.284,6.456
5.435,0.0,5.028,1.284,6.456
5.447,0.0,5.032,1.285,6.466
5.457,0.0,5.032,1.284,6.461
5.468,0.0,5.032,1.286,6.471
5.48,0.0,5.032,1.284,6.461
5.491,0.0,5.032,1.284,6.461
5.502,0.0,5.032,1.286,6.471
5.513,0.0,5.032,1.285,6.466
5.525,0.0,5.032,1.285,6.466
5.536,0.0,5.032,1.284,6.461
5.547,0.0,5.028,1.284,6.456
5.558,0.0,5.032,1.282,6.451
5.569,0.0,5.028,1.287,6.471
5.58,0.0,5.032,1.285,6.466
5.592,0.0,5.032,1.285,6.466
5.603,0.0,5.028,1.284,6.456
5.614,0.0,5.032,1.284,6.461
5.626,0.0,5.032,1.285,6.466
5.637,0.0,5.032,1.285,6.466
5.648,0.0,5.032,1.285,6.466
5.659,0.0,5.028,1.284,6.456
5.671,0.0,5.028,1.286,6.466
5.681,0.0,5.032,1.285,6.466
5.695,0.0,5.032,1.283,6.456
5.706,0.0,5.028,1.284,6.456
5.717,0.0,5.028,1.285,6.461
5.728,0.0,5.028,1.286,6.466
5.74,0.0,5.032,1.285,6.466
5.751,0.0,5.032,1.284,6.461
5.761,0.0,5.032,1.284,6.461
5.773,0.0,5.036,1.284,6.466
5.784,0.0,5.032,1.284,6.461
5.795,0.0,5.028,1.285,6.461
5.806,0.0,5.032,1.283,6.456
5.818,0.0,5.032,1.283,6.456
5.829,0.0,5.032,1.286,6.471
5.847,0.0,5.028,1.283,6.451
5.859,0.0,5.032,1.285,6.466
5.869,0.0,5.032,1.285,6.466
5.881,0.0,5.028,1.285,6.461
5.892,0.0,5.032,1.284,6.461
5.903,0.0,5.032,1.285,6.466
5.916,0.0,5.032,1.285,6.466
5.928,0.0,5.032,1.285,6.466
5.939,0.0,5.032,1.285,6.466
5.956,0.0,5.032,1.288,6.481
5.967,0.0,5.032,1.286,6.471
5.978,0.0,5.032,1.284,6.461
5.99,0.0,5.028,1.286,6.466
6.002,0.0,5.032,1.284,6.461
6.013,0.0,5.028,1.285,6.461
6.023,0.0,5.032,1.285,6.466
6.035,0.0,5.028,1.286,6.466
6.046,0.0,5.032,1.286,6.471
6.057,0.0,5.032,1.283,6.456
6.069,0.0,5.028,1.285,6.461
6.08,0.0,5.028,1.285,6.461
6.091,0.0,5.028,1.285,6.461
6.102,0.0,5.032,1.285,6.466
6.113,0.0,5.028,1.283,6.451
6.124,0.0,5.028,1.284,6.456
6.134,0.0,5.032,1.284,6.461
6.145,0.0,5.028,1.286,6.466
6.155,0.0,5.032,1.285,6.466
6.164,0.0,5.032,1.287,6.476
6.175,0.0,5.032,1.285,6.466
6.185,0.0,5.028,1.286,6.466
6.195,0.0,5.032,1.285,6.466
6.206,0.0,5.032,1.285,6.466
6.217,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.284,6.461
6.239,0.0,5.032,1.285,6.466
6.251,0.0,5.028,1.283,6.451
6.262,0.0,5.032,1.284,6.461
6.274,0.0,5.032,1.284,6.461
6.286,0.0,5.028,1.284,6.456
6.297,0.0,5.032,1.284,6.461
6.309,0.0,5.032,1.284,6.461
6.321,0.0,5.032,1.284,6.461
6.332,0.0,5.032,1.284,6.461
6.343,0.0,5.032,1.284,6.461
6.355,0.0,5.032,1.285,6.466
6.367,0.0,5.032,1.285,6.466
6.378,0.0,5.032,1.286,6.471
6.39,0.0,5.028,1.285,6.461
6.402,0.0,5.028,1.285,6.461
6.413,0.0,5.032,1.284,6.461
6.425,0.0,5.032,1.285,6.466
6.437,0.0,5.028,1.283,6.451
6.448,0.0,5.028,1.285,6.461
6.46,0.0,5.028,1.285,6.461
6.472,0.0,5.028,1.285,6.461
6.483,0.0,5.032,1.286,6.471
6.494,0.0,5.032,1.284,6.461
6.507,0.0,5.032,1.285,6.466
6.521,0.0,5.028,1.285,6.461
6.532,0.0,5.028,1.285,6.461
6.543,0.0,5.032,1.285,6.466
6.553,0.0,5.032,1.285,6.466
6.566,0.0,5.032,1.285,6.466
6.577,0.0,5.036,1.284,6.466
6.587,0.0,5.032,1.285,6.466
6.597,0.0,5.028,1.286,6.466
6.608,0.0,5.032,1.284,6.461
6.619,0.0,5.032,1.283,6.456
6.63,0.0,5.032,1.284,6.461
6.641,0.0,5.028,1.285,6.461
6.653,0.0,5.032,1.285,6.466
6.665,0.0,5.028,1.283,6.451
6.676,0.0,5.032,1.285,6.466
6.688,0.0,5.032,1.285,6.466
6.699,0.0,5.028,1.285,6.461
6.711,0.0,5.028,1.284,6.456
6.723,0.0,5.028,1.285,6.461
6.734,0.0,5.032,1.285,6.466
6.744,0.0,5.032,1.285,6.466
6.757,0.0,5.032,1.285,6.466
6.769,0.0,5.032,1.284,6.461
6.78,0.0,5.032,1.285,6.466
6.791,0.0,5.032,1.285,6.466
6.803,0.0,5.032,1.286,6.471
6.814,0.0,5.028,1.285,6.461
6.825,0.0,5.032,1.285,6.466
6.837,0.0,5.032,1.285,6.466
6.849,0.0,5.028,1.285,6.461
6.86,0.0,5.032,1.284,6.461
6.871,0.0,5.028,1.282,6.446
6.883,0.0,5.028,1.283,6.451
6.895,0.0,5.032,1.283,6.456
6.906,0.0,5.028,1.283,6.451
6.918,0.0,5.032,1.283,6.456
6.929,0.0,5.032,1.284,6.461
6.939,0.0,5.032,1.284,6.461
6.949,0.0,5.032,1.282,6.451
6.96,0.0,5.032,1.285,6.466
6.97,0.0,5.032,1.283,6.456
6.98,0.0,5.032,1.285,6.466
6.991,0.0,5.032,1.284,6.461
7.001,0.0,5.028,1.284,6.456
7.011,0.0,5.032,1.283,6.456
7.021,0.0,5.028,1.284,6.456
7.033,0.0,5.028,1.285,6.461
7.044,0.0,5.032,1.283,6.456
7.056,0.0,5.032,1.283,6.456
7.068,0.0,5.032,1.284,6.461
7.079,0.0,5.028,1.283,6.451
7.09,0.0,5.028,1.285,6.461
7.102,0.0,5.032,1.285,6.466
7.114,0.0,5.032,1.285,6.466
7.125,0.0,5.032,1.285,6.466
7.137,0.0,5.032,1.283,6.456
7.148,0.0,5.036,1.284,6.466
7.159,0.0,5.028,1.283,6.451
7.171,0.0,5.028,1.282,6.446
7.183,0.0,5.028,1.284,6.456
7.194,0.0,5.032,1.284,6.461
7.206,0.0,5.032,1.283,6.456
7.217,0.0,5.032,1.284,6.461
7.228,0.0,5.028,1.284,6.456
7.238,0.0,5.032,1.285,6.466
7.249,0.0,5.028,1.284,6.456
7.26,0.0,5.028,1.283,6.451
7.27,0.0,5.032,1.285,6.466
7.281,0.0,5.028,1.285,6.461
7.292,0.0,5.032,1.285,6.466
7.302,0.0,5.028,1.285,6.461
7.313,0.0,5.032,1.284,6.461
7.324,0.0,5.032,1.285,6.466
7.335,0.0,5.032,1.284,6.461
7.346,0.0,5.032,1.285,6.466
7.359,0.0,5.032,1.284,6.461
7.37,0.0,5.028,1.284,6.456
7.381,0.0,5.032,1.283,6.456
7.393,0.0,5.032,1.286,6.471
7.406,0.0,5.028,1.284,6.456
7.425,0.0,5.032,1.283,6.456
7.439,0.0,5.032,1.284,6.461
7.451,0.0,5.032,1.284,6.461
7.463,0.0,5.032,1.283,6.456
7.474,0.0,5.028,1.283,6.451
7.485,0.0,5.032,1.283,6.456
7.496,0.0,5.028,1.284,6.456
7.508,0.0,5.032,1.284,6.461
7.518,0.0,5.028,1.284,6.456
7.529,0.0,5.032,1.283,6.456
7.54,0.0,5.032,1.285,6.466
7.55,0.0,5.028,1.284,6.456
7.56,0.0,5.032,1.284,6.461
7.571,0.0,5.032,1.286,6.471
7.581,0.0,5.028,1.283,6.451
7.591,0.0,5.032,1.283,6.456
7.601,0.0,5.032,1.284,6.461
7.613,0.0,5.032,1.283,6.456
7.623,0.0,5.032,1.285,6.466
7.634,0.0,5.032,1.284,6.461
7.646,0.0,5.032,1.283,6.456
7.657,0.0,5.032,1.284,6.461
7.668,0.0,5.032,1.285,6.466
7.679,0.0,5.028,1.284,6.456
7.691,0.0,5.032,1.284,6.461
7.702,0.0,5.032,1.286,6.471
7.713,0.0,5.028,1.285,6.461
7.726,0.0,5.036,1.283,6.461
7.735,0.0,5.028,1.283,6.451
7.748,0.0,5.028,1.284,6.456
7.759,0.0,5.028,1.284,6.456
7.77,0.0,5.032,1.283,6.456
7.78,0.0,5.028,1.285,6.461
7.791,0.0,5.028,1.283,6.451
7.801,0.0,5.028,1.283,6.451
7.813,0.0,5.028,1.286,6.466
7.824,0.0,5.032,1.285,6.466
7.836,0.0,5.028,1.284,6.456
7.847,0.0,5.032,1.286,6.471
7.859,0.0,5.028,1.284,6.456
7.871,0.0,5.028,1.286,6.466
7.882,0.0,5.032,1.286,6.471
7.893,0.0,5.032,1.285,6.466
7.905,0.0,5.028,1.285,6.461
7.917,0.0,5.032,1.284,6.461
7.928,0.0,5.032,1.286,6.471
7.94,0.0,5.028,1.284,6.456
7.951,0.0,5.028,1.285,6.461
7.963,0.0,5.032,1.285,6.466
7.975,0.0,5.028,1.285,6.461
7.986,0.0,5.032,1.284,6.461
7.997,0.0,5.032,1.284,6.461
8.01,0.0,5.028,1.285,6.461
8.022,0.0,5.028,1.284,6.456
8.033,0.0,5.032,1.283,6.456
8.045,0.0,5.028,1.284,6.456
8.058,0.0,5.032,1.285,6.466
8.069,0.0,5.032,1.286,6.471
8.082,0.0,5.032,1.285,6.466
8.093,0.0,5.028,1.283,6.451
8.104,0.0,5.032,1.285,6.466
8.115,0.0,5.028,1.285,6.461
8.128,0.0,5.068,0.277,1.404
8.138,0.0,5.064,0.276,1.398
8.148,0.0,5.068,0.276,1.399
8.16,0.0,9.096,0.271,2.465
8.17,2.0,9.096,0.129,1.173
8.235,4.0,9.104,0.11,1.001
8.246,7.0,9.104,0.135,1.229
8.257,9.0,9.104,0.134,1.22
