Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.483,0.0,5.048,0.812,4.099
2.492,0.0,5.048,0.812,4.099
2.501,0.0,5.048,0.813,4.104
2.509,0.0,5.048,0.812,4.099
2.517,0.0,5.044,0.838,4.227
2.525,0.0,5.052,0.836,4.223
2.534,0.0,5.048,0.836,4.22
2.542,0.0,5.044,0.839,4.232
2.55,0.0,5.044,0.862,4.348
2.558,0.0,5.04,0.861,4.339
2.567,0.0,5.044,0.861,4.343
2.575,0.0,5.044,0.861,4.343
2.583,0.0,5.044,0.883,4.454
2.591,0.0,5.044,0.884,4.459
2.6,0.0,5.044,0.885,4.464
2.608,0.0,5.044,0.886,4.469
2.616,0.0,5.044,0.909,4.585
2.624,0.0,5.044,0.909,4.585
2.633,0.0,5.04,0.907,4.571
2.641,0.0,5.044,0.908,4.58
2.649,0.0,5.044,0.933,4.706
2.657,0.0,5.044,0.931,4.696
2.666,0.0,5.044,0.932,4.701
2.674,0.0,5.044,0.932,4.701
2.682,0.0,5.044,0.957,4.827
2.691,0.0,5.044,0.956,4.822
2.699,0.0,5.044,0.956,4.822
2.707,0.0,5.044,0.954,4.812
2.716,0.0,5.04,0.979,4.934
2.724,0.0,5.04,0.978,4.929
2.732,0.0,5.044,0.979,4.938
2.74,0.0,5.04,0.978,4.929
2.748,0.0,5.04,1.005,5.065
2.757,0.0,5.04,1.003,5.055
2.765,0.0,5.04,1.001,5.045
2.774,0.0,5.04,1.003,5.055
2.782,0.0,5.04,1.027,5.176
2.79,0.0,5.04,1.027,5.176
2.798,0.0,5.04,1.027,5.176
2.807,0.0,5.04,1.025,5.166
2.815,0.0,5.04,1.05,5.292
2.823,0.0,5.04,1.049,5.287
2.832,0.0,5.04,1.05,5.292
2.84,0.0,5.04,1.049,5.287
2.848,0.0,5.04,1.074,5.413
2.857,0.0,5.036,1.075,5.414
2.865,0.0,5.036,1.075,5.414
2.874,0.0,5.04,1.073,5.408
2.882,0.0,5.036,1.096,5.519
2.89,0.0,5.036,1.096,5.519
2.899,0.0,5.036,1.096,5.519
2.907,0.0,5.036,1.097,5.524
2.916,0.0,5.036,1.121,5.645
2.924,0.0,5.04,1.121,5.65
2.933,0.0,5.036,1.12,5.64
2.941,0.0,5.04,1.139,5.741
2.949,0.0,5.036,1.144,5.761
2.958,0.0,5.036,1.144,5.761
2.966,0.0,5.036,1.145,5.766
2.974,0.0,5.036,1.164,5.862
2.982,0.0,5.036,1.168,5.882
2.991,0.0,5.036,1.166,5.872
2.999,0.0,5.036,1.168,5.882
3.007,0.0,5.036,1.169,5.887
3.015,0.0,5.032,1.192,5.998
3.024,0.0,5.036,1.191,5.998
3.032,0.0,5.036,1.191,5.998
3.04,0.0,5.036,1.192,6.003
3.048,0.0,5.032,1.215,6.114
3.057,0.0,5.036,1.215,6.119
3.065,0.0,5.036,1.215,6.119
3.073,0.0,5.032,1.215,6.114
3.081,0.0,5.028,1.238,6.225
3.09,0.0,5.032,1.241,6.245
3.098,0.0,5.032,1.239,6.235
3.106,0.0,5.032,1.239,6.235
3.115,0.0,5.028,1.263,6.35
3.123,0.0,5.032,1.262,6.35
3.131,0.0,5.032,1.261,6.345
3.139,0.0,5.028,1.261,6.34
3.148,0.0,5.032,1.285,6.466
3.156,0.0,5.032,1.284,6.461
3.164,0.0,5.032,1.285,6.466
3.175,0.0,5.028,1.285,6.461
3.186,0.0,5.032,1.309,6.587
3.197,0.0,5.028,1.31,6.587
3.208,0.0,5.028,1.32,6.637
3.219,0.0,5.028,1.332,6.697
3.23,0.0,5.032,1.335,6.718
3.242,0.0,5.028,1.344,6.758
3.253,0.0,5.028,1.357,6.823
3.264,0.0,5.028,1.357,6.823
3.275,0.0,5.028,1.367,6.873
3.286,0.0,5.028,1.381,6.944
3.297,0.0,5.024,1.38,6.933
3.309,0.0,5.024,1.406,7.064
3.32,0.0,5.028,1.406,7.069
3.331,0.0,5.024,1.405,7.059
3.343,0.0,5.024,1.428,7.174
3.354,0.0,5.024,1.428,7.174
3.365,0.0,5.028,1.426,7.17
3.376,0.0,5.028,1.45,7.291
3.387,0.0,5.024,1.451,7.29
3.398,0.0,5.028,1.452,7.301
3.409,0.0,5.024,1.476,7.415
3.42,0.0,5.024,1.475,7.41
3.431,0.0,5.024,1.474,7.405
3.442,0.0,5.024,1.495,7.511
3.453,0.0,5.024,1.497,7.521
3.464,0.0,5.02,1.497,7.515
3.475,0.0,5.024,1.521,7.642
3.486,0.0,5.024,1.521,7.642
3.497,0.0,5.024,1.522,7.647
3.508,0.0,5.024,1.545,7.762
3.519,0.0,5.02,1.544,7.751
3.531,0.0,5.024,1.545,7.762
3.542,0.0,5.024,1.569,7.883
3.553,0.0,5.02,1.568,7.871
3.564,0.0,5.024,1.568,7.878
3.575,0.0,5.02,1.592,7.992
3.588,0.0,5.02,1.592,7.992
3.6,0.0,5.02,1.594,8.002
3.611,0.0,5.02,1.615,8.107
3.622,0.0,5.02,1.615,8.107
3.633,0.0,5.016,1.615,8.101
3.644,0.0,5.02,1.639,8.228
3.655,0.0,5.016,1.639,8.221
3.666,0.0,5.016,1.639,8.221
3.677,0.0,5.02,1.663,8.348
3.688,0.0,5.016,1.663,8.342
3.699,0.0,5.02,1.662,8.343
3.711,0.0,5.016,1.688,8.467
3.722,0.0,5.016,1.688,8.467
3.734,0.0,5.016,1.687,8.462
3.746,0.0,5.012,1.71,8.571
3.757,0.0,5.016,1.71,8.577
3.769,0.0,5.016,1.71,8.577
3.78,0.0,5.016,1.734,8.698
3.791,0.0,5.016,1.735,8.703
3.802,0.0,5.016,1.732,8.688
3.813,0.0,5.016,1.758,8.818
3.824,0.0,5.012,1.76,8.821
3.835,0.0,5.016,1.759,8.823
3.846,0.0,5.016,1.783,8.944
3.857,0.0,5.012,1.783,8.936
3.868,0.0,5.012,1.783,8.936
3.88,0.0,5.012,1.806,9.052
3.891,0.0,5.012,1.807,9.057
3.902,0.0,5.012,1.807,9.057
3.913,0.0,5.012,1.829,9.167
3.924,0.0,5.012,1.83,9.172
3.935,0.0,5.012,1.831,9.177
3.946,0.0,5.012,1.83,9.172
3.958,0.0,5.012,1.831,9.177
3.969,0.0,5.012,1.831,9.177
3.979,0.0,5.016,1.806,9.059
3.991,0.0,5.012,1.806,9.052
4.002,0.0,5.012,1.806,9.052
4.013,0.0,5.016,1.783,8.944
4.024,0.0,5.012,1.782,8.931
4.035,0.0,5.016,1.783,8.944
4.046,0.0,5.016,1.759,8.823
4.057,0.0,5.016,1.758,8.818
4.068,0.0,5.012,1.757,8.806
4.079,0.0,5.016,1.735,8.703
4.09,0.0,5.016,1.735,8.703
4.101,0.0,5.016,1.736,8.708
4.113,0.0,5.016,1.711,8.582
4.125,0.0,5.016,1.711,8.582
4.136,0.0,5.016,1.71,8.577
4.147,0.0,5.02,1.687,8.469
4.158,0.0,5.016,1.687,8.462
4.169,0.0,5.02,1.687,8.469
4.181,0.0,5.02,1.663,8.348
4.192,0.0,5.02,1.664,8.353
4.203,0.0,5.02,1.662,8.343
4.214,0.0,5.02,1.638,8.223
4.225,0.0,5.016,1.64,8.226
4.236,0.0,5.016,1.637,8.211
4.247,0.0,5.02,1.616,8.112
4.258,0.0,5.02,1.615,8.107
4.269,0.0,5.016,1.615,8.101
4.28,0.0,5.02,1.593,7.997
4.291,0.0,5.02,1.592,7.992
4.302,0.0,5.02,1.59,7.982
4.313,0.0,5.02,1.568,7.871
4.324,0.0,5.024,1.569,7.883
4.335,0.0,5.024,1.569,7.883
4.347,0.0,5.024,1.547,7.772
4.358,0.0,5.024,1.545,7.762
4.369,0.0,5.024,1.546,7.767
4.38,0.0,5.024,1.523,7.652
4.391,0.0,5.024,1.522,7.647
4.403,0.0,5.024,1.523,7.652
4.414,0.0,5.024,1.499,7.531
4.425,0.0,5.024,1.497,7.521
4.436,0.0,5.024,1.5,7.536
4.447,0.0,5.024,1.474,7.405
4.458,0.0,5.02,1.475,7.404
4.47,0.0,5.024,1.475,7.41
4.481,0.0,5.028,1.451,7.296
4.493,0.0,5.024,1.452,7.295
4.504,0.0,5.028,1.452,7.301
4.516,0.0,5.028,1.428,7.18
4.528,0.0,5.024,1.428,7.174
4.539,0.0,5.024,1.403,7.049
4.551,0.0,5.028,1.404,7.059
4.563,0.0,5.024,1.404,7.054
4.574,0.0,5.028,1.378,6.929
4.586,0.0,5.028,1.379,6.934
4.597,0.0,5.028,1.38,6.939
4.608,0.0,5.028,1.358,6.828
4.619,0.0,5.028,1.356,6.818
4.631,0.0,5.028,1.357,6.823
4.642,0.0,5.032,1.333,6.708
4.654,0.0,5.028,1.333,6.702
4.665,0.0,5.032,1.331,6.698
4.676,0.0,5.028,1.309,6.582
4.687,0.0,5.032,1.308,6.582
4.699,0.0,5.028,1.309,6.582
4.71,0.0,5.028,1.284,6.456
4.721,0.0,5.032,1.285,6.466
4.732,0.0,5.032,1.285,6.466
4.743,0.0,5.032,1.286,6.471
4.755,0.0,5.028,1.284,6.456
4.766,0.0,5.032,1.286,6.471
4.777,0.0,5.028,1.287,6.471
4.788,0.0,5.032,1.286,6.471
4.8,0.0,5.032,1.286,6.471
4.811,0.0,5.032,1.286,6.471
4.822,0.0,5.032,1.285,6.466
4.833,0.0,5.032,1.285,6.466
4.844,0.0,5.032,1.285,6.466
4.855,0.0,5.032,1.287,6.476
4.866,0.0,5.036,1.285,6.471
4.878,0.0,5.032,1.285,6.466
4.889,0.0,5.032,1.286,6.471
4.901,0.0,5.032,1.284,6.461
4.912,0.0,5.032,1.284,6.461
4.923,0.0,5.032,1.285,6.466
4.935,0.0,5.032,1.284,6.461
4.946,0.0,5.032,1.286,6.471
4.957,0.0,5.032,1.286,6.471
4.969,0.0,5.032,1.286,6.471
4.98,0.0,5.032,1.285,6.466
4.992,0.0,5.032,1.285,6.466
5.003,0.0,5.032,1.285,6.466
5.014,0.0,5.028,1.286,6.466
5.025,0.0,5.032,1.287,6.476
5.036,0.0,5.032,1.285,6.466
5.047,0.0,5.028,1.287,6.471
5.059,0.0,5.032,1.286,6.471
5.07,0.0,5.028,1.286,6.466
5.081,0.0,5.032,1.287,6.476
5.093,0.0,5.028,1.285,6.461
5.104,0.0,5.032,1.286,6.471
5.116,0.0,5.028,1.286,6.466
5.128,0.0,5.032,1.287,6.476
5.14,0.0,5.032,1.286,6.471
5.151,0.0,5.032,1.286,6.471
5.162,0.0,5.032,1.286,6.471
5.173,0.0,5.032,1.286,6.471
5.184,0.0,5.032,1.286,6.471
5.195,0.0,5.032,1.286,6.471
5.206,0.0,5.032,1.286,6.471
5.217,0.0,5.032,1.284,6.461
5.228,0.0,5.032,1.285,6.466
5.239,0.0,5.032,1.286,6.471
5.251,0.0,5.028,1.286,6.466
5.262,0.0,5.032,1.287,6.476
5.273,0.0,5.032,1.286,6.471
5.285,0.0,5.032,1.285,6.466
5.296,0.0,5.032,1.285,6.466
5.307,0.0,5.032,1.286,6.471
5.318,0.0,5.032,1.285,6.466
5.329,0.0,5.032,1.285,6.466
5.341,0.0,5.036,1.287,6.481
5.353,0.0,5.032,1.285,6.466
5.365,0.0,5.032,1.288,6.481
5.376,0.0,5.032,1.286,6.471
5.387,0.0,5.032,1.286,6.471
5.398,0.0,5.032,1.285,6.466
5.41,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.285,6.466
5.432,0.0,5.032,1.286,6.471
5.443,0.0,5.032,1.285,6.466
5.454,0.0,5.032,1.284,6.461
5.465,0.0,5.028,1.286,6.466
5.476,0.0,5.032,1.285,6.466
5.487,0.0,5.032,1.286,6.471
5.498,0.0,5.028,1.285,6.461
5.51,0.0,5.028,1.286,6.466
5.522,0.0,5.032,1.284,6.461
5.534,0.0,5.032,1.286,6.471
5.545,0.0,5.032,1.287,6.476
5.557,0.0,5.032,1.285,6.466
5.568,0.0,5.032,1.285,6.466
5.579,0.0,5.032,1.285,6.466
5.589,0.0,5.032,1.287,6.476
5.599,0.0,5.032,1.287,6.476
5.609,0.0,5.032,1.284,6.461
5.619,0.0,5.032,1.285,6.466
5.63,0.0,5.032,1.286,6.471
5.64,0.0,5.032,1.286,6.471
5.651,0.0,5.032,1.286,6.471
5.661,0.0,5.028,1.284,6.456
5.672,0.0,5.032,1.286,6.471
5.683,0.0,5.032,1.286,6.471
5.694,0.0,5.028,1.285,6.461
5.705,0.0,5.028,1.286,6.466
5.716,0.0,5.028,1.286,6.466
5.727,0.0,5.032,1.285,6.466
5.738,0.0,5.032,1.287,6.476
5.749,0.0,5.032,1.284,6.461
5.76,0.0,5.032,1.286,6.471
5.771,0.0,5.032,1.285,6.466
5.782,0.0,5.032,1.286,6.471
5.794,0.0,5.032,1.286,6.471
5.804,0.0,5.028,1.285,6.461
5.816,0.0,5.032,1.285,6.466
5.827,0.0,5.032,1.287,6.476
5.838,0.0,5.032,1.286,6.471
5.849,0.0,5.032,1.286,6.471
5.86,0.0,5.032,1.286,6.471
5.871,0.0,5.036,1.288,6.486
5.882,0.0,5.028,1.285,6.461
5.893,0.0,5.032,1.284,6.461
5.905,0.0,5.028,1.285,6.461
5.916,0.0,5.028,1.288,6.476
5.928,0.0,5.032,1.285,6.466
5.939,0.0,5.032,1.284,6.461
5.95,0.0,5.032,1.285,6.466
5.961,0.0,5.036,1.286,6.476
5.972,0.0,5.032,1.286,6.471
5.983,0.0,5.032,1.284,6.461
5.994,0.0,5.028,1.284,6.456
6.005,0.0,5.028,1.286,6.466
6.016,0.0,5.032,1.284,6.461
6.027,0.0,5.032,1.285,6.466
6.038,0.0,5.032,1.284,6.461
6.049,0.0,5.032,1.286,6.471
6.061,0.0,5.028,1.285,6.461
6.072,0.0,5.032,1.287,6.476
6.083,0.0,5.032,1.286,6.471
6.095,0.0,5.028,1.286,6.466
6.106,0.0,5.032,1.287,6.476
6.117,0.0,5.032,1.285,6.466
6.129,0.0,5.032,1.285,6.466
6.141,0.0,5.032,1.285,6.466
6.152,0.0,5.028,1.286,6.466
6.163,0.0,5.032,1.284,6.461
6.174,0.0,5.032,1.284,6.461
6.185,0.0,5.032,1.283,6.456
6.196,0.0,5.032,1.285,6.466
6.207,0.0,5.032,1.285,6.466
6.219,0.0,5.032,1.284,6.461
6.23,0.0,5.032,1.286,6.471
6.241,0.0,5.032,1.285,6.466
6.252,0.0,5.028,1.285,6.461
6.264,0.0,5.028,1.286,6.466
6.275,0.0,5.036,1.285,6.471
6.285,0.0,5.028,1.286,6.466
6.296,0.0,5.028,1.286,6.466
6.306,0.0,5.028,1.284,6.456
6.316,0.0,5.032,1.285,6.466
6.326,0.0,5.032,1.284,6.461
6.336,0.0,5.036,1.285,6.471
6.347,0.0,5.028,1.284,6.456
6.357,0.0,5.032,1.283,6.456
6.367,0.0,5.036,1.286,6.476
6.378,0.0,5.032,1.283,6.456
6.387,0.0,5.028,1.285,6.461
6.395,0.0,5.028,1.284,6.456
6.404,0.0,5.028,1.285,6.461
6.412,0.0,5.032,1.285,6.466
6.42,0.0,5.032,1.285,6.466
6.429,0.0,5.032,1.283,6.456
6.437,0.0,5.032,1.285,6.466
6.445,0.0,5.032,1.285,6.466
6.453,0.0,5.032,1.283,6.456
6.462,0.0,5.032,1.286,6.471
6.47,0.0,5.028,1.285,6.461
6.479,0.0,5.032,1.285,6.466
6.488,0.0,5.032,1.284,6.461
6.496,0.0,5.032,1.286,6.471
6.504,0.0,5.032,1.285,6.466
6.513,0.0,5.032,1.285,6.466
6.521,0.0,5.032,1.286,6.471
6.529,0.0,5.032,1.285,6.466
6.538,0.0,5.032,1.284,6.461
6.546,0.0,5.032,1.284,6.461
6.554,0.0,5.032,1.283,6.456
6.563,0.0,5.032,1.287,6.476
6.571,0.0,5.032,1.285,6.466
6.579,0.0,5.036,1.285,6.471
6.588,0.0,5.028,1.284,6.456
6.596,0.0,5.028,1.285,6.461
6.604,0.0,5.032,1.286,6.471
6.612,0.0,5.028,1.285,6.461
6.621,0.0,5.032,1.284,6.461
6.629,0.0,5.032,1.285,6.466
6.638,0.0,5.032,1.285,6.466
6.646,0.0,5.032,1.285,6.466
6.655,0.0,5.032,1.284,6.461
6.663,0.0,5.032,1.284,6.461
6.671,0.0,5.032,1.285,6.466
6.68,0.0,5.036,1.285,6.471
6.688,0.0,5.032,1.286,6.471
6.697,0.0,5.032,1.282,6.451
6.705,0.0,5.032,1.285,6.466
6.713,0.0,5.028,1.283,6.451
6.721,0.0,5.032,1.286,6.471
6.729,0.0,5.032,1.285,6.466
6.738,0.0,5.028,1.285,6.461
6.746,0.0,5.032,1.286,6.471
6.754,0.0,5.032,1.283,6.456
6.763,0.0,5.028,1.286,6.466
6.771,0.0,5.032,1.283,6.456
6.78,0.0,5.032,1.285,6.466
6.788,0.0,5.032,1.284,6.461
6.796,0.0,5.032,1.286,6.471
6.805,0.0,5.028,1.285,6.461
6.813,0.0,5.032,1.285,6.466
6.821,0.0,5.028,1.283,6.451
6.829,0.0,5.032,1.285,6.466
6.838,0.0,5.028,1.286,6.466
6.846,0.0,5.032,1.286,6.471
6.854,0.0,5.036,1.284,6.466
6.862,0.0,5.028,1.286,6.466
6.871,0.0,5.032,1.285,6.466
6.879,0.0,5.028,1.286,6.466
6.887,0.0,5.032,1.285,6.466
6.895,0.0,5.032,1.285,6.466
6.903,0.0,5.032,1.285,6.466
6.912,0.0,5.032,1.286,6.471
6.92,0.0,5.032,1.284,6.461
6.928,0.0,5.032,1.284,6.461
6.936,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.284,6.461
6.953,0.0,5.032,1.285,6.466
6.961,0.0,5.028,1.285,6.461
6.969,0.0,5.028,1.284,6.456
6.977,0.0,5.032,1.285,6.466
6.986,0.0,5.028,1.283,6.451
6.994,0.0,5.036,1.284,6.466
7.002,0.0,5.028,1.283,6.451
7.01,0.0,5.032,1.285,6.466
7.019,0.0,5.032,1.284,6.461
7.027,0.0,5.032,1.283,6.456
7.035,0.0,5.032,1.285,6.466
7.043,0.0,5.028,1.284,6.456
7.052,0.0,5.032,1.286,6.471
7.06,0.0,5.032,1.285,6.466
7.068,0.0,5.032,1.285,6.466
7.076,0.0,5.032,1.285,6.466
7.086,0.0,5.032,1.283,6.456
7.098,0.0,5.028,1.286,6.466
7.109,0.0,5.028,1.285,6.461
7.119,0.0,5.032,1.285,6.466
7.131,0.0,5.032,1.286,6.471
7.142,0.0,5.036,1.284,6.466
7.153,0.0,5.036,1.285,6.471
7.164,0.0,5.028,1.284,6.456
7.175,0.0,5.032,1.284,6.461
7.186,0.0,5.032,1.285,6.466
7.198,0.0,5.032,1.288,6.481
7.21,0.0,5.032,1.285,6.466
7.221,0.0,5.032,1.285,6.466
7.233,0.0,5.032,1.285,6.466
7.244,0.0,5.032,1.285,6.466
7.255,0.0,5.032,1.284,6.461
7.266,0.0,5.032,1.285,6.466
7.277,0.0,5.032,1.285,6.466
7.288,0.0,5.032,1.284,6.461
7.299,0.0,5.032,1.284,6.461
7.31,0.0,5.032,1.285,6.466
7.322,0.0,5.028,1.283,6.451
7.333,0.0,5.032,1.285,6.466
7.344,0.0,5.032,1.286,6.471
7.355,0.0,5.028,1.284,6.456
7.366,0.0,5.032,1.284,6.461
7.378,0.0,5.028,1.285,6.461
7.389,0.0,5.032,1.285,6.466
7.4,0.0,5.032,1.286,6.471
7.413,0.0,5.032,1.285,6.466
7.425,0.0,5.032,1.285,6.466
7.437,0.0,5.032,1.287,6.476
7.448,0.0,5.032,1.286,6.471
7.459,0.0,5.032,1.284,6.461
7.47,0.0,5.032,1.284,6.461
7.481,0.0,5.032,1.284,6.461
7.492,0.0,5.032,1.285,6.466
7.502,0.0,5.032,1.284,6.461
7.512,0.0,5.032,1.286,6.471
7.522,0.0,5.032,1.284,6.461
7.532,0.0,5.032,1.285,6.466
7.542,0.0,5.032,1.285,6.466
7.552,0.0,5.032,1.286,6.471
7.563,0.0,5.032,1.285,6.466
7.573,0.0,5.032,1.286,6.471
7.583,0.0,5.032,1.284,6.461
7.594,0.0,5.032,1.285,6.466
7.606,0.0,5.032,1.286,6.471
7.617,0.0,5.032,1.285,6.466
