Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.459,0.0,5.064,0.369,1.869
1.467,0.0,5.06,0.37,1.872
1.475,0.0,5.064,0.392,1.985
1.483,0.0,5.064,0.392,1.985
1.491,0.0,5.06,0.391,1.978
1.499,0.0,5.06,0.394,1.994
1.506,0.0,5.064,0.405,2.051
1.514,0.0,5.06,0.416,2.105
1.522,0.0,5.06,0.416,2.105
1.531,0.0,5.06,0.416,2.105
1.54,0.0,5.06,0.417,2.11
1.549,0.0,5.06,0.438,2.216
1.559,0.0,5.056,0.439,2.22
1.568,0.0,5.064,0.44,2.228
1.578,0.0,5.06,0.464,2.348
1.587,0.0,5.06,0.463,2.343
1.596,0.0,5.056,0.463,2.341
1.605,0.0,5.06,0.463,2.343
1.612,0.0,5.06,0.488,2.469
1.621,0.0,5.06,0.486,2.459
1.631,0.0,5.056,0.486,2.457
1.64,0.0,5.06,0.485,2.454
1.649,0.0,5.056,0.509,2.574
1.658,0.0,5.06,0.51,2.581
1.668,0.0,5.056,0.507,2.563
1.678,0.0,5.06,0.534,2.702
1.687,0.0,5.056,0.533,2.695
1.696,0.0,5.06,0.533,2.697
1.705,0.0,5.056,0.533,2.695
1.714,0.0,5.056,0.557,2.816
1.723,0.0,5.056,0.556,2.811
1.732,0.0,5.056,0.558,2.821
1.741,0.0,5.056,0.582,2.943
1.75,0.0,5.056,0.58,2.932
1.759,0.0,5.056,0.58,2.932
1.768,0.0,5.056,0.58,2.932
1.776,0.0,5.052,0.603,3.046
1.786,0.0,5.056,0.602,3.044
1.795,0.0,5.056,0.602,3.044
1.803,0.0,5.056,0.606,3.064
1.811,0.0,5.052,0.627,3.168
1.82,0.0,5.056,0.626,3.165
1.829,0.0,5.052,0.626,3.163
1.838,0.0,5.056,0.627,3.17
1.847,0.0,5.052,0.651,3.289
1.856,0.0,5.056,0.652,3.297
1.865,0.0,5.052,0.651,3.289
1.873,0.0,5.048,0.676,3.412
1.881,0.0,5.052,0.674,3.405
1.89,0.0,5.052,0.673,3.4
1.9,0.0,5.052,0.674,3.405
1.908,0.0,5.052,0.698,3.526
1.917,0.0,5.052,0.697,3.521
1.926,0.0,5.052,0.697,3.521
1.936,0.0,5.052,0.697,3.521
1.945,0.0,5.052,0.722,3.648
1.954,0.0,5.052,0.72,3.637
1.962,0.0,5.052,0.721,3.642
1.971,0.0,5.048,0.72,3.635
1.98,0.0,5.052,0.743,3.754
1.989,0.0,5.052,0.744,3.759
1.998,0.0,5.052,0.743,3.754
2.007,0.0,5.048,0.768,3.877
2.016,0.0,5.052,0.767,3.875
2.025,0.0,5.048,0.767,3.872
2.034,0.0,5.048,0.767,3.872
2.043,0.0,5.048,0.792,3.998
2.052,0.0,5.048,0.791,3.993
2.061,0.0,5.052,0.79,3.991
2.069,0.0,5.048,0.79,3.988
2.078,0.0,5.048,0.814,4.109
2.086,0.0,5.048,0.814,4.109
2.094,0.0,5.048,0.813,4.104
2.102,0.0,5.048,0.814,4.109
2.11,0.0,5.044,0.836,4.217
2.118,0.0,5.052,0.837,4.229
2.127,0.0,5.048,0.838,4.23
2.134,0.0,5.044,0.837,4.222
2.142,0.0,5.048,0.861,4.346
2.15,0.0,5.048,0.861,4.346
2.159,0.0,5.048,0.861,4.346
2.166,0.0,5.044,0.86,4.338
2.174,0.0,5.044,0.884,4.459
2.183,0.0,5.044,0.883,4.454
2.191,0.0,5.044,0.887,4.474
2.199,0.0,5.044,0.884,4.459
2.207,0.0,5.044,0.909,4.585
2.215,0.0,5.044,0.907,4.575
2.224,0.0,5.044,0.907,4.575
2.231,0.0,5.044,0.906,4.57
2.239,0.0,5.044,0.932,4.701
2.247,0.0,5.044,0.933,4.706
2.256,0.0,5.044,0.931,4.696
2.263,0.0,5.044,0.932,4.701
2.271,0.0,5.044,0.956,4.822
2.279,0.0,5.044,0.954,4.812
2.288,0.0,5.04,0.955,4.813
2.296,0.0,5.044,0.953,4.807
2.303,0.0,5.04,0.976,4.919
2.312,0.0,5.044,0.978,4.933
2.32,0.0,5.04,0.979,4.934
2.328,0.0,5.04,0.979,4.934
2.336,0.0,5.044,0.988,4.983
2.344,0.0,5.044,1.001,5.049
2.353,0.0,5.04,1.001,5.045
2.36,0.0,5.04,1.004,5.06
2.368,0.0,5.04,1.014,5.111
2.376,0.0,5.04,1.024,5.161
2.385,0.0,5.04,1.025,5.166
2.393,0.0,5.04,1.025,5.166
2.4,0.0,5.04,1.024,5.161
2.409,0.0,5.04,1.048,5.282
2.417,0.0,5.036,1.05,5.288
2.425,0.0,5.04,1.048,5.282
2.433,0.0,5.04,1.048,5.282
2.441,0.0,5.04,1.071,5.398
2.45,0.0,5.04,1.071,5.398
2.457,0.0,5.04,1.072,5.403
2.465,0.0,5.036,1.071,5.394
2.474,0.0,5.036,1.095,5.514
2.482,0.0,5.04,1.094,5.514
2.489,0.0,5.04,1.096,5.524
2.497,0.0,5.04,1.095,5.519
2.506,0.0,5.036,1.117,5.625
2.514,0.0,5.036,1.12,5.64
2.522,0.0,5.036,1.12,5.64
2.53,0.0,5.036,1.118,5.63
2.538,0.0,5.036,1.144,5.761
2.547,0.0,5.036,1.142,5.751
2.554,0.0,5.036,1.143,5.756
2.562,0.0,5.036,1.142,5.751
2.571,0.0,5.036,1.164,5.862
2.579,0.0,5.04,1.167,5.882
2.587,0.0,5.032,1.165,5.862
2.594,0.0,5.036,1.165,5.867
2.603,0.0,5.032,1.19,5.988
2.611,0.0,5.036,1.188,5.983
2.619,0.0,5.036,1.189,5.988
2.627,0.0,5.036,1.19,5.993
2.635,0.0,5.036,1.212,6.104
2.644,0.0,5.032,1.212,6.099
2.651,0.0,5.032,1.211,6.094
2.659,0.0,5.032,1.212,6.099
2.667,0.0,5.032,1.233,6.204
2.676,0.0,5.032,1.236,6.22
2.684,0.0,5.032,1.236,6.22
2.691,0.0,5.032,1.235,6.215
2.7,0.0,5.032,1.257,6.325
2.708,0.0,5.032,1.26,6.34
2.716,0.0,5.032,1.257,6.325
2.724,0.0,5.032,1.26,6.34
2.733,0.0,5.036,1.26,6.345
2.741,0.0,5.032,1.285,6.466
2.749,0.0,5.032,1.284,6.461
2.757,0.0,5.028,1.285,6.461
2.765,0.0,5.032,1.284,6.461
2.774,0.0,5.032,1.307,6.577
2.782,0.0,5.032,1.307,6.577
2.79,0.0,5.028,1.307,6.572
2.799,0.0,5.032,1.309,6.587
2.808,0.0,5.028,1.33,6.687
2.815,0.0,5.028,1.331,6.692
2.824,0.0,5.024,1.333,6.697
2.832,0.0,5.032,1.331,6.698
2.84,0.0,5.028,1.357,6.823
2.848,0.0,5.028,1.356,6.818
2.856,0.0,5.028,1.355,6.813
2.866,0.0,5.028,1.356,6.818
2.874,0.0,5.028,1.379,6.934
2.882,0.0,5.028,1.379,6.934
2.89,0.0,5.032,1.379,6.939
2.898,0.0,5.032,1.379,6.939
2.907,0.0,5.028,1.401,7.044
2.915,0.0,5.024,1.405,7.059
2.923,0.0,5.028,1.402,7.049
2.932,0.0,5.028,1.403,7.054
2.94,0.0,5.028,1.402,7.049
2.948,0.0,5.028,1.402,7.049
2.957,0.0,5.028,1.402,7.049
2.966,0.0,5.028,1.425,7.165
2.974,0.0,5.028,1.426,7.17
2.982,0.0,5.028,1.428,7.18
2.991,0.0,5.028,1.425,7.165
3.0,0.0,5.028,1.449,7.286
3.008,0.0,5.028,1.449,7.286
3.017,0.0,5.028,1.45,7.291
3.025,0.0,5.028,1.449,7.286
3.034,0.0,5.024,1.481,7.441
3.042,0.0,5.032,1.268,6.381
3.05,0.0,5.024,1.473,7.4
3.059,0.0,5.024,1.473,7.4
3.068,0.0,5.024,1.472,7.395
3.076,0.0,5.024,1.472,7.395
3.084,0.0,5.024,1.472,7.395
3.093,0.0,5.024,1.497,7.521
3.101,0.0,5.024,1.496,7.516
3.109,0.0,5.024,1.495,7.511
3.118,0.0,5.024,1.495,7.511
3.127,0.0,5.028,1.52,7.643
3.135,0.0,5.028,1.52,7.643
3.143,0.0,5.024,1.521,7.642
3.151,0.0,5.024,1.519,7.631
3.161,0.0,5.02,1.543,7.746
3.169,0.0,5.02,1.543,7.746
3.177,0.0,5.02,1.54,7.731
3.186,0.0,5.024,1.543,7.752
3.195,0.0,5.02,1.567,7.866
3.203,0.0,5.02,1.566,7.861
3.211,0.0,5.024,1.566,7.868
3.22,0.0,5.02,1.567,7.866
3.229,0.0,5.02,1.589,7.977
3.237,0.0,5.02,1.591,7.987
3.245,0.0,5.024,1.588,7.978
3.254,0.0,5.024,1.59,7.988
3.262,0.0,5.02,1.613,8.097
3.27,0.0,5.016,1.612,8.086
3.279,0.0,5.016,1.614,8.096
3.287,0.0,5.02,1.614,8.102
3.296,0.0,5.02,1.637,8.218
3.304,0.0,5.02,1.637,8.218
3.312,0.0,5.02,1.636,8.213
3.321,0.0,5.02,1.637,8.218
3.33,0.0,5.02,1.659,8.328
3.338,0.0,5.02,1.66,8.333
3.346,0.0,5.02,1.659,8.328
3.355,0.0,5.02,1.659,8.328
3.364,0.0,5.016,1.659,8.322
3.372,0.0,5.02,1.66,8.333
3.38,0.0,5.02,1.659,8.328
3.389,0.0,5.016,1.684,8.447
3.397,0.0,5.016,1.683,8.442
3.405,0.0,5.02,1.683,8.449
3.414,0.0,5.016,1.683,8.442
3.422,0.0,5.016,1.706,8.557
3.43,0.0,5.02,1.704,8.554
3.437,0.0,5.016,1.706,8.557
3.445,0.0,5.016,1.706,8.557
3.454,0.0,5.016,1.706,8.557
3.462,0.0,5.016,1.708,8.567
3.469,0.0,5.016,1.732,8.688
3.477,0.0,5.016,1.729,8.673
3.486,0.0,5.012,1.73,8.671
3.494,0.0,5.016,1.731,8.683
3.501,0.0,5.016,1.753,8.793
3.509,0.0,5.016,1.754,8.798
3.518,0.0,5.012,1.713,8.586
3.525,0.0,5.016,1.753,8.793
3.533,0.0,5.012,1.753,8.786
3.541,0.0,5.02,1.752,8.795
3.55,0.0,5.016,1.753,8.793
3.557,0.0,5.016,1.753,8.793
3.565,0.0,5.012,1.777,8.906
3.573,0.0,5.012,1.778,8.911
3.581,0.0,5.016,1.778,8.918
3.589,0.0,5.012,1.778,8.911
3.597,0.0,5.012,1.775,8.896
3.605,0.0,5.016,1.777,8.913
3.613,0.0,5.016,1.776,8.908
3.621,0.0,5.012,1.778,8.911
3.629,0.0,5.016,1.778,8.918
3.637,0.0,5.016,1.778,8.918
3.645,0.0,5.012,1.778,8.911
3.653,0.0,5.016,1.772,8.888
3.661,0.0,5.02,1.785,8.961
3.669,0.0,5.012,1.777,8.906
3.677,0.0,5.016,1.777,8.913
3.685,0.0,5.016,1.778,8.918
3.693,0.0,5.012,1.801,9.027
3.7,0.0,5.012,1.801,9.027
3.709,0.0,5.012,1.801,9.027
3.717,0.0,5.012,1.801,9.027
3.724,0.0,5.012,1.8,9.022
3.733,0.0,5.012,1.824,9.142
3.741,0.0,5.012,1.824,9.142
3.749,0.0,5.012,1.823,9.137
3.756,0.0,5.016,1.822,9.139
3.764,0.0,5.012,1.846,9.252
3.773,0.0,5.012,1.847,9.257
3.78,0.0,5.016,1.848,9.27
3.788,0.0,5.012,1.847,9.257
3.796,0.0,5.012,1.872,9.382
3.805,0.0,5.012,1.871,9.377
3.812,0.0,5.012,1.872,9.382
3.82,0.0,5.008,1.871,9.37
3.828,0.0,5.012,1.872,9.382
3.836,0.0,5.008,1.869,9.36
3.844,0.0,5.012,1.871,9.377
3.852,0.0,5.008,1.872,9.375
3.86,0.0,5.012,1.87,9.372
3.868,0.0,5.012,1.871,9.377
3.876,0.0,5.008,1.871,9.37
3.883,0.0,5.016,1.895,9.505
3.891,0.0,5.012,1.894,9.493
3.9,0.0,5.008,1.873,9.38
3.908,0.0,5.012,1.897,9.508
3.917,0.0,5.012,1.896,9.503
3.926,0.0,5.012,1.822,9.132
3.936,0.0,5.02,1.671,8.388
3.946,0.0,5.016,1.58,7.925
3.956,0.0,5.02,1.688,8.474
3.965,0.0,5.024,1.621,8.144
3.973,0.0,5.012,1.896,9.503
3.981,0.0,5.012,1.895,9.498
3.988,0.0,5.008,1.895,9.49
3.997,0.0,5.016,1.775,8.903
4.005,0.0,5.016,1.884,9.45
4.012,0.0,5.012,1.897,9.508
4.02,0.0,5.012,1.896,9.503
4.028,0.0,5.012,1.895,9.498
4.036,0.0,5.008,1.895,9.49
4.044,0.0,5.008,1.895,9.49
4.052,0.0,5.008,1.896,9.495
4.06,0.0,5.008,1.896,9.495
4.068,0.0,5.012,1.895,9.498
4.076,0.0,5.008,1.896,9.495
4.083,0.0,5.008,1.896,9.495
4.091,0.0,5.008,1.898,9.505
4.1,0.0,5.012,1.892,9.483
4.107,0.0,5.012,1.895,9.498
4.115,0.0,5.012,1.895,9.498
4.123,0.0,5.012,1.896,9.503
4.131,0.0,5.008,1.896,9.495
4.139,0.0,5.012,1.896,9.503
4.147,0.0,5.008,1.895,9.49
4.154,0.0,5.012,1.895,9.498
4.163,0.0,5.012,1.897,9.508
4.171,0.0,5.012,1.905,9.548
4.178,0.0,5.008,1.896,9.495
4.186,0.0,5.008,1.896,9.495
4.194,0.0,5.008,1.896,9.495
4.202,0.0,5.012,1.897,9.508
4.21,0.0,5.012,1.896,9.503
4.218,0.0,5.008,1.896,9.495
4.226,0.0,5.008,1.898,9.505
4.234,0.0,5.012,1.897,9.508
4.241,0.0,5.012,1.896,9.503
4.249,0.0,5.008,1.896,9.495
4.257,0.0,5.008,1.895,9.49
4.266,0.0,5.012,1.896,9.503
4.273,0.0,5.012,1.896,9.503
4.281,0.0,5.012,1.895,9.498
4.289,0.0,5.008,1.897,9.5
4.297,0.0,5.012,1.896,9.503
4.305,0.0,5.008,1.894,9.485
4.312,0.0,5.008,1.895,9.49
4.32,0.0,5.008,1.895,9.49
4.329,0.0,5.012,1.895,9.498
4.336,0.0,5.012,1.895,9.498
4.344,0.0,5.012,1.896,9.503
4.352,0.0,5.008,1.896,9.495
4.36,0.0,5.012,1.896,9.503
4.368,0.0,5.008,1.896,9.495
4.376,0.0,5.012,1.896,9.503
4.384,0.0,5.012,1.895,9.498
4.392,0.0,5.012,1.896,9.503
4.4,0.0,5.012,1.896,9.503
4.407,0.0,5.008,1.895,9.49
4.415,0.0,5.012,1.894,9.493
4.423,0.0,5.008,1.896,9.495
4.431,0.0,5.012,1.894,9.493
4.439,0.0,5.008,1.895,9.49
4.447,0.0,5.012,1.894,9.493
4.455,0.0,5.012,1.835,9.197
4.463,0.0,5.024,1.449,7.28
4.47,0.0,5.02,1.785,8.961
4.478,0.0,5.024,1.573,7.903
4.486,0.0,5.024,1.597,8.023
4.494,0.0,5.024,1.624,8.159
4.502,0.0,5.024,1.642,8.249
4.509,0.0,5.02,1.553,7.796
4.518,0.0,5.024,1.567,7.873
4.527,0.0,5.024,1.385,6.958
4.536,0.0,5.024,1.499,7.531
4.545,0.0,5.02,1.567,7.866
4.555,0.0,5.016,1.598,8.016
4.565,0.0,5.02,1.617,8.117
4.589,0.0,5.02,1.655,8.308
4.598,0.0,5.024,1.717,8.626
4.607,0.0,5.02,1.651,8.288
4.623,0.0,5.028,1.409,7.084
4.633,0.0,5.024,1.489,7.481
4.65,0.0,5.02,1.583,7.947
4.662,0.0,5.024,1.549,7.782
4.673,0.0,5.016,1.732,8.688
4.682,0.0,5.016,1.804,9.049
4.692,0.0,5.016,1.766,8.858
4.701,0.0,5.012,1.892,9.483
4.709,0.0,5.016,1.69,8.477
4.718,0.0,5.02,1.644,8.253
4.728,0.0,5.024,1.496,7.516
4.738,0.0,5.012,1.88,9.423
4.747,0.0,5.024,1.421,7.139
4.756,0.0,5.02,1.541,7.736
4.765,0.0,5.02,1.777,8.921
4.774,0.0,5.028,1.338,6.727
4.783,0.0,5.016,1.546,7.755
4.792,0.0,5.012,1.84,9.222
4.801,0.0,5.016,1.906,9.56
4.809,0.0,5.012,1.772,8.881
4.818,0.0,5.012,1.899,9.518
4.827,0.0,5.016,1.722,8.638
4.836,0.0,5.012,1.896,9.503
4.845,0.0,5.012,1.895,9.498
4.854,0.0,5.012,1.863,9.337
4.864,0.0,5.012,1.893,9.488
4.889,0.0,5.016,1.641,8.231
4.899,0.0,5.012,1.896,9.503
4.907,0.0,5.012,1.896,9.503
4.916,0.0,5.016,1.777,8.913
4.926,0.0,5.012,1.748,8.761
4.935,0.0,5.012,1.826,9.152
4.944,0.0,5.02,1.757,8.82
4.953,0.0,5.008,1.897,9.5
4.961,0.0,5.02,1.625,8.157
4.97,0.0,5.008,1.838,9.205
4.979,0.0,5.008,1.902,9.525
4.988,0.0,5.008,1.895,9.49
4.998,0.0,5.012,1.893,9.488
5.007,0.0,5.008,1.897,9.5
5.016,0.0,5.008,1.894,9.485
5.026,0.0,5.016,1.782,8.939
5.035,0.0,5.012,1.893,9.488
5.043,0.0,5.008,1.905,9.54
5.054,0.0,5.012,1.874,9.392
5.063,0.0,5.012,1.893,9.488
5.072,0.0,5.016,1.785,8.954
5.08,0.0,5.012,1.89,9.473
5.089,0.0,5.012,1.905,9.548
5.097,0.0,5.016,1.902,9.54
5.104,0.0,5.012,1.897,9.508
5.112,0.0,5.008,1.896,9.495
5.121,0.0,5.008,1.895,9.49
5.129,0.0,5.008,1.896,9.495
5.137,0.0,5.008,1.9,9.515
5.145,0.0,5.012,1.897,9.508
5.154,0.0,5.008,1.889,9.46
5.162,0.0,5.012,1.854,9.292
5.169,0.0,5.008,1.882,9.425
5.177,0.0,5.012,1.809,9.067
5.186,0.0,5.008,1.897,9.5
5.194,0.0,5.008,1.895,9.49
5.202,0.0,5.012,1.895,9.498
5.21,0.0,5.008,1.896,9.495
5.217,0.0,5.008,1.895,9.49
5.226,0.0,5.012,1.896,9.503
5.235,0.0,5.008,1.896,9.495
5.242,0.0,5.012,1.896,9.503
5.25,0.0,5.012,1.897,9.508
5.259,0.0,5.008,1.894,9.485
5.268,0.0,5.008,1.894,9.485
5.275,0.0,5.008,1.895,9.49
5.283,0.0,5.012,1.895,9.498
5.292,0.0,5.012,1.896,9.503
5.3,0.0,5.012,1.895,9.498
5.308,0.0,5.012,1.893,9.488
5.316,0.0,5.008,1.896,9.495
5.324,0.0,5.008,1.896,9.495
5.333,0.0,5.012,1.895,9.498
5.341,0.0,5.008,1.895,9.49
5.349,0.0,5.012,1.896,9.503
5.358,0.0,5.008,1.895,9.49
5.366,0.0,5.008,1.894,9.485
5.374,0.0,5.012,1.867,9.357
5.382,0.0,5.012,1.789,8.966
5.39,0.0,5.012,1.793,8.987
5.399,0.0,5.008,1.843,9.23
5.407,0.0,5.016,1.75,8.778
5.414,0.0,5.016,1.771,8.883
5.423,0.0,5.012,1.819,9.117
5.432,0.0,5.016,1.852,9.29
5.439,0.0,5.012,1.89,9.473
5.447,0.0,5.012,1.855,9.297
5.456,0.0,5.012,1.88,9.423
5.464,0.0,5.016,1.795,9.004
5.472,0.0,5.012,1.801,9.027
5.48,0.0,5.016,1.817,9.114
5.488,0.0,5.016,1.814,9.099
5.497,0.0,5.012,1.838,9.212
5.505,0.0,5.024,1.518,7.626
5.512,0.0,5.008,1.774,8.884
5.521,0.0,5.012,1.843,9.237
5.53,0.0,5.012,1.791,8.976
5.538,0.0,5.012,1.795,8.997
5.545,0.0,5.012,1.896,9.503
5.554,0.0,5.012,1.89,9.473
5.562,0.0,5.012,1.79,8.971
5.57,0.0,5.024,1.584,7.958
5.578,0.0,5.012,1.882,9.433
5.586,0.0,5.016,1.632,8.186
5.595,0.0,5.012,1.905,9.548
5.603,0.0,5.012,1.724,8.641
5.61,0.0,5.02,1.657,8.318
5.619,0.0,5.02,1.675,8.408
5.628,0.0,5.02,1.648,8.273
5.635,0.0,5.016,1.665,8.352
5.643,0.0,5.02,1.681,8.439
5.652,0.0,5.008,1.886,9.445
5.66,0.0,5.008,1.895,9.49
5.668,0.0,5.012,1.832,9.182
5.676,0.0,5.008,1.895,9.49
5.684,0.0,5.008,1.895,9.49
5.693,0.0,5.016,1.875,9.405
5.701,0.0,5.008,1.87,9.365
5.709,0.0,5.012,1.884,9.443
5.717,0.0,5.008,1.896,9.495
5.726,0.0,5.008,1.896,9.495
5.734,0.0,5.008,1.896,9.495
5.741,0.0,5.012,1.896,9.503
5.75,0.0,5.012,1.895,9.498
5.759,0.0,5.008,1.894,9.485
5.767,0.0,5.008,1.893,9.48
5.775,0.0,5.008,1.895,9.49
5.784,0.0,5.012,1.848,9.262
5.793,0.0,5.012,1.777,8.906
5.801,0.0,5.012,1.812,9.082
5.809,0.0,5.016,1.667,8.362
5.818,0.0,5.02,1.642,8.243
5.826,0.0,5.02,1.775,8.91
5.834,0.0,5.024,1.542,7.747
5.842,0.0,5.008,1.887,9.45
5.851,0.0,5.008,1.886,9.445
5.86,0.0,5.02,1.642,8.243
5.867,0.0,5.016,1.694,8.497
5.876,0.0,5.012,1.687,8.455
5.885,0.0,5.016,1.769,8.873
5.892,0.0,5.02,1.639,8.228
5.9,0.0,5.02,1.727,8.67
5.909,0.0,5.008,1.857,9.3
5.918,0.0,5.008,1.896,9.495
5.926,0.0,5.008,1.896,9.495
5.934,0.0,5.012,1.902,9.533
5.943,0.0,5.008,1.897,9.5
5.952,0.0,5.012,1.895,9.498
5.96,0.0,5.012,1.897,9.508
5.968,0.0,5.012,1.847,9.257
5.976,0.0,5.02,1.644,8.253
5.985,0.0,5.008,1.847,9.25
5.994,0.0,5.012,1.893,9.488
6.002,0.0,5.02,1.708,8.574
6.01,0.0,5.012,1.659,8.315
6.02,0.0,5.02,1.709,8.579
6.028,0.0,5.02,1.588,7.972
6.036,0.0,5.024,1.48,7.436
6.045,0.0,5.02,1.697,8.519
6.054,0.0,5.012,1.813,9.087
6.062,0.0,5.024,1.688,8.481
6.07,0.0,5.02,1.551,7.786
6.079,0.0,5.02,1.766,8.865
6.088,0.0,5.012,1.696,8.5
