Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.199,0.0,5.028,1.358,6.828
3.207,0.0,5.028,1.382,6.949
3.215,0.0,5.028,1.381,6.944
3.224,0.0,5.028,1.381,6.944
3.232,0.0,5.032,1.382,6.954
3.241,0.0,5.028,1.405,7.064
3.249,0.0,5.028,1.406,7.069
3.257,0.0,5.024,1.405,7.059
3.265,0.0,5.028,1.406,7.069
3.274,0.0,5.028,1.429,7.185
3.282,0.0,5.024,1.429,7.179
3.291,0.0,5.024,1.43,7.184
3.299,0.0,5.024,1.43,7.184
3.308,0.0,5.024,1.453,7.3
3.317,0.0,5.028,1.453,7.306
3.329,0.0,5.024,1.452,7.295
3.341,0.0,5.02,1.476,7.41
3.352,0.0,5.024,1.476,7.415
3.363,0.0,5.024,1.478,7.425
3.375,0.0,5.028,1.498,7.532
3.386,0.0,5.024,1.499,7.531
3.397,0.0,5.024,1.498,7.526
3.408,0.0,5.02,1.524,7.65
3.42,0.0,5.024,1.523,7.652
3.432,0.0,5.024,1.524,7.657
3.443,0.0,5.024,1.548,7.777
3.454,0.0,5.024,1.548,7.777
3.465,0.0,5.02,1.547,7.766
3.476,0.0,5.024,1.571,7.893
3.487,0.0,5.02,1.57,7.881
3.498,0.0,5.024,1.571,7.893
3.509,0.0,5.02,1.593,7.997
3.52,0.0,5.02,1.592,7.992
3.531,0.0,5.024,1.594,8.008
3.543,0.0,5.016,1.618,8.116
3.554,0.0,5.02,1.617,8.117
3.565,0.0,5.02,1.616,8.112
3.576,0.0,5.02,1.641,8.238
3.587,0.0,5.02,1.64,8.233
3.598,0.0,5.02,1.64,8.233
3.61,0.0,5.02,1.664,8.353
3.621,0.0,5.02,1.664,8.353
3.632,0.0,5.02,1.675,8.408
3.644,0.0,5.012,1.687,8.455
3.656,0.0,5.016,1.687,8.462
3.668,0.0,5.016,1.711,8.582
3.679,0.0,5.016,1.711,8.582
3.691,0.0,5.016,1.711,8.582
3.702,0.0,5.012,1.736,8.701
3.714,0.0,5.012,1.735,8.696
3.726,0.0,5.016,1.735,8.703
3.737,0.0,5.016,1.759,8.823
3.749,0.0,5.016,1.759,8.823
3.76,0.0,5.016,1.758,8.818
3.771,0.0,5.012,1.784,8.941
3.783,0.0,5.012,1.783,8.936
3.795,0.0,5.016,1.784,8.949
3.807,0.0,5.012,1.809,9.067
3.818,0.0,5.012,1.808,9.062
3.83,0.0,5.012,1.808,9.062
3.841,0.0,5.012,1.829,9.167
3.853,0.0,5.012,1.831,9.177
3.864,0.0,5.008,1.835,9.19
3.876,0.0,5.008,1.831,9.17
3.888,0.0,5.008,1.831,9.17
3.9,0.0,5.012,1.809,9.067
3.912,0.0,5.016,1.806,9.059
3.923,0.0,5.012,1.808,9.062
3.935,0.0,5.016,1.783,8.944
3.946,0.0,5.016,1.785,8.954
3.958,0.0,5.016,1.784,8.949
3.97,0.0,5.012,1.761,8.826
3.982,0.0,5.012,1.759,8.816
3.993,0.0,5.012,1.759,8.816
4.004,0.0,5.016,1.736,8.708
4.015,0.0,5.012,1.735,8.696
4.026,0.0,5.016,1.736,8.708
4.036,0.0,5.016,1.713,8.592
4.046,0.0,5.016,1.713,8.592
4.056,0.0,5.02,1.712,8.594
4.067,0.0,5.016,1.687,8.462
4.077,0.0,5.02,1.687,8.469
4.087,0.0,5.016,1.688,8.467
4.097,0.0,5.02,1.663,8.348
4.107,0.0,5.016,1.665,8.352
4.118,0.0,5.02,1.664,8.353
4.129,0.0,5.02,1.666,8.363
4.14,0.0,5.02,1.642,8.243
4.151,0.0,5.02,1.641,8.238
4.162,0.0,5.016,1.642,8.236
4.173,0.0,5.02,1.617,8.117
4.184,0.0,5.02,1.618,8.122
4.196,0.0,5.02,1.619,8.127
4.207,0.0,5.02,1.593,7.997
4.218,0.0,5.02,1.594,8.002
4.229,0.0,5.02,1.595,8.007
4.24,0.0,5.02,1.571,7.886
4.252,0.0,5.024,1.57,7.888
4.263,0.0,5.024,1.548,7.777
4.275,0.0,5.02,1.547,7.766
4.286,0.0,5.024,1.546,7.767
4.298,0.0,5.02,1.524,7.65
4.309,0.0,5.02,1.523,7.645
4.32,0.0,5.028,1.524,7.663
4.328,0.0,5.024,1.499,7.531
4.337,0.0,5.024,1.5,7.536
4.345,0.0,5.024,1.499,7.531
4.354,0.0,5.024,1.499,7.531
4.363,0.0,5.024,1.476,7.415
4.371,0.0,5.024,1.476,7.415
4.38,0.0,5.024,1.477,7.42
4.388,0.0,5.024,1.477,7.42
4.396,0.0,5.024,1.452,7.295
4.405,0.0,5.024,1.453,7.3
4.413,0.0,5.024,1.452,7.295
4.421,0.0,5.024,1.452,7.295
4.43,0.0,5.024,1.429,7.179
4.438,0.0,5.028,1.43,7.19
4.446,0.0,5.028,1.429,7.185
4.455,0.0,5.028,1.429,7.185
4.463,0.0,5.024,1.406,7.064
4.471,0.0,5.028,1.407,7.074
4.479,0.0,5.028,1.406,7.069
4.488,0.0,5.028,1.406,7.069
4.496,0.0,5.028,1.381,6.944
4.504,0.0,5.028,1.381,6.944
4.513,0.0,5.024,1.382,6.943
4.523,0.0,5.028,1.381,6.944
4.533,0.0,5.032,1.359,6.838
4.541,0.0,5.028,1.357,6.823
4.549,0.0,5.024,1.36,6.833
4.558,0.0,5.028,1.358,6.828
4.566,0.0,5.028,1.334,6.707
4.574,0.0,5.032,1.333,6.708
4.582,0.0,5.028,1.336,6.717
4.59,0.0,5.028,1.334,6.707
4.599,0.0,5.032,1.311,6.597
4.607,0.0,5.032,1.312,6.602
4.615,0.0,5.028,1.31,6.587
4.624,0.0,5.032,1.309,6.587
4.632,0.0,5.032,1.287,6.476
4.64,0.0,5.032,1.287,6.476
4.649,0.0,5.032,1.288,6.481
4.657,0.0,5.032,1.286,6.471
4.665,0.0,5.032,1.29,6.491
4.674,0.0,5.028,1.288,6.476
4.682,0.0,5.032,1.287,6.476
4.69,0.0,5.032,1.287,6.476
4.699,0.0,5.032,1.288,6.481
4.707,0.0,5.028,1.287,6.471
4.715,0.0,5.032,1.287,6.476
4.723,0.0,5.032,1.288,6.481
4.732,0.0,5.032,1.288,6.481
4.74,0.0,5.028,1.288,6.476
4.748,0.0,5.032,1.287,6.476
4.756,0.0,5.028,1.285,6.461
4.765,0.0,5.032,1.287,6.476
4.773,0.0,5.032,1.288,6.481
4.782,0.0,5.032,1.286,6.471
4.79,0.0,5.028,1.287,6.471
4.798,0.0,5.032,1.287,6.476
4.806,0.0,5.028,1.287,6.471
4.815,0.0,5.032,1.288,6.481
4.823,0.0,5.036,1.286,6.476
4.832,0.0,5.032,1.289,6.486
4.84,0.0,5.032,1.287,6.476
4.848,0.0,5.032,1.286,6.471
4.857,0.0,5.028,1.286,6.466
4.865,0.0,5.032,1.287,6.476
4.873,0.0,5.028,1.286,6.466
4.881,0.0,5.032,1.287,6.476
4.89,0.0,5.032,1.287,6.476
4.898,0.0,5.032,1.287,6.476
4.906,0.0,5.028,1.286,6.466
4.915,0.0,5.032,1.287,6.476
4.924,0.0,5.032,1.288,6.481
4.932,0.0,5.032,1.287,6.476
4.941,0.0,5.032,1.286,6.471
4.95,0.0,5.032,1.286,6.471
4.958,0.0,5.032,1.285,6.466
4.967,0.0,5.032,1.287,6.476
4.976,0.0,5.032,1.286,6.471
4.984,0.0,5.032,1.286,6.471
4.993,0.0,5.032,1.288,6.481
5.001,0.0,5.028,1.286,6.466
5.009,0.0,5.032,1.287,6.476
5.018,0.0,5.032,1.286,6.471
5.028,0.0,5.028,1.286,6.466
5.039,0.0,5.032,1.285,6.466
5.05,0.0,5.032,1.288,6.481
5.061,0.0,5.032,1.286,6.471
5.072,0.0,5.032,1.286,6.471
5.084,0.0,5.028,1.286,6.466
5.096,0.0,5.032,1.286,6.471
5.107,0.0,5.028,1.286,6.466
5.118,0.0,5.028,1.285,6.461
5.129,0.0,5.032,1.285,6.466
5.141,0.0,5.032,1.285,6.466
5.152,0.0,5.032,1.287,6.476
5.163,0.0,5.028,1.285,6.461
5.174,0.0,5.032,1.288,6.481
5.185,0.0,5.032,1.288,6.481
5.196,0.0,5.032,1.287,6.476
5.207,0.0,5.028,1.286,6.466
5.219,0.0,5.032,1.286,6.471
5.23,0.0,5.028,1.287,6.471
5.241,0.0,5.032,1.286,6.471
5.252,0.0,5.032,1.285,6.466
5.263,0.0,5.032,1.287,6.476
5.275,0.0,5.032,1.288,6.481
5.286,0.0,5.032,1.285,6.466
5.297,0.0,5.032,1.286,6.471
5.309,0.0,5.032,1.287,6.476
5.321,0.0,5.028,1.287,6.471
5.332,0.0,5.032,1.287,6.476
5.343,0.0,5.028,1.286,6.466
5.354,0.0,5.028,1.287,6.471
5.365,0.0,5.032,1.286,6.471
5.376,0.0,5.032,1.287,6.476
5.388,0.0,5.032,1.287,6.476
5.399,0.0,5.032,1.286,6.471
5.411,0.0,5.032,1.286,6.471
5.423,0.0,5.032,1.286,6.471
5.434,0.0,5.036,1.288,6.486
5.444,0.0,5.032,1.288,6.481
5.454,0.0,5.032,1.287,6.476
5.464,0.0,5.032,1.287,6.476
5.474,0.0,5.028,1.286,6.466
5.485,0.0,5.032,1.288,6.481
5.496,0.0,5.032,1.287,6.476
5.506,0.0,5.036,1.287,6.481
5.516,0.0,5.028,1.287,6.471
5.526,0.0,5.032,1.285,6.466
5.538,0.0,5.032,1.285,6.466
5.549,0.0,5.032,1.289,6.486
5.56,0.0,5.032,1.286,6.471
5.571,0.0,5.032,1.285,6.466
5.582,0.0,5.032,1.286,6.471
5.594,0.0,5.032,1.286,6.471
5.605,0.0,5.032,1.287,6.476
5.616,0.0,5.032,1.286,6.471
5.627,0.0,5.032,1.286,6.471
5.638,0.0,5.032,1.286,6.471
5.649,0.0,5.032,1.287,6.476
5.661,0.0,5.032,1.287,6.476
5.672,0.0,5.028,1.287,6.471
5.683,0.0,5.028,1.287,6.471
5.694,0.0,5.032,1.287,6.476
5.705,0.0,5.036,1.286,6.476
5.717,0.0,5.032,1.287,6.476
5.728,0.0,5.032,1.285,6.466
5.739,0.0,5.032,1.287,6.476
5.75,0.0,5.028,1.286,6.466
5.761,0.0,5.032,1.285,6.466
5.772,0.0,5.032,1.286,6.471
5.783,0.0,5.028,1.286,6.466
5.794,0.0,5.028,1.285,6.461
5.805,0.0,5.028,1.285,6.461
5.816,0.0,5.032,1.287,6.476
5.828,0.0,5.032,1.284,6.461
5.839,0.0,5.028,1.286,6.466
5.85,0.0,5.032,1.289,6.486
5.861,0.0,5.028,1.286,6.466
5.872,0.0,5.028,1.287,6.471
5.883,0.0,5.032,1.287,6.476
5.894,0.0,5.032,1.287,6.476
5.905,0.0,5.032,1.286,6.471
5.916,0.0,5.028,1.288,6.476
5.927,0.0,5.032,1.284,6.461
5.938,0.0,5.032,1.286,6.471
5.949,0.0,5.032,1.288,6.481
5.96,0.0,5.028,1.285,6.461
5.971,0.0,5.032,1.287,6.476
5.982,0.0,5.032,1.286,6.471
5.993,0.0,5.032,1.288,6.481
6.005,0.0,5.028,1.285,6.461
6.016,0.0,5.032,1.288,6.481
6.027,0.0,5.032,1.285,6.466
6.038,0.0,5.028,1.286,6.466
6.049,0.0,5.028,1.288,6.476
6.06,0.0,5.028,1.286,6.466
6.074,0.0,5.032,1.286,6.471
6.085,0.0,5.028,1.287,6.471
6.096,0.0,5.028,1.287,6.471
6.108,0.0,5.028,1.286,6.466
6.119,0.0,5.028,1.287,6.471
6.13,0.0,5.028,1.286,6.466
6.141,0.0,5.032,1.286,6.471
6.152,0.0,5.028,1.288,6.476
6.163,0.0,5.032,1.286,6.471
6.174,0.0,5.028,1.286,6.466
6.186,0.0,5.032,1.287,6.476
6.197,0.0,5.028,1.287,6.471
6.208,0.0,5.032,1.286,6.471
6.219,0.0,5.032,1.285,6.466
6.23,0.0,5.032,1.287,6.476
6.241,0.0,5.028,1.288,6.476
6.252,0.0,5.032,1.288,6.481
6.263,0.0,5.032,1.287,6.476
6.274,0.0,5.032,1.287,6.476
6.285,0.0,5.032,1.286,6.471
6.297,0.0,5.032,1.286,6.471
6.308,0.0,5.028,1.286,6.466
6.319,0.0,5.032,1.286,6.471
6.331,0.0,5.032,1.285,6.466
6.343,0.0,5.028,1.287,6.471
6.356,0.0,5.032,1.285,6.466
6.367,0.0,5.032,1.286,6.471
6.378,0.0,5.028,1.286,6.466
6.39,0.0,5.032,1.286,6.471
6.402,0.0,5.028,1.286,6.466
6.413,0.0,5.032,1.287,6.476
6.424,0.0,5.032,1.286,6.471
6.434,0.0,5.028,1.286,6.466
6.443,0.0,5.032,1.287,6.476
6.451,0.0,5.032,1.286,6.471
6.46,0.0,5.032,1.286,6.471
6.468,0.0,5.032,1.286,6.471
6.477,0.0,5.028,1.286,6.466
6.485,0.0,5.032,1.286,6.471
6.493,0.0,5.028,1.286,6.466
6.501,0.0,5.028,1.286,6.466
6.51,0.0,5.028,1.286,6.466
6.518,0.0,5.032,1.287,6.476
6.526,0.0,5.028,1.287,6.471
6.535,0.0,5.028,1.287,6.471
6.544,0.0,5.032,1.286,6.471
6.552,0.0,5.032,1.286,6.471
6.56,0.0,5.028,1.288,6.476
6.569,0.0,5.032,1.288,6.481
6.577,0.0,5.032,1.286,6.471
6.585,0.0,5.028,1.286,6.466
6.593,0.0,5.032,1.287,6.476
6.601,0.0,5.032,1.286,6.471
6.61,0.0,5.028,1.285,6.461
6.618,0.0,5.028,1.286,6.466
6.627,0.0,5.032,1.284,6.461
6.636,0.0,5.032,1.288,6.481
6.644,0.0,5.028,1.286,6.466
6.652,0.0,5.032,1.287,6.476
6.66,0.0,5.032,1.287,6.476
6.669,0.0,5.032,1.286,6.471
6.677,0.0,5.032,1.285,6.466
6.686,0.0,5.028,1.288,6.476
6.694,0.0,5.032,1.286,6.471
6.702,0.0,5.028,1.287,6.471
6.711,0.0,5.028,1.286,6.466
6.719,0.0,5.032,1.287,6.476
6.727,0.0,5.032,1.286,6.471
6.736,0.0,5.032,1.285,6.466
6.744,0.0,5.028,1.285,6.461
6.752,0.0,5.032,1.285,6.466
6.76,0.0,5.028,1.286,6.466
6.769,0.0,5.032,1.287,6.476
6.777,0.0,5.032,1.286,6.471
6.785,0.0,5.032,1.286,6.471
6.794,0.0,5.032,1.286,6.471
6.802,0.0,5.032,1.286,6.471
6.81,0.0,5.032,1.287,6.476
6.819,0.0,5.032,1.287,6.476
6.827,0.0,5.032,1.287,6.476
6.836,0.0,5.028,1.286,6.466
6.844,0.0,5.032,1.286,6.471
6.852,0.0,5.036,1.286,6.476
6.861,0.0,5.032,1.285,6.466
6.869,0.0,5.032,1.287,6.476
6.877,0.0,5.032,1.286,6.471
6.886,0.0,5.032,1.287,6.476
6.894,0.0,5.028,1.287,6.471
6.902,0.0,5.032,1.286,6.471
6.91,0.0,5.028,1.286,6.466
6.919,0.0,5.028,1.285,6.461
6.927,0.0,5.032,1.285,6.466
6.935,0.0,5.032,1.287,6.476
6.943,0.0,5.028,1.287,6.471
6.952,0.0,5.032,1.287,6.476
6.961,0.0,5.028,1.286,6.466
6.969,0.0,5.032,1.286,6.471
6.978,0.0,5.028,1.287,6.471
6.986,0.0,5.032,1.286,6.471
6.995,0.0,5.032,1.286,6.471
7.003,0.0,5.032,1.286,6.471
7.011,0.0,5.032,1.286,6.471
7.02,0.0,5.032,1.287,6.476
7.028,0.0,5.032,1.287,6.476
7.036,0.0,5.032,1.286,6.471
7.045,0.0,5.028,1.287,6.471
7.053,0.0,5.028,1.286,6.466
7.061,0.0,5.032,1.286,6.471
7.07,0.0,5.032,1.287,6.476
7.078,0.0,5.032,1.285,6.466
7.087,0.0,5.032,1.286,6.471
7.095,0.0,5.028,1.287,6.471
7.104,0.0,5.036,1.285,6.471
7.112,0.0,5.028,1.286,6.466
7.12,0.0,5.036,1.286,6.476
7.13,0.0,5.028,1.286,6.466
7.14,0.0,5.032,1.286,6.471
7.152,0.0,5.032,1.286,6.471
7.163,0.0,5.032,1.286,6.471
7.174,0.0,5.028,1.286,6.466
7.185,0.0,5.032,1.286,6.471
7.196,0.0,5.036,1.287,6.481
7.207,0.0,5.032,1.287,6.476
7.219,0.0,5.032,1.288,6.481
7.23,0.0,5.028,1.286,6.466
7.242,0.0,5.032,1.288,6.481
7.253,0.0,5.028,1.287,6.471
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.028,1.286,6.466
7.288,0.0,5.032,1.286,6.471
7.299,0.0,5.032,1.287,6.476
7.312,0.0,5.032,1.287,6.476
7.324,0.0,5.032,1.286,6.471
7.335,0.0,5.032,1.286,6.471
7.347,0.0,5.028,1.287,6.471
7.359,0.0,5.032,1.287,6.476
7.37,0.0,5.032,1.286,6.471
7.381,0.0,5.028,1.287,6.471
7.392,0.0,5.032,1.287,6.476
7.403,0.0,5.028,1.286,6.466
7.415,0.0,5.032,1.286,6.471
7.426,0.0,5.032,1.287,6.476
7.437,0.0,5.032,1.286,6.471
7.448,0.0,5.032,1.286,6.471
7.459,0.0,5.028,1.286,6.466
