Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,51.0,5.072,0.01,0.051
1.198,49.0,5.072,0.01,0.051
1.206,47.0,5.076,0.0,0.0
1.215,45.0,5.076,0.0,0.0
1.223,43.0,5.076,0.0,0.0
1.231,41.0,5.072,0.0,0.0
1.24,39.0,5.076,0.0,0.0
1.248,37.0,5.072,0.01,0.051
1.256,35.0,5.072,0.065,0.33
1.265,33.0,5.072,0.068,0.345
1.273,31.0,5.076,0.07,0.355
1.282,29.0,5.072,0.069,0.35
1.29,26.0,5.068,0.092,0.466
1.299,24.0,5.072,0.092,0.467
1.307,21.0,5.072,0.091,0.462
1.363,19.0,5.072,0.139,0.705
1.371,16.0,5.072,0.137,0.695
1.379,14.0,5.072,0.139,0.705
1.387,11.0,5.072,0.138,0.7
1.396,8.0,5.068,0.161,0.816
1.404,5.0,5.068,0.162,0.821
1.413,2.0,5.068,0.161,0.816
1.421,0.0,5.072,0.163,0.827
1.43,0.0,5.072,0.185,0.938
1.438,0.0,5.068,0.185,0.938
1.447,0.0,5.072,0.184,0.933
1.455,0.0,5.068,0.206,1.044
1.464,0.0,5.068,0.208,1.054
1.472,0.0,5.068,0.208,1.054
1.481,0.0,5.068,0.207,1.049
1.489,0.0,5.064,0.232,1.175
1.498,0.0,5.068,0.232,1.176
1.507,0.0,5.068,0.231,1.171
1.518,0.0,5.064,0.229,1.16
1.528,0.0,5.068,0.254,1.287
1.54,0.0,5.068,0.254,1.287
1.55,0.0,5.064,0.253,1.281
1.559,0.0,5.068,0.278,1.409
1.567,0.0,5.064,0.277,1.403
1.576,0.0,5.064,0.279,1.413
1.584,0.0,5.064,0.278,1.408
1.593,0.0,5.068,0.3,1.52
1.601,0.0,5.064,0.301,1.524
1.609,0.0,5.064,0.3,1.519
1.618,0.0,5.068,0.3,1.52
1.626,0.0,5.064,0.324,1.641
1.635,0.0,5.068,0.322,1.632
1.643,0.0,5.064,0.324,1.641
1.652,0.0,5.064,0.324,1.641
1.66,0.0,5.068,0.347,1.759
1.668,0.0,5.06,0.347,1.756
1.677,0.0,5.064,0.348,1.762
1.686,0.0,5.064,0.347,1.757
1.694,0.0,5.06,0.37,1.872
1.702,0.0,5.064,0.37,1.874
1.711,0.0,5.064,0.37,1.874
1.719,0.0,5.064,0.371,1.879
1.727,0.0,5.06,0.394,1.994
1.736,0.0,5.064,0.394,1.995
1.744,0.0,5.06,0.395,1.999
1.752,0.0,5.064,0.394,1.995
1.761,0.0,5.06,0.419,2.12
1.769,0.0,5.06,0.418,2.115
1.778,0.0,5.06,0.417,2.11
1.786,0.0,5.064,0.44,2.228
1.794,0.0,5.06,0.44,2.226
1.803,0.0,5.06,0.441,2.231
1.811,0.0,5.06,0.44,2.226
1.82,0.0,5.056,0.443,2.24
1.828,0.0,5.06,0.449,2.272
1.836,0.0,5.06,0.441,2.231
1.845,0.0,5.06,0.44,2.226
1.854,0.0,5.06,0.434,2.196
1.864,0.0,5.06,0.44,2.226
1.874,0.0,5.06,0.377,1.908
1.883,0.0,5.064,0.378,1.914
1.893,0.0,5.06,0.44,2.226
1.904,0.0,5.06,0.44,2.226
1.914,0.0,5.064,0.44,2.228
1.923,0.0,5.06,0.439,2.221
1.932,0.0,5.06,0.465,2.353
1.941,0.0,5.06,0.462,2.338
1.951,0.0,5.06,0.463,2.343
1.96,0.0,5.056,0.488,2.467
1.971,0.0,5.06,0.489,2.474
1.98,0.0,5.06,0.489,2.474
1.99,0.0,5.06,0.503,2.545
2.001,0.0,5.052,0.512,2.587
2.011,0.0,5.06,0.511,2.586
2.021,0.0,5.06,0.51,2.581
2.031,0.0,5.056,0.535,2.705
2.04,0.0,5.056,0.532,2.69
2.048,0.0,5.056,0.535,2.705
2.058,0.0,5.056,0.558,2.821
2.068,0.0,5.06,0.558,2.823
2.078,0.0,5.056,0.557,2.816
2.087,0.0,5.056,0.559,2.826
2.096,0.0,5.056,0.581,2.938
2.106,0.0,5.056,0.581,2.938
2.115,0.0,5.056,0.582,2.943
2.124,0.0,5.056,0.604,3.054
2.133,0.0,5.056,0.605,3.059
2.142,0.0,5.056,0.604,3.054
2.152,0.0,5.056,0.605,3.059
2.161,0.0,5.052,0.629,3.178
2.17,0.0,5.052,0.628,3.173
2.179,0.0,5.052,0.628,3.173
2.188,0.0,5.052,0.627,3.168
2.198,0.0,5.056,0.652,3.297
2.207,0.0,5.056,0.652,3.297
2.216,0.0,5.056,0.652,3.297
2.226,0.0,5.052,0.675,3.41
2.235,0.0,5.052,0.674,3.405
2.245,0.0,5.052,0.675,3.41
2.255,0.0,5.052,0.675,3.41
2.264,0.0,5.052,0.698,3.526
2.274,0.0,5.052,0.699,3.531
2.284,0.0,5.052,0.698,3.526
2.293,0.0,5.052,0.722,3.648
2.302,0.0,5.052,0.721,3.642
2.31,0.0,5.052,0.722,3.648
2.319,0.0,5.052,0.722,3.648
2.327,0.0,5.052,0.746,3.769
2.336,0.0,5.052,0.746,3.769
2.344,0.0,5.048,0.746,3.766
2.353,0.0,5.052,0.746,3.769
2.362,0.0,5.048,0.769,3.882
2.37,0.0,5.048,0.768,3.877
2.379,0.0,5.052,0.768,3.88
2.387,0.0,5.048,0.775,3.912
2.396,0.0,5.048,0.792,3.998
2.405,0.0,5.044,0.792,3.995
2.414,0.0,5.052,0.792,4.001
2.423,0.0,5.044,0.815,4.111
2.432,0.0,5.048,0.815,4.114
2.442,0.0,5.044,0.815,4.111
2.45,0.0,5.048,0.817,4.124
2.459,0.0,5.044,0.838,4.227
2.468,0.0,5.048,0.839,4.235
2.477,0.0,5.044,0.838,4.227
2.485,0.0,5.048,0.838,4.23
2.494,0.0,5.044,0.864,4.358
2.502,0.0,5.044,0.862,4.348
2.511,0.0,5.044,0.862,4.348
2.519,0.0,5.048,0.862,4.351
2.528,0.0,5.044,0.886,4.469
2.537,0.0,5.044,0.888,4.479
2.545,0.0,5.048,0.886,4.473
2.554,0.0,5.044,0.911,4.595
2.562,0.0,5.044,0.911,4.595
2.571,0.0,5.044,0.91,4.59
2.58,0.0,5.044,0.911,4.595
2.588,0.0,5.044,0.93,4.691
2.598,0.0,5.044,0.935,4.716
2.606,0.0,5.044,0.933,4.706
2.615,0.0,5.044,0.934,4.711
2.624,0.0,5.04,0.957,4.823
2.632,0.0,5.044,0.956,4.822
2.641,0.0,5.044,0.957,4.827
2.65,0.0,5.04,0.956,4.818
2.658,0.0,5.044,0.981,4.948
2.668,0.0,5.044,0.983,4.958
2.677,0.0,5.04,0.981,4.944
2.687,0.0,5.04,1.004,5.06
2.696,0.0,5.04,1.004,5.06
2.706,0.0,5.04,1.005,5.065
2.714,0.0,5.04,1.007,5.075
2.723,0.0,5.04,1.028,5.181
2.731,0.0,5.04,1.027,5.176
2.74,0.0,5.04,1.028,5.181
2.749,0.0,5.04,1.027,5.176
2.758,0.0,5.04,1.051,5.297
2.766,0.0,5.04,1.051,5.297
2.775,0.0,5.04,1.05,5.292
2.783,0.0,5.036,1.05,5.288
2.792,0.0,5.036,1.075,5.414
2.8,0.0,5.036,1.073,5.404
2.809,0.0,5.04,1.075,5.418
2.817,0.0,5.04,1.074,5.413
2.826,0.0,5.04,1.099,5.539
2.835,0.0,5.036,1.098,5.53
2.844,0.0,5.036,1.099,5.535
2.852,0.0,5.04,1.121,5.65
2.862,0.0,5.036,1.121,5.645
2.872,0.0,5.036,1.123,5.655
2.88,0.0,5.036,1.121,5.645
2.89,0.0,5.036,1.144,5.761
2.899,0.0,5.036,1.145,5.766
2.908,0.0,5.036,1.144,5.761
2.917,0.0,5.036,1.143,5.756
2.926,0.0,5.036,1.167,5.877
2.934,0.0,5.036,1.168,5.882
2.944,0.0,5.036,1.168,5.882
2.953,0.0,5.036,1.192,6.003
2.962,0.0,5.036,1.192,6.003
2.971,0.0,5.036,1.193,6.008
2.98,0.0,5.036,1.193,6.008
2.989,0.0,5.036,1.215,6.119
2.999,0.0,5.032,1.215,6.114
3.009,0.0,5.032,1.216,6.119
3.018,0.0,5.032,1.24,6.24
3.027,0.0,5.032,1.24,6.24
3.036,0.0,5.032,1.239,6.235
3.045,0.0,5.032,1.241,6.245
3.054,0.0,5.032,1.262,6.35
3.063,0.0,5.032,1.263,6.355
3.072,0.0,5.028,1.263,6.35
3.081,0.0,5.032,1.263,6.355
3.09,0.0,5.028,1.287,6.471
3.099,0.0,5.028,1.287,6.471
3.107,0.0,5.028,1.287,6.471
3.116,0.0,5.032,1.287,6.476
3.125,0.0,5.028,1.309,6.582
3.134,0.0,5.032,1.309,6.587
3.142,0.0,5.028,1.31,6.587
3.151,0.0,5.028,1.334,6.707
3.159,0.0,5.028,1.334,6.707
3.168,0.0,5.028,1.333,6.702
3.176,0.0,5.028,1.334,6.707
3.185,0.0,5.024,1.357,6.818
3.193,0.0,5.028,1.358,6.828
3.202,0.0,5.028,1.357,6.823
3.21,0.0,5.028,1.358,6.828
3.218,0.0,5.028,1.38,6.939
3.227,0.0,5.028,1.383,6.954
3.236,0.0,5.028,1.382,6.949
3.244,0.0,5.028,1.381,6.944
3.252,0.0,5.028,1.406,7.069
3.261,0.0,5.028,1.404,7.059
3.269,0.0,5.028,1.405,7.064
3.277,0.0,5.028,1.405,7.064
3.286,0.0,5.024,1.427,7.169
3.294,0.0,5.028,1.428,7.18
3.304,0.0,5.024,1.428,7.174
3.315,0.0,5.024,1.429,7.179
3.326,0.0,5.028,1.452,7.301
3.337,0.0,5.024,1.452,7.295
3.348,0.0,5.024,1.452,7.295
3.357,0.0,5.028,1.475,7.416
3.366,0.0,5.024,1.474,7.405
3.374,0.0,5.024,1.474,7.405
3.383,0.0,5.024,1.499,7.531
3.391,0.0,5.024,1.499,7.531
3.4,0.0,5.024,1.499,7.531
3.408,0.0,5.024,1.498,7.526
3.416,0.0,5.024,1.524,7.657
3.425,0.0,5.024,1.523,7.652
3.433,0.0,5.024,1.523,7.652
3.442,0.0,5.024,1.523,7.652
3.45,0.0,5.02,1.544,7.751
3.459,0.0,5.024,1.546,7.767
3.467,0.0,5.024,1.546,7.767
3.475,0.0,5.02,1.547,7.766
3.484,0.0,5.02,1.568,7.871
3.492,0.0,5.024,1.568,7.878
3.501,0.0,5.02,1.57,7.881
3.509,0.0,5.02,1.569,7.876
3.518,0.0,5.02,1.593,7.997
3.526,0.0,5.02,1.593,7.997
3.535,0.0,5.02,1.594,8.002
3.543,0.0,5.02,1.593,7.997
3.552,0.0,5.02,1.617,8.117
3.56,0.0,5.016,1.618,8.116
3.569,0.0,5.02,1.616,8.112
3.577,0.0,5.02,1.618,8.122
3.586,0.0,5.02,1.639,8.228
3.595,0.0,5.016,1.638,8.216
3.604,0.0,5.02,1.638,8.223
3.612,0.0,5.02,1.639,8.228
3.621,0.0,5.016,1.664,8.347
3.629,0.0,5.016,1.663,8.342
3.638,0.0,5.016,1.663,8.342
3.647,0.0,5.02,1.664,8.353
3.656,0.0,5.016,1.687,8.462
3.667,0.0,5.016,1.687,8.462
3.676,0.0,5.016,1.689,8.472
3.686,0.0,5.016,1.711,8.582
3.697,0.0,5.016,1.712,8.587
3.706,0.0,5.012,1.711,8.576
3.715,0.0,5.016,1.736,8.708
3.723,0.0,5.016,1.734,8.698
3.732,0.0,5.016,1.736,8.708
3.742,0.0,5.016,1.735,8.703
3.751,0.0,5.016,1.759,8.823
3.762,0.0,5.016,1.76,8.828
3.771,0.0,5.012,1.759,8.816
3.781,0.0,5.016,1.782,8.939
3.792,0.0,5.016,1.782,8.939
3.803,0.0,5.012,1.783,8.936
3.812,0.0,5.016,1.784,8.949
3.821,0.0,5.012,1.806,9.052
3.83,0.0,5.012,1.807,9.057
3.839,0.0,5.012,1.807,9.057
3.849,0.0,5.016,1.828,9.169
3.859,0.0,5.012,1.831,9.177
3.868,0.0,5.012,1.831,9.177
3.877,0.0,5.012,1.832,9.182
3.887,0.0,5.012,1.831,9.177
3.896,0.0,5.012,1.83,9.172
3.908,0.0,5.012,1.83,9.172
3.917,0.0,5.012,1.806,9.052
3.926,0.0,5.012,1.806,9.052
3.935,0.0,5.012,1.806,9.052
3.944,0.0,5.012,1.808,9.062
3.954,0.0,5.012,1.783,8.936
3.963,0.0,5.016,1.783,8.944
3.974,0.0,5.016,1.782,8.939
3.983,0.0,5.012,1.759,8.816
3.993,0.0,5.012,1.759,8.816
4.001,0.0,5.012,1.76,8.821
4.011,0.0,5.016,1.76,8.828
4.02,0.0,5.016,1.737,8.713
4.031,0.0,5.012,1.735,8.696
4.041,0.0,5.016,1.734,8.698
4.05,0.0,5.02,1.712,8.594
4.059,0.0,5.02,1.711,8.589
4.067,0.0,5.016,1.713,8.592
4.078,0.0,5.016,1.711,8.582
4.089,0.0,5.016,1.688,8.467
4.101,0.0,5.02,1.688,8.474
4.11,0.0,5.02,1.687,8.469
4.119,0.0,5.02,1.664,8.353
4.128,0.0,5.02,1.664,8.353
4.137,0.0,5.02,1.663,8.348
4.146,0.0,5.024,1.641,8.244
4.155,0.0,5.016,1.64,8.226
4.164,0.0,5.02,1.64,8.233
4.173,0.0,5.02,1.641,8.238
4.182,0.0,5.024,1.617,8.124
4.191,0.0,5.02,1.617,8.117
4.201,0.0,5.02,1.616,8.112
4.21,0.0,5.02,1.618,8.122
4.22,0.0,5.02,1.595,8.007
4.229,0.0,5.02,1.594,8.002
4.238,0.0,5.024,1.594,8.008
4.247,0.0,5.02,1.568,7.871
4.256,0.0,5.024,1.57,7.888
4.265,0.0,5.02,1.568,7.871
4.273,0.0,5.024,1.57,7.888
4.283,0.0,5.024,1.546,7.767
4.293,0.0,5.02,1.547,7.766
4.302,0.0,5.024,1.546,7.767
4.311,0.0,5.024,1.536,7.717
4.32,0.0,5.024,1.524,7.657
4.328,0.0,5.024,1.523,7.652
4.337,0.0,5.024,1.524,7.657
4.346,0.0,5.024,1.5,7.536
4.355,0.0,5.024,1.499,7.531
4.364,0.0,5.024,1.5,7.536
4.373,0.0,5.024,1.499,7.531
4.382,0.0,5.024,1.478,7.425
4.391,0.0,5.024,1.477,7.42
4.402,0.0,5.028,1.476,7.421
4.411,0.0,5.028,1.452,7.301
4.422,0.0,5.028,1.452,7.301
4.431,0.0,5.028,1.452,7.301
4.44,0.0,5.028,1.452,7.301
4.451,0.0,5.024,1.428,7.174
4.461,0.0,5.024,1.429,7.179
4.47,0.0,5.028,1.428,7.18
4.487,0.0,5.024,1.404,7.054
4.496,0.0,5.028,1.404,7.059
4.505,0.0,5.028,1.406,7.069
4.514,0.0,5.028,1.382,6.949
4.524,0.0,5.028,1.379,6.934
4.533,0.0,5.028,1.38,6.939
4.541,0.0,5.028,1.381,6.944
4.551,0.0,5.032,1.357,6.828
4.56,0.0,5.028,1.357,6.823
4.568,0.0,5.028,1.356,6.818
4.577,0.0,5.028,1.332,6.697
4.586,0.0,5.032,1.335,6.718
4.595,0.0,5.028,1.333,6.702
4.604,0.0,5.028,1.332,6.697
4.613,0.0,5.032,1.312,6.602
4.623,0.0,5.028,1.308,6.577
4.632,0.0,5.032,1.31,6.592
4.64,0.0,5.032,1.309,6.587
4.649,0.0,5.032,1.31,6.592
4.658,0.0,5.028,1.31,6.587
4.667,0.0,5.028,1.311,6.592
4.676,0.0,5.032,1.309,6.587
4.685,0.0,5.028,1.309,6.582
4.695,0.0,5.032,1.311,6.597
4.704,0.0,5.028,1.309,6.582
4.713,0.0,5.028,1.309,6.582
4.721,0.0,5.032,1.31,6.592
4.73,0.0,5.028,1.311,6.592
4.739,0.0,5.028,1.31,6.587
4.747,0.0,5.032,1.311,6.597
4.757,0.0,5.032,1.309,6.587
4.766,0.0,5.032,1.311,6.597
4.774,0.0,5.028,1.309,6.582
4.783,0.0,5.032,1.31,6.592
4.8,0.0,5.032,1.309,6.587
4.809,0.0,5.028,1.309,6.582
4.819,0.0,5.032,1.309,6.587
4.83,0.0,5.028,1.309,6.582
4.841,0.0,5.032,1.309,6.587
4.852,0.0,5.032,1.31,6.592
4.863,0.0,5.032,1.31,6.592
4.873,0.0,5.028,1.311,6.592
4.883,0.0,5.028,1.311,6.592
4.892,0.0,5.032,1.311,6.597
4.901,0.0,5.032,1.31,6.592
4.91,0.0,5.032,1.311,6.597
4.919,0.0,5.032,1.309,6.587
4.928,0.0,5.032,1.31,6.592
4.937,0.0,5.032,1.311,6.597
4.945,0.0,5.032,1.312,6.602
4.954,0.0,5.032,1.311,6.597
4.963,0.0,5.032,1.31,6.592
4.971,0.0,5.028,1.31,6.587
4.98,0.0,5.032,1.309,6.587
4.989,0.0,5.032,1.31,6.592
4.998,0.0,5.032,1.31,6.592
5.007,0.0,5.028,1.31,6.587
5.016,0.0,5.032,1.311,6.597
5.025,0.0,5.028,1.31,6.587
5.034,0.0,5.032,1.31,6.592
5.043,0.0,5.032,1.31,6.592
5.052,0.0,5.032,1.309,6.587
5.061,0.0,5.028,1.31,6.587
5.07,0.0,5.032,1.31,6.592
5.079,0.0,5.028,1.311,6.592
5.088,0.0,5.032,1.308,6.582
5.098,0.0,5.032,1.309,6.587
5.108,0.0,5.032,1.309,6.587
5.117,0.0,5.028,1.311,6.592
5.126,0.0,5.032,1.311,6.597
5.136,0.0,5.028,1.31,6.587
5.145,0.0,5.032,1.31,6.592
5.154,0.0,5.028,1.31,6.587
5.164,0.0,5.032,1.307,6.577
5.175,0.0,5.032,1.309,6.587
5.186,0.0,5.032,1.31,6.592
5.197,0.0,5.028,1.31,6.587
5.208,0.0,5.032,1.309,6.587
5.22,0.0,5.032,1.31,6.592
5.229,0.0,5.032,1.309,6.587
5.239,0.0,5.032,1.309,6.587
5.249,0.0,5.032,1.311,6.597
5.259,0.0,5.032,1.31,6.592
5.269,0.0,5.032,1.311,6.597
5.281,0.0,5.032,1.31,6.592
5.292,0.0,5.032,1.309,6.587
5.304,0.0,5.028,1.31,6.587
5.315,0.0,5.032,1.309,6.587
5.328,0.0,5.032,1.309,6.587
5.339,0.0,5.036,1.308,6.587
5.35,0.0,5.036,1.31,6.597
5.36,0.0,5.032,1.309,6.587
5.368,0.0,5.032,1.31,6.592
5.379,0.0,5.032,1.309,6.587
5.388,0.0,5.032,1.31,6.592
5.398,0.0,5.028,1.309,6.582
5.409,0.0,5.032,1.31,6.592
5.419,0.0,5.032,1.311,6.597
5.429,0.0,5.032,1.31,6.592
5.439,0.0,5.028,1.308,6.577
5.449,0.0,5.028,1.311,6.592
5.459,0.0,5.032,1.309,6.587
5.469,0.0,5.032,1.31,6.592
5.479,0.0,5.032,1.309,6.587
5.489,0.0,5.028,1.31,6.587
5.499,0.0,5.032,1.31,6.592
5.51,0.0,5.032,1.309,6.587
5.52,0.0,5.028,1.309,6.582
5.531,0.0,5.032,1.311,6.597
5.541,0.0,5.028,1.309,6.582
5.551,0.0,5.028,1.31,6.587
5.561,0.0,5.028,1.31,6.587
5.571,0.0,5.032,1.31,6.592
5.582,0.0,5.032,1.311,6.597
5.596,0.0,5.032,1.311,6.597
5.606,0.0,5.032,1.309,6.587
5.617,0.0,5.028,1.31,6.587
5.627,0.0,5.028,1.312,6.597
5.637,0.0,5.032,1.31,6.592
5.647,0.0,5.028,1.31,6.587
5.656,0.0,5.032,1.311,6.597
5.665,0.0,5.028,1.309,6.582
5.674,0.0,5.032,1.312,6.602
5.683,0.0,5.028,1.309,6.582
5.693,0.0,5.028,1.309,6.582
5.701,0.0,5.028,1.311,6.592
5.71,0.0,5.032,1.309,6.587
5.719,0.0,5.032,1.31,6.592
5.728,0.0,5.032,1.31,6.592
5.737,0.0,5.032,1.309,6.587
5.747,0.0,5.028,1.309,6.582
5.757,0.0,5.028,1.309,6.582
5.767,0.0,5.032,1.31,6.592
5.777,0.0,5.032,1.309,6.587
5.787,0.0,5.032,1.308,6.582
5.796,0.0,5.032,1.311,6.597
5.806,0.0,5.028,1.31,6.587
5.816,0.0,5.032,1.311,6.597
5.825,0.0,5.028,1.308,6.577
5.835,0.0,5.028,1.311,6.592
5.844,0.0,5.032,1.311,6.597
5.854,0.0,5.028,1.309,6.582
5.863,0.0,5.032,1.31,6.592
5.872,0.0,5.032,1.31,6.592
5.881,0.0,5.028,1.311,6.592
5.891,0.0,5.032,1.309,6.587
5.9,0.0,5.032,1.311,6.597
5.91,0.0,5.028,1.309,6.582
5.919,0.0,5.032,1.31,6.592
5.928,0.0,5.032,1.31,6.592
5.938,0.0,5.028,1.31,6.587
5.947,0.0,5.028,1.31,6.587
5.957,0.0,5.028,1.309,6.582
5.966,0.0,5.032,1.311,6.597
5.975,0.0,5.032,1.309,6.587
5.984,0.0,5.032,1.309,6.587
5.994,0.0,5.028,1.31,6.587
6.003,0.0,5.028,1.311,6.592
6.012,0.0,5.032,1.309,6.587
6.021,0.0,5.032,1.31,6.592
6.03,0.0,5.032,1.31,6.592
6.04,0.0,5.028,1.312,6.597
6.049,0.0,5.028,1.311,6.592
6.058,0.0,5.028,1.312,6.597
6.068,0.0,5.036,1.312,6.607
6.077,0.0,5.032,1.31,6.592
6.086,0.0,5.032,1.312,6.602
6.095,0.0,5.032,1.31,6.592
6.105,0.0,5.028,1.311,6.592
6.114,0.0,5.032,1.309,6.587
6.123,0.0,5.028,1.309,6.582
6.132,0.0,5.028,1.311,6.592
6.141,0.0,5.032,1.31,6.592
6.15,0.0,5.032,1.31,6.592
6.16,0.0,5.032,1.309,6.587
6.169,0.0,5.032,1.309,6.587
6.178,0.0,5.028,1.31,6.587
6.187,0.0,5.028,1.312,6.597
6.196,0.0,5.028,1.31,6.587
6.205,0.0,5.028,1.308,6.577
6.214,0.0,5.028,1.311,6.592
6.224,0.0,5.032,1.308,6.582
6.234,0.0,5.028,1.309,6.582
6.243,0.0,5.028,1.311,6.592
6.253,0.0,5.028,1.31,6.587
6.263,0.0,5.028,1.31,6.587
6.273,0.0,5.032,1.309,6.587
6.283,0.0,5.032,1.31,6.592
6.293,0.0,5.028,1.31,6.587
6.302,0.0,5.028,1.31,6.587
6.311,0.0,5.028,1.309,6.582
6.321,0.0,5.032,1.31,6.592
6.331,0.0,5.028,1.31,6.587
6.34,0.0,5.032,1.309,6.587
6.35,0.0,5.032,1.309,6.587
6.359,0.0,5.032,1.311,6.597
6.368,0.0,5.032,1.309,6.587
6.377,0.0,5.032,1.31,6.592
6.386,0.0,5.032,1.309,6.587
6.396,0.0,5.032,1.309,6.587
6.404,0.0,5.032,1.31,6.592
6.413,0.0,5.032,1.31,6.592
6.421,0.0,5.032,1.31,6.592
6.43,0.0,5.032,1.309,6.587
6.439,0.0,5.032,1.309,6.587
6.447,0.0,5.032,1.309,6.587
6.455,0.0,5.028,1.309,6.582
6.464,0.0,5.028,1.309,6.582
6.472,0.0,5.032,1.31,6.592
6.481,0.0,5.032,1.308,6.582
6.489,0.0,5.032,1.31,6.592
6.498,0.0,5.032,1.31,6.592
6.506,0.0,5.028,1.309,6.582
6.514,0.0,5.032,1.31,6.592
6.523,0.0,5.032,1.31,6.592
6.531,0.0,5.032,1.31,6.592
6.54,0.0,5.028,1.309,6.582
6.548,0.0,5.028,1.309,6.582
6.557,0.0,5.028,1.31,6.587
6.565,0.0,5.028,1.31,6.587
6.574,0.0,5.032,1.31,6.592
6.582,0.0,5.028,1.309,6.582
6.591,0.0,5.032,1.309,6.587
6.599,0.0,5.032,1.309,6.587
6.607,0.0,5.032,1.31,6.592
6.616,0.0,5.028,1.31,6.587
6.624,0.0,5.028,1.31,6.587
6.632,0.0,5.032,1.311,6.597
6.641,0.0,5.028,1.309,6.582
6.649,0.0,5.032,1.309,6.587
6.658,0.0,5.028,1.309,6.582
6.667,0.0,5.032,1.31,6.592
6.676,0.0,5.032,1.31,6.592
6.686,0.0,5.032,1.309,6.587
6.696,0.0,5.032,1.311,6.597
6.707,0.0,5.028,1.31,6.587
6.718,0.0,5.028,1.31,6.587
6.729,0.0,5.032,1.31,6.592
6.737,0.0,5.028,1.309,6.582
6.746,0.0,5.028,1.309,6.582
6.754,0.0,5.028,1.311,6.592
6.763,0.0,5.032,1.31,6.592
6.771,0.0,5.028,1.309,6.582
6.779,0.0,5.028,1.31,6.587
6.788,0.0,5.028,1.31,6.587
6.796,0.0,5.028,1.308,6.577
6.805,0.0,5.028,1.311,6.592
6.814,0.0,5.032,1.311,6.597
6.822,0.0,5.032,1.311,6.597
6.831,0.0,5.028,1.309,6.582
6.841,0.0,5.028,1.31,6.587
6.85,0.0,5.028,1.308,6.577
6.859,0.0,5.028,1.308,6.577
6.867,0.0,5.032,1.31,6.592
6.875,0.0,5.028,1.309,6.582
6.884,0.0,5.028,1.31,6.587
6.892,0.0,5.028,1.308,6.577
6.901,0.0,5.032,1.31,6.592
