Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,0.0,5.06,0.418,2.115
2.026,0.0,5.064,0.417,2.112
2.037,0.0,5.06,0.441,2.231
2.048,0.0,5.06,0.44,2.226
2.058,0.0,5.06,0.44,2.226
2.068,0.0,5.06,0.464,2.348
2.079,0.0,5.06,0.463,2.343
2.089,0.0,5.06,0.463,2.343
2.099,0.0,5.06,0.462,2.338
2.109,0.0,5.056,0.487,2.462
2.12,0.0,5.06,0.488,2.469
2.13,0.0,5.056,0.487,2.462
2.14,0.0,5.056,0.51,2.579
2.151,0.0,5.056,0.511,2.584
2.161,0.0,5.056,0.51,2.579
2.171,0.0,5.056,0.534,2.7
2.182,0.0,5.06,0.535,2.707
2.192,0.0,5.056,0.534,2.7
2.202,0.0,5.056,0.558,2.821
2.213,0.0,5.056,0.557,2.816
2.223,0.0,5.056,0.559,2.826
2.233,0.0,5.056,0.581,2.938
2.244,0.0,5.056,0.581,2.938
2.254,0.0,5.056,0.581,2.938
2.265,0.0,5.052,0.579,2.925
2.275,0.0,5.056,0.602,3.044
2.285,0.0,5.052,0.604,3.051
2.296,0.0,5.052,0.605,3.056
2.306,0.0,5.056,0.627,3.17
2.316,0.0,5.052,0.626,3.163
2.327,0.0,5.052,0.628,3.173
2.337,0.0,5.052,0.65,3.284
2.347,0.0,5.052,0.652,3.294
2.355,0.0,5.052,0.651,3.289
2.364,0.0,5.052,0.651,3.289
2.372,0.0,5.052,0.675,3.41
2.38,0.0,5.052,0.674,3.405
2.389,0.0,5.052,0.675,3.41
2.397,0.0,5.052,0.675,3.41
2.406,0.0,5.048,0.697,3.518
2.414,0.0,5.052,0.699,3.531
2.422,0.0,5.052,0.697,3.521
2.431,0.0,5.052,0.721,3.642
2.44,0.0,5.052,0.722,3.648
2.448,0.0,5.048,0.72,3.635
2.456,0.0,5.052,0.72,3.637
2.465,0.0,5.052,0.744,3.759
2.473,0.0,5.052,0.744,3.759
2.482,0.0,5.052,0.743,3.754
2.49,0.0,5.048,0.745,3.761
2.498,0.0,5.052,0.767,3.875
2.507,0.0,5.048,0.767,3.872
2.515,0.0,5.048,0.767,3.872
2.524,0.0,5.052,0.766,3.87
2.532,0.0,5.048,0.791,3.993
2.54,0.0,5.048,0.789,3.983
2.549,0.0,5.048,0.79,3.988
2.557,0.0,5.048,0.79,3.988
2.566,0.0,5.048,0.814,4.109
2.574,0.0,5.048,0.815,4.114
2.583,0.0,5.044,0.814,4.106
2.591,0.0,5.048,0.814,4.109
2.599,0.0,5.044,0.838,4.227
2.607,0.0,5.044,0.838,4.227
2.616,0.0,5.048,0.836,4.22
2.624,0.0,5.044,0.836,4.217
2.632,0.0,5.044,0.86,4.338
2.641,0.0,5.048,0.861,4.346
2.649,0.0,5.044,0.862,4.348
2.658,0.0,5.044,0.863,4.353
2.666,0.0,5.044,0.885,4.464
2.674,0.0,5.044,0.885,4.464
2.682,0.0,5.048,0.884,4.462
2.691,0.0,5.044,0.886,4.469
2.699,0.0,5.04,0.909,4.581
2.707,0.0,5.044,0.909,4.585
2.716,0.0,5.04,0.909,4.581
2.725,0.0,5.044,0.907,4.575
2.733,0.0,5.044,0.931,4.696
2.742,0.0,5.044,0.934,4.711
2.75,0.0,5.044,0.932,4.701
2.758,0.0,5.044,0.933,4.706
2.767,0.0,5.04,0.955,4.813
2.775,0.0,5.04,0.955,4.813
2.784,0.0,5.04,0.957,4.823
2.793,0.0,5.04,0.956,4.818
2.801,0.0,5.04,0.979,4.934
2.81,0.0,5.04,0.978,4.929
2.818,0.0,5.044,0.978,4.933
2.827,0.0,5.04,0.978,4.929
2.835,0.0,5.04,1.002,5.05
2.844,0.0,5.04,1.001,5.045
2.853,0.0,5.04,1.003,5.055
2.862,0.0,5.04,1.028,5.181
2.87,0.0,5.036,1.028,5.177
2.878,0.0,5.036,1.027,5.172
2.887,0.0,5.04,1.025,5.166
2.895,0.0,5.04,1.049,5.287
2.903,0.0,5.04,1.05,5.292
2.911,0.0,5.04,1.049,5.287
2.92,0.0,5.04,1.049,5.287
2.928,0.0,5.04,1.074,5.413
2.936,0.0,5.036,1.073,5.404
2.945,0.0,5.036,1.073,5.404
2.953,0.0,5.036,1.073,5.404
2.961,0.0,5.036,1.096,5.519
2.969,0.0,5.04,1.096,5.524
2.978,0.0,5.036,1.097,5.524
2.986,0.0,5.04,1.095,5.519
2.994,0.0,5.04,1.12,5.645
3.003,0.0,5.036,1.119,5.635
3.012,0.0,5.036,1.119,5.635
3.021,0.0,5.036,1.12,5.64
3.029,0.0,5.036,1.144,5.761
3.038,0.0,5.036,1.143,5.756
3.048,0.0,5.036,1.145,5.766
3.06,0.0,5.04,1.143,5.761
3.072,0.0,5.036,1.166,5.872
3.083,0.0,5.036,1.165,5.867
3.094,0.0,5.036,1.173,5.907
3.105,0.0,5.036,1.189,5.988
3.117,0.0,5.032,1.19,5.988
3.128,0.0,5.032,1.216,6.119
3.139,0.0,5.032,1.215,6.114
3.15,0.0,5.032,1.215,6.114
3.162,0.0,5.032,1.238,6.23
3.173,0.0,5.032,1.238,6.23
3.184,0.0,5.032,1.238,6.23
3.196,0.0,5.032,1.261,6.345
3.207,0.0,5.032,1.261,6.345
3.218,0.0,5.032,1.261,6.345
3.23,0.0,5.028,1.285,6.461
3.241,0.0,5.028,1.286,6.466
3.25,0.0,5.028,1.285,6.461
3.259,0.0,5.028,1.302,6.546
3.267,0.0,5.028,1.308,6.577
3.275,0.0,5.032,1.309,6.587
3.284,0.0,5.032,1.309,6.587
3.292,0.0,5.028,1.329,6.682
3.3,0.0,5.028,1.331,6.692
3.308,0.0,5.028,1.331,6.692
3.317,0.0,5.028,1.331,6.692
3.325,0.0,5.028,1.355,6.813
3.334,0.0,5.028,1.355,6.813
3.342,0.0,5.028,1.356,6.818
3.352,0.0,5.028,1.357,6.823
3.36,0.0,5.028,1.381,6.944
3.369,0.0,5.028,1.38,6.939
3.377,0.0,5.028,1.38,6.939
3.385,0.0,5.028,1.379,6.934
3.394,0.0,5.028,1.404,7.059
3.402,0.0,5.028,1.404,7.059
3.41,0.0,5.028,1.404,7.059
3.419,0.0,5.024,1.402,7.044
3.427,0.0,5.028,1.426,7.17
3.435,0.0,5.028,1.426,7.17
3.444,0.0,5.028,1.425,7.165
3.452,0.0,5.024,1.428,7.174
3.461,0.0,5.024,1.448,7.275
3.469,0.0,5.024,1.451,7.29
3.478,0.0,5.024,1.454,7.305
3.486,0.0,5.028,1.45,7.291
3.494,0.0,5.024,1.474,7.405
3.503,0.0,5.024,1.472,7.395
3.511,0.0,5.024,1.475,7.41
3.519,0.0,5.02,1.474,7.399
3.528,0.0,5.024,1.499,7.531
3.536,0.0,5.024,1.497,7.521
3.545,0.0,5.024,1.499,7.531
3.553,0.0,5.024,1.498,7.526
3.562,0.0,5.024,1.521,7.642
3.57,0.0,5.024,1.521,7.642
3.579,0.0,5.024,1.521,7.642
3.587,0.0,5.024,1.519,7.631
3.595,0.0,5.024,1.542,7.747
3.603,0.0,5.02,1.545,7.756
3.612,0.0,5.02,1.544,7.751
3.62,0.0,5.024,1.544,7.757
3.628,0.0,5.02,1.568,7.871
3.637,0.0,5.02,1.566,7.861
3.645,0.0,5.02,1.567,7.866
3.653,0.0,5.02,1.566,7.861
3.662,0.0,5.02,1.591,7.987
3.67,0.0,5.02,1.59,7.982
3.679,0.0,5.02,1.589,7.977
3.687,0.0,5.02,1.591,7.987
3.696,0.0,5.02,1.614,8.102
3.704,0.0,5.02,1.614,8.102
3.712,0.0,5.02,1.614,8.102
3.72,0.0,5.02,1.614,8.102
3.729,0.0,5.024,1.637,8.224
3.737,0.0,5.02,1.639,8.228
3.745,0.0,5.02,1.638,8.223
3.755,0.0,5.02,1.637,8.218
3.763,0.0,5.016,1.661,8.332
3.771,0.0,5.016,1.66,8.327
3.78,0.0,5.016,1.66,8.327
3.788,0.0,5.016,1.661,8.332
3.797,0.0,5.016,1.685,8.452
3.805,0.0,5.02,1.684,8.454
3.814,0.0,5.02,1.685,8.459
3.822,0.0,5.012,1.684,8.44
3.83,0.0,5.012,1.707,8.555
3.838,0.0,5.016,1.708,8.567
3.847,0.0,5.016,1.708,8.567
3.855,0.0,5.016,1.709,8.572
3.863,0.0,5.012,1.73,8.671
3.872,0.0,5.016,1.732,8.688
3.88,0.0,5.016,1.731,8.683
3.888,0.0,5.016,1.732,8.688
3.897,0.0,5.016,1.754,8.798
3.905,0.0,5.016,1.756,8.808
3.913,0.0,5.012,1.755,8.796
3.921,0.0,5.016,1.757,8.813
3.929,0.0,5.016,1.779,8.923
3.938,0.0,5.012,1.78,8.921
3.946,0.0,5.012,1.778,8.911
3.956,0.0,5.012,1.803,9.037
3.967,0.0,5.008,1.802,9.024
3.979,0.0,5.012,1.802,9.032
3.99,0.0,5.012,1.827,9.157
4.001,0.0,5.008,1.824,9.135
4.013,0.0,5.016,1.826,9.159
4.024,0.0,5.012,1.848,9.262
4.035,0.0,5.008,1.848,9.255
4.046,0.0,5.012,1.849,9.267
4.058,0.0,5.008,1.873,9.38
4.069,0.0,5.012,1.873,9.387
4.08,0.0,5.012,1.873,9.387
4.092,0.0,5.008,1.897,9.5
4.103,0.0,5.012,1.897,9.508
4.114,0.0,5.008,1.896,9.495
4.125,0.0,5.008,1.897,9.5
4.137,0.0,5.008,1.897,9.5
4.148,0.0,5.008,1.898,9.505
4.159,0.0,5.008,1.896,9.495
4.172,0.0,5.008,1.897,9.5
4.184,0.0,5.008,1.897,9.5
4.195,0.0,5.004,1.898,9.498
4.206,0.0,5.012,1.896,9.503
4.217,0.0,5.008,1.897,9.5
4.229,0.0,5.008,1.899,9.51
4.241,0.0,5.008,1.898,9.505
4.252,0.0,5.008,1.897,9.5
4.263,0.0,5.008,1.897,9.5
4.273,0.0,5.008,1.899,9.51
4.283,0.0,5.008,1.897,9.5
4.294,0.0,5.008,1.897,9.5
4.305,0.0,5.012,1.899,9.518
4.316,0.0,5.012,1.899,9.518
4.327,0.0,5.008,1.898,9.505
4.338,0.0,5.008,1.897,9.5
4.349,0.0,5.008,1.896,9.495
4.358,0.0,5.012,1.897,9.508
4.367,0.0,5.008,1.895,9.49
4.375,0.0,5.008,1.899,9.51
4.384,0.0,5.012,1.897,9.508
4.393,0.0,5.008,1.898,9.505
4.401,0.0,5.008,1.896,9.495
4.409,0.0,5.008,1.897,9.5
4.417,0.0,5.012,1.896,9.503
4.426,0.0,5.004,1.897,9.493
4.434,0.0,5.008,1.897,9.5
4.443,0.0,5.008,1.897,9.5
4.451,0.0,5.004,1.898,9.498
4.459,0.0,5.008,1.897,9.5
4.467,0.0,5.012,1.897,9.508
4.476,0.0,5.008,1.896,9.495
4.484,0.0,5.008,1.897,9.5
4.492,0.0,5.012,1.897,9.508
4.501,0.0,5.008,1.897,9.5
4.509,0.0,5.012,1.898,9.513
4.517,0.0,5.008,1.898,9.505
4.526,0.0,5.008,1.898,9.505
4.534,0.0,5.008,1.898,9.505
4.542,0.0,5.008,1.897,9.5
4.55,0.0,5.008,1.897,9.5
4.558,0.0,5.008,1.898,9.505
4.569,0.0,5.012,1.897,9.508
4.579,0.0,5.008,1.898,9.505
4.587,0.0,5.008,1.897,9.5
4.595,0.0,5.012,1.898,9.513
4.603,0.0,5.012,1.898,9.513
4.612,0.0,5.012,1.897,9.508
4.62,0.0,5.008,1.898,9.505
4.628,0.0,5.008,1.897,9.5
4.636,0.0,5.008,1.897,9.5
4.645,0.0,5.012,1.898,9.513
4.653,0.0,5.008,1.899,9.51
4.664,0.0,5.008,1.897,9.5
4.672,0.0,5.008,1.898,9.505
4.681,0.0,5.012,1.898,9.513
4.689,0.0,5.008,1.898,9.505
4.697,0.0,5.008,1.898,9.505
4.705,0.0,5.012,1.896,9.503
4.714,0.0,5.008,1.898,9.505
4.722,0.0,5.008,1.897,9.5
4.73,0.0,5.012,1.897,9.508
4.739,0.0,5.008,1.898,9.505
4.747,0.0,5.008,1.899,9.51
4.756,0.0,5.012,1.899,9.518
4.764,0.0,5.012,1.898,9.513
4.772,0.0,5.008,1.897,9.5
4.78,0.0,5.008,1.898,9.505
4.789,0.0,5.008,1.897,9.5
4.798,0.0,5.008,1.898,9.505
4.806,0.0,5.008,1.898,9.505
4.815,0.0,5.012,1.897,9.508
4.823,0.0,5.008,1.897,9.5
4.832,0.0,5.008,1.898,9.505
4.84,0.0,5.008,1.897,9.5
4.848,0.0,5.012,1.899,9.518
4.856,0.0,5.008,1.897,9.5
4.865,0.0,5.008,1.896,9.495
4.873,0.0,5.008,1.898,9.505
4.881,0.0,5.008,1.897,9.5
4.89,0.0,5.008,1.899,9.51
4.898,0.0,5.008,1.897,9.5
4.906,0.0,5.012,1.897,9.508
4.914,0.0,5.008,1.897,9.5
4.923,0.0,5.008,1.898,9.505
4.931,0.0,5.008,1.897,9.5
4.939,0.0,5.004,1.897,9.493
4.947,0.0,5.008,1.897,9.5
4.956,0.0,5.012,1.897,9.508
4.964,0.0,5.008,1.897,9.5
4.972,0.0,5.008,1.898,9.505
4.981,0.0,5.008,1.899,9.51
4.989,0.0,5.008,1.898,9.505
4.997,0.0,5.012,1.896,9.503
5.005,0.0,5.012,1.899,9.518
5.014,0.0,5.008,1.898,9.505
5.022,0.0,5.008,1.899,9.51
5.03,0.0,5.012,1.899,9.518
5.038,0.0,5.008,1.896,9.495
5.047,0.0,5.008,1.896,9.495
5.055,0.0,5.008,1.898,9.505
5.067,0.0,5.008,1.898,9.505
5.078,0.0,5.012,1.898,9.513
5.089,0.0,5.012,1.898,9.513
5.1,0.0,5.008,1.899,9.51
5.111,0.0,5.008,1.899,9.51
5.123,0.0,5.008,1.897,9.5
5.134,0.0,5.008,1.898,9.505
5.145,0.0,5.008,1.897,9.5
5.156,0.0,5.008,1.897,9.5
5.168,0.0,5.008,1.899,9.51
5.179,0.0,5.012,1.897,9.508
5.19,0.0,5.012,1.897,9.508
5.201,0.0,5.012,1.898,9.513
5.212,0.0,5.008,1.898,9.505
5.224,0.0,5.012,1.897,9.508
5.235,0.0,5.008,1.9,9.515
5.246,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.898,9.505
5.268,0.0,5.008,1.897,9.5
5.278,0.0,5.008,1.898,9.505
5.288,0.0,5.008,1.899,9.51
5.298,0.0,5.008,1.899,9.51
5.308,0.0,5.008,1.898,9.505
5.318,0.0,5.008,1.899,9.51
5.329,0.0,5.008,1.897,9.5
5.339,0.0,5.012,1.898,9.513
5.349,0.0,5.008,1.898,9.505
5.36,0.0,5.008,1.898,9.505
5.372,0.0,5.012,1.897,9.508
5.384,0.0,5.008,1.898,9.505
5.395,0.0,5.008,1.898,9.505
5.407,0.0,5.008,1.897,9.5
5.418,0.0,5.008,1.898,9.505
5.429,0.0,5.008,1.899,9.51
5.44,0.0,5.008,1.897,9.5
5.451,0.0,5.008,1.896,9.495
5.462,0.0,5.008,1.897,9.5
5.472,0.0,5.008,1.899,9.51
5.482,0.0,5.008,1.898,9.505
5.492,0.0,5.008,1.899,9.51
5.503,0.0,5.008,1.898,9.505
5.513,0.0,5.008,1.897,9.5
5.523,0.0,5.008,1.898,9.505
5.533,0.0,5.012,1.896,9.503
5.544,0.0,5.004,1.897,9.493
5.554,0.0,5.008,1.897,9.5
5.564,0.0,5.012,1.898,9.513
5.575,0.0,5.008,1.898,9.505
5.586,0.0,5.012,1.898,9.513
5.597,0.0,5.008,1.898,9.505
5.609,0.0,5.008,1.898,9.505
5.62,0.0,5.008,1.899,9.51
5.631,0.0,5.012,1.898,9.513
5.642,0.0,5.008,1.897,9.5
5.653,0.0,5.008,1.898,9.505
5.664,0.0,5.012,1.899,9.518
5.676,0.0,5.008,1.897,9.5
5.687,0.0,5.008,1.898,9.505
5.698,0.0,5.008,1.898,9.505
5.709,0.0,5.008,1.899,9.51
5.72,0.0,5.008,1.897,9.5
5.732,0.0,5.008,1.898,9.505
5.744,0.0,5.012,1.897,9.508
5.755,0.0,5.008,1.897,9.5
5.766,0.0,5.008,1.899,9.51
5.776,0.0,5.008,1.897,9.5
5.786,0.0,5.012,1.899,9.518
5.797,0.0,5.012,1.899,9.518
5.807,0.0,5.008,1.898,9.505
5.817,0.0,5.008,1.898,9.505
5.827,0.0,5.008,1.897,9.5
5.837,0.0,5.008,1.897,9.5
5.848,0.0,5.008,1.897,9.5
5.858,0.0,5.012,1.898,9.513
5.869,0.0,5.008,1.898,9.505
5.88,0.0,5.012,1.898,9.513
5.891,0.0,5.012,1.898,9.513
5.903,0.0,5.008,1.897,9.5
5.914,0.0,5.008,1.898,9.505
5.925,0.0,5.012,1.899,9.518
5.937,0.0,5.008,1.898,9.505
5.948,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.897,9.5
5.97,0.0,5.012,1.898,9.513
5.98,0.0,5.008,1.898,9.505
5.99,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.898,9.505
6.011,0.0,5.012,1.898,9.513
6.021,0.0,5.004,1.896,9.488
6.032,0.0,5.008,1.898,9.505
6.042,0.0,5.008,1.899,9.51
6.052,0.0,5.008,1.896,9.495
6.062,0.0,5.008,1.897,9.5
6.073,0.0,5.008,1.896,9.495
6.083,0.0,5.012,1.898,9.513
6.093,0.0,5.012,1.897,9.508
6.103,0.0,5.008,1.897,9.5
6.113,0.0,5.008,1.898,9.505
6.124,0.0,5.008,1.899,9.51
6.134,0.0,5.012,1.897,9.508
6.144,0.0,5.008,1.897,9.5
6.155,0.0,5.008,1.899,9.51
6.166,0.0,5.008,1.898,9.505
6.178,0.0,5.012,1.897,9.508
6.189,0.0,5.008,1.898,9.505
6.201,0.0,5.008,1.896,9.495
6.212,0.0,5.008,1.896,9.495
6.223,0.0,5.008,1.897,9.5
6.234,0.0,5.008,1.897,9.5
6.245,0.0,5.008,1.896,9.495
6.257,0.0,5.012,1.897,9.508
6.268,0.0,5.008,1.898,9.505
6.279,0.0,5.012,1.897,9.508
6.29,0.0,5.008,1.898,9.505
6.302,0.0,5.008,1.897,9.5
6.313,0.0,5.008,1.897,9.5
6.324,0.0,5.012,1.9,9.523
6.336,0.0,5.008,1.896,9.495
6.347,0.0,5.012,1.897,9.508
6.359,0.0,5.012,1.897,9.508
6.37,0.0,5.008,1.898,9.505
6.381,0.0,5.008,1.898,9.505
6.391,0.0,5.008,1.895,9.49
6.402,0.0,5.008,1.897,9.5
6.413,0.0,5.008,1.897,9.5
6.423,0.0,5.008,1.896,9.495
6.434,0.0,5.008,1.898,9.505
6.444,0.0,5.012,1.896,9.503
6.455,0.0,5.008,1.898,9.505
6.466,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.897,9.5
6.488,0.0,5.012,1.899,9.518
6.499,0.0,5.008,1.899,9.51
6.51,0.0,5.008,1.897,9.5
6.521,0.0,5.008,1.898,9.505
6.533,0.0,5.012,1.897,9.508
6.544,0.0,5.012,1.896,9.503
6.556,0.0,5.012,1.898,9.513
6.566,0.0,5.012,1.898,9.513
6.575,0.0,5.008,1.899,9.51
6.584,0.0,5.008,1.897,9.5
6.592,0.0,5.012,1.897,9.508
6.601,0.0,5.008,1.897,9.5
6.609,0.0,5.008,1.897,9.5
6.617,0.0,5.012,1.898,9.513
6.626,0.0,5.008,1.897,9.5
6.634,0.0,5.008,1.898,9.505
6.643,0.0,5.012,1.898,9.513
6.652,0.0,5.008,1.897,9.5
6.661,0.0,5.008,1.899,9.51
6.669,0.0,5.008,1.899,9.51
6.678,0.0,5.012,1.897,9.508
6.686,0.0,5.008,1.897,9.5
6.695,0.0,5.008,1.897,9.5
6.703,0.0,5.012,1.898,9.513
6.713,0.0,5.008,1.897,9.5
6.722,0.0,5.008,1.897,9.5
6.73,0.0,5.008,1.897,9.5
6.739,0.0,5.012,1.899,9.518
6.747,0.0,5.008,1.898,9.505
6.756,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.899,9.51
6.773,0.0,5.008,1.899,9.51
6.782,0.0,5.012,1.896,9.503
6.79,0.0,5.008,1.898,9.505
6.798,0.0,5.012,1.897,9.508
6.807,0.0,5.008,1.898,9.505
6.816,0.0,5.008,1.897,9.5
6.824,0.0,5.012,1.898,9.513
6.832,0.0,5.008,1.897,9.5
6.841,0.0,5.008,1.899,9.51
6.85,0.0,5.012,1.898,9.513
6.859,0.0,5.008,1.899,9.51
6.867,0.0,5.008,1.896,9.495
6.875,0.0,5.008,1.898,9.505
6.884,0.0,5.008,1.898,9.505
6.892,0.0,5.012,1.898,9.513
6.901,0.0,5.008,1.898,9.505
6.909,0.0,5.008,1.897,9.5
6.917,0.0,5.012,1.897,9.508
6.925,0.0,5.008,1.898,9.505
6.934,0.0,5.008,1.898,9.505
6.943,0.0,5.012,1.897,9.508
6.951,0.0,5.008,1.897,9.5
6.96,0.0,5.012,1.899,9.518
6.968,0.0,5.012,1.898,9.513
6.977,0.0,5.012,1.898,9.513
6.985,0.0,5.008,1.899,9.51
6.994,0.0,5.008,1.898,9.505
7.003,0.0,5.008,1.897,9.5
7.011,0.0,5.008,1.898,9.505
7.02,0.0,5.012,1.898,9.513
7.028,0.0,5.008,1.899,9.51
7.037,0.0,5.008,1.898,9.505
7.045,0.0,5.012,1.897,9.508
7.054,0.0,5.008,1.898,9.505
7.062,0.0,5.012,1.897,9.508
7.071,0.0,5.008,1.898,9.505
7.08,0.0,5.008,1.899,9.51
7.088,0.0,5.012,1.897,9.508
7.097,0.0,5.012,1.899,9.518
7.105,0.0,5.012,1.897,9.508
7.114,0.0,5.008,1.897,9.5
7.122,0.0,5.008,1.897,9.5
7.131,0.0,5.012,1.898,9.513
7.14,0.0,5.008,1.899,9.51
7.148,0.0,5.004,1.898,9.498
7.157,0.0,5.008,1.897,9.5
7.166,0.0,5.012,1.898,9.513
7.174,0.0,5.012,1.897,9.508
7.183,0.0,5.008,1.897,9.5
7.191,0.0,5.008,1.898,9.505
7.199,0.0,5.008,1.898,9.505
7.208,0.0,5.008,1.899,9.51
