Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.995,0.0,5.028,1.31,6.587
3.004,0.0,5.028,1.31,6.587
3.012,0.0,5.032,1.309,6.587
3.021,0.0,5.028,1.334,6.707
3.03,0.0,5.028,1.333,6.702
3.038,0.0,5.028,1.332,6.697
3.047,0.0,5.032,1.332,6.703
3.056,0.0,5.028,1.356,6.818
3.065,0.0,5.028,1.356,6.818
3.073,0.0,5.032,1.356,6.823
3.083,0.0,5.032,1.38,6.944
3.092,0.0,5.028,1.38,6.939
3.1,0.0,5.028,1.381,6.944
3.109,0.0,5.028,1.381,6.944
3.119,0.0,5.028,1.403,7.054
3.127,0.0,5.028,1.405,7.064
3.136,0.0,5.024,1.405,7.059
3.145,0.0,5.028,1.405,7.064
3.153,0.0,5.024,1.428,7.174
3.162,0.0,5.024,1.428,7.174
3.17,0.0,5.028,1.428,7.18
3.179,0.0,5.024,1.429,7.179
3.188,0.0,5.024,1.453,7.3
3.196,0.0,5.028,1.452,7.301
3.205,0.0,5.024,1.451,7.29
3.213,0.0,5.028,1.452,7.301
3.221,0.0,5.02,1.476,7.41
3.23,0.0,5.028,1.475,7.416
3.238,0.0,5.028,1.476,7.421
3.246,0.0,5.024,1.499,7.531
3.255,0.0,5.024,1.5,7.536
3.263,0.0,5.024,1.499,7.531
3.272,0.0,5.024,1.499,7.531
3.281,0.0,5.024,1.523,7.652
3.289,0.0,5.024,1.523,7.652
3.298,0.0,5.024,1.522,7.647
3.307,0.0,5.02,1.522,7.64
3.316,0.0,5.024,1.547,7.772
3.325,0.0,5.02,1.546,7.761
3.334,0.0,5.02,1.545,7.756
3.343,0.0,5.024,1.546,7.767
3.351,0.0,5.02,1.568,7.871
3.36,0.0,5.024,1.568,7.878
3.369,0.0,5.024,1.569,7.883
3.377,0.0,5.024,1.567,7.873
3.386,0.0,5.02,1.592,7.992
3.394,0.0,5.02,1.592,7.992
3.403,0.0,5.024,1.592,7.998
3.412,0.0,5.02,1.593,7.997
3.42,0.0,5.024,1.615,8.114
3.429,0.0,5.02,1.616,8.112
3.438,0.0,5.02,1.617,8.117
3.447,0.0,5.02,1.639,8.228
3.456,0.0,5.02,1.638,8.223
3.466,0.0,5.02,1.638,8.223
3.475,0.0,5.02,1.641,8.238
3.484,0.0,5.02,1.662,8.343
3.492,0.0,5.02,1.663,8.348
3.501,0.0,5.016,1.662,8.337
3.51,0.0,5.016,1.664,8.347
3.519,0.0,5.02,1.686,8.464
3.527,0.0,5.016,1.687,8.462
3.536,0.0,5.016,1.685,8.452
3.545,0.0,5.016,1.686,8.457
3.553,0.0,5.016,1.709,8.572
3.562,0.0,5.02,1.71,8.584
3.571,0.0,5.016,1.711,8.582
3.579,0.0,5.016,1.733,8.693
3.588,0.0,5.012,1.732,8.681
3.597,0.0,5.016,1.733,8.693
3.606,0.0,5.016,1.734,8.698
3.614,0.0,5.016,1.756,8.808
3.623,0.0,5.012,1.757,8.806
3.632,0.0,5.016,1.758,8.818
3.64,0.0,5.016,1.757,8.813
3.649,0.0,5.016,1.779,8.923
3.658,0.0,5.016,1.78,8.928
3.667,0.0,5.012,1.78,8.921
3.675,0.0,5.012,1.78,8.921
3.684,0.0,5.012,1.804,9.042
3.693,0.0,5.012,1.805,9.047
3.702,0.0,5.012,1.803,9.037
3.711,0.0,5.012,1.805,9.047
3.719,0.0,5.012,1.827,9.157
3.733,0.0,5.012,1.827,9.157
3.741,0.0,5.012,1.827,9.157
3.75,0.0,5.008,1.852,9.275
3.758,0.0,5.012,1.852,9.282
3.767,0.0,5.012,1.85,9.272
3.776,0.0,5.008,1.852,9.275
3.784,0.0,5.012,1.874,9.392
3.793,0.0,5.008,1.875,9.39
3.801,0.0,5.012,1.876,9.403
3.81,0.0,5.012,1.874,9.392
3.819,0.0,5.008,1.898,9.505
3.827,0.0,5.012,1.899,9.518
3.84,0.0,5.012,1.898,9.513
3.849,0.0,5.008,1.9,9.515
3.858,0.0,5.012,1.899,9.518
3.867,0.0,5.012,1.898,9.513
3.875,0.0,5.004,1.899,9.503
3.884,0.0,5.008,1.899,9.51
3.892,0.0,5.008,1.899,9.51
3.901,0.0,5.012,1.898,9.513
3.909,0.0,5.012,1.897,9.508
3.918,0.0,5.012,1.898,9.513
3.927,0.0,5.008,1.897,9.5
3.935,0.0,5.008,1.9,9.515
3.944,0.0,5.008,1.898,9.505
3.953,0.0,5.008,1.901,9.52
3.962,0.0,5.008,1.898,9.505
3.97,0.0,5.008,1.9,9.515
3.981,0.0,5.008,1.899,9.51
3.99,0.0,5.008,1.898,9.505
3.998,0.0,5.008,1.9,9.515
4.008,0.0,5.008,1.899,9.51
4.017,0.0,5.012,1.899,9.518
4.027,0.0,5.012,1.899,9.518
4.036,0.0,5.008,1.899,9.51
4.045,0.0,5.012,1.898,9.513
4.054,0.0,5.012,1.898,9.513
4.063,0.0,5.012,1.897,9.508
4.072,0.0,5.008,1.898,9.505
4.081,0.0,5.008,1.899,9.51
4.091,0.0,5.008,1.898,9.505
4.1,0.0,5.008,1.898,9.505
4.109,0.0,5.012,1.898,9.513
4.118,0.0,5.012,1.898,9.513
4.127,0.0,5.012,1.898,9.513
4.135,0.0,5.012,1.898,9.513
4.144,0.0,5.008,1.898,9.505
4.153,0.0,5.008,1.898,9.505
4.161,0.0,5.008,1.897,9.5
4.169,0.0,5.012,1.897,9.508
4.177,0.0,5.012,1.897,9.508
4.186,0.0,5.008,1.898,9.505
4.194,0.0,5.008,1.898,9.505
4.202,0.0,5.008,1.896,9.495
4.211,0.0,5.012,1.899,9.518
4.219,0.0,5.008,1.897,9.5
4.227,0.0,5.008,1.899,9.51
4.235,0.0,5.012,1.898,9.513
4.244,0.0,5.008,1.899,9.51
4.252,0.0,5.008,1.897,9.5
4.26,0.0,5.012,1.898,9.513
4.269,0.0,5.008,1.9,9.515
4.277,0.0,5.012,1.897,9.508
4.286,0.0,5.012,1.898,9.513
4.294,0.0,5.012,1.898,9.513
4.302,0.0,5.008,1.899,9.51
4.31,0.0,5.012,1.898,9.513
4.318,0.0,5.012,1.899,9.518
4.327,0.0,5.012,1.898,9.513
4.335,0.0,5.012,1.899,9.518
4.343,0.0,5.012,1.898,9.513
4.352,0.0,5.008,1.898,9.505
4.36,0.0,5.008,1.898,9.505
4.368,0.0,5.008,1.897,9.5
4.377,0.0,5.008,1.898,9.505
4.385,0.0,5.012,1.897,9.508
4.393,0.0,5.008,1.897,9.5
4.401,0.0,5.008,1.896,9.495
4.41,0.0,5.008,1.899,9.51
4.418,0.0,5.012,1.899,9.518
4.426,0.0,5.008,1.9,9.515
4.434,0.0,5.012,1.899,9.518
4.443,0.0,5.012,1.899,9.518
4.451,0.0,5.012,1.898,9.513
4.46,0.0,5.012,1.9,9.523
4.468,0.0,5.012,1.899,9.518
4.477,0.0,5.012,1.9,9.523
4.485,0.0,5.012,1.899,9.518
4.493,0.0,5.012,1.898,9.513
4.502,0.0,5.012,1.898,9.513
4.51,0.0,5.012,1.898,9.513
4.519,0.0,5.012,1.899,9.518
4.527,0.0,5.008,1.896,9.495
4.535,0.0,5.012,1.899,9.518
4.543,0.0,5.012,1.898,9.513
4.552,0.0,5.008,1.898,9.505
4.56,0.0,5.008,1.899,9.51
4.569,0.0,5.008,1.898,9.505
4.577,0.0,5.008,1.9,9.515
4.586,0.0,5.012,1.899,9.518
4.594,0.0,5.012,1.898,9.513
4.602,0.0,5.012,1.898,9.513
4.611,0.0,5.012,1.898,9.513
4.619,0.0,5.008,1.899,9.51
4.627,0.0,5.012,1.899,9.518
4.636,0.0,5.012,1.898,9.513
4.644,0.0,5.008,1.899,9.51
4.652,0.0,5.012,1.899,9.518
4.66,0.0,5.012,1.9,9.523
4.668,0.0,5.012,1.899,9.518
4.677,0.0,5.012,1.898,9.513
4.685,0.0,5.012,1.898,9.513
4.693,0.0,5.012,1.899,9.518
4.702,0.0,5.012,1.899,9.518
4.71,0.0,5.008,1.899,9.51
4.718,0.0,5.012,1.898,9.513
4.727,0.0,5.008,1.898,9.505
4.735,0.0,5.012,1.898,9.513
4.743,0.0,5.012,1.898,9.513
4.752,0.0,5.012,1.899,9.518
4.761,0.0,5.008,1.9,9.515
4.769,0.0,5.008,1.899,9.51
4.777,0.0,5.012,1.898,9.513
4.786,0.0,5.012,1.9,9.523
4.794,0.0,5.008,1.899,9.51
4.803,0.0,5.008,1.898,9.505
4.811,0.0,5.008,1.899,9.51
4.819,0.0,5.012,1.898,9.513
4.828,0.0,5.008,1.899,9.51
4.836,0.0,5.012,1.899,9.518
4.844,0.0,5.012,1.899,9.518
4.853,0.0,5.012,1.898,9.513
4.861,0.0,5.008,1.898,9.505
4.869,0.0,5.008,1.899,9.51
4.878,0.0,5.012,1.899,9.518
4.886,0.0,5.008,1.898,9.505
4.895,0.0,5.012,1.9,9.523
4.903,0.0,5.008,1.9,9.515
4.914,0.0,5.008,1.899,9.51
4.925,0.0,5.008,1.9,9.515
4.936,0.0,5.012,1.898,9.513
4.947,0.0,5.008,1.899,9.51
4.958,0.0,5.008,1.898,9.505
4.969,0.0,5.008,1.899,9.51
4.98,0.0,5.008,1.897,9.5
4.992,0.0,5.008,1.9,9.515
5.003,0.0,5.008,1.899,9.51
5.015,0.0,5.008,1.898,9.505
5.026,0.0,5.008,1.898,9.505
5.037,0.0,5.012,1.899,9.518
5.049,0.0,5.008,1.899,9.51
5.061,0.0,5.008,1.9,9.515
5.072,0.0,5.012,1.899,9.518
5.083,0.0,5.008,1.898,9.505
5.094,0.0,5.008,1.9,9.515
5.105,0.0,5.008,1.898,9.505
5.116,0.0,5.012,1.899,9.518
5.127,0.0,5.012,1.901,9.528
5.138,0.0,5.012,1.899,9.518
5.15,0.0,5.012,1.898,9.513
5.161,0.0,5.008,1.898,9.505
5.173,0.0,5.008,1.9,9.515
5.185,0.0,5.008,1.899,9.51
5.196,0.0,5.012,1.898,9.513
5.207,0.0,5.008,1.9,9.515
5.217,0.0,5.012,1.899,9.518
5.227,0.0,5.012,1.898,9.513
5.237,0.0,5.008,1.897,9.5
5.248,0.0,5.008,1.899,9.51
5.258,0.0,5.012,1.897,9.508
5.268,0.0,5.012,1.899,9.518
5.278,0.0,5.012,1.898,9.513
5.289,0.0,5.008,1.898,9.505
5.299,0.0,5.008,1.9,9.515
5.31,0.0,5.012,1.899,9.518
5.321,0.0,5.012,1.898,9.513
5.332,0.0,5.012,1.899,9.518
5.343,0.0,5.008,1.898,9.505
5.354,0.0,5.008,1.899,9.51
5.366,0.0,5.008,1.898,9.505
5.377,0.0,5.008,1.899,9.51
5.387,0.0,5.012,1.899,9.518
5.399,0.0,5.008,1.897,9.5
5.41,0.0,5.008,1.899,9.51
5.42,0.0,5.012,1.898,9.513
5.43,0.0,5.008,1.899,9.51
5.441,0.0,5.008,1.899,9.51
5.451,0.0,5.012,1.897,9.508
5.462,0.0,5.008,1.897,9.5
5.472,0.0,5.008,1.897,9.5
5.482,0.0,5.008,1.899,9.51
5.493,0.0,5.008,1.899,9.51
5.503,0.0,5.008,1.898,9.505
5.514,0.0,5.012,1.9,9.523
5.524,0.0,5.008,1.898,9.505
5.534,0.0,5.012,1.897,9.508
5.544,0.0,5.008,1.899,9.51
5.554,0.0,5.012,1.897,9.508
5.565,0.0,5.012,1.898,9.513
5.575,0.0,5.012,1.899,9.518
5.585,0.0,5.012,1.9,9.523
5.595,0.0,5.004,1.898,9.498
5.605,0.0,5.008,1.899,9.51
5.617,0.0,5.012,1.897,9.508
5.628,0.0,5.008,1.899,9.51
5.639,0.0,5.008,1.898,9.505
5.651,0.0,5.012,1.898,9.513
5.662,0.0,5.008,1.898,9.505
5.674,0.0,5.012,1.899,9.518
5.686,0.0,5.012,1.898,9.513
5.697,0.0,5.012,1.899,9.518
5.708,0.0,5.008,1.898,9.505
5.719,0.0,5.012,1.899,9.518
5.731,0.0,5.008,1.899,9.51
5.742,0.0,5.012,1.896,9.503
5.753,0.0,5.008,1.899,9.51
5.764,0.0,5.008,1.9,9.515
5.775,0.0,5.012,1.899,9.518
5.786,0.0,5.008,1.899,9.51
5.797,0.0,5.012,1.898,9.513
5.808,0.0,5.008,1.898,9.505
5.819,0.0,5.012,1.898,9.513
5.83,0.0,5.012,1.899,9.518
5.841,0.0,5.012,1.898,9.513
5.853,0.0,5.012,1.899,9.518
5.864,0.0,5.008,1.899,9.51
5.875,0.0,5.008,1.9,9.515
5.886,0.0,5.008,1.899,9.51
5.897,0.0,5.008,1.898,9.505
5.908,0.0,5.012,1.899,9.518
5.919,0.0,5.012,1.899,9.518
5.931,0.0,5.012,1.898,9.513
5.942,0.0,5.012,1.897,9.508
5.953,0.0,5.008,1.9,9.515
5.964,0.0,5.012,1.898,9.513
5.975,0.0,5.008,1.898,9.505
5.986,0.0,5.012,1.897,9.508
5.997,0.0,5.012,1.898,9.513
6.008,0.0,5.008,1.899,9.51
6.019,0.0,5.012,1.897,9.508
6.03,0.0,5.012,1.897,9.508
6.042,0.0,5.012,1.899,9.518
6.053,0.0,5.008,1.898,9.505
6.064,0.0,5.008,1.896,9.495
6.075,0.0,5.012,1.899,9.518
6.086,0.0,5.008,1.899,9.51
6.097,0.0,5.012,1.897,9.508
6.108,0.0,5.008,1.9,9.515
6.12,0.0,5.012,1.899,9.518
6.131,0.0,5.008,1.898,9.505
6.143,0.0,5.012,1.9,9.523
6.154,0.0,5.012,1.898,9.513
6.166,0.0,5.008,1.899,9.51
6.176,0.0,5.008,1.898,9.505
6.187,0.0,5.008,1.898,9.505
6.199,0.0,5.008,1.898,9.505
6.21,0.0,5.012,1.898,9.513
6.222,0.0,5.008,1.898,9.505
6.234,0.0,5.012,1.898,9.513
6.247,0.0,5.012,1.899,9.518
6.259,0.0,5.008,1.898,9.505
6.272,0.0,5.008,1.899,9.51
6.285,0.0,5.012,1.898,9.513
6.297,0.0,5.012,1.899,9.518
6.309,0.0,5.008,1.898,9.505
6.322,0.0,5.008,1.897,9.5
6.333,0.0,5.008,1.897,9.5
6.344,0.0,5.008,1.898,9.505
6.356,0.0,5.012,1.899,9.518
6.367,0.0,5.008,1.898,9.505
6.378,0.0,5.012,1.898,9.513
6.389,0.0,5.008,1.897,9.5
6.4,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.898,9.513
6.429,0.0,5.008,1.899,9.51
6.437,0.0,5.012,1.899,9.518
6.446,0.0,5.012,1.899,9.518
6.454,0.0,5.008,1.899,9.51
6.462,0.0,5.008,1.898,9.505
6.471,0.0,5.008,1.897,9.5
6.479,0.0,5.012,1.897,9.508
6.488,0.0,5.008,1.898,9.505
6.496,0.0,5.008,1.898,9.505
6.505,0.0,5.012,1.896,9.503
6.513,0.0,5.008,1.898,9.505
6.522,0.0,5.012,1.898,9.513
6.531,0.0,5.012,1.898,9.513
6.539,0.0,5.012,1.898,9.513
6.548,0.0,5.008,1.899,9.51
6.556,0.0,5.012,1.898,9.513
6.565,0.0,5.012,1.898,9.513
6.573,0.0,5.012,1.898,9.513
6.581,0.0,5.008,1.899,9.51
6.59,0.0,5.012,1.898,9.513
6.598,0.0,5.012,1.898,9.513
6.606,0.0,5.008,1.897,9.5
6.615,0.0,5.012,1.899,9.518
6.623,0.0,5.008,1.898,9.505
6.632,0.0,5.008,1.897,9.5
6.641,0.0,5.012,1.896,9.503
6.649,0.0,5.012,1.898,9.513
6.658,0.0,5.008,1.896,9.495
6.666,0.0,5.008,1.899,9.51
6.675,0.0,5.012,1.899,9.518
6.683,0.0,5.016,1.897,9.515
6.691,0.0,5.012,1.898,9.513
6.699,0.0,5.008,1.897,9.5
6.708,0.0,5.008,1.896,9.495
6.716,0.0,5.012,1.897,9.508
6.725,0.0,5.012,1.898,9.513
6.733,0.0,5.012,1.898,9.513
6.742,0.0,5.012,1.896,9.503
6.75,0.0,5.008,1.898,9.505
6.76,0.0,5.008,1.897,9.5
6.769,0.0,5.008,1.899,9.51
6.778,0.0,5.012,1.898,9.513
6.786,0.0,5.008,1.897,9.5
6.794,0.0,5.012,1.897,9.508
6.803,0.0,5.008,1.897,9.5
6.811,0.0,5.008,1.898,9.505
6.819,0.0,5.008,1.898,9.505
6.828,0.0,5.008,1.896,9.495
6.836,0.0,5.008,1.898,9.505
6.844,0.0,5.012,1.898,9.513
6.853,0.0,5.008,1.897,9.5
6.861,0.0,5.008,1.897,9.5
6.87,0.0,5.012,1.899,9.518
6.878,0.0,5.008,1.899,9.51
6.887,0.0,5.012,1.899,9.518
6.895,0.0,5.008,1.898,9.505
