Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.98,31.0,5.076,0.01,0.051
0.988,29.0,5.076,0.01,0.051
0.996,26.0,5.076,0.0,0.0
1.005,24.0,5.072,0.01,0.051
1.014,21.0,5.072,0.012,0.061
1.022,19.0,5.068,0.067,0.34
1.03,16.0,5.072,0.068,0.345
1.038,14.0,5.072,0.067,0.34
1.048,11.0,5.072,0.089,0.451
1.056,8.0,5.072,0.089,0.451
1.064,5.0,5.072,0.091,0.462
1.073,2.0,5.072,0.09,0.456
1.129,0.0,5.068,0.137,0.694
1.138,0.0,5.072,0.136,0.69
1.147,0.0,5.068,0.159,0.806
1.155,0.0,5.072,0.16,0.812
1.163,0.0,5.068,0.16,0.811
1.173,0.0,5.072,0.161,0.817
1.182,0.0,5.068,0.183,0.927
1.19,0.0,5.068,0.183,0.927
1.198,0.0,5.068,0.184,0.933
1.208,0.0,5.068,0.186,0.943
1.216,0.0,5.068,0.207,1.049
1.224,0.0,5.068,0.207,1.049
1.232,0.0,5.068,0.205,1.039
1.241,0.0,5.068,0.206,1.044
1.25,0.0,5.068,0.229,1.161
1.258,0.0,5.068,0.23,1.166
1.266,0.0,5.068,0.23,1.166
1.276,0.0,5.068,0.229,1.161
1.284,0.0,5.068,0.253,1.282
1.292,0.0,5.068,0.254,1.287
1.301,0.0,5.068,0.253,1.282
1.31,0.0,5.064,0.258,1.307
1.318,0.0,5.068,0.276,1.399
1.326,0.0,5.064,0.276,1.398
1.335,0.0,5.068,0.277,1.404
1.344,0.0,5.064,0.3,1.519
1.351,0.0,5.064,0.3,1.519
1.36,0.0,5.064,0.302,1.529
1.369,0.0,5.068,0.277,1.404
1.377,0.0,5.064,0.247,1.251
1.385,0.0,5.068,0.233,1.181
1.394,0.0,5.068,0.227,1.15
1.403,0.0,5.068,0.218,1.105
1.411,0.0,5.068,0.232,1.176
1.418,0.0,5.068,0.265,1.343
1.426,0.0,5.064,0.3,1.519
1.435,0.0,5.064,0.3,1.519
1.443,0.0,5.064,0.299,1.514
1.451,0.0,5.064,0.301,1.524
1.459,0.0,5.064,0.298,1.509
1.467,0.0,5.068,0.304,1.541
1.475,0.0,5.064,0.319,1.615
1.483,0.0,5.064,0.32,1.62
1.491,0.0,5.064,0.324,1.641
1.499,0.0,5.064,0.29,1.469
1.507,0.0,5.064,0.324,1.641
1.515,0.0,5.064,0.324,1.641
1.523,0.0,5.064,0.323,1.636
1.531,0.0,5.064,0.317,1.605
1.539,0.0,5.064,0.328,1.661
1.547,0.0,5.064,0.315,1.595
1.555,0.0,5.068,0.316,1.601
1.563,0.0,5.064,0.301,1.524
1.571,0.0,5.064,0.325,1.646
1.579,0.0,5.064,0.298,1.509
1.587,0.0,5.064,0.325,1.646
1.596,0.0,5.068,0.311,1.576
1.603,0.0,5.064,0.313,1.585
1.611,0.0,5.064,0.28,1.418
1.619,0.0,5.064,0.307,1.555
1.628,0.0,5.064,0.281,1.423
1.636,0.0,5.064,0.276,1.398
1.644,0.0,5.068,0.277,1.404
1.651,0.0,5.064,0.237,1.2
1.66,0.0,5.064,0.323,1.636
1.668,0.0,5.064,0.323,1.636
1.675,0.0,5.064,0.324,1.641
1.683,0.0,5.064,0.324,1.641
1.694,0.0,5.06,0.347,1.756
1.705,0.0,5.064,0.347,1.757
1.715,0.0,5.06,0.348,1.761
1.725,0.0,5.064,0.347,1.757
1.735,0.0,5.064,0.37,1.874
1.743,0.0,5.064,0.37,1.874
1.752,0.0,5.06,0.37,1.872
1.76,0.0,5.064,0.395,2.0
1.769,0.0,5.064,0.393,1.99
1.776,0.0,5.06,0.393,1.989
1.784,0.0,5.06,0.394,1.994
1.792,0.0,5.06,0.401,2.029
1.801,0.0,5.06,0.419,2.12
1.808,0.0,5.06,0.417,2.11
1.816,0.0,5.06,0.418,2.115
1.825,0.0,5.06,0.425,2.15
1.833,0.0,5.06,0.442,2.237
1.84,0.0,5.06,0.441,2.231
1.848,0.0,5.06,0.442,2.237
1.856,0.0,5.06,0.443,2.242
1.864,0.0,5.06,0.463,2.343
1.872,0.0,5.06,0.465,2.353
1.88,0.0,5.056,0.463,2.341
1.888,0.0,5.06,0.465,2.353
1.896,0.0,5.06,0.487,2.464
1.904,0.0,5.056,0.487,2.462
1.911,0.0,5.06,0.489,2.474
1.92,0.0,5.056,0.488,2.467
1.928,0.0,5.06,0.512,2.591
1.936,0.0,5.056,0.509,2.574
1.943,0.0,5.06,0.512,2.591
1.952,0.0,5.06,0.511,2.586
1.96,0.0,5.06,0.534,2.702
1.967,0.0,5.056,0.534,2.7
1.975,0.0,5.06,0.535,2.707
1.983,0.0,5.056,0.534,2.7
1.992,0.0,5.056,0.558,2.821
1.999,0.0,5.056,0.558,2.821
2.007,0.0,5.056,0.559,2.826
2.016,0.0,5.06,0.557,2.818
2.024,0.0,5.052,0.582,2.94
2.032,0.0,5.056,0.584,2.953
2.04,0.0,5.056,0.583,2.948
2.05,0.0,5.056,0.581,2.938
2.06,0.0,5.056,0.603,3.049
2.069,0.0,5.056,0.603,3.049
2.079,0.0,5.056,0.604,3.054
2.089,0.0,5.056,0.604,3.054
2.098,0.0,5.056,0.628,3.175
2.106,0.0,5.056,0.626,3.165
2.115,0.0,5.052,0.627,3.168
2.125,0.0,5.052,0.65,3.284
2.133,0.0,5.052,0.65,3.284
2.142,0.0,5.052,0.652,3.294
2.152,0.0,5.052,0.652,3.294
2.162,0.0,5.056,0.674,3.408
2.171,0.0,5.052,0.674,3.405
2.181,0.0,5.052,0.674,3.405
2.191,0.0,5.052,0.698,3.526
2.2,0.0,5.052,0.699,3.531
2.209,0.0,5.048,0.699,3.529
2.218,0.0,5.052,0.699,3.531
2.227,0.0,5.052,0.721,3.642
2.235,0.0,5.052,0.722,3.648
2.243,0.0,5.052,0.723,3.653
2.253,0.0,5.052,0.721,3.642
2.263,0.0,5.048,0.745,3.761
2.272,0.0,5.052,0.745,3.764
2.293,0.0,5.048,0.745,3.761
2.302,0.0,5.048,0.769,3.882
2.31,0.0,5.052,0.768,3.88
2.329,0.0,5.048,0.785,3.963
2.338,0.0,5.048,0.792,3.998
2.347,0.0,5.048,0.792,3.998
2.356,0.0,5.048,0.803,4.054
2.365,0.0,5.048,0.79,3.988
2.373,0.0,5.044,0.809,4.081
2.382,0.0,5.048,0.789,3.983
2.391,0.0,5.048,0.802,4.048
2.4,0.0,5.048,0.822,4.149
2.408,0.0,5.048,0.811,4.094
2.418,0.0,5.048,0.82,4.139
2.427,0.0,5.048,0.806,4.069
2.435,0.0,5.048,0.815,4.114
2.444,0.0,5.044,0.808,4.076
2.454,0.0,5.044,0.815,4.111
2.464,0.0,5.048,0.813,4.104
2.481,0.0,5.048,0.794,4.008
2.49,0.0,5.048,0.795,4.013
2.498,0.0,5.048,0.791,3.993
2.507,0.0,5.048,0.807,4.074
2.516,0.0,5.052,0.795,4.016
2.525,0.0,5.044,0.797,4.02
2.533,0.0,5.048,0.816,4.119
2.542,0.0,5.048,0.799,4.033
2.552,0.0,5.052,0.812,4.102
2.561,0.0,5.044,0.801,4.04
2.57,0.0,5.048,0.814,4.109
2.579,0.0,5.048,0.806,4.069
2.59,0.0,5.048,0.815,4.114
2.598,0.0,5.048,0.813,4.104
2.607,0.0,5.048,0.815,4.114
2.616,0.0,5.048,0.807,4.074
2.624,0.0,5.048,0.815,4.114
2.631,0.0,5.048,0.792,3.998
2.64,0.0,5.048,0.807,4.074
2.649,0.0,5.048,0.796,4.018
2.657,0.0,5.048,0.814,4.109
2.664,0.0,5.048,0.815,4.114
2.673,0.0,5.048,0.815,4.114
2.682,0.0,5.048,0.81,4.089
2.69,0.0,5.048,0.817,4.124
2.697,0.0,5.048,0.8,4.038
2.706,0.0,5.048,0.802,4.048
2.715,0.0,5.048,0.802,4.048
2.723,0.0,5.048,0.822,4.149
2.73,0.0,5.048,0.8,4.038
2.739,0.0,5.048,0.799,4.033
2.748,0.0,5.048,0.798,4.028
2.756,0.0,5.048,0.811,4.094
2.763,0.0,5.044,0.816,4.116
2.772,0.0,5.048,0.791,3.993
2.781,0.0,5.048,0.792,3.998
2.789,0.0,5.048,0.813,4.104
2.796,0.0,5.048,0.796,4.018
2.805,0.0,5.048,0.796,4.018
2.814,0.0,5.048,0.802,4.048
2.821,0.0,5.048,0.8,4.038
2.829,0.0,5.048,0.797,4.023
2.837,0.0,5.044,0.808,4.076
2.846,0.0,5.044,0.813,4.101
2.854,0.0,5.052,0.808,4.082
2.862,0.0,5.048,0.798,4.028
2.87,0.0,5.048,0.806,4.069
2.879,0.0,5.048,0.797,4.023
2.887,0.0,5.048,0.794,4.008
2.895,0.0,5.048,0.794,4.008
2.903,0.0,5.048,0.801,4.043
2.912,0.0,5.048,0.79,3.988
2.92,0.0,5.044,0.791,3.99
2.928,0.0,5.048,0.791,3.993
2.936,0.0,5.048,0.796,4.018
2.945,0.0,5.048,0.794,4.008
2.953,0.0,5.044,0.807,4.071
2.961,0.0,5.048,0.799,4.033
2.969,0.0,5.052,0.797,4.026
2.978,0.0,5.052,0.796,4.021
2.986,0.0,5.044,0.797,4.02
2.994,0.0,5.048,0.802,4.048
3.002,0.0,5.048,0.799,4.033
3.011,0.0,5.044,0.798,4.025
3.019,0.0,5.048,0.793,4.003
3.027,0.0,5.048,0.794,4.008
3.036,0.0,5.048,0.806,4.069
3.044,0.0,5.048,0.801,4.043
3.053,0.0,5.048,0.805,4.064
3.062,0.0,5.048,0.791,3.993
3.071,0.0,5.048,0.796,4.018
3.079,0.0,5.048,0.791,3.993
3.087,0.0,5.048,0.8,4.038
3.096,0.0,5.052,0.792,4.001
3.104,0.0,5.048,0.804,4.059
3.113,0.0,5.048,0.82,4.139
3.121,0.0,5.048,0.807,4.074
3.129,0.0,5.048,0.798,4.028
3.137,0.0,5.052,0.802,4.052
3.146,0.0,5.048,0.798,4.028
3.155,0.0,5.048,0.821,4.144
3.163,0.0,5.048,0.8,4.038
3.172,0.0,5.048,0.809,4.084
3.181,0.0,5.052,0.814,4.112
3.188,0.0,5.044,0.801,4.04
3.197,0.0,5.044,0.809,4.081
3.206,0.0,5.048,0.798,4.028
3.215,0.0,5.048,0.813,4.104
3.223,0.0,5.044,0.796,4.015
3.231,0.0,5.044,0.815,4.111
3.24,0.0,5.048,0.798,4.028
3.249,0.0,5.048,0.816,4.119
3.257,0.0,5.044,0.814,4.106
3.265,0.0,5.048,0.809,4.084
3.275,0.0,5.052,0.813,4.107
3.283,0.0,5.048,0.817,4.124
3.291,0.0,5.048,0.825,4.165
3.3,0.0,5.048,0.821,4.144
3.309,0.0,5.048,0.806,4.069
3.317,0.0,5.048,0.814,4.109
3.325,0.0,5.048,0.809,4.084
3.334,0.0,5.052,0.812,4.102
3.343,0.0,5.052,0.801,4.047
3.351,0.0,5.048,0.795,4.013
3.359,0.0,5.048,0.799,4.033
3.369,0.0,5.048,0.791,3.993
3.378,0.0,5.048,0.797,4.023
3.386,0.0,5.048,0.797,4.023
3.395,0.0,5.048,0.793,4.003
3.406,0.0,5.048,0.815,4.114
3.414,0.0,5.048,0.815,4.114
3.422,0.0,5.048,0.813,4.104
3.431,0.0,5.052,0.814,4.112
3.44,0.0,5.048,0.839,4.235
3.448,0.0,5.044,0.843,4.252
3.456,0.0,5.048,0.81,4.089
3.465,0.0,5.048,0.834,4.21
3.474,0.0,5.044,0.838,4.227
3.482,0.0,5.052,0.82,4.143
3.49,0.0,5.048,0.837,4.225
3.5,0.0,5.044,0.83,4.187
3.509,0.0,5.044,0.838,4.227
3.516,0.0,5.048,0.821,4.144
3.525,0.0,5.048,0.812,4.099
3.534,0.0,5.048,0.792,3.998
3.543,0.0,5.048,0.796,4.018
3.551,0.0,5.048,0.794,4.008
3.559,0.0,5.048,0.797,4.023
3.569,0.0,5.044,0.814,4.106
3.577,0.0,5.048,0.815,4.114
3.585,0.0,5.048,0.807,4.074
3.594,0.0,5.048,0.798,4.028
3.603,0.0,5.048,0.803,4.054
3.611,0.0,5.048,0.8,4.038
3.619,0.0,5.048,0.807,4.074
3.627,0.0,5.048,0.79,3.988
3.636,0.0,5.048,0.808,4.079
3.643,0.0,5.048,0.802,4.048
3.651,0.0,5.048,0.8,4.038
3.659,0.0,5.044,0.791,3.99
3.668,0.0,5.048,0.79,3.988
3.675,0.0,5.048,0.793,4.003
3.683,0.0,5.052,0.803,4.057
3.692,0.0,5.048,0.801,4.043
3.7,0.0,5.052,0.796,4.021
3.708,0.0,5.048,0.798,4.028
3.715,0.0,5.048,0.824,4.16
3.724,0.0,5.044,0.836,4.217
3.732,0.0,5.048,0.8,4.038
3.74,0.0,5.048,0.786,3.968
3.748,0.0,5.048,0.82,4.139
3.756,0.0,5.048,0.806,4.069
3.764,0.0,5.048,0.814,4.109
3.772,0.0,5.048,0.846,4.271
3.779,0.0,5.048,0.799,4.033
3.788,0.0,5.048,0.809,4.084
3.796,0.0,5.048,0.821,4.144
3.804,0.0,5.044,0.816,4.116
3.811,0.0,5.044,0.829,4.181
3.82,0.0,5.048,0.797,4.023
3.828,0.0,5.052,0.821,4.148
3.836,0.0,5.048,0.821,4.144
3.843,0.0,5.048,0.828,4.18
3.851,0.0,5.048,0.82,4.139
3.86,0.0,5.052,0.806,4.072
3.868,0.0,5.048,0.819,4.134
3.876,0.0,5.048,0.811,4.094
3.884,0.0,5.048,0.804,4.059
3.892,0.0,5.048,0.796,4.018
3.9,0.0,5.048,0.798,4.028
3.91,0.0,5.048,0.791,3.993
3.919,0.0,5.048,0.795,4.013
3.93,0.0,5.048,0.819,4.134
3.942,0.0,5.044,0.79,3.985
3.951,0.0,5.048,0.807,4.074
3.96,0.0,5.048,0.799,4.033
3.968,0.0,5.044,0.809,4.081
3.975,0.0,5.048,0.799,4.033
3.983,0.0,5.052,0.81,4.092
3.992,0.0,5.048,0.797,4.023
4.0,0.0,5.044,0.802,4.045
4.007,0.0,5.048,0.799,4.033
4.015,0.0,5.048,0.799,4.033
4.023,0.0,5.048,0.796,4.018
4.031,0.0,5.048,0.815,4.114
4.039,0.0,5.052,0.795,4.016
4.047,0.0,5.048,0.814,4.109
4.055,0.0,5.048,0.846,4.271
4.064,0.0,5.044,0.828,4.176
4.071,0.0,5.048,0.832,4.2
4.079,0.0,5.044,0.838,4.227
4.087,0.0,5.044,0.835,4.212
4.095,0.0,5.052,0.838,4.234
4.103,0.0,5.048,0.828,4.18
4.111,0.0,5.044,0.836,4.217
4.119,0.0,5.048,0.806,4.069
4.127,0.0,5.044,0.819,4.131
4.135,0.0,5.048,0.811,4.094
4.143,0.0,5.048,0.81,4.089
4.151,0.0,5.048,0.805,4.064
4.159,0.0,5.048,0.821,4.144
4.167,0.0,5.044,0.832,4.197
4.174,0.0,5.052,0.795,4.016
4.183,0.0,5.048,0.815,4.114
4.191,0.0,5.048,0.795,4.013
4.199,0.0,5.044,0.796,4.015
4.206,0.0,5.048,0.793,4.003
4.215,0.0,5.048,0.811,4.094
4.223,0.0,5.044,0.793,4.0
4.231,0.0,5.048,0.797,4.023
4.238,0.0,5.052,0.799,4.037
4.248,0.0,5.048,0.81,4.089
4.257,0.0,5.052,0.792,4.001
4.266,0.0,5.048,0.811,4.094
4.276,0.0,5.048,0.802,4.048
4.287,0.0,5.048,0.803,4.054
4.297,0.0,5.048,0.816,4.119
4.306,0.0,5.048,0.796,4.018
4.316,0.0,5.048,0.809,4.084
4.324,0.0,5.048,0.803,4.054
4.332,0.0,5.052,0.796,4.021
4.341,0.0,5.048,0.789,3.983
4.351,0.0,5.048,0.803,4.054
4.36,0.0,5.048,0.809,4.084
4.369,0.0,5.048,0.793,4.003
4.379,0.0,5.048,0.812,4.099
4.39,0.0,5.048,0.804,4.059
4.399,0.0,5.048,0.798,4.028
4.408,0.0,5.048,0.801,4.043
4.418,0.0,5.044,0.803,4.05
4.427,0.0,5.048,0.818,4.129
4.435,0.0,5.052,0.799,4.037
4.446,0.0,5.048,0.833,4.205
4.456,0.0,5.044,0.838,4.227
4.465,0.0,5.044,0.836,4.217
4.485,0.0,5.052,0.836,4.223
4.493,0.0,5.052,0.842,4.254
4.502,0.0,5.048,0.798,4.028
4.511,0.0,5.048,0.826,4.17
4.52,0.0,5.048,0.797,4.023
4.529,0.0,5.044,0.807,4.071
4.537,0.0,5.048,0.791,3.993
4.547,0.0,5.048,0.81,4.089
4.556,0.0,5.044,0.794,4.005
4.565,0.0,5.052,0.815,4.117
4.574,0.0,5.048,0.816,4.119
4.584,0.0,5.048,0.814,4.109
4.592,0.0,5.048,0.82,4.139
4.601,0.0,5.044,0.801,4.04
4.61,0.0,5.044,0.82,4.136
4.62,0.0,5.048,0.81,4.089
4.629,0.0,5.048,0.814,4.109
4.637,0.0,5.048,0.784,3.958
4.647,0.0,5.048,0.795,4.013
4.657,0.0,5.052,0.788,3.981
4.666,0.0,5.048,0.798,4.028
4.675,0.0,5.048,0.812,4.099
4.684,0.0,5.048,0.806,4.069
4.692,0.0,5.048,0.814,4.109
4.702,0.0,5.044,0.804,4.055
4.711,0.0,5.048,0.819,4.134
4.721,0.0,5.048,0.824,4.16
4.729,0.0,5.048,0.815,4.114
4.738,0.0,5.048,0.803,4.054
4.747,0.0,5.048,0.808,4.079
4.756,0.0,5.048,0.802,4.048
4.766,0.0,5.048,0.821,4.144
4.775,0.0,5.048,0.811,4.094
4.785,0.0,5.048,0.792,3.998
4.794,0.0,5.048,0.818,4.129
4.804,0.0,5.048,0.82,4.139
4.813,0.0,5.052,0.806,4.072
4.821,0.0,5.048,0.794,4.008
4.829,0.0,5.048,0.801,4.043
4.837,0.0,5.048,0.8,4.038
4.847,0.0,5.048,0.802,4.048
4.855,0.0,5.048,0.795,4.013
4.863,0.0,5.048,0.827,4.175
4.871,0.0,5.048,0.828,4.18
4.881,0.0,5.048,0.837,4.225
4.889,0.0,5.048,0.816,4.119
4.897,0.0,5.048,0.802,4.048
4.905,0.0,5.048,0.795,4.013
4.914,0.0,5.048,0.809,4.084
4.922,0.0,5.048,0.797,4.023
4.93,0.0,5.048,0.808,4.079
4.939,0.0,5.048,0.79,3.988
4.948,0.0,5.048,0.794,4.008
4.956,0.0,5.048,0.818,4.129
4.964,0.0,5.048,0.809,4.084
4.974,0.0,5.048,0.8,4.038
4.983,0.0,5.048,0.802,4.048
4.991,0.0,5.048,0.817,4.124
4.999,0.0,5.048,0.805,4.064
5.009,0.0,5.048,0.814,4.109
5.017,0.0,5.048,0.843,4.255
5.025,0.0,5.048,0.821,4.144
5.033,0.0,5.048,0.802,4.048
5.043,0.0,5.044,0.809,4.081
5.051,0.0,5.048,0.797,4.023
5.059,0.0,5.048,0.815,4.114
5.067,0.0,5.048,0.793,4.003
5.077,0.0,5.048,0.805,4.064
5.085,0.0,5.048,0.792,3.998
5.093,0.0,5.048,0.812,4.099
5.102,0.0,5.048,0.807,4.074
5.111,0.0,5.048,0.806,4.069
5.119,0.0,5.048,0.794,4.008
5.127,0.0,5.048,0.806,4.069
5.137,0.0,5.052,0.801,4.047
5.145,0.0,5.052,0.806,4.072
5.153,0.0,5.048,0.845,4.266
5.161,0.0,5.048,0.801,4.043
5.171,0.0,5.048,0.794,4.008
5.179,0.0,5.048,0.803,4.054
5.187,0.0,5.048,0.794,4.008
5.195,0.0,5.048,0.807,4.074
5.205,0.0,5.044,0.82,4.136
5.213,0.0,5.048,0.808,4.079
5.221,0.0,5.048,0.838,4.23
5.229,0.0,5.044,0.812,4.096
5.239,0.0,5.048,0.808,4.079
5.248,0.0,5.052,0.796,4.021
5.256,0.0,5.048,0.812,4.099
5.265,0.0,5.048,0.801,4.043
5.274,0.0,5.044,0.826,4.166
5.283,0.0,5.048,0.843,4.255
5.291,0.0,5.048,0.829,4.185
5.301,0.0,5.048,0.829,4.185
5.309,0.0,5.044,0.812,4.096
5.317,0.0,5.044,0.782,3.944
5.326,0.0,5.044,0.821,4.141
5.335,0.0,5.044,0.802,4.045
5.344,0.0,5.044,0.814,4.106
5.354,0.0,5.048,0.821,4.144
5.363,0.0,5.044,0.798,4.025
5.373,0.0,5.048,0.811,4.094
5.381,0.0,5.048,0.801,4.043
5.39,0.0,5.044,0.811,4.091
5.399,0.0,5.048,0.797,4.023
5.408,0.0,5.044,0.822,4.146
5.416,0.0,5.044,0.791,3.99
5.425,0.0,5.048,0.836,4.22
5.434,0.0,5.048,0.825,4.165
5.443,0.0,5.048,0.815,4.114
5.451,0.0,5.048,0.796,4.018
5.46,0.0,5.048,0.809,4.084
5.469,0.0,5.048,0.806,4.069
5.478,0.0,5.048,0.807,4.074
5.486,0.0,5.048,0.79,3.988
5.495,0.0,5.048,0.805,4.064
5.504,0.0,5.048,0.842,4.25
5.512,0.0,5.052,0.798,4.031
5.521,0.0,5.048,0.815,4.114
5.53,0.0,5.044,0.834,4.207
5.539,0.0,5.048,0.837,4.225
5.547,0.0,5.048,0.838,4.23
5.556,0.0,5.044,0.837,4.222
5.566,0.0,5.048,0.838,4.23
5.575,0.0,5.048,0.816,4.119
5.583,0.0,5.048,0.812,4.099
5.594,0.0,5.048,0.815,4.114
5.605,0.0,5.052,0.816,4.122
5.613,0.0,5.048,0.806,4.069
5.622,0.0,5.048,0.813,4.104
5.632,0.0,5.044,0.838,4.227
5.64,0.0,5.048,0.816,4.119
5.648,0.0,5.048,0.829,4.185
5.657,0.0,5.048,0.827,4.175
5.666,0.0,5.048,0.791,3.993
5.675,0.0,5.048,0.805,4.064
5.683,0.0,5.048,0.799,4.033
5.693,0.0,5.048,0.793,4.003
5.702,0.0,5.052,0.798,4.031
5.711,0.0,5.048,0.812,4.099
5.719,0.0,5.048,0.804,4.059
5.729,0.0,5.048,0.802,4.048
5.737,0.0,5.048,0.816,4.119
5.746,0.0,5.048,0.8,4.038
5.755,0.0,5.048,0.81,4.089
5.764,0.0,5.048,0.809,4.084
5.772,0.0,5.048,0.812,4.099
5.781,0.0,5.052,0.791,3.996
5.79,0.0,5.048,0.825,4.165
5.799,0.0,5.048,0.811,4.094
5.807,0.0,5.044,0.804,4.055
5.816,0.0,5.048,0.8,4.038
5.824,0.0,5.048,0.818,4.129
5.834,0.0,5.044,0.811,4.091
5.842,0.0,5.048,0.82,4.139
5.85,0.0,5.048,0.831,4.195
5.858,0.0,5.048,0.838,4.23
5.867,0.0,5.048,0.837,4.225
5.875,0.0,5.044,0.838,4.227
5.883,0.0,5.048,0.838,4.23
5.89,0.0,5.048,0.862,4.351
5.899,0.0,5.048,0.821,4.144
5.908,0.0,5.048,0.817,4.124
5.915,0.0,5.052,0.79,3.991
5.923,0.0,5.048,0.822,4.149
5.932,0.0,5.048,0.788,3.978
5.941,0.0,5.048,0.798,4.028
5.949,0.0,5.052,0.801,4.047
5.957,0.0,5.048,0.808,4.079
5.966,0.0,5.048,0.79,3.988
5.974,0.0,5.052,0.81,4.092
5.982,0.0,5.048,0.794,4.008
5.99,0.0,5.052,0.812,4.102
5.999,0.0,5.048,0.797,4.023
6.007,0.0,5.048,0.813,4.104
6.015,0.0,5.048,0.794,4.008
6.024,0.0,5.048,0.811,4.094
6.032,0.0,5.048,0.805,4.064
6.04,0.0,5.048,0.797,4.023
6.048,0.0,5.048,0.859,4.336
6.057,0.0,5.048,0.812,4.099
6.066,0.0,5.048,0.794,4.008
6.073,0.0,5.048,0.8,4.038
6.081,0.0,5.048,0.788,3.978
6.09,0.0,5.048,0.804,4.059
6.099,0.0,5.052,0.802,4.052
6.107,0.0,5.048,0.824,4.16
6.116,0.0,5.048,0.836,4.22
6.127,0.0,5.048,0.831,4.195
6.139,0.0,5.044,0.862,4.348
6.15,0.0,5.048,0.859,4.336
6.159,0.0,5.044,0.841,4.242
6.168,0.0,5.048,0.852,4.301
6.176,0.0,5.048,0.849,4.286
6.184,0.0,5.052,0.838,4.234
6.192,0.0,5.048,0.836,4.22
6.201,0.0,5.048,0.799,4.033
6.208,0.0,5.052,0.795,4.016
6.216,0.0,5.048,0.791,3.993
6.225,0.0,5.048,0.797,4.023
6.233,0.0,5.052,0.825,4.168
6.241,0.0,5.048,0.832,4.2
6.249,0.0,5.044,0.862,4.348
6.258,0.0,5.048,0.777,3.922
6.266,0.0,5.048,0.788,3.978
6.274,0.0,5.048,0.809,4.084
