Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.946,73.0,5.076,0.01,0.051
0.958,72.0,5.076,0.01,0.051
0.97,72.0,5.076,0.01,0.051
0.981,71.0,5.076,0.0,0.0
0.992,70.0,5.072,0.0,0.0
1.004,70.0,5.076,0.0,0.0
1.015,69.0,5.076,0.01,0.051
1.026,68.0,5.072,0.0,0.0
1.037,67.0,5.072,0.01,0.051
1.048,66.0,5.076,0.0,0.0
1.059,65.0,5.072,0.0,0.0
1.07,64.0,5.076,0.01,0.051
1.08,63.0,5.072,0.01,0.051
1.091,62.0,5.076,0.0,0.0
1.101,61.0,5.076,0.01,0.051
1.111,60.0,5.076,0.0,0.0
1.122,58.0,5.072,0.01,0.051
1.132,57.0,5.076,0.01,0.051
1.144,55.0,5.076,0.01,0.051
1.156,54.0,5.072,0.0,0.0
1.167,52.0,5.072,0.0,0.0
1.18,51.0,5.076,0.0,0.0
1.191,49.0,5.072,0.0,0.0
1.202,47.0,5.072,0.0,0.0
1.214,45.0,5.072,0.0,0.0
1.226,43.0,5.076,0.0,0.0
1.237,42.0,5.072,0.01,0.051
1.248,40.0,5.076,0.067,0.34
1.26,37.0,5.072,0.069,0.35
1.272,35.0,5.072,0.09,0.456
1.283,33.0,5.072,0.091,0.462
1.295,31.0,5.072,0.089,0.451
1.361,29.0,5.072,0.138,0.7
1.372,26.0,5.068,0.16,0.811
1.382,24.0,5.068,0.161,0.816
1.392,21.0,5.072,0.162,0.822
1.402,19.0,5.072,0.162,0.822
1.413,16.0,5.068,0.185,0.938
1.423,14.0,5.068,0.185,0.938
1.434,11.0,5.068,0.186,0.943
1.445,8.0,5.068,0.208,1.054
1.456,5.0,5.068,0.207,1.049
1.467,2.0,5.068,0.208,1.054
1.479,0.0,5.068,0.232,1.176
1.49,0.0,5.064,0.232,1.175
1.501,0.0,5.068,0.231,1.171
1.512,0.0,5.068,0.254,1.287
1.524,0.0,5.068,0.254,1.287
1.536,0.0,5.064,0.267,1.352
1.548,0.0,5.064,0.277,1.403
1.561,0.0,5.064,0.278,1.408
1.573,0.0,5.064,0.301,1.524
1.586,0.0,5.064,0.3,1.519
1.597,0.0,5.064,0.301,1.524
1.609,0.0,5.064,0.301,1.524
1.62,0.0,5.064,0.302,1.529
1.632,0.0,5.064,0.302,1.529
1.643,0.0,5.064,0.324,1.641
1.655,0.0,5.064,0.324,1.641
1.667,0.0,5.064,0.324,1.641
1.679,0.0,5.06,0.348,1.761
1.69,0.0,5.064,0.318,1.61
1.701,0.0,5.06,0.354,1.791
1.712,0.0,5.064,0.351,1.777
1.724,0.0,5.064,0.348,1.762
1.735,0.0,5.064,0.349,1.767
1.745,0.0,5.06,0.371,1.877
1.755,0.0,5.064,0.352,1.783
1.766,0.0,5.064,0.322,1.631
1.777,0.0,5.06,0.37,1.872
1.788,0.0,5.064,0.343,1.737
1.798,0.0,5.064,0.335,1.696
1.808,0.0,5.06,0.367,1.857
1.818,0.0,5.064,0.325,1.646
1.829,0.0,5.06,0.276,1.397
1.84,0.0,5.064,0.312,1.58
1.851,0.0,5.068,0.288,1.46
1.861,0.0,5.068,0.223,1.13
1.872,0.0,5.068,0.198,1.003
1.883,0.0,5.06,0.372,1.882
1.894,0.0,5.06,0.371,1.877
1.904,0.0,5.06,0.371,1.877
1.915,0.0,5.064,0.394,1.995
1.925,0.0,5.06,0.395,1.999
1.936,0.0,5.06,0.393,1.989
1.948,0.0,5.06,0.418,2.115
1.959,0.0,5.06,0.419,2.12
1.971,0.0,5.06,0.418,2.115
1.982,0.0,5.06,0.442,2.237
1.994,0.0,5.06,0.441,2.231
2.005,0.0,5.06,0.441,2.231
2.017,0.0,5.06,0.465,2.353
2.029,0.0,5.056,0.465,2.351
2.041,0.0,5.06,0.464,2.348
2.051,0.0,5.06,0.489,2.474
2.062,0.0,5.056,0.488,2.467
2.072,0.0,5.06,0.488,2.469
2.083,0.0,5.06,0.51,2.581
2.094,0.0,5.056,0.512,2.589
2.104,0.0,5.06,0.51,2.581
2.115,0.0,5.056,0.536,2.71
2.126,0.0,5.056,0.537,2.715
2.136,0.0,5.056,0.535,2.705
2.146,0.0,5.056,0.559,2.826
2.157,0.0,5.056,0.56,2.831
2.168,0.0,5.056,0.558,2.821
2.179,0.0,5.056,0.581,2.938
2.189,0.0,5.056,0.581,2.938
2.2,0.0,5.052,0.582,2.94
2.211,0.0,5.056,0.605,3.059
2.221,0.0,5.056,0.605,3.059
2.232,0.0,5.056,0.605,3.059
2.243,0.0,5.052,0.629,3.178
2.253,0.0,5.052,0.63,3.183
2.264,0.0,5.052,0.628,3.173
2.277,0.0,5.052,0.653,3.299
2.287,0.0,5.056,0.653,3.302
2.298,0.0,5.056,0.653,3.302
2.309,0.0,5.048,0.677,3.417
2.319,0.0,5.052,0.675,3.41
2.33,0.0,5.052,0.674,3.405
2.342,0.0,5.052,0.697,3.521
2.353,0.0,5.052,0.699,3.531
2.365,0.0,5.052,0.699,3.531
2.376,0.0,5.052,0.72,3.637
2.387,0.0,5.048,0.723,3.65
2.399,0.0,5.052,0.722,3.648
2.41,0.0,5.052,0.746,3.769
2.422,0.0,5.048,0.746,3.766
2.433,0.0,5.052,0.744,3.759
2.444,0.0,5.048,0.769,3.882
2.455,0.0,5.048,0.769,3.882
2.466,0.0,5.048,0.768,3.877
2.478,0.0,5.044,0.793,4.0
2.49,0.0,5.048,0.792,3.998
2.502,0.0,5.044,0.793,4.0
2.513,0.0,5.048,0.815,4.114
2.525,0.0,5.044,0.817,4.121
2.537,0.0,5.044,0.815,4.111
2.545,0.0,5.048,0.84,4.24
2.554,0.0,5.048,0.837,4.225
2.563,0.0,5.044,0.837,4.222
2.572,0.0,5.044,0.863,4.353
2.581,0.0,5.044,0.863,4.353
2.589,0.0,5.048,0.862,4.351
2.597,0.0,5.048,0.862,4.351
2.605,0.0,5.044,0.886,4.469
2.614,0.0,5.044,0.888,4.479
2.623,0.0,5.044,0.885,4.464
2.632,0.0,5.044,0.887,4.474
2.64,0.0,5.044,0.907,4.575
2.649,0.0,5.044,0.91,4.59
2.657,0.0,5.044,0.909,4.585
2.666,0.0,5.044,0.91,4.59
2.675,0.0,5.044,0.932,4.701
2.683,0.0,5.044,0.933,4.706
2.692,0.0,5.04,0.933,4.702
2.7,0.0,5.04,0.933,4.702
2.71,0.0,5.04,0.956,4.818
2.719,0.0,5.044,0.956,4.822
2.727,0.0,5.04,0.957,4.823
2.735,0.0,5.044,0.956,4.822
2.744,0.0,5.04,0.98,4.939
2.752,0.0,5.04,0.979,4.934
2.762,0.0,5.04,0.979,4.934
2.771,0.0,5.036,1.002,5.046
2.779,0.0,5.04,1.001,5.045
2.788,0.0,5.04,1.003,5.055
2.797,0.0,5.04,1.002,5.05
2.807,0.0,5.04,1.028,5.181
2.815,0.0,5.04,1.027,5.176
2.823,0.0,5.04,1.027,5.176
2.832,0.0,5.036,1.027,5.172
2.84,0.0,5.044,1.051,5.301
2.848,0.0,5.04,1.051,5.297
2.857,0.0,5.04,1.049,5.287
2.865,0.0,5.036,1.048,5.278
2.873,0.0,5.04,1.075,5.418
2.884,0.0,5.04,1.074,5.413
2.892,0.0,5.036,1.074,5.409
2.901,0.0,5.036,1.082,5.449
2.909,0.0,5.04,1.095,5.519
2.917,0.0,5.04,1.097,5.529
2.926,0.0,5.036,1.096,5.519
2.934,0.0,5.036,1.108,5.58
2.943,0.0,5.036,1.12,5.64
2.952,0.0,5.036,1.119,5.635
2.96,0.0,5.036,1.119,5.635
2.969,0.0,5.032,1.143,5.752
2.977,0.0,5.036,1.144,5.761
2.986,0.0,5.036,1.144,5.761
2.995,0.0,5.036,1.143,5.756
3.003,0.0,5.036,1.166,5.872
3.012,0.0,5.036,1.167,5.877
3.021,0.0,5.036,1.166,5.872
3.03,0.0,5.036,1.165,5.867
3.039,0.0,5.032,1.191,5.993
3.047,0.0,5.036,1.192,6.003
3.055,0.0,5.036,1.191,5.998
3.064,0.0,5.036,1.189,5.988
3.073,0.0,5.032,1.214,6.109
3.081,0.0,5.032,1.215,6.114
3.09,0.0,5.032,1.215,6.114
3.099,0.0,5.036,1.214,6.114
3.107,0.0,5.032,1.238,6.23
3.116,0.0,5.032,1.239,6.235
3.125,0.0,5.032,1.238,6.23
3.134,0.0,5.028,1.262,6.345
3.143,0.0,5.028,1.262,6.345
3.151,0.0,5.032,1.262,6.35
3.159,0.0,5.032,1.263,6.355
3.168,0.0,5.032,1.285,6.466
3.176,0.0,5.028,1.285,6.461
3.184,0.0,5.032,1.286,6.471
3.192,0.0,5.028,1.285,6.461
3.201,0.0,5.032,1.308,6.582
3.209,0.0,5.032,1.308,6.582
3.218,0.0,5.028,1.307,6.572
3.226,0.0,5.028,1.306,6.567
3.234,0.0,5.028,1.332,6.697
3.243,0.0,5.028,1.332,6.697
3.254,0.0,5.028,1.331,6.692
3.266,0.0,5.028,1.331,6.692
3.277,0.0,5.028,1.357,6.823
3.289,0.0,5.028,1.357,6.823
3.301,0.0,5.028,1.379,6.934
3.313,0.0,5.028,1.378,6.929
3.324,0.0,5.028,1.38,6.939
3.335,0.0,5.024,1.402,7.044
3.346,0.0,5.024,1.402,7.044
3.356,0.0,5.024,1.404,7.054
3.367,0.0,5.024,1.426,7.164
3.377,0.0,5.024,1.426,7.164
3.388,0.0,5.024,1.428,7.174
3.399,0.0,5.028,1.428,7.18
3.409,0.0,5.024,1.45,7.285
3.42,0.0,5.024,1.45,7.285
3.431,0.0,5.028,1.451,7.296
3.442,0.0,5.024,1.473,7.4
3.45,0.0,5.02,1.474,7.399
3.459,0.0,5.024,1.475,7.41
3.467,0.0,5.02,1.496,7.51
3.477,0.0,5.024,1.498,7.526
3.485,0.0,5.024,1.498,7.526
3.494,0.0,5.024,1.497,7.521
3.503,0.0,5.024,1.52,7.636
3.511,0.0,5.024,1.522,7.647
3.52,0.0,5.02,1.522,7.64
3.529,0.0,5.024,1.521,7.642
3.537,0.0,5.024,1.545,7.762
3.545,0.0,5.02,1.545,7.756
3.553,0.0,5.02,1.545,7.756
3.562,0.0,5.024,1.543,7.752
3.571,0.0,5.024,1.569,7.883
3.58,0.0,5.02,1.569,7.876
3.588,0.0,5.02,1.569,7.876
3.596,0.0,5.02,1.584,7.952
3.605,0.0,5.02,1.592,7.992
3.613,0.0,5.02,1.591,7.987
3.622,0.0,5.02,1.592,7.992
3.63,0.0,5.02,1.61,8.082
3.639,0.0,5.024,1.615,8.114
3.647,0.0,5.02,1.613,8.097
3.657,0.0,5.02,1.615,8.107
3.665,0.0,5.016,1.637,8.211
3.673,0.0,5.02,1.637,8.218
3.681,0.0,5.02,1.638,8.223
3.69,0.0,5.02,1.638,8.223
3.698,0.0,5.02,1.66,8.333
3.707,0.0,5.02,1.662,8.343
3.716,0.0,5.012,1.661,8.325
3.724,0.0,5.016,1.663,8.342
3.733,0.0,5.016,1.687,8.462
3.744,0.0,5.016,1.686,8.457
3.752,0.0,5.016,1.685,8.452
3.762,0.0,5.016,1.708,8.567
3.771,0.0,5.016,1.709,8.572
3.779,0.0,5.016,1.708,8.567
3.788,0.0,5.016,1.707,8.562
3.796,0.0,5.016,1.731,8.683
3.804,0.0,5.012,1.732,8.681
3.813,0.0,5.012,1.732,8.681
3.821,0.0,5.016,1.731,8.683
3.829,0.0,5.012,1.756,8.801
3.838,0.0,5.016,1.755,8.803
3.847,0.0,5.012,1.756,8.801
3.855,0.0,5.016,1.754,8.798
3.864,0.0,5.012,1.777,8.906
3.873,0.0,5.012,1.778,8.911
3.882,0.0,5.016,1.779,8.923
3.891,0.0,5.012,1.78,8.921
3.9,0.0,5.012,1.801,9.027
3.908,0.0,5.008,1.801,9.019
3.917,0.0,5.012,1.801,9.027
3.925,0.0,5.012,1.803,9.037
3.934,0.0,5.012,1.826,9.152
3.943,0.0,5.012,1.825,9.147
3.951,0.0,5.012,1.824,9.142
3.96,0.0,5.012,1.827,9.157
3.969,0.0,5.012,1.85,9.272
3.978,0.0,5.012,1.851,9.277
3.986,0.0,5.012,1.849,9.267
3.995,0.0,5.012,1.873,9.387
4.004,0.0,5.008,1.873,9.38
4.012,0.0,5.012,1.872,9.382
4.021,0.0,5.008,1.874,9.385
4.03,0.0,5.012,1.898,9.513
4.038,0.0,5.008,1.898,9.505
4.047,0.0,5.008,1.898,9.505
4.056,0.0,5.008,1.896,9.495
4.065,0.0,5.012,1.897,9.508
4.074,0.0,5.008,1.898,9.505
4.083,0.0,5.008,1.897,9.5
4.091,0.0,5.008,1.897,9.5
4.1,0.0,5.008,1.896,9.495
4.108,0.0,5.008,1.897,9.5
4.117,0.0,5.008,1.898,9.505
4.126,0.0,5.008,1.898,9.505
4.134,0.0,5.008,1.898,9.505
4.143,0.0,5.008,1.898,9.505
4.153,0.0,5.008,1.897,9.5
4.164,0.0,5.008,1.898,9.505
4.176,0.0,5.008,1.898,9.505
4.187,0.0,5.012,1.897,9.508
4.198,0.0,5.008,1.898,9.505
4.21,0.0,5.008,1.898,9.505
4.221,0.0,5.008,1.898,9.505
4.233,0.0,5.008,1.897,9.5
4.245,0.0,5.012,1.897,9.508
4.257,0.0,5.008,1.897,9.5
4.269,0.0,5.008,1.896,9.495
4.28,0.0,5.008,1.898,9.505
4.292,0.0,5.008,1.899,9.51
4.304,0.0,5.008,1.898,9.505
4.315,0.0,5.012,1.897,9.508
4.327,0.0,5.008,1.898,9.505
4.338,0.0,5.008,1.897,9.5
4.351,0.0,5.008,1.899,9.51
4.363,0.0,5.008,1.898,9.505
4.375,0.0,5.012,1.897,9.508
4.386,0.0,5.008,1.897,9.5
4.398,0.0,5.008,1.898,9.505
4.409,0.0,5.012,1.896,9.503
4.421,0.0,5.012,1.898,9.513
4.432,0.0,5.012,1.898,9.513
4.444,0.0,5.012,1.899,9.518
4.455,0.0,5.008,1.897,9.5
4.466,0.0,5.008,1.898,9.505
4.477,0.0,5.008,1.898,9.505
4.487,0.0,5.012,1.898,9.513
4.498,0.0,5.012,1.898,9.513
4.508,0.0,5.008,1.899,9.51
4.519,0.0,5.008,1.898,9.505
4.53,0.0,5.012,1.899,9.518
4.54,0.0,5.012,1.899,9.518
4.551,0.0,5.008,1.896,9.495
4.563,0.0,5.008,1.897,9.5
4.574,0.0,5.008,1.897,9.5
4.586,0.0,5.012,1.898,9.513
4.597,0.0,5.008,1.898,9.505
4.609,0.0,5.008,1.898,9.505
4.62,0.0,5.008,1.897,9.5
4.632,0.0,5.008,1.899,9.51
4.644,0.0,5.008,1.9,9.515
4.656,0.0,5.008,1.898,9.505
4.667,0.0,5.012,1.898,9.513
4.679,0.0,5.008,1.897,9.5
4.691,0.0,5.008,1.898,9.505
4.702,0.0,5.008,1.897,9.5
4.713,0.0,5.008,1.898,9.505
4.725,0.0,5.012,1.897,9.508
4.736,0.0,5.012,1.899,9.518
4.747,0.0,5.012,1.897,9.508
4.76,0.0,5.008,1.898,9.505
4.771,0.0,5.008,1.898,9.505
4.783,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.896,9.495
4.809,0.0,5.008,1.898,9.505
4.821,0.0,5.008,1.898,9.505
4.832,0.0,5.008,1.898,9.505
4.844,0.0,5.012,1.897,9.508
4.855,0.0,5.008,1.897,9.5
4.863,0.0,5.008,1.898,9.505
4.872,0.0,5.008,1.897,9.5
4.881,0.0,5.008,1.898,9.505
4.889,0.0,5.008,1.898,9.505
4.897,0.0,5.008,1.899,9.51
4.905,0.0,5.008,1.899,9.51
4.914,0.0,5.008,1.898,9.505
4.922,0.0,5.008,1.897,9.5
4.931,0.0,5.008,1.896,9.495
4.939,0.0,5.008,1.899,9.51
4.948,0.0,5.008,1.897,9.5
4.956,0.0,5.012,1.897,9.508
4.965,0.0,5.008,1.898,9.505
4.974,0.0,5.008,1.897,9.5
4.982,0.0,5.008,1.898,9.505
4.991,0.0,5.008,1.897,9.5
4.999,0.0,5.008,1.897,9.5
5.008,0.0,5.012,1.896,9.503
5.016,0.0,5.008,1.896,9.495
5.025,0.0,5.012,1.896,9.503
5.033,0.0,5.008,1.895,9.49
5.041,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.898,9.505
5.067,0.0,5.008,1.897,9.5
5.076,0.0,5.008,1.899,9.51
5.085,0.0,5.008,1.898,9.505
5.093,0.0,5.008,1.898,9.505
5.102,0.0,5.008,1.897,9.5
5.111,0.0,5.008,1.897,9.5
5.119,0.0,5.008,1.897,9.5
5.127,0.0,5.012,1.898,9.513
5.136,0.0,5.008,1.898,9.505
5.145,0.0,5.008,1.899,9.51
5.154,0.0,5.012,1.896,9.503
5.163,0.0,5.008,1.898,9.505
5.172,0.0,5.008,1.897,9.5
5.18,0.0,5.008,1.898,9.505
5.189,0.0,5.008,1.896,9.495
5.198,0.0,5.008,1.897,9.5
5.206,0.0,5.012,1.898,9.513
5.215,0.0,5.008,1.897,9.5
5.223,0.0,5.008,1.897,9.5
5.232,0.0,5.008,1.899,9.51
5.241,0.0,5.012,1.897,9.508
5.249,0.0,5.012,1.898,9.513
5.258,0.0,5.012,1.898,9.513
5.266,0.0,5.008,1.898,9.505
5.276,0.0,5.008,1.897,9.5
5.285,0.0,5.008,1.897,9.5
5.294,0.0,5.008,1.9,9.515
5.302,0.0,5.008,1.899,9.51
5.311,0.0,5.012,1.897,9.508
5.32,0.0,5.008,1.898,9.505
5.329,0.0,5.008,1.897,9.5
5.338,0.0,5.008,1.899,9.51
5.346,0.0,5.012,1.897,9.508
5.354,0.0,5.008,1.898,9.505
5.363,0.0,5.008,1.898,9.505
5.372,0.0,5.008,1.898,9.505
5.38,0.0,5.008,1.897,9.5
5.388,0.0,5.008,1.897,9.5
5.397,0.0,5.008,1.897,9.5
5.405,0.0,5.008,1.898,9.505
5.414,0.0,5.012,1.898,9.513
5.423,0.0,5.008,1.899,9.51
5.431,0.0,5.008,1.898,9.505
5.44,0.0,5.012,1.899,9.518
5.449,0.0,5.012,1.897,9.508
5.458,0.0,5.008,1.899,9.51
5.466,0.0,5.008,1.898,9.505
5.475,0.0,5.008,1.899,9.51
5.483,0.0,5.008,1.898,9.505
5.492,0.0,5.008,1.899,9.51
5.501,0.0,5.008,1.899,9.51
5.509,0.0,5.012,1.898,9.513
5.518,0.0,5.012,1.898,9.513
5.527,0.0,5.012,1.899,9.518
5.535,0.0,5.012,1.898,9.513
5.544,0.0,5.008,1.899,9.51
5.552,0.0,5.008,1.896,9.495
5.562,0.0,5.008,1.897,9.5
5.573,0.0,5.012,1.898,9.513
5.585,0.0,5.012,1.898,9.513
5.596,0.0,5.012,1.898,9.513
5.607,0.0,5.008,1.898,9.505
5.618,0.0,5.008,1.897,9.5
5.63,0.0,5.008,1.899,9.51
5.642,0.0,5.008,1.898,9.505
5.653,0.0,5.012,1.898,9.513
5.665,0.0,5.004,1.899,9.503
5.676,0.0,5.008,1.898,9.505
5.687,0.0,5.008,1.896,9.495
5.699,0.0,5.008,1.899,9.51
5.71,0.0,5.008,1.897,9.5
5.721,0.0,5.008,1.898,9.505
5.733,0.0,5.008,1.898,9.505
5.745,0.0,5.008,1.897,9.5
5.756,0.0,5.008,1.898,9.505
5.768,0.0,5.012,1.898,9.513
5.78,0.0,5.008,1.898,9.505
5.791,0.0,5.008,1.896,9.495
5.802,0.0,5.008,1.898,9.505
5.813,0.0,5.008,1.898,9.505
5.824,0.0,5.008,1.897,9.5
5.835,0.0,5.012,1.897,9.508
5.847,0.0,5.008,1.897,9.5
5.858,0.0,5.008,1.899,9.51
5.869,0.0,5.008,1.897,9.5
5.881,0.0,5.008,1.897,9.5
5.892,0.0,5.008,1.899,9.51
5.904,0.0,5.008,1.897,9.5
5.915,0.0,5.012,1.898,9.513
5.926,0.0,5.008,1.898,9.505
5.937,0.0,5.012,1.898,9.513
5.948,0.0,5.008,1.897,9.5
5.96,0.0,5.008,1.897,9.5
5.972,0.0,5.008,1.898,9.505
5.983,0.0,5.004,1.898,9.498
5.994,0.0,5.008,1.897,9.5
6.005,0.0,5.008,1.896,9.495
6.016,0.0,5.012,1.898,9.513
6.028,0.0,5.008,1.897,9.5
6.04,0.0,5.008,1.897,9.5
6.051,0.0,5.008,1.897,9.5
6.063,0.0,5.008,1.897,9.5
6.074,0.0,5.008,1.897,9.5
6.085,0.0,5.012,1.897,9.508
6.096,0.0,5.008,1.897,9.5
6.108,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.897,9.5
6.131,0.0,5.008,1.899,9.51
6.142,0.0,5.008,1.898,9.505
6.154,0.0,5.008,1.897,9.5
6.165,0.0,5.008,1.898,9.505
6.177,0.0,5.012,1.897,9.508
6.188,0.0,5.012,1.898,9.513
6.203,0.0,5.008,1.896,9.495
6.215,0.0,5.008,1.899,9.51
6.227,0.0,5.008,1.896,9.495
6.238,0.0,5.008,1.898,9.505
6.25,0.0,5.008,1.898,9.505
6.261,0.0,5.008,1.899,9.51
6.271,0.0,5.008,1.898,9.505
6.281,0.0,5.008,1.897,9.5
6.292,0.0,5.008,1.897,9.5
6.302,0.0,5.008,1.898,9.505
6.313,0.0,5.012,1.899,9.518
6.323,0.0,5.012,1.898,9.513
6.333,0.0,5.008,1.896,9.495
6.344,0.0,5.008,1.898,9.505
6.354,0.0,5.008,1.9,9.515
6.364,0.0,5.008,1.898,9.505
6.376,0.0,5.008,1.898,9.505
6.388,0.0,5.008,1.897,9.5
6.399,0.0,5.012,1.898,9.513
6.41,0.0,5.012,1.898,9.513
6.422,0.0,5.008,1.898,9.505
6.434,0.0,5.008,1.897,9.5
6.445,0.0,5.012,1.897,9.508
6.457,0.0,5.012,1.896,9.503
6.468,0.0,5.008,1.896,9.495
6.479,0.0,5.008,1.898,9.505
6.49,0.0,5.008,1.897,9.5
6.502,0.0,5.008,1.898,9.505
6.513,0.0,5.008,1.898,9.505
6.524,0.0,5.008,1.898,9.505
6.535,0.0,5.008,1.897,9.5
6.547,0.0,5.008,1.898,9.505
6.558,0.0,5.008,1.897,9.5
6.569,0.0,5.008,1.898,9.505
6.58,0.0,5.008,1.897,9.5
6.591,0.0,5.008,1.898,9.505
6.602,0.0,5.008,1.897,9.5
6.613,0.0,5.008,1.897,9.5
6.624,0.0,5.008,1.899,9.51
6.635,0.0,5.008,1.898,9.505
6.646,0.0,5.008,1.897,9.5
6.658,0.0,5.008,1.897,9.5
6.669,0.0,5.008,1.899,9.51
6.68,0.0,5.012,1.898,9.513
6.691,0.0,5.008,1.897,9.5
6.702,0.0,5.012,1.897,9.508
6.713,0.0,5.008,1.898,9.505
6.725,0.0,5.008,1.897,9.5
6.737,0.0,5.008,1.898,9.505
6.748,0.0,5.008,1.897,9.5
6.759,0.0,5.012,1.898,9.513
6.77,0.0,5.012,1.898,9.513
6.782,0.0,5.008,1.898,9.505
6.793,0.0,5.008,1.897,9.5
6.804,0.0,5.008,1.897,9.5
6.815,0.0,5.008,1.897,9.5
6.826,0.0,5.008,1.898,9.505
6.838,0.0,5.012,1.898,9.513
6.849,0.0,5.008,1.897,9.5
6.86,0.0,5.012,1.897,9.508
6.871,0.0,5.008,1.898,9.505
6.882,0.0,5.012,1.897,9.508
6.892,0.0,5.008,1.897,9.5
6.903,0.0,5.008,1.898,9.505
6.914,0.0,5.008,1.898,9.505
6.925,0.0,5.008,1.898,9.505
6.935,0.0,5.008,1.898,9.505
6.945,0.0,5.012,1.898,9.513
6.955,0.0,5.012,1.898,9.513
6.966,0.0,5.008,1.897,9.5
6.977,0.0,5.008,1.897,9.5
6.988,0.0,5.012,1.897,9.508
6.999,0.0,5.008,1.897,9.5
7.011,0.0,5.008,1.898,9.505
7.022,0.0,5.008,1.897,9.5
7.033,0.0,5.008,1.895,9.49
7.044,0.0,5.008,1.897,9.5
7.056,0.0,5.008,1.898,9.505
7.067,0.0,5.012,1.899,9.518
7.08,0.0,5.012,1.899,9.518
7.092,0.0,5.008,1.898,9.505
7.105,0.0,5.012,1.898,9.513
7.118,0.0,5.008,1.897,9.5
7.131,0.0,5.012,1.897,9.508
7.142,0.0,5.008,1.896,9.495
7.153,0.0,5.008,1.898,9.505
7.164,0.0,5.008,1.897,9.5
7.174,0.0,5.008,1.898,9.505
7.185,0.0,5.008,1.898,9.505
7.195,0.0,5.008,1.899,9.51
7.205,0.0,5.012,1.896,9.503
7.216,0.0,5.008,1.899,9.51
7.226,0.0,5.008,1.897,9.5
7.236,0.0,5.008,1.898,9.505
7.246,0.0,5.008,1.898,9.505
7.258,0.0,5.012,1.898,9.513
7.268,0.0,5.008,1.898,9.505
7.279,0.0,5.008,1.897,9.5
7.29,0.0,5.008,1.896,9.495
7.301,0.0,5.012,1.898,9.513
7.312,0.0,5.008,1.896,9.495
7.323,0.0,5.008,1.897,9.5
7.334,0.0,5.008,1.899,9.51
7.346,0.0,5.008,1.897,9.5
7.357,0.0,5.008,1.896,9.495
7.369,0.0,5.012,1.897,9.508
7.38,0.0,5.008,1.897,9.5
7.391,0.0,5.008,1.897,9.5
7.402,0.0,5.008,1.898,9.505
7.414,0.0,5.008,1.897,9.5
7.426,0.0,5.008,1.898,9.505
7.437,0.0,5.008,1.898,9.505
7.448,0.0,5.008,1.899,9.51
7.459,0.0,5.008,1.898,9.505
7.47,0.0,5.012,1.899,9.518
7.48,0.0,5.008,1.897,9.5
7.491,0.0,5.012,1.897,9.508
7.501,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.898,9.505
7.522,0.0,5.008,1.898,9.505
