Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,5.072,0.01,0.051
0.959,66.0,5.068,0.01,0.051
0.967,65.0,5.076,0.011,0.056
0.976,64.0,5.072,0.01,0.051
0.984,63.0,5.076,0.0,0.0
0.992,62.0,5.076,0.01,0.051
1.001,61.0,5.076,0.0,0.0
1.009,60.0,5.072,0.0,0.0
1.017,58.0,5.072,0.0,0.0
1.026,57.0,5.072,0.01,0.051
1.034,55.0,5.072,0.0,0.0
1.043,54.0,5.072,0.01,0.051
1.051,52.0,5.072,0.011,0.056
1.059,51.0,5.076,0.01,0.051
1.068,49.0,5.072,0.0,0.0
1.077,47.0,5.076,0.0,0.0
1.088,45.0,5.072,0.0,0.0
1.099,43.0,5.072,0.0,0.0
1.111,42.0,5.076,0.0,0.0
1.122,40.0,5.072,0.01,0.051
1.133,37.0,5.072,0.011,0.056
1.144,35.0,5.076,0.0,0.0
1.156,33.0,5.072,0.0,0.0
1.169,31.0,5.076,0.01,0.051
1.183,29.0,5.076,0.01,0.051
1.194,26.0,5.076,0.01,0.051
1.205,24.0,5.076,0.01,0.051
1.216,21.0,5.072,0.091,0.462
1.228,19.0,5.072,0.068,0.345
1.239,16.0,5.072,0.069,0.35
1.251,14.0,5.072,0.091,0.462
1.263,11.0,5.072,0.093,0.472
1.274,8.0,5.068,0.092,0.466
1.329,5.0,5.068,0.136,0.689
1.337,2.0,5.072,0.138,0.7
1.345,0.0,5.068,0.16,0.811
1.354,0.0,5.068,0.16,0.811
1.363,0.0,5.068,0.162,0.821
1.371,0.0,5.068,0.161,0.816
1.379,0.0,5.072,0.184,0.933
1.388,0.0,5.068,0.183,0.927
1.397,0.0,5.064,0.182,0.922
1.405,0.0,5.068,0.184,0.933
1.414,0.0,5.068,0.208,1.054
1.422,0.0,5.068,0.209,1.059
1.43,0.0,5.068,0.208,1.054
1.439,0.0,5.068,0.207,1.049
1.447,0.0,5.068,0.231,1.171
1.456,0.0,5.068,0.231,1.171
1.464,0.0,5.064,0.231,1.17
1.472,0.0,5.068,0.231,1.171
1.48,0.0,5.064,0.253,1.281
1.489,0.0,5.064,0.254,1.286
1.497,0.0,5.068,0.254,1.287
1.505,0.0,5.068,0.254,1.287
1.513,0.0,5.068,0.277,1.404
1.522,0.0,5.064,0.277,1.403
1.53,0.0,5.064,0.276,1.398
1.538,0.0,5.068,0.277,1.404
1.547,0.0,5.06,0.299,1.513
1.556,0.0,5.064,0.3,1.519
1.564,0.0,5.064,0.302,1.529
1.573,0.0,5.06,0.302,1.528
1.581,0.0,5.064,0.323,1.636
1.589,0.0,5.064,0.324,1.641
1.597,0.0,5.064,0.325,1.646
1.606,0.0,5.064,0.322,1.631
1.614,0.0,5.064,0.319,1.615
1.623,0.0,5.064,0.348,1.762
1.631,0.0,5.06,0.346,1.751
1.639,0.0,5.064,0.346,1.752
1.647,0.0,5.06,0.369,1.867
1.656,0.0,5.064,0.371,1.879
1.664,0.0,5.06,0.373,1.887
1.673,0.0,5.064,0.37,1.874
1.681,0.0,5.06,0.393,1.989
1.69,0.0,5.06,0.393,1.989
1.699,0.0,5.06,0.391,1.978
1.708,0.0,5.06,0.373,1.887
1.716,0.0,5.064,0.393,1.99
1.724,0.0,5.064,0.394,1.995
1.732,0.0,5.064,0.395,2.0
1.741,0.0,5.06,0.393,1.989
1.75,0.0,5.06,0.394,1.994
1.758,0.0,5.064,0.391,1.98
1.767,0.0,5.06,0.341,1.725
1.776,0.0,5.06,0.4,2.024
1.784,0.0,5.064,0.34,1.722
1.793,0.0,5.06,0.392,1.984
1.801,0.0,5.06,0.394,1.994
1.81,0.0,5.06,0.393,1.989
1.818,0.0,5.064,0.369,1.869
1.827,0.0,5.064,0.307,1.555
1.836,0.0,5.064,0.298,1.509
1.844,0.0,5.064,0.226,1.144
1.853,0.0,5.06,0.245,1.24
1.861,0.0,5.068,0.188,0.953
1.87,0.0,5.064,0.392,1.985
1.878,0.0,5.06,0.395,1.999
1.887,0.0,5.064,0.394,1.995
1.896,0.0,5.06,0.416,2.105
1.904,0.0,5.06,0.418,2.115
1.913,0.0,5.06,0.416,2.105
1.922,0.0,5.06,0.418,2.115
1.93,0.0,5.06,0.44,2.226
1.939,0.0,5.06,0.438,2.216
1.947,0.0,5.06,0.441,2.231
1.955,0.0,5.06,0.44,2.226
1.963,0.0,5.06,0.463,2.343
1.972,0.0,5.056,0.464,2.346
1.98,0.0,5.056,0.464,2.346
1.991,0.0,5.06,0.463,2.343
2.002,0.0,5.06,0.487,2.464
2.013,0.0,5.056,0.488,2.467
2.025,0.0,5.056,0.486,2.457
2.036,0.0,5.06,0.512,2.591
2.047,0.0,5.056,0.509,2.574
2.058,0.0,5.056,0.512,2.589
2.069,0.0,5.056,0.536,2.71
2.081,0.0,5.056,0.534,2.7
2.092,0.0,5.056,0.534,2.7
2.103,0.0,5.056,0.558,2.821
2.114,0.0,5.056,0.558,2.821
2.125,0.0,5.052,0.558,2.819
2.136,0.0,5.052,0.579,2.925
2.148,0.0,5.056,0.58,2.932
2.159,0.0,5.056,0.581,2.938
2.171,0.0,5.056,0.605,3.059
2.182,0.0,5.056,0.603,3.049
2.192,0.0,5.056,0.604,3.054
2.202,0.0,5.052,0.627,3.168
2.213,0.0,5.052,0.627,3.168
2.223,0.0,5.052,0.628,3.173
2.233,0.0,5.052,0.65,3.284
2.243,0.0,5.056,0.65,3.286
2.253,0.0,5.052,0.651,3.289
2.263,0.0,5.052,0.676,3.415
2.273,0.0,5.052,0.676,3.415
2.284,0.0,5.052,0.675,3.41
2.295,0.0,5.052,0.697,3.521
2.308,0.0,5.052,0.699,3.531
2.319,0.0,5.052,0.698,3.526
2.33,0.0,5.052,0.722,3.648
2.341,0.0,5.052,0.72,3.637
2.352,0.0,5.052,0.723,3.653
2.363,0.0,5.048,0.744,3.756
2.374,0.0,5.052,0.744,3.759
2.386,0.0,5.048,0.745,3.761
2.397,0.0,5.052,0.769,3.885
2.408,0.0,5.052,0.767,3.875
2.42,0.0,5.048,0.768,3.877
2.431,0.0,5.044,0.79,3.985
2.442,0.0,5.048,0.79,3.988
2.453,0.0,5.048,0.791,3.993
2.464,0.0,5.044,0.814,4.106
2.475,0.0,5.044,0.814,4.106
2.486,0.0,5.052,0.813,4.107
2.497,0.0,5.048,0.837,4.225
2.508,0.0,5.044,0.837,4.222
2.519,0.0,5.044,0.838,4.227
2.53,0.0,5.044,0.862,4.348
2.542,0.0,5.044,0.863,4.353
2.553,0.0,5.044,0.862,4.348
2.564,0.0,5.048,0.885,4.467
2.575,0.0,5.044,0.885,4.464
2.586,0.0,5.044,0.885,4.464
2.597,0.0,5.044,0.907,4.575
2.608,0.0,5.044,0.909,4.585
2.62,0.0,5.044,0.908,4.58
2.631,0.0,5.044,0.932,4.701
2.642,0.0,5.044,0.932,4.701
2.653,0.0,5.044,0.932,4.701
2.664,0.0,5.044,0.956,4.822
2.675,0.0,5.04,0.956,4.818
2.686,0.0,5.044,0.955,4.817
2.698,0.0,5.04,0.978,4.929
2.71,0.0,5.04,0.98,4.939
2.721,0.0,5.04,0.98,4.939
2.732,0.0,5.04,1.002,5.05
2.743,0.0,5.04,1.004,5.06
2.754,0.0,5.04,1.002,5.05
2.765,0.0,5.04,1.026,5.171
2.777,0.0,5.04,1.025,5.166
2.787,0.0,5.04,1.026,5.171
2.798,0.0,5.04,1.049,5.287
2.808,0.0,5.04,1.05,5.292
2.818,0.0,5.036,1.048,5.278
2.828,0.0,5.036,1.072,5.399
2.838,0.0,5.036,1.074,5.409
2.849,0.0,5.036,1.073,5.404
2.859,0.0,5.04,1.097,5.529
2.869,0.0,5.04,1.096,5.524
2.879,0.0,5.036,1.097,5.524
2.892,0.0,5.036,1.097,5.524
2.903,0.0,5.04,1.12,5.645
2.914,0.0,5.036,1.12,5.64
2.924,0.0,5.036,1.144,5.761
2.936,0.0,5.036,1.143,5.756
2.947,0.0,5.036,1.143,5.756
2.958,0.0,5.032,1.167,5.872
2.969,0.0,5.036,1.167,5.877
2.98,0.0,5.032,1.167,5.872
2.991,0.0,5.032,1.191,5.993
3.003,0.0,5.036,1.193,6.008
3.014,0.0,5.036,1.192,6.003
3.025,0.0,5.032,1.213,6.104
3.038,0.0,5.036,1.212,6.104
3.051,0.0,5.032,1.214,6.109
3.063,0.0,5.032,1.237,6.225
3.075,0.0,5.032,1.239,6.235
3.085,0.0,5.032,1.238,6.23
3.094,0.0,5.032,1.26,6.34
3.102,0.0,5.032,1.262,6.35
3.11,0.0,5.028,1.261,6.34
3.119,0.0,5.032,1.262,6.35
3.127,0.0,5.032,1.284,6.461
3.135,0.0,5.032,1.286,6.471
3.144,0.0,5.028,1.285,6.461
3.152,0.0,5.028,1.285,6.461
3.161,0.0,5.028,1.309,6.582
3.169,0.0,5.028,1.307,6.572
3.178,0.0,5.028,1.307,6.572
3.186,0.0,5.028,1.308,6.577
3.194,0.0,5.032,1.333,6.708
3.203,0.0,5.032,1.332,6.703
3.211,0.0,5.028,1.333,6.702
3.219,0.0,5.024,1.331,6.687
3.228,0.0,5.028,1.354,6.808
3.236,0.0,5.028,1.355,6.813
3.244,0.0,5.024,1.355,6.808
3.253,0.0,5.028,1.355,6.813
3.261,0.0,5.028,1.378,6.929
3.27,0.0,5.028,1.378,6.929
3.278,0.0,5.028,1.379,6.934
3.286,0.0,5.028,1.378,6.929
3.295,0.0,5.028,1.402,7.049
3.303,0.0,5.028,1.405,7.064
3.311,0.0,5.028,1.402,7.049
3.32,0.0,5.028,1.401,7.044
3.328,0.0,5.024,1.425,7.159
3.336,0.0,5.028,1.426,7.17
3.345,0.0,5.028,1.425,7.165
3.353,0.0,5.024,1.427,7.169
3.361,0.0,5.028,1.449,7.286
3.369,0.0,5.024,1.451,7.29
3.378,0.0,5.024,1.45,7.285
3.386,0.0,5.024,1.468,7.375
3.394,0.0,5.024,1.473,7.4
3.402,0.0,5.024,1.473,7.4
3.411,0.0,5.024,1.474,7.405
3.42,0.0,5.024,1.492,7.496
3.428,0.0,5.024,1.498,7.526
3.437,0.0,5.024,1.498,7.526
3.445,0.0,5.024,1.497,7.521
3.454,0.0,5.02,1.522,7.64
3.462,0.0,5.02,1.52,7.63
3.471,0.0,5.024,1.522,7.647
3.479,0.0,5.02,1.521,7.635
3.488,0.0,5.02,1.543,7.746
3.496,0.0,5.02,1.545,7.756
3.506,0.0,5.024,1.544,7.757
3.514,0.0,5.02,1.545,7.756
3.523,0.0,5.024,1.567,7.873
3.531,0.0,5.02,1.567,7.866
3.539,0.0,5.024,1.567,7.873
3.547,0.0,5.02,1.567,7.866
3.556,0.0,5.024,1.592,7.998
3.564,0.0,5.02,1.591,7.987
3.573,0.0,5.02,1.591,7.987
3.582,0.0,5.02,1.592,7.992
3.59,0.0,5.02,1.614,8.102
3.599,0.0,5.016,1.615,8.101
3.608,0.0,5.02,1.616,8.112
3.616,0.0,5.016,1.613,8.091
3.624,0.0,5.02,1.639,8.228
3.633,0.0,5.02,1.637,8.218
3.641,0.0,5.02,1.638,8.223
3.65,0.0,5.02,1.637,8.218
3.658,0.0,5.016,1.661,8.332
3.667,0.0,5.016,1.662,8.337
3.675,0.0,5.016,1.662,8.337
3.684,0.0,5.02,1.661,8.338
3.693,0.0,5.016,1.686,8.457
3.701,0.0,5.02,1.686,8.464
3.71,0.0,5.016,1.684,8.447
3.718,0.0,5.016,1.685,8.452
3.726,0.0,5.016,1.708,8.567
3.735,0.0,5.016,1.709,8.572
3.744,0.0,5.016,1.708,8.567
3.752,0.0,5.012,1.73,8.671
3.761,0.0,5.012,1.731,8.676
3.769,0.0,5.016,1.731,8.683
3.777,0.0,5.012,1.732,8.681
3.786,0.0,5.016,1.755,8.803
3.795,0.0,5.016,1.754,8.798
3.806,0.0,5.012,1.754,8.791
3.817,0.0,5.012,1.756,8.801
3.829,0.0,5.012,1.778,8.911
3.841,0.0,5.016,1.78,8.928
3.852,0.0,5.012,1.78,8.921
3.863,0.0,5.012,1.801,9.027
3.874,0.0,5.012,1.8,9.022
3.885,0.0,5.012,1.803,9.037
3.896,0.0,5.012,1.824,9.142
3.907,0.0,5.012,1.826,9.152
3.918,0.0,5.012,1.825,9.147
3.929,0.0,5.012,1.85,9.272
3.94,0.0,5.012,1.85,9.272
3.951,0.0,5.008,1.849,9.26
3.962,0.0,5.012,1.873,9.387
3.973,0.0,5.012,1.874,9.392
3.984,0.0,5.008,1.872,9.375
3.995,0.0,5.008,1.896,9.495
4.007,0.0,5.008,1.897,9.5
4.019,0.0,5.008,1.896,9.495
4.032,0.0,5.008,1.896,9.495
4.043,0.0,5.008,1.897,9.5
4.054,0.0,5.008,1.897,9.5
4.066,0.0,5.012,1.897,9.508
4.077,0.0,5.008,1.899,9.51
4.088,0.0,5.012,1.896,9.503
4.099,0.0,5.008,1.898,9.505
4.11,0.0,5.008,1.897,9.5
4.121,0.0,5.008,1.897,9.5
4.132,0.0,5.008,1.897,9.5
4.143,0.0,5.008,1.897,9.5
4.155,0.0,5.008,1.897,9.5
4.166,0.0,5.008,1.898,9.505
4.177,0.0,5.008,1.897,9.5
4.189,0.0,5.012,1.897,9.508
4.201,0.0,5.008,1.897,9.5
4.213,0.0,5.008,1.899,9.51
4.224,0.0,5.008,1.898,9.505
4.236,0.0,5.012,1.899,9.518
4.247,0.0,5.012,1.899,9.518
4.259,0.0,5.008,1.897,9.5
4.271,0.0,5.008,1.898,9.505
4.282,0.0,5.012,1.897,9.508
4.293,0.0,5.008,1.898,9.505
4.301,0.0,5.008,1.896,9.495
4.31,0.0,5.008,1.898,9.505
4.319,0.0,5.008,1.897,9.5
4.328,0.0,5.008,1.897,9.5
4.336,0.0,5.008,1.898,9.505
4.345,0.0,5.008,1.898,9.505
4.354,0.0,5.008,1.898,9.505
4.362,0.0,5.008,1.898,9.505
4.37,0.0,5.012,1.896,9.503
4.378,0.0,5.008,1.897,9.5
4.386,0.0,5.008,1.898,9.505
4.395,0.0,5.008,1.899,9.51
4.403,0.0,5.012,1.897,9.508
4.411,0.0,5.008,1.897,9.5
4.419,0.0,5.008,1.898,9.505
4.427,0.0,5.008,1.898,9.505
4.436,0.0,5.012,1.897,9.508
4.444,0.0,5.008,1.897,9.5
4.452,0.0,5.008,1.897,9.5
4.461,0.0,5.008,1.898,9.505
4.469,0.0,5.012,1.898,9.513
4.477,0.0,5.008,1.899,9.51
4.486,0.0,5.008,1.899,9.51
4.494,0.0,5.008,1.898,9.505
4.502,0.0,5.012,1.898,9.513
4.51,0.0,5.012,1.897,9.508
4.518,0.0,5.008,1.897,9.5
4.527,0.0,5.008,1.898,9.505
4.535,0.0,5.008,1.898,9.505
4.544,0.0,5.008,1.898,9.505
4.552,0.0,5.008,1.898,9.505
4.56,0.0,5.012,1.896,9.503
4.569,0.0,5.008,1.898,9.505
4.577,0.0,5.008,1.898,9.505
4.586,0.0,5.008,1.898,9.505
4.594,0.0,5.008,1.9,9.515
4.602,0.0,5.008,1.898,9.505
4.611,0.0,5.012,1.898,9.513
4.619,0.0,5.008,1.898,9.505
4.627,0.0,5.008,1.896,9.495
4.635,0.0,5.008,1.897,9.5
4.643,0.0,5.008,1.897,9.5
4.652,0.0,5.012,1.897,9.508
4.66,0.0,5.012,1.898,9.513
4.668,0.0,5.008,1.898,9.505
4.677,0.0,5.008,1.899,9.51
4.685,0.0,5.008,1.898,9.505
4.693,0.0,5.012,1.897,9.508
4.702,0.0,5.008,1.898,9.505
4.71,0.0,5.008,1.897,9.5
4.718,0.0,5.008,1.898,9.505
4.726,0.0,5.008,1.898,9.505
4.734,0.0,5.008,1.898,9.505
4.743,0.0,5.012,1.898,9.513
4.752,0.0,5.008,1.898,9.505
4.76,0.0,5.008,1.898,9.505
4.769,0.0,5.008,1.898,9.505
4.777,0.0,5.012,1.898,9.513
4.785,0.0,5.012,1.897,9.508
4.794,0.0,5.008,1.898,9.505
4.802,0.0,5.012,1.898,9.513
4.81,0.0,5.004,1.898,9.498
4.818,0.0,5.012,1.897,9.508
4.827,0.0,5.008,1.898,9.505
4.835,0.0,5.012,1.899,9.518
4.843,0.0,5.012,1.898,9.513
4.851,0.0,5.008,1.898,9.505
4.86,0.0,5.008,1.898,9.505
4.868,0.0,5.012,1.898,9.513
4.877,0.0,5.008,1.898,9.505
4.885,0.0,5.008,1.898,9.505
4.893,0.0,5.008,1.898,9.505
4.902,0.0,5.008,1.897,9.5
4.91,0.0,5.008,1.897,9.5
4.919,0.0,5.008,1.9,9.515
4.927,0.0,5.008,1.897,9.5
4.935,0.0,5.008,1.897,9.5
4.943,0.0,5.008,1.897,9.5
4.952,0.0,5.008,1.898,9.505
4.96,0.0,5.012,1.897,9.508
4.968,0.0,5.008,1.898,9.505
4.976,0.0,5.008,1.899,9.51
4.985,0.0,5.008,1.898,9.505
4.993,0.0,5.012,1.898,9.513
5.004,0.0,5.008,1.897,9.5
5.015,0.0,5.008,1.897,9.5
5.026,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.898,9.505
5.048,0.0,5.012,1.897,9.508
5.059,0.0,5.012,1.897,9.508
5.07,0.0,5.012,1.897,9.508
5.081,0.0,5.008,1.898,9.505
5.093,0.0,5.008,1.899,9.51
5.103,0.0,5.004,1.898,9.498
5.114,0.0,5.012,1.898,9.513
5.124,0.0,5.012,1.897,9.508
5.134,0.0,5.008,1.896,9.495
5.144,0.0,5.008,1.897,9.5
5.154,0.0,5.008,1.897,9.5
5.165,0.0,5.012,1.897,9.508
5.175,0.0,5.008,1.897,9.5
5.185,0.0,5.012,1.898,9.513
5.195,0.0,5.012,1.897,9.508
5.207,0.0,5.008,1.898,9.505
5.221,0.0,5.012,1.896,9.503
5.233,0.0,5.008,1.897,9.5
5.245,0.0,5.008,1.898,9.505
5.258,0.0,5.008,1.896,9.495
5.27,0.0,5.008,1.897,9.5
5.282,0.0,5.008,1.897,9.5
5.294,0.0,5.012,1.898,9.513
5.305,0.0,5.008,1.897,9.5
5.315,0.0,5.008,1.898,9.505
5.325,0.0,5.012,1.898,9.513
5.335,0.0,5.008,1.898,9.505
5.346,0.0,5.008,1.897,9.5
5.357,0.0,5.008,1.897,9.5
5.367,0.0,5.008,1.898,9.505
5.378,0.0,5.008,1.896,9.495
5.389,0.0,5.012,1.898,9.513
5.399,0.0,5.008,1.896,9.495
5.41,0.0,5.008,1.897,9.5
5.42,0.0,5.008,1.898,9.505
5.43,0.0,5.012,1.898,9.513
5.44,0.0,5.008,1.898,9.505
5.45,0.0,5.008,1.898,9.505
5.461,0.0,5.012,1.9,9.523
5.472,0.0,5.008,1.898,9.505
5.482,0.0,5.012,1.898,9.513
5.492,0.0,5.008,1.899,9.51
5.502,0.0,5.012,1.899,9.518
5.513,0.0,5.012,1.897,9.508
5.523,0.0,5.012,1.897,9.508
5.533,0.0,5.012,1.899,9.518
5.544,0.0,5.008,1.898,9.505
5.555,0.0,5.012,1.899,9.518
5.565,0.0,5.012,1.898,9.513
5.576,0.0,5.012,1.898,9.513
5.586,0.0,5.012,1.899,9.518
5.596,0.0,5.008,1.899,9.51
5.607,0.0,5.012,1.899,9.518
5.618,0.0,5.008,1.898,9.505
5.629,0.0,5.008,1.897,9.5
5.641,0.0,5.012,1.897,9.508
5.652,0.0,5.004,1.899,9.503
5.664,0.0,5.008,1.896,9.495
5.676,0.0,5.008,1.898,9.505
5.69,0.0,5.008,1.898,9.505
5.701,0.0,5.008,1.898,9.505
5.712,0.0,5.008,1.898,9.505
5.723,0.0,5.012,1.899,9.518
5.734,0.0,5.008,1.899,9.51
5.745,0.0,5.008,1.898,9.505
5.757,0.0,5.008,1.898,9.505
5.768,0.0,5.008,1.898,9.505
5.779,0.0,5.008,1.898,9.505
5.791,0.0,5.012,1.898,9.513
5.802,0.0,5.012,1.897,9.508
5.813,0.0,5.008,1.898,9.505
5.824,0.0,5.008,1.898,9.505
5.835,0.0,5.008,1.898,9.505
5.846,0.0,5.004,1.897,9.493
5.857,0.0,5.008,1.897,9.5
5.868,0.0,5.008,1.898,9.505
5.88,0.0,5.008,1.899,9.51
5.891,0.0,5.008,1.898,9.505
5.902,0.0,5.008,1.899,9.51
5.914,0.0,5.008,1.898,9.505
5.925,0.0,5.008,1.897,9.5
5.936,0.0,5.008,1.897,9.5
5.947,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.896,9.495
5.97,0.0,5.008,1.897,9.5
5.981,0.0,5.008,1.897,9.5
5.993,0.0,5.008,1.897,9.5
6.005,0.0,5.012,1.898,9.513
6.016,0.0,5.008,1.898,9.505
6.027,0.0,5.012,1.898,9.513
6.039,0.0,5.008,1.898,9.505
6.05,0.0,5.012,1.897,9.508
6.061,0.0,5.008,1.898,9.505
6.072,0.0,5.008,1.897,9.5
6.083,0.0,5.012,1.896,9.503
6.094,0.0,5.008,1.896,9.495
6.106,0.0,5.012,1.897,9.508
6.116,0.0,5.012,1.897,9.508
6.127,0.0,5.012,1.897,9.508
6.138,0.0,5.008,1.896,9.495
6.15,0.0,5.008,1.897,9.5
6.161,0.0,5.008,1.895,9.49
6.173,0.0,5.008,1.897,9.5
6.184,0.0,5.008,1.897,9.5
6.195,0.0,5.008,1.898,9.505
6.206,0.0,5.012,1.899,9.518
6.217,0.0,5.008,1.897,9.5
6.228,0.0,5.008,1.897,9.5
6.239,0.0,5.012,1.897,9.508
6.251,0.0,5.008,1.898,9.505
6.262,0.0,5.008,1.897,9.5
6.273,0.0,5.008,1.899,9.51
6.285,0.0,5.008,1.897,9.5
6.297,0.0,5.012,1.898,9.513
6.308,0.0,5.008,1.896,9.495
6.32,0.0,5.004,1.897,9.493
6.332,0.0,5.008,1.897,9.5
6.343,0.0,5.008,1.898,9.505
6.353,0.0,5.008,1.897,9.5
6.364,0.0,5.008,1.897,9.5
6.374,0.0,5.012,1.898,9.513
6.384,0.0,5.004,1.898,9.498
6.395,0.0,5.008,1.896,9.495
6.404,0.0,5.008,1.898,9.505
6.413,0.0,5.012,1.897,9.508
6.421,0.0,5.008,1.898,9.505
6.43,0.0,5.008,1.897,9.5
6.439,0.0,5.008,1.897,9.5
6.448,0.0,5.008,1.898,9.505
6.456,0.0,5.008,1.898,9.505
6.465,0.0,5.008,1.897,9.5
6.473,0.0,5.008,1.898,9.505
6.482,0.0,5.008,1.898,9.505
6.49,0.0,5.008,1.896,9.495
6.499,0.0,5.008,1.898,9.505
6.507,0.0,5.008,1.897,9.5
6.516,0.0,5.012,1.897,9.508
6.525,0.0,5.008,1.898,9.505
6.533,0.0,5.008,1.897,9.5
6.542,0.0,5.008,1.898,9.505
6.55,0.0,5.004,1.899,9.503
6.558,0.0,5.012,1.897,9.508
6.567,0.0,5.008,1.898,9.505
6.576,0.0,5.012,1.896,9.503
6.584,0.0,5.008,1.897,9.5
6.593,0.0,5.008,1.898,9.505
6.601,0.0,5.008,1.894,9.485
6.61,0.0,5.008,1.898,9.505
6.619,0.0,5.012,1.896,9.503
6.627,0.0,5.008,1.897,9.5
6.636,0.0,5.008,1.898,9.505
6.645,0.0,5.008,1.898,9.505
6.653,0.0,5.008,1.898,9.505
6.662,0.0,5.008,1.896,9.495
6.67,0.0,5.008,1.896,9.495
6.68,0.0,5.008,1.898,9.505
6.688,0.0,5.008,1.896,9.495
6.696,0.0,5.008,1.897,9.5
6.705,0.0,5.008,1.896,9.495
6.713,0.0,5.008,1.897,9.5
6.722,0.0,5.008,1.898,9.505
6.73,0.0,5.008,1.897,9.5
6.739,0.0,5.008,1.898,9.505
6.748,0.0,5.008,1.897,9.5
6.756,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.898,9.505
6.773,0.0,5.008,1.898,9.505
6.782,0.0,5.008,1.897,9.5
6.79,0.0,5.012,1.897,9.508
6.8,0.0,5.008,1.897,9.5
6.808,0.0,5.008,1.898,9.505
6.817,0.0,5.012,1.899,9.518
6.825,0.0,5.012,1.897,9.508
6.834,0.0,5.008,1.898,9.505
6.843,0.0,5.008,1.898,9.505
6.851,0.0,5.012,1.899,9.518
6.861,0.0,5.008,1.899,9.51
6.869,0.0,5.012,1.896,9.503
6.878,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.896,9.495
6.895,0.0,5.012,1.897,9.508
6.903,0.0,5.012,1.898,9.513
6.911,0.0,5.008,1.898,9.505
6.919,0.0,5.012,1.898,9.513
6.928,0.0,5.012,1.898,9.513
6.936,0.0,5.008,1.898,9.505
6.944,0.0,5.008,1.898,9.505
6.953,0.0,5.008,1.899,9.51
6.961,0.0,5.008,1.896,9.495
6.969,0.0,5.008,1.896,9.495
6.978,0.0,5.008,1.898,9.505
6.986,0.0,5.012,1.897,9.508
6.995,0.0,5.008,1.898,9.505
7.003,0.0,5.012,1.898,9.513
7.012,0.0,5.008,1.897,9.5
7.02,0.0,5.008,1.897,9.5
7.029,0.0,5.012,1.898,9.513
7.037,0.0,5.008,1.896,9.495
7.046,0.0,5.008,1.896,9.495
7.054,0.0,5.008,1.897,9.5
7.063,0.0,5.008,1.898,9.505
7.072,0.0,5.012,1.897,9.508
7.083,0.0,5.008,1.896,9.495
7.093,0.0,5.008,1.897,9.5
