Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.45,29.0,5.072,0.23,1.167
1.461,26.0,5.068,0.229,1.161
1.471,24.0,5.068,0.254,1.287
1.481,21.0,5.068,0.254,1.287
1.491,19.0,5.064,0.255,1.291
1.502,16.0,5.068,0.277,1.404
1.512,14.0,5.068,0.277,1.404
1.522,11.0,5.068,0.277,1.404
1.533,8.0,5.068,0.299,1.515
1.543,5.0,5.064,0.3,1.519
1.553,2.0,5.068,0.3,1.52
1.564,0.0,5.064,0.324,1.641
1.574,0.0,5.064,0.324,1.641
1.584,0.0,5.068,0.323,1.637
1.595,0.0,5.064,0.324,1.641
1.605,0.0,5.064,0.347,1.757
1.615,0.0,5.064,0.345,1.747
1.626,0.0,5.064,0.346,1.752
1.636,0.0,5.064,0.37,1.874
1.646,0.0,5.06,0.371,1.877
1.657,0.0,5.06,0.37,1.872
1.667,0.0,5.064,0.394,1.995
1.677,0.0,5.064,0.393,1.99
1.687,0.0,5.06,0.392,1.984
1.698,0.0,5.06,0.417,2.11
1.708,0.0,5.06,0.417,2.11
1.718,0.0,5.06,0.416,2.105
1.728,0.0,5.06,0.42,2.125
1.738,0.0,5.06,0.44,2.226
1.749,0.0,5.06,0.438,2.216
1.759,0.0,5.06,0.436,2.206
1.771,0.0,5.06,0.462,2.338
1.782,0.0,5.06,0.47,2.378
1.793,0.0,5.056,0.466,2.356
1.805,0.0,5.06,0.394,1.994
1.816,0.0,5.06,0.373,1.887
1.828,0.0,5.06,0.328,1.66
1.84,0.0,5.064,0.319,1.615
1.852,0.0,5.064,0.461,2.335
1.863,0.0,5.06,0.463,2.343
1.874,0.0,5.06,0.463,2.343
1.885,0.0,5.06,0.466,2.358
1.897,0.0,5.06,0.486,2.459
1.908,0.0,5.06,0.488,2.469
1.919,0.0,5.06,0.512,2.591
1.93,0.0,5.06,0.511,2.586
1.942,0.0,5.06,0.509,2.576
1.953,0.0,5.056,0.533,2.695
1.963,0.0,5.056,0.535,2.705
1.973,0.0,5.056,0.534,2.7
1.984,0.0,5.06,0.547,2.768
1.994,0.0,5.056,0.558,2.821
2.004,0.0,5.056,0.558,2.821
2.015,0.0,5.056,0.558,2.821
2.025,0.0,5.06,0.58,2.935
2.036,0.0,5.056,0.581,2.938
2.046,0.0,5.056,0.581,2.938
2.057,0.0,5.056,0.605,3.059
2.068,0.0,5.056,0.604,3.054
2.08,0.0,5.056,0.604,3.054
2.091,0.0,5.052,0.628,3.173
2.102,0.0,5.056,0.626,3.165
2.113,0.0,5.052,0.628,3.173
2.125,0.0,5.052,0.65,3.284
2.136,0.0,5.052,0.651,3.289
2.147,0.0,5.052,0.65,3.284
2.158,0.0,5.052,0.672,3.395
2.169,0.0,5.052,0.674,3.405
2.181,0.0,5.056,0.674,3.408
2.192,0.0,5.048,0.696,3.513
2.203,0.0,5.052,0.696,3.516
2.214,0.0,5.052,0.698,3.526
2.225,0.0,5.052,0.721,3.642
2.237,0.0,5.052,0.72,3.637
2.249,0.0,5.052,0.721,3.642
2.26,0.0,5.048,0.745,3.761
2.273,0.0,5.052,0.746,3.769
2.284,0.0,5.048,0.767,3.872
2.296,0.0,5.044,0.767,3.869
2.307,0.0,5.052,0.767,3.875
2.319,0.0,5.048,0.792,3.998
2.33,0.0,5.044,0.79,3.985
2.342,0.0,5.048,0.79,3.988
2.353,0.0,5.048,0.814,4.109
2.365,0.0,5.044,0.814,4.106
2.376,0.0,5.052,0.815,4.117
2.388,0.0,5.048,0.836,4.22
2.399,0.0,5.048,0.838,4.23
2.411,0.0,5.044,0.837,4.222
2.423,0.0,5.044,0.862,4.348
2.434,0.0,5.044,0.863,4.353
2.446,0.0,5.048,0.861,4.346
2.458,0.0,5.044,0.885,4.464
2.469,0.0,5.044,0.883,4.454
2.48,0.0,5.048,0.885,4.467
2.49,0.0,5.044,0.908,4.58
2.501,0.0,5.048,0.908,4.584
2.511,0.0,5.044,0.908,4.58
2.522,0.0,5.044,0.932,4.701
2.534,0.0,5.044,0.931,4.696
2.544,0.0,5.044,0.932,4.701
2.555,0.0,5.044,0.954,4.812
2.566,0.0,5.044,0.955,4.817
2.577,0.0,5.04,0.956,4.818
2.588,0.0,5.04,0.98,4.939
2.6,0.0,5.044,0.98,4.943
2.611,0.0,5.044,0.979,4.938
2.623,0.0,5.04,1.001,5.045
2.634,0.0,5.04,1.003,5.055
2.645,0.0,5.04,1.002,5.05
2.657,0.0,5.036,1.025,5.162
2.668,0.0,5.04,1.024,5.161
2.679,0.0,5.036,1.049,5.283
2.69,0.0,5.04,1.049,5.287
2.701,0.0,5.04,1.049,5.287
2.713,0.0,5.036,1.072,5.399
2.724,0.0,5.04,1.071,5.398
2.735,0.0,5.036,1.075,5.414
2.746,0.0,5.04,1.095,5.519
2.757,0.0,5.036,1.094,5.509
2.768,0.0,5.036,1.095,5.514
2.778,0.0,5.036,1.096,5.519
2.788,0.0,5.036,1.12,5.64
2.798,0.0,5.036,1.121,5.645
2.809,0.0,5.036,1.119,5.635
2.819,0.0,5.036,1.144,5.761
2.829,0.0,5.036,1.144,5.761
2.839,0.0,5.036,1.143,5.756
2.85,0.0,5.036,1.167,5.877
2.86,0.0,5.036,1.167,5.877
2.872,0.0,5.036,1.168,5.882
2.884,0.0,5.032,1.19,5.988
2.895,0.0,5.036,1.19,5.993
2.906,0.0,5.036,1.19,5.993
2.918,0.0,5.032,1.215,6.114
2.929,0.0,5.032,1.214,6.109
2.941,0.0,5.032,1.215,6.114
2.953,0.0,5.032,1.236,6.22
2.964,0.0,5.032,1.238,6.23
2.976,0.0,5.032,1.235,6.215
2.988,0.0,5.032,1.261,6.345
3.0,0.0,5.032,1.262,6.35
3.012,0.0,5.032,1.285,6.466
3.023,0.0,5.028,1.286,6.466
3.035,0.0,5.032,1.284,6.461
3.049,0.0,5.028,1.308,6.577
3.061,0.0,5.032,1.308,6.582
3.073,0.0,5.032,1.308,6.582
3.084,0.0,5.032,1.333,6.708
3.096,0.0,5.028,1.333,6.702
3.107,0.0,5.028,1.333,6.702
3.12,0.0,5.028,1.355,6.813
3.134,0.0,5.028,1.356,6.818
3.145,0.0,5.028,1.379,6.934
3.156,0.0,5.024,1.379,6.928
3.167,0.0,5.028,1.38,6.939
3.178,0.0,5.024,1.401,7.039
3.19,0.0,5.028,1.402,7.049
3.202,0.0,5.028,1.402,7.049
3.213,0.0,5.028,1.424,7.16
3.225,0.0,5.028,1.426,7.17
3.237,0.0,5.024,1.426,7.164
3.248,0.0,5.024,1.45,7.285
3.26,0.0,5.024,1.448,7.275
3.271,0.0,5.024,1.449,7.28
3.283,0.0,5.024,1.473,7.4
3.294,0.0,5.024,1.474,7.405
3.306,0.0,5.024,1.475,7.41
3.318,0.0,5.02,1.497,7.515
3.329,0.0,5.024,1.496,7.516
3.34,0.0,5.024,1.497,7.521
3.352,0.0,5.024,1.522,7.647
3.364,0.0,5.02,1.52,7.63
3.375,0.0,5.02,1.542,7.741
3.388,0.0,5.02,1.544,7.751
3.4,0.0,5.024,1.546,7.767
3.411,0.0,5.02,1.565,7.856
3.423,0.0,5.02,1.568,7.871
3.434,0.0,5.02,1.568,7.871
3.446,0.0,5.02,1.591,7.987
3.457,0.0,5.02,1.592,7.992
3.468,0.0,5.02,1.592,7.992
3.479,0.0,5.024,1.614,8.109
3.491,0.0,5.02,1.614,8.102
3.502,0.0,5.02,1.614,8.102
3.514,0.0,5.02,1.636,8.213
3.524,0.0,5.02,1.638,8.223
3.535,0.0,5.02,1.637,8.218
3.547,0.0,5.016,1.663,8.342
3.558,0.0,5.016,1.661,8.332
3.568,0.0,5.016,1.661,8.332
3.579,0.0,5.016,1.684,8.447
3.589,0.0,5.016,1.684,8.447
3.6,0.0,5.016,1.684,8.447
3.611,0.0,5.016,1.708,8.567
3.621,0.0,5.016,1.707,8.562
3.632,0.0,5.016,1.709,8.572
3.642,0.0,5.012,1.732,8.681
3.652,0.0,5.016,1.733,8.693
3.663,0.0,5.016,1.732,8.688
3.674,0.0,5.012,1.754,8.791
3.685,0.0,5.012,1.755,8.796
3.696,0.0,5.016,1.754,8.798
3.707,0.0,5.012,1.779,8.916
3.719,0.0,5.016,1.776,8.908
3.731,0.0,5.016,1.778,8.918
3.743,0.0,5.016,1.802,9.039
3.754,0.0,5.016,1.802,9.039
3.764,0.0,5.012,1.802,9.032
3.772,0.0,5.012,1.827,9.157
3.781,0.0,5.012,1.825,9.147
3.789,0.0,5.008,1.826,9.145
3.798,0.0,5.012,1.826,9.152
3.806,0.0,5.008,1.851,9.27
3.814,0.0,5.012,1.849,9.267
3.823,0.0,5.008,1.85,9.265
3.831,0.0,5.012,1.85,9.272
3.839,0.0,5.008,1.873,9.38
3.847,0.0,5.008,1.873,9.38
3.856,0.0,5.008,1.874,9.385
3.864,0.0,5.008,1.874,9.385
3.872,0.0,5.008,1.896,9.495
3.881,0.0,5.008,1.896,9.495
3.889,0.0,5.008,1.898,9.505
3.897,0.0,5.008,1.896,9.495
3.906,0.0,5.008,1.894,9.485
3.914,0.0,5.008,1.897,9.5
3.922,0.0,5.012,1.898,9.513
3.93,0.0,5.012,1.897,9.508
3.939,0.0,5.004,1.898,9.498
3.947,0.0,5.008,1.897,9.5
3.955,0.0,5.008,1.897,9.5
3.964,0.0,5.008,1.897,9.5
3.972,0.0,5.008,1.897,9.5
3.98,0.0,5.008,1.896,9.495
3.989,0.0,5.008,1.897,9.5
3.997,0.0,5.008,1.897,9.5
4.006,0.0,5.008,1.896,9.495
4.014,0.0,5.012,1.897,9.508
4.022,0.0,5.012,1.896,9.503
4.03,0.0,5.008,1.896,9.495
4.039,0.0,5.008,1.896,9.495
4.047,0.0,5.008,1.898,9.505
4.055,0.0,5.012,1.896,9.503
4.063,0.0,5.008,1.897,9.5
4.072,0.0,5.012,1.897,9.508
4.08,0.0,5.008,1.896,9.495
4.089,0.0,5.008,1.896,9.495
4.097,0.0,5.008,1.897,9.5
4.106,0.0,5.008,1.896,9.495
4.115,0.0,5.004,1.897,9.493
4.123,0.0,5.008,1.897,9.5
4.132,0.0,5.008,1.897,9.5
4.141,0.0,5.008,1.896,9.495
4.149,0.0,5.012,1.897,9.508
4.157,0.0,5.008,1.896,9.495
4.166,0.0,5.008,1.895,9.49
4.175,0.0,5.008,1.897,9.5
4.184,0.0,5.008,1.896,9.495
4.194,0.0,5.012,1.897,9.508
4.202,0.0,5.008,1.896,9.495
4.212,0.0,5.008,1.896,9.495
4.22,0.0,5.008,1.898,9.505
4.228,0.0,5.012,1.899,9.518
4.237,0.0,5.008,1.898,9.505
4.245,0.0,5.008,1.898,9.505
4.254,0.0,5.012,1.898,9.513
4.262,0.0,5.012,1.898,9.513
4.27,0.0,5.012,1.899,9.518
4.279,0.0,5.008,1.898,9.505
4.287,0.0,5.012,1.896,9.503
4.295,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.899,9.51
4.312,0.0,5.008,1.896,9.495
4.32,0.0,5.012,1.896,9.503
4.328,0.0,5.008,1.899,9.51
4.336,0.0,5.008,1.897,9.5
4.345,0.0,5.008,1.895,9.49
4.353,0.0,5.008,1.897,9.5
4.361,0.0,5.008,1.897,9.5
4.369,0.0,5.012,1.897,9.508
4.378,0.0,5.012,1.896,9.503
4.386,0.0,5.008,1.897,9.5
4.394,0.0,5.012,1.897,9.508
4.403,0.0,5.012,1.896,9.503
4.411,0.0,5.008,1.896,9.495
4.419,0.0,5.008,1.897,9.5
4.427,0.0,5.008,1.898,9.505
4.436,0.0,5.008,1.896,9.495
4.444,0.0,5.008,1.898,9.505
4.452,0.0,5.012,1.898,9.513
4.46,0.0,5.008,1.897,9.5
4.471,0.0,5.008,1.898,9.505
4.482,0.0,5.004,1.897,9.493
4.493,0.0,5.012,1.898,9.513
4.505,0.0,5.008,1.896,9.495
4.516,0.0,5.008,1.896,9.495
4.528,0.0,5.008,1.896,9.495
4.539,0.0,5.008,1.898,9.505
4.55,0.0,5.012,1.897,9.508
4.561,0.0,5.008,1.898,9.505
4.573,0.0,5.012,1.897,9.508
4.584,0.0,5.012,1.897,9.508
4.595,0.0,5.008,1.898,9.505
4.607,0.0,5.008,1.896,9.495
4.618,0.0,5.012,1.898,9.513
4.629,0.0,5.008,1.898,9.505
4.64,0.0,5.008,1.896,9.495
4.651,0.0,5.008,1.897,9.5
4.663,0.0,5.008,1.898,9.505
4.671,0.0,5.012,1.897,9.508
4.679,0.0,5.008,1.898,9.505
4.688,0.0,5.012,1.897,9.508
4.696,0.0,5.008,1.898,9.505
4.704,0.0,5.008,1.898,9.505
4.713,0.0,5.008,1.896,9.495
4.721,0.0,5.008,1.897,9.5
4.73,0.0,5.008,1.896,9.495
4.738,0.0,5.012,1.898,9.513
4.747,0.0,5.008,1.898,9.505
4.755,0.0,5.008,1.897,9.5
4.763,0.0,5.008,1.896,9.495
4.771,0.0,5.012,1.896,9.503
4.78,0.0,5.008,1.897,9.5
4.789,0.0,5.008,1.897,9.5
4.797,0.0,5.008,1.896,9.495
4.805,0.0,5.008,1.897,9.5
4.813,0.0,5.004,1.897,9.493
4.822,0.0,5.008,1.898,9.505
4.83,0.0,5.012,1.895,9.498
4.839,0.0,5.008,1.898,9.505
4.847,0.0,5.008,1.896,9.495
4.855,0.0,5.008,1.897,9.5
4.863,0.0,5.008,1.897,9.5
4.872,0.0,5.008,1.896,9.495
4.88,0.0,5.008,1.898,9.505
4.888,0.0,5.012,1.896,9.503
4.896,0.0,5.012,1.897,9.508
4.905,0.0,5.008,1.897,9.5
4.913,0.0,5.008,1.897,9.5
4.921,0.0,5.012,1.897,9.508
4.929,0.0,5.012,1.896,9.503
4.938,0.0,5.012,1.897,9.508
4.946,0.0,5.008,1.898,9.505
4.954,0.0,5.008,1.897,9.5
4.962,0.0,5.008,1.898,9.505
4.971,0.0,5.008,1.898,9.505
4.979,0.0,5.012,1.897,9.508
4.988,0.0,5.008,1.898,9.505
4.996,0.0,5.008,1.896,9.495
5.005,0.0,5.008,1.898,9.505
5.013,0.0,5.008,1.897,9.5
5.021,0.0,5.008,1.896,9.495
5.03,0.0,5.008,1.899,9.51
5.038,0.0,5.008,1.898,9.505
5.046,0.0,5.008,1.897,9.5
5.055,0.0,5.008,1.895,9.49
5.064,0.0,5.012,1.896,9.503
5.072,0.0,5.008,1.896,9.495
5.081,0.0,5.012,1.896,9.503
5.089,0.0,5.008,1.897,9.5
5.098,0.0,5.008,1.897,9.5
5.107,0.0,5.008,1.897,9.5
5.116,0.0,5.012,1.897,9.508
5.125,0.0,5.008,1.897,9.5
5.133,0.0,5.008,1.896,9.495
5.142,0.0,5.008,1.897,9.5
5.151,0.0,5.012,1.898,9.513
5.159,0.0,5.008,1.899,9.51
5.167,0.0,5.012,1.897,9.508
5.176,0.0,5.012,1.897,9.508
5.185,0.0,5.012,1.899,9.518
5.194,0.0,5.008,1.898,9.505
5.202,0.0,5.008,1.897,9.5
5.211,0.0,5.008,1.896,9.495
5.22,0.0,5.012,1.896,9.503
5.228,0.0,5.008,1.895,9.49
5.237,0.0,5.008,1.897,9.5
5.246,0.0,5.004,1.895,9.483
5.255,0.0,5.008,1.896,9.495
5.263,0.0,5.012,1.897,9.508
5.271,0.0,5.008,1.896,9.495
5.28,0.0,5.008,1.898,9.505
5.288,0.0,5.012,1.899,9.518
5.297,0.0,5.008,1.897,9.5
5.305,0.0,5.008,1.897,9.5
5.314,0.0,5.012,1.896,9.503
5.322,0.0,5.008,1.899,9.51
5.331,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.897,9.5
5.348,0.0,5.008,1.898,9.505
5.356,0.0,5.008,1.898,9.505
5.365,0.0,5.008,1.896,9.495
5.376,0.0,5.008,1.898,9.505
5.387,0.0,5.008,1.897,9.5
5.397,0.0,5.008,1.898,9.505
5.407,0.0,5.008,1.898,9.505
5.417,0.0,5.008,1.897,9.5
5.428,0.0,5.008,1.897,9.5
5.438,0.0,5.008,1.898,9.505
5.449,0.0,5.008,1.899,9.51
5.46,0.0,5.008,1.898,9.505
5.47,0.0,5.012,1.898,9.513
5.482,0.0,5.012,1.899,9.518
5.494,0.0,5.008,1.898,9.505
5.505,0.0,5.008,1.899,9.51
5.516,0.0,5.012,1.897,9.508
5.528,0.0,5.012,1.898,9.513
5.541,0.0,5.008,1.898,9.505
5.553,0.0,5.008,1.898,9.505
5.564,0.0,5.012,1.897,9.508
5.575,0.0,5.008,1.897,9.5
5.583,0.0,5.012,1.896,9.503
5.592,0.0,5.008,1.897,9.5
5.6,0.0,5.008,1.897,9.5
5.609,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.897,9.5
5.625,0.0,5.008,1.898,9.505
5.634,0.0,5.008,1.897,9.5
5.642,0.0,5.008,1.897,9.5
5.65,0.0,5.008,1.897,9.5
5.658,0.0,5.012,1.898,9.513
5.666,0.0,5.008,1.897,9.5
5.675,0.0,5.012,1.896,9.503
5.684,0.0,5.008,1.897,9.5
5.693,0.0,5.008,1.898,9.505
5.702,0.0,5.008,1.897,9.5
5.71,0.0,5.012,1.897,9.508
5.719,0.0,5.008,1.897,9.5
5.727,0.0,5.008,1.899,9.51
5.736,0.0,5.008,1.897,9.5
5.744,0.0,5.008,1.898,9.505
5.752,0.0,5.008,1.897,9.5
5.76,0.0,5.008,1.896,9.495
5.769,0.0,5.008,1.899,9.51
5.777,0.0,5.012,1.896,9.503
5.785,0.0,5.008,1.896,9.495
5.793,0.0,5.008,1.899,9.51
5.802,0.0,5.008,1.898,9.505
5.81,0.0,5.008,1.897,9.5
5.818,0.0,5.012,1.896,9.503
5.826,0.0,5.012,1.899,9.518
5.835,0.0,5.012,1.9,9.523
5.843,0.0,5.012,1.897,9.508
5.851,0.0,5.008,1.897,9.5
5.86,0.0,5.008,1.897,9.5
5.868,0.0,5.008,1.897,9.5
5.876,0.0,5.012,1.898,9.513
5.884,0.0,5.012,1.897,9.508
5.892,0.0,5.008,1.899,9.51
5.901,0.0,5.008,1.897,9.5
5.909,0.0,5.008,1.898,9.505
5.917,0.0,5.008,1.898,9.505
5.926,0.0,5.012,1.897,9.508
5.934,0.0,5.012,1.898,9.513
5.944,0.0,5.008,1.897,9.5
5.952,0.0,5.012,1.897,9.508
5.96,0.0,5.004,1.898,9.498
5.969,0.0,5.008,1.899,9.51
5.977,0.0,5.008,1.899,9.51
5.986,0.0,5.008,1.898,9.505
5.995,0.0,5.012,1.898,9.513
6.003,0.0,5.008,1.898,9.505
6.011,0.0,5.012,1.898,9.513
6.02,0.0,5.008,1.897,9.5
6.03,0.0,5.008,1.899,9.51
6.038,0.0,5.008,1.897,9.5
6.046,0.0,5.008,1.898,9.505
6.054,0.0,5.004,1.898,9.498
6.062,0.0,5.012,1.898,9.513
6.071,0.0,5.008,1.898,9.505
6.079,0.0,5.008,1.898,9.505
6.087,0.0,5.012,1.899,9.518
6.096,0.0,5.012,1.896,9.503
6.104,0.0,5.008,1.897,9.5
6.112,0.0,5.008,1.897,9.5
6.122,0.0,5.012,1.898,9.513
6.13,0.0,5.008,1.899,9.51
6.139,0.0,5.008,1.897,9.5
6.147,0.0,5.008,1.898,9.505
6.155,0.0,5.012,1.898,9.513
6.164,0.0,5.012,1.897,9.508
6.172,0.0,5.012,1.899,9.518
6.18,0.0,5.008,1.899,9.51
6.189,0.0,5.008,1.897,9.5
6.197,0.0,5.012,1.897,9.508
6.205,0.0,5.008,1.898,9.505
6.214,0.0,5.008,1.897,9.5
6.222,0.0,5.008,1.898,9.505
6.231,0.0,5.008,1.896,9.495
6.239,0.0,5.008,1.897,9.5
6.248,0.0,5.008,1.895,9.49
6.257,0.0,5.012,1.898,9.513
6.265,0.0,5.008,1.898,9.505
6.274,0.0,5.012,1.899,9.518
6.284,0.0,5.012,1.897,9.508
6.296,0.0,5.008,1.896,9.495
6.307,0.0,5.012,1.896,9.503
6.319,0.0,5.012,1.895,9.498
6.33,0.0,5.008,1.896,9.495
6.342,0.0,5.012,1.897,9.508
6.354,0.0,5.008,1.898,9.505
6.365,0.0,5.008,1.897,9.5
6.377,0.0,5.008,1.897,9.5
6.388,0.0,5.008,1.896,9.495
6.4,0.0,5.008,1.896,9.495
6.411,0.0,5.008,1.897,9.5
6.422,0.0,5.008,1.898,9.505
6.433,0.0,5.008,1.898,9.505
6.444,0.0,5.008,1.896,9.495
6.456,0.0,5.012,1.896,9.503
6.467,0.0,5.008,1.895,9.49
6.478,0.0,5.012,1.899,9.518
6.489,0.0,5.008,1.897,9.5
6.502,0.0,5.008,1.896,9.495
6.513,0.0,5.008,1.896,9.495
6.524,0.0,5.008,1.897,9.5
6.535,0.0,5.008,1.898,9.505
6.547,0.0,5.008,1.898,9.505
6.558,0.0,5.008,1.898,9.505
6.57,0.0,5.008,1.897,9.5
6.581,0.0,5.008,1.898,9.505
6.589,0.0,5.012,1.897,9.508
6.597,0.0,5.004,1.897,9.493
6.606,0.0,5.008,1.897,9.5
6.614,0.0,5.012,1.897,9.508
6.623,0.0,5.008,1.896,9.495
6.631,0.0,5.008,1.897,9.5
6.64,0.0,5.008,1.898,9.505
6.648,0.0,5.008,1.898,9.505
6.656,0.0,5.008,1.898,9.505
6.665,0.0,5.008,1.897,9.5
6.673,0.0,5.012,1.898,9.513
6.681,0.0,5.008,1.896,9.495
6.69,0.0,5.008,1.898,9.505
6.698,0.0,5.008,1.898,9.505
6.706,0.0,5.008,1.899,9.51
6.715,0.0,5.012,1.896,9.503
6.723,0.0,5.008,1.897,9.5
6.731,0.0,5.012,1.897,9.508
6.74,0.0,5.008,1.898,9.505
6.748,0.0,5.012,1.897,9.508
6.756,0.0,5.008,1.898,9.505
6.764,0.0,5.012,1.897,9.508
6.773,0.0,5.012,1.895,9.498
6.782,0.0,5.008,1.896,9.495
6.79,0.0,5.008,1.897,9.5
6.798,0.0,5.008,1.897,9.5
6.806,0.0,5.008,1.897,9.5
6.815,0.0,5.012,1.897,9.508
6.824,0.0,5.008,1.896,9.495
6.832,0.0,5.012,1.897,9.508
6.841,0.0,5.008,1.897,9.5
6.85,0.0,5.012,1.897,9.508
6.859,0.0,5.012,1.898,9.513
6.867,0.0,5.008,1.898,9.505
6.875,0.0,5.008,1.896,9.495
6.883,0.0,5.012,1.898,9.513
6.892,0.0,5.008,1.897,9.5
6.9,0.0,5.012,1.896,9.503
6.908,0.0,5.008,1.896,9.495
6.917,0.0,5.008,1.898,9.505
6.925,0.0,5.008,1.897,9.5
6.933,0.0,5.008,1.898,9.505
6.942,0.0,5.012,1.897,9.508
6.95,0.0,5.012,1.897,9.508
6.958,0.0,5.008,1.898,9.505
6.969,0.0,5.008,1.898,9.505
6.977,0.0,5.008,1.898,9.505
6.985,0.0,5.008,1.898,9.505
6.994,0.0,5.008,1.897,9.5
7.002,0.0,5.012,1.897,9.508
7.011,0.0,5.008,1.896,9.495
7.019,0.0,5.008,1.897,9.5
7.027,0.0,5.012,1.896,9.503
7.036,0.0,5.008,1.898,9.505
7.044,0.0,5.008,1.897,9.5
7.053,0.0,5.008,1.898,9.505
7.061,0.0,5.012,1.898,9.513
7.069,0.0,5.008,1.897,9.5
7.078,0.0,5.008,1.898,9.505
7.086,0.0,5.008,1.899,9.51
7.095,0.0,5.012,1.898,9.513
7.103,0.0,5.008,1.897,9.5
7.112,0.0,5.008,1.898,9.505
7.12,0.0,5.008,1.898,9.505
7.129,0.0,5.012,1.898,9.513
7.137,0.0,5.008,1.898,9.505
7.145,0.0,5.012,1.897,9.508
7.153,0.0,5.008,1.896,9.495
7.162,0.0,5.008,1.9,9.515
7.17,0.0,5.008,1.898,9.505
7.179,0.0,5.012,1.899,9.518
7.187,0.0,5.008,1.898,9.505
7.196,0.0,5.008,1.897,9.5
7.204,0.0,5.008,1.897,9.5
7.213,0.0,5.008,1.898,9.505
7.222,0.0,5.012,1.897,9.508
7.23,0.0,5.008,1.898,9.505
7.239,0.0,5.008,1.898,9.505
7.247,0.0,5.008,1.899,9.51
7.256,0.0,5.012,1.898,9.513
7.265,0.0,5.008,1.897,9.5
7.273,0.0,5.012,1.897,9.508
7.282,0.0,5.008,1.898,9.505
7.292,0.0,5.008,1.897,9.5
7.303,0.0,5.012,1.897,9.508
