Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.372,0.0,5.04,1.05,5.292
2.382,0.0,5.036,1.049,5.283
2.39,0.0,5.04,1.049,5.287
2.398,0.0,5.04,1.051,5.297
2.407,0.0,5.04,1.072,5.403
2.415,0.0,5.04,1.074,5.413
2.423,0.0,5.036,1.073,5.404
2.431,0.0,5.04,1.072,5.403
2.44,0.0,5.036,1.097,5.524
2.449,0.0,5.036,1.096,5.519
2.457,0.0,5.036,1.095,5.514
2.465,0.0,5.04,1.094,5.514
2.473,0.0,5.036,1.121,5.645
2.482,0.0,5.036,1.118,5.63
2.49,0.0,5.036,1.12,5.64
2.498,0.0,5.036,1.119,5.635
2.506,0.0,5.036,1.145,5.766
2.515,0.0,5.036,1.143,5.756
2.523,0.0,5.036,1.143,5.756
2.531,0.0,5.036,1.143,5.756
2.539,0.0,5.032,1.166,5.867
2.548,0.0,5.036,1.165,5.867
2.556,0.0,5.032,1.165,5.862
2.564,0.0,5.036,1.165,5.867
2.572,0.0,5.032,1.19,5.988
2.581,0.0,5.036,1.19,5.993
2.589,0.0,5.036,1.19,5.993
2.597,0.0,5.036,1.191,5.998
2.605,0.0,5.036,1.214,6.114
2.614,0.0,5.032,1.215,6.114
2.622,0.0,5.032,1.215,6.114
2.631,0.0,5.036,1.212,6.104
2.639,0.0,5.032,1.237,6.225
2.647,0.0,5.032,1.238,6.23
2.655,0.0,5.032,1.237,6.225
2.664,0.0,5.032,1.237,6.225
2.672,0.0,5.028,1.262,6.345
2.68,0.0,5.028,1.26,6.335
2.688,0.0,5.032,1.262,6.35
2.697,0.0,5.032,1.261,6.345
2.705,0.0,5.032,1.286,6.471
2.713,0.0,5.032,1.285,6.466
2.721,0.0,5.032,1.285,6.466
2.73,0.0,5.028,1.285,6.461
2.739,0.0,5.032,1.308,6.582
2.747,0.0,5.032,1.308,6.582
2.755,0.0,5.032,1.308,6.582
2.763,0.0,5.028,1.308,6.577
2.772,0.0,5.028,1.332,6.697
2.78,0.0,5.028,1.331,6.692
2.788,0.0,5.028,1.331,6.692
2.796,0.0,5.028,1.333,6.702
2.805,0.0,5.024,1.357,6.818
2.813,0.0,5.032,1.355,6.818
2.821,0.0,5.028,1.356,6.818
2.829,0.0,5.028,1.356,6.818
2.838,0.0,5.024,1.38,6.933
2.846,0.0,5.024,1.379,6.928
2.854,0.0,5.028,1.381,6.944
2.862,0.0,5.028,1.379,6.934
2.871,0.0,5.028,1.404,7.059
2.879,0.0,5.024,1.404,7.054
2.887,0.0,5.024,1.404,7.054
2.895,0.0,5.024,1.402,7.044
2.904,0.0,5.02,1.427,7.164
2.912,0.0,5.024,1.426,7.164
2.92,0.0,5.028,1.427,7.175
2.929,0.0,5.028,1.426,7.17
2.938,0.0,5.024,1.45,7.285
2.948,0.0,5.024,1.45,7.285
2.958,0.0,5.024,1.452,7.295
2.968,0.0,5.024,1.473,7.4
2.977,0.0,5.024,1.476,7.415
2.987,0.0,5.024,1.474,7.405
2.996,0.0,5.024,1.473,7.4
3.004,0.0,5.024,1.499,7.531
3.014,0.0,5.024,1.498,7.526
3.023,0.0,5.024,1.498,7.526
3.033,0.0,5.024,1.498,7.526
3.042,0.0,5.024,1.521,7.642
3.052,0.0,5.024,1.52,7.636
3.062,0.0,5.02,1.521,7.635
3.072,0.0,5.02,1.545,7.756
3.082,0.0,5.02,1.546,7.761
3.092,0.0,5.024,1.544,7.757
3.102,0.0,5.02,1.568,7.871
3.111,0.0,5.024,1.568,7.878
3.121,0.0,5.024,1.567,7.873
3.13,0.0,5.024,1.566,7.868
3.139,0.0,5.02,1.59,7.982
3.149,0.0,5.02,1.59,7.982
3.158,0.0,5.02,1.592,7.992
3.167,0.0,5.02,1.614,8.102
3.176,0.0,5.02,1.614,8.102
3.185,0.0,5.02,1.615,8.107
3.195,0.0,5.02,1.615,8.107
3.205,0.0,5.016,1.639,8.221
3.214,0.0,5.016,1.638,8.216
3.223,0.0,5.02,1.639,8.228
3.233,0.0,5.02,1.639,8.228
3.243,0.0,5.016,1.663,8.342
3.253,0.0,5.016,1.663,8.342
3.262,0.0,5.02,1.663,8.348
3.272,0.0,5.016,1.687,8.462
3.282,0.0,5.02,1.686,8.464
3.292,0.0,5.016,1.685,8.452
3.301,0.0,5.016,1.71,8.577
3.312,0.0,5.016,1.708,8.567
3.321,0.0,5.012,1.708,8.56
3.331,0.0,5.016,1.708,8.567
3.341,0.0,5.012,1.732,8.681
3.351,0.0,5.012,1.733,8.686
3.361,0.0,5.012,1.734,8.691
3.369,0.0,5.012,1.757,8.806
3.379,0.0,5.016,1.757,8.813
3.389,0.0,5.016,1.756,8.808
3.398,0.0,5.016,1.758,8.818
3.407,0.0,5.012,1.781,8.926
3.416,0.0,5.012,1.781,8.926
3.431,0.0,5.016,1.782,8.939
3.439,0.0,5.012,1.805,9.047
3.448,0.0,5.012,1.803,9.037
3.457,0.0,5.012,1.805,9.047
3.466,0.0,5.008,1.829,9.16
3.475,0.0,5.012,1.829,9.167
3.483,0.0,5.012,1.829,9.167
3.493,0.0,5.008,1.829,9.16
3.502,0.0,5.012,1.829,9.167
3.511,0.0,5.012,1.83,9.172
3.53,0.0,5.012,1.829,9.167
3.539,0.0,5.012,1.806,9.052
3.549,0.0,5.012,1.805,9.047
3.558,0.0,5.012,1.804,9.042
3.568,0.0,5.016,1.781,8.933
3.576,0.0,5.012,1.78,8.921
3.585,0.0,5.012,1.781,8.926
3.594,0.0,5.012,1.781,8.926
3.603,0.0,5.016,1.758,8.818
3.612,0.0,5.012,1.757,8.806
3.62,0.0,5.012,1.758,8.811
3.634,0.0,5.016,1.759,8.823
3.644,0.0,5.016,1.733,8.693
3.653,0.0,5.012,1.734,8.691
3.661,0.0,5.012,1.735,8.696
3.671,0.0,5.012,1.709,8.566
3.68,0.0,5.016,1.71,8.577
3.688,0.0,5.016,1.711,8.582
3.697,0.0,5.016,1.709,8.572
3.707,0.0,5.016,1.687,8.462
3.716,0.0,5.016,1.687,8.462
3.725,0.0,5.016,1.685,8.452
3.737,0.0,5.02,1.663,8.348
3.746,0.0,5.02,1.663,8.348
3.755,0.0,5.016,1.663,8.342
3.764,0.0,5.02,1.639,8.228
3.774,0.0,5.02,1.64,8.233
3.783,0.0,5.02,1.64,8.233
3.793,0.0,5.02,1.64,8.233
3.802,0.0,5.02,1.616,8.112
3.811,0.0,5.02,1.615,8.107
3.821,0.0,5.02,1.616,8.112
3.83,0.0,5.016,1.616,8.106
3.839,0.0,5.02,1.593,7.997
3.849,0.0,5.02,1.592,7.992
3.858,0.0,5.02,1.592,7.992
3.867,0.0,5.02,1.567,7.866
3.877,0.0,5.024,1.569,7.883
3.887,0.0,5.02,1.568,7.871
3.896,0.0,5.024,1.567,7.873
3.906,0.0,5.024,1.544,7.757
3.915,0.0,5.02,1.545,7.756
3.924,0.0,5.02,1.545,7.756
3.934,0.0,5.024,1.525,7.662
3.943,0.0,5.024,1.522,7.647
3.953,0.0,5.02,1.52,7.63
3.963,0.0,5.02,1.521,7.635
3.973,0.0,5.024,1.498,7.526
3.982,0.0,5.024,1.498,7.526
3.992,0.0,5.024,1.497,7.521
4.001,0.0,5.024,1.475,7.41
4.011,0.0,5.024,1.474,7.405
4.021,0.0,5.024,1.473,7.4
4.031,0.0,5.024,1.452,7.295
4.04,0.0,5.024,1.452,7.295
4.05,0.0,5.02,1.453,7.294
4.059,0.0,5.024,1.453,7.3
4.069,0.0,5.024,1.426,7.164
4.09,0.0,5.024,1.428,7.174
4.099,0.0,5.028,1.404,7.059
4.109,0.0,5.024,1.404,7.054
4.118,0.0,5.024,1.405,7.059
4.128,0.0,5.028,1.404,7.059
4.137,0.0,5.028,1.381,6.944
4.146,0.0,5.028,1.38,6.939
4.156,0.0,5.028,1.379,6.934
4.166,0.0,5.028,1.355,6.813
4.175,0.0,5.028,1.357,6.823
4.184,0.0,5.032,1.357,6.828
4.194,0.0,5.028,1.357,6.823
4.204,0.0,5.028,1.332,6.697
4.213,0.0,5.028,1.333,6.702
4.222,0.0,5.028,1.334,6.707
4.232,0.0,5.028,1.308,6.577
4.241,0.0,5.032,1.309,6.587
4.25,0.0,5.028,1.309,6.582
4.26,0.0,5.032,1.309,6.587
4.27,0.0,5.032,1.286,6.471
4.279,0.0,5.028,1.286,6.466
4.289,0.0,5.032,1.286,6.471
4.299,0.0,5.032,1.285,6.466
4.308,0.0,5.036,1.284,6.466
4.317,0.0,5.028,1.286,6.466
4.327,0.0,5.028,1.285,6.461
4.336,0.0,5.032,1.284,6.461
4.345,0.0,5.032,1.286,6.471
4.354,0.0,5.032,1.284,6.461
4.363,0.0,5.028,1.286,6.466
4.372,0.0,5.032,1.286,6.471
4.381,0.0,5.032,1.285,6.466
4.389,0.0,5.028,1.284,6.456
4.398,0.0,5.028,1.285,6.461
4.407,0.0,5.028,1.286,6.466
4.416,0.0,5.032,1.287,6.476
4.425,0.0,5.028,1.285,6.461
4.434,0.0,5.032,1.285,6.466
4.443,0.0,5.028,1.285,6.461
4.452,0.0,5.028,1.286,6.466
4.46,0.0,5.032,1.285,6.466
4.468,0.0,5.032,1.286,6.471
4.477,0.0,5.032,1.283,6.456
4.486,0.0,5.032,1.286,6.471
4.494,0.0,5.028,1.286,6.466
4.502,0.0,5.028,1.285,6.461
4.514,0.0,5.032,1.285,6.466
4.522,0.0,5.028,1.284,6.456
4.531,0.0,5.028,1.285,6.461
4.539,0.0,5.032,1.285,6.466
4.549,0.0,5.036,1.284,6.466
4.56,0.0,5.032,1.287,6.476
4.569,0.0,5.032,1.286,6.471
4.578,0.0,5.028,1.285,6.461
4.588,0.0,5.032,1.285,6.466
4.597,0.0,5.032,1.286,6.471
4.606,0.0,5.032,1.284,6.461
4.615,0.0,5.032,1.285,6.466
4.624,0.0,5.032,1.285,6.466
4.633,0.0,5.032,1.284,6.461
4.641,0.0,5.032,1.283,6.456
4.649,0.0,5.028,1.286,6.466
4.659,0.0,5.028,1.285,6.461
4.667,0.0,5.032,1.285,6.466
4.675,0.0,5.028,1.284,6.456
4.684,0.0,5.032,1.285,6.466
4.692,0.0,5.032,1.284,6.461
4.701,0.0,5.032,1.285,6.466
4.709,0.0,5.032,1.285,6.466
4.717,0.0,5.028,1.285,6.461
4.726,0.0,5.032,1.285,6.466
4.735,0.0,5.028,1.286,6.466
4.743,0.0,5.032,1.286,6.471
4.75,0.0,5.028,1.286,6.466
4.759,0.0,5.032,1.286,6.471
4.768,0.0,5.032,1.284,6.461
4.776,0.0,5.032,1.286,6.471
4.784,0.0,5.028,1.285,6.461
4.792,0.0,5.028,1.286,6.466
4.801,0.0,5.032,1.285,6.466
4.809,0.0,5.032,1.286,6.471
4.817,0.0,5.032,1.286,6.471
4.825,0.0,5.028,1.285,6.461
4.834,0.0,5.032,1.285,6.466
4.843,0.0,5.032,1.285,6.466
4.852,0.0,5.032,1.286,6.471
4.862,0.0,5.032,1.285,6.466
4.884,0.0,5.032,1.284,6.461
4.895,0.0,5.028,1.286,6.466
4.905,0.0,5.032,1.284,6.461
4.914,0.0,5.032,1.286,6.471
4.922,0.0,5.032,1.285,6.466
4.93,0.0,5.032,1.284,6.461
4.938,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.285,6.466
4.955,0.0,5.032,1.285,6.466
4.963,0.0,5.032,1.285,6.466
4.971,0.0,5.032,1.286,6.471
4.98,0.0,5.028,1.286,6.466
4.988,0.0,5.028,1.285,6.461
4.996,0.0,5.032,1.287,6.476
5.004,0.0,5.036,1.286,6.476
5.013,0.0,5.032,1.287,6.476
5.021,0.0,5.032,1.286,6.471
5.029,0.0,5.032,1.286,6.471
5.037,0.0,5.032,1.285,6.466
5.045,0.0,5.032,1.284,6.461
5.055,0.0,5.028,1.284,6.456
5.063,0.0,5.032,1.283,6.456
5.071,0.0,5.032,1.285,6.466
5.079,0.0,5.028,1.285,6.461
5.088,0.0,5.028,1.285,6.461
5.096,0.0,5.032,1.284,6.461
5.104,0.0,5.032,1.286,6.471
5.112,0.0,5.032,1.285,6.466
5.121,0.0,5.032,1.285,6.466
5.129,0.0,5.032,1.286,6.471
5.137,0.0,5.032,1.287,6.476
5.145,0.0,5.028,1.284,6.456
5.153,0.0,5.028,1.286,6.466
5.162,0.0,5.028,1.286,6.466
5.17,0.0,5.028,1.284,6.456
5.178,0.0,5.032,1.285,6.466
5.186,0.0,5.032,1.285,6.466
5.195,0.0,5.032,1.286,6.471
5.203,0.0,5.032,1.284,6.461
5.211,0.0,5.032,1.285,6.466
5.219,0.0,5.032,1.284,6.461
5.227,0.0,5.032,1.285,6.466
5.236,0.0,5.032,1.288,6.481
5.243,0.0,5.032,1.286,6.471
5.251,0.0,5.032,1.286,6.471
5.26,0.0,5.032,1.286,6.471
5.269,0.0,5.032,1.286,6.471
5.277,0.0,5.032,1.284,6.461
5.285,0.0,5.032,1.286,6.471
5.293,0.0,5.028,1.283,6.451
5.302,0.0,5.032,1.284,6.461
5.31,0.0,5.032,1.285,6.466
5.318,0.0,5.028,1.286,6.466
5.326,0.0,5.032,1.285,6.466
5.335,0.0,5.032,1.285,6.466
5.343,0.0,5.032,1.286,6.471
5.351,0.0,5.032,1.285,6.466
5.359,0.0,5.032,1.286,6.471
5.368,0.0,5.032,1.284,6.461
5.376,0.0,5.028,1.286,6.466
5.384,0.0,5.028,1.285,6.461
5.392,0.0,5.032,1.285,6.466
5.4,0.0,5.032,1.284,6.461
5.409,0.0,5.028,1.286,6.466
5.417,0.0,5.032,1.285,6.466
5.425,0.0,5.032,1.286,6.471
5.433,0.0,5.028,1.285,6.461
5.441,0.0,5.028,1.286,6.466
5.45,0.0,5.032,1.287,6.476
5.458,0.0,5.028,1.284,6.456
5.468,0.0,5.032,1.286,6.471
5.484,0.0,5.032,1.286,6.471
5.494,0.0,5.028,1.284,6.456
5.504,0.0,5.028,1.284,6.456
5.515,0.0,5.032,1.286,6.471
5.524,0.0,5.032,1.287,6.476
5.532,0.0,5.028,1.286,6.466
5.54,0.0,5.032,1.285,6.466
5.55,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.286,6.471
5.569,0.0,5.032,1.286,6.471
5.579,0.0,5.032,1.286,6.471
5.59,0.0,5.032,1.285,6.466
5.6,0.0,5.032,1.284,6.461
5.61,0.0,5.028,1.285,6.461
5.62,0.0,5.032,1.285,6.466
5.63,0.0,5.032,1.285,6.466
5.639,0.0,5.028,1.285,6.461
5.648,0.0,5.032,1.285,6.466
5.657,0.0,5.032,1.285,6.466
5.666,0.0,5.032,1.284,6.461
5.676,0.0,5.028,1.285,6.461
5.685,0.0,5.032,1.285,6.466
5.694,0.0,5.032,1.286,6.471
5.704,0.0,5.032,1.287,6.476
5.713,0.0,5.032,1.285,6.466
5.721,0.0,5.032,1.285,6.466
5.731,0.0,5.036,1.284,6.466
5.74,0.0,5.028,1.285,6.461
5.748,0.0,5.032,1.285,6.466
5.757,0.0,5.028,1.286,6.466
5.766,0.0,5.032,1.285,6.466
5.776,0.0,5.032,1.285,6.466
5.785,0.0,5.032,1.283,6.456
5.794,0.0,5.032,1.285,6.466
5.803,0.0,5.036,1.284,6.466
5.813,0.0,5.028,1.284,6.456
5.822,0.0,5.028,1.285,6.461
5.831,0.0,5.032,1.285,6.466
5.84,0.0,5.028,1.285,6.461
5.85,0.0,5.032,1.285,6.466
5.858,0.0,5.032,1.285,6.466
5.868,0.0,5.032,1.284,6.461
5.877,0.0,5.028,1.285,6.461
5.887,0.0,5.032,1.284,6.461
5.896,0.0,5.028,1.284,6.456
5.905,0.0,5.028,1.286,6.466
5.914,0.0,5.032,1.285,6.466
5.923,0.0,5.032,1.285,6.466
5.931,0.0,5.032,1.284,6.461
5.939,0.0,5.032,1.286,6.471
5.948,0.0,5.028,1.286,6.466
5.957,0.0,5.032,1.285,6.466
5.965,0.0,5.036,1.284,6.466
5.973,0.0,5.028,1.285,6.461
5.981,0.0,5.032,1.284,6.461
5.991,0.0,5.032,1.285,6.466
5.999,0.0,5.032,1.284,6.461
6.007,0.0,5.032,1.285,6.466
6.016,0.0,5.032,1.284,6.461
6.024,0.0,5.032,1.284,6.461
6.033,0.0,5.032,1.283,6.456
6.042,0.0,5.028,1.285,6.461
6.05,0.0,5.032,1.285,6.466
6.059,0.0,5.032,1.285,6.466
6.068,0.0,5.032,1.284,6.461
6.076,0.0,5.032,1.285,6.466
6.084,0.0,5.032,1.285,6.466
6.093,0.0,5.028,1.284,6.456
6.102,0.0,5.032,1.284,6.461
6.111,0.0,5.032,1.286,6.471
6.12,0.0,5.028,1.285,6.461
6.128,0.0,5.032,1.285,6.466
6.137,0.0,5.032,1.283,6.456
6.146,0.0,5.028,1.284,6.456
6.154,0.0,5.028,1.286,6.466
6.162,0.0,5.032,1.286,6.471
6.171,0.0,5.032,1.285,6.466
6.18,0.0,5.032,1.286,6.471
6.189,0.0,5.032,1.285,6.466
6.197,0.0,5.028,1.285,6.461
6.206,0.0,5.032,1.284,6.461
6.215,0.0,5.028,1.285,6.461
6.223,0.0,5.032,1.286,6.471
6.232,0.0,5.028,1.285,6.461
6.24,0.0,5.032,1.284,6.461
6.25,0.0,5.028,1.284,6.456
6.258,0.0,5.028,1.285,6.461
6.267,0.0,5.032,1.284,6.461
6.275,0.0,5.032,1.285,6.466
6.284,0.0,5.036,1.283,6.461
6.293,0.0,5.028,1.283,6.451
6.302,0.0,5.032,1.285,6.466
6.311,0.0,5.032,1.286,6.471
6.319,0.0,5.032,1.284,6.461
6.328,0.0,5.032,1.285,6.466
6.336,0.0,5.032,1.284,6.461
6.344,0.0,5.032,1.285,6.466
6.354,0.0,5.032,1.284,6.461
6.363,0.0,5.032,1.283,6.456
6.371,0.0,5.028,1.286,6.466
6.379,0.0,5.028,1.285,6.461
6.388,0.0,5.032,1.285,6.466
6.397,0.0,5.032,1.284,6.461
6.406,0.0,5.028,1.284,6.456
6.414,0.0,5.032,1.284,6.461
6.422,0.0,5.028,1.284,6.456
6.432,0.0,5.032,1.285,6.466
6.441,0.0,5.032,1.285,6.466
6.449,0.0,5.032,1.285,6.466
6.457,0.0,5.032,1.284,6.461
6.466,0.0,5.028,1.284,6.456
6.475,0.0,5.032,1.283,6.456
6.483,0.0,5.032,1.282,6.451
