Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.289,0.0,5.048,0.817,4.124
2.3,0.0,5.048,0.84,4.24
2.311,0.0,5.048,0.839,4.235
2.321,0.0,5.048,0.84,4.24
2.331,0.0,5.048,0.863,4.356
2.342,0.0,5.048,0.863,4.356
2.352,0.0,5.044,0.864,4.358
2.362,0.0,5.044,0.886,4.469
2.372,0.0,5.044,0.887,4.474
2.382,0.0,5.044,0.887,4.474
2.393,0.0,5.044,0.91,4.59
2.403,0.0,5.044,0.91,4.59
2.414,0.0,5.044,0.91,4.59
2.425,0.0,5.04,0.932,4.697
2.437,0.0,5.044,0.933,4.706
2.448,0.0,5.044,0.933,4.706
2.459,0.0,5.044,0.955,4.817
2.47,0.0,5.044,0.956,4.822
2.481,0.0,5.044,0.956,4.822
2.493,0.0,5.04,0.981,4.944
2.504,0.0,5.04,0.982,4.949
2.514,0.0,5.044,0.98,4.943
2.524,0.0,5.044,1.003,5.059
2.534,0.0,5.044,1.004,5.064
2.545,0.0,5.04,1.004,5.06
2.555,0.0,5.044,1.027,5.18
2.565,0.0,5.04,1.028,5.181
2.575,0.0,5.04,1.028,5.181
2.585,0.0,5.04,1.028,5.181
2.596,0.0,5.04,1.05,5.292
2.606,0.0,5.04,1.051,5.297
2.617,0.0,5.04,1.052,5.302
2.628,0.0,5.036,1.074,5.409
2.639,0.0,5.04,1.074,5.413
2.651,0.0,5.04,1.075,5.418
2.662,0.0,5.04,1.098,5.534
2.673,0.0,5.04,1.098,5.534
2.684,0.0,5.04,1.098,5.534
2.695,0.0,5.036,1.12,5.64
2.706,0.0,5.036,1.122,5.65
2.718,0.0,5.04,1.121,5.65
2.729,0.0,5.036,1.145,5.766
2.74,0.0,5.036,1.146,5.771
2.751,0.0,5.036,1.144,5.761
2.762,0.0,5.036,1.167,5.877
2.773,0.0,5.036,1.169,5.887
2.784,0.0,5.036,1.169,5.887
2.795,0.0,5.032,1.192,5.998
2.806,0.0,5.036,1.192,6.003
2.817,0.0,5.036,1.192,6.003
2.829,0.0,5.036,1.215,6.119
2.84,0.0,5.036,1.215,6.119
2.851,0.0,5.032,1.217,6.124
2.862,0.0,5.032,1.24,6.24
2.873,0.0,5.032,1.24,6.24
2.885,0.0,5.028,1.238,6.225
2.896,0.0,5.032,1.263,6.355
2.907,0.0,5.036,1.264,6.366
2.919,0.0,5.032,1.263,6.355
2.93,0.0,5.032,1.287,6.476
2.941,0.0,5.036,1.287,6.481
2.952,0.0,5.028,1.292,6.496
2.964,0.0,5.028,1.311,6.592
2.975,0.0,5.032,1.311,6.597
2.986,0.0,5.032,1.316,6.622
2.998,0.0,5.032,1.334,6.713
3.01,0.0,5.028,1.334,6.707
3.021,0.0,5.028,1.359,6.833
3.032,0.0,5.028,1.356,6.818
3.043,0.0,5.032,1.357,6.828
3.054,0.0,5.028,1.381,6.944
3.066,0.0,5.028,1.38,6.939
3.077,0.0,5.028,1.382,6.949
3.088,0.0,5.028,1.406,7.069
3.1,0.0,5.024,1.406,7.064
3.111,0.0,5.028,1.408,7.079
3.123,0.0,5.024,1.429,7.179
3.134,0.0,5.028,1.428,7.18
3.146,0.0,5.028,1.429,7.185
3.157,0.0,5.024,1.453,7.3
3.169,0.0,5.028,1.452,7.301
3.181,0.0,5.028,1.452,7.301
3.192,0.0,5.024,1.476,7.415
3.204,0.0,5.024,1.475,7.41
3.215,0.0,5.024,1.475,7.41
3.226,0.0,5.024,1.499,7.531
3.238,0.0,5.024,1.499,7.531
3.25,0.0,5.024,1.5,7.536
3.262,0.0,5.024,1.521,7.642
3.273,0.0,5.024,1.523,7.652
3.284,0.0,5.024,1.527,7.672
3.296,0.0,5.02,1.546,7.761
3.308,0.0,5.02,1.545,7.756
3.319,0.0,5.024,1.569,7.883
3.331,0.0,5.02,1.567,7.866
3.342,0.0,5.02,1.569,7.876
3.354,0.0,5.024,1.593,8.003
3.365,0.0,5.02,1.592,7.992
3.377,0.0,5.02,1.592,7.992
3.388,0.0,5.02,1.617,8.117
3.4,0.0,5.02,1.615,8.107
3.411,0.0,5.02,1.616,8.112
3.423,0.0,5.02,1.64,8.233
3.434,0.0,5.02,1.64,8.233
3.446,0.0,5.016,1.64,8.226
3.457,0.0,5.024,1.663,8.355
3.469,0.0,5.02,1.663,8.348
3.48,0.0,5.02,1.662,8.343
3.492,0.0,5.016,1.685,8.452
3.503,0.0,5.016,1.686,8.457
3.514,0.0,5.02,1.687,8.469
3.525,0.0,5.016,1.708,8.567
3.537,0.0,5.016,1.71,8.577
3.549,0.0,5.016,1.71,8.577
3.56,0.0,5.016,1.734,8.698
3.572,0.0,5.012,1.735,8.696
3.583,0.0,5.012,1.732,8.681
3.595,0.0,5.012,1.758,8.811
3.607,0.0,5.016,1.756,8.808
3.618,0.0,5.016,1.781,8.933
3.628,0.0,5.012,1.782,8.931
3.639,0.0,5.012,1.782,8.931
3.65,0.0,5.012,1.779,8.916
3.661,0.0,5.016,1.804,9.049
3.671,0.0,5.016,1.805,9.054
3.681,0.0,5.012,1.806,9.052
3.692,0.0,5.012,1.83,9.172
3.702,0.0,5.012,1.829,9.167
3.712,0.0,5.012,1.828,9.162
3.724,0.0,5.012,1.854,9.292
3.736,0.0,5.012,1.852,9.282
3.747,0.0,5.008,1.854,9.285
3.759,0.0,5.008,1.877,9.4
3.77,0.0,5.008,1.877,9.4
3.782,0.0,5.008,1.875,9.39
3.793,0.0,5.008,1.901,9.52
3.804,0.0,5.008,1.9,9.515
3.815,0.0,5.012,1.901,9.528
3.826,0.0,5.008,1.901,9.52
3.838,0.0,5.008,1.9,9.515
3.849,0.0,5.008,1.9,9.515
3.86,0.0,5.008,1.9,9.515
3.872,0.0,5.008,1.9,9.515
3.883,0.0,5.008,1.9,9.515
3.894,0.0,5.008,1.901,9.52
3.905,0.0,5.016,1.901,9.535
3.917,0.0,5.008,1.9,9.515
3.928,0.0,5.008,1.899,9.51
3.94,0.0,5.008,1.9,9.515
3.951,0.0,5.008,1.9,9.515
3.963,0.0,5.008,1.901,9.52
3.974,0.0,5.012,1.9,9.523
3.986,0.0,5.012,1.901,9.528
3.997,0.0,5.008,1.9,9.515
4.009,0.0,5.008,1.901,9.52
4.021,0.0,5.008,1.901,9.52
4.032,0.0,5.008,1.9,9.515
4.043,0.0,5.008,1.9,9.515
4.054,0.0,5.008,1.9,9.515
4.065,0.0,5.012,1.9,9.523
4.076,0.0,5.012,1.901,9.528
4.088,0.0,5.008,1.9,9.515
4.099,0.0,5.012,1.899,9.518
4.111,0.0,5.012,1.901,9.528
4.123,0.0,5.008,1.901,9.52
4.134,0.0,5.012,1.898,9.513
4.145,0.0,5.008,1.901,9.52
4.156,0.0,5.012,1.9,9.523
4.168,0.0,5.008,1.899,9.51
4.182,0.0,5.012,1.9,9.523
4.194,0.0,5.012,1.9,9.523
4.206,0.0,5.012,1.901,9.528
4.217,0.0,5.012,1.901,9.528
4.228,0.0,5.008,1.9,9.515
4.24,0.0,5.008,1.9,9.515
4.251,0.0,5.008,1.901,9.52
4.263,0.0,5.012,1.901,9.528
4.275,0.0,5.012,1.902,9.533
4.286,0.0,5.008,1.9,9.515
4.297,0.0,5.008,1.901,9.52
4.309,0.0,5.012,1.901,9.528
4.321,0.0,5.012,1.899,9.518
4.332,0.0,5.008,1.9,9.515
4.344,0.0,5.012,1.901,9.528
4.355,0.0,5.008,1.901,9.52
4.366,0.0,5.008,1.901,9.52
4.377,0.0,5.008,1.902,9.525
4.389,0.0,5.008,1.9,9.515
4.4,0.0,5.008,1.901,9.52
4.412,0.0,5.008,1.899,9.51
4.423,0.0,5.012,1.902,9.533
4.435,0.0,5.008,1.901,9.52
4.446,0.0,5.008,1.9,9.515
4.457,0.0,5.012,1.9,9.523
4.468,0.0,5.008,1.902,9.525
4.48,0.0,5.012,1.899,9.518
4.491,0.0,5.008,1.901,9.52
4.502,0.0,5.008,1.902,9.525
4.513,0.0,5.008,1.902,9.525
4.524,0.0,5.012,1.901,9.528
4.535,0.0,5.008,1.9,9.515
4.547,0.0,5.012,1.901,9.528
4.558,0.0,5.008,1.901,9.52
4.57,0.0,5.012,1.901,9.528
4.581,0.0,5.008,1.901,9.52
4.593,0.0,5.008,1.901,9.52
4.606,0.0,5.008,1.902,9.525
4.621,0.0,5.008,1.901,9.52
4.636,0.0,5.008,1.9,9.515
4.65,0.0,5.012,1.9,9.523
4.663,0.0,5.012,1.901,9.528
4.675,0.0,5.008,1.901,9.52
4.687,0.0,5.012,1.901,9.528
4.7,0.0,5.008,1.901,9.52
4.712,0.0,5.012,1.901,9.528
4.723,0.0,5.008,1.901,9.52
4.734,0.0,5.008,1.9,9.515
4.746,0.0,5.008,1.9,9.515
4.757,0.0,5.008,1.9,9.515
4.769,0.0,5.012,1.901,9.528
4.78,0.0,5.008,1.901,9.52
4.792,0.0,5.008,1.9,9.515
4.803,0.0,5.008,1.903,9.53
4.815,0.0,5.008,1.9,9.515
4.826,0.0,5.008,1.901,9.52
4.837,0.0,5.008,1.902,9.525
4.848,0.0,5.012,1.9,9.523
4.859,0.0,5.008,1.9,9.515
4.871,0.0,5.008,1.902,9.525
4.881,0.0,5.012,1.9,9.523
4.893,0.0,5.008,1.901,9.52
4.904,0.0,5.012,1.899,9.518
4.915,0.0,5.008,1.902,9.525
4.926,0.0,5.008,1.901,9.52
4.937,0.0,5.012,1.903,9.538
4.949,0.0,5.012,1.901,9.528
4.96,0.0,5.012,1.901,9.528
4.972,0.0,5.012,1.903,9.538
4.984,0.0,5.008,1.899,9.51
4.996,0.0,5.008,1.902,9.525
5.007,0.0,5.012,1.9,9.523
5.018,0.0,5.008,1.901,9.52
5.029,0.0,5.008,1.901,9.52
5.04,0.0,5.008,1.901,9.52
5.051,0.0,5.012,1.9,9.523
5.063,0.0,5.012,1.9,9.523
5.074,0.0,5.012,1.901,9.528
5.085,0.0,5.008,1.9,9.515
5.097,0.0,5.012,1.901,9.528
5.109,0.0,5.012,1.902,9.533
5.12,0.0,5.008,1.901,9.52
5.131,0.0,5.008,1.901,9.52
5.143,0.0,5.012,1.902,9.533
5.155,0.0,5.012,1.902,9.533
5.166,0.0,5.012,1.901,9.528
5.177,0.0,5.012,1.9,9.523
5.188,0.0,5.008,1.903,9.53
5.2,0.0,5.008,1.898,9.505
5.211,0.0,5.012,1.901,9.528
5.222,0.0,5.008,1.901,9.52
5.233,0.0,5.008,1.901,9.52
5.245,0.0,5.008,1.9,9.515
5.256,0.0,5.012,1.901,9.528
5.267,0.0,5.008,1.901,9.52
5.278,0.0,5.008,1.901,9.52
5.29,0.0,5.008,1.901,9.52
5.301,0.0,5.008,1.897,9.5
5.313,0.0,5.008,1.9,9.515
5.325,0.0,5.012,1.901,9.528
5.336,0.0,5.012,1.901,9.528
5.347,0.0,5.012,1.9,9.523
5.359,0.0,5.008,1.899,9.51
5.37,0.0,5.012,1.9,9.523
5.381,0.0,5.012,1.9,9.523
5.393,0.0,5.012,1.902,9.533
5.405,0.0,5.008,1.901,9.52
5.416,0.0,5.012,1.901,9.528
5.427,0.0,5.012,1.901,9.528
5.438,0.0,5.008,1.901,9.52
5.449,0.0,5.008,1.901,9.52
5.46,0.0,5.012,1.9,9.523
5.471,0.0,5.012,1.9,9.523
5.483,0.0,5.012,1.901,9.528
5.494,0.0,5.008,1.902,9.525
5.505,0.0,5.008,1.9,9.515
5.516,0.0,5.008,1.901,9.52
5.527,0.0,5.012,1.9,9.523
5.537,0.0,5.012,1.9,9.523
5.547,0.0,5.008,1.901,9.52
5.557,0.0,5.008,1.901,9.52
5.568,0.0,5.008,1.902,9.525
5.578,0.0,5.008,1.901,9.52
5.588,0.0,5.008,1.902,9.525
5.599,0.0,5.008,1.9,9.515
5.61,0.0,5.012,1.901,9.528
5.619,0.0,5.008,1.901,9.52
5.628,0.0,5.012,1.901,9.528
5.637,0.0,5.012,1.899,9.518
5.645,0.0,5.012,1.901,9.528
5.653,0.0,5.008,1.901,9.52
5.662,0.0,5.008,1.9,9.515
5.67,0.0,5.008,1.901,9.52
5.678,0.0,5.008,1.902,9.525
5.687,0.0,5.008,1.902,9.525
5.695,0.0,5.008,1.9,9.515
5.703,0.0,5.012,1.9,9.523
5.711,0.0,5.012,1.9,9.523
5.72,0.0,5.008,1.899,9.51
5.728,0.0,5.008,1.902,9.525
5.736,0.0,5.008,1.901,9.52
5.744,0.0,5.008,1.9,9.515
5.752,0.0,5.008,1.901,9.52
5.761,0.0,5.012,1.901,9.528
5.769,0.0,5.008,1.9,9.515
5.778,0.0,5.008,1.898,9.505
5.786,0.0,5.008,1.901,9.52
5.794,0.0,5.012,1.901,9.528
5.803,0.0,5.012,1.901,9.528
5.811,0.0,5.012,1.9,9.523
5.819,0.0,5.008,1.9,9.515
5.827,0.0,5.012,1.902,9.533
5.836,0.0,5.008,1.903,9.53
5.844,0.0,5.012,1.902,9.533
5.852,0.0,5.008,1.899,9.51
5.861,0.0,5.012,1.9,9.523
5.869,0.0,5.008,1.9,9.515
5.877,0.0,5.012,1.9,9.523
5.885,0.0,5.008,1.9,9.515
5.894,0.0,5.008,1.9,9.515
5.902,0.0,5.012,1.9,9.523
5.91,0.0,5.012,1.899,9.518
5.919,0.0,5.008,1.899,9.51
5.927,0.0,5.012,1.9,9.523
5.936,0.0,5.008,1.899,9.51
5.944,0.0,5.012,1.9,9.523
5.952,0.0,5.012,1.9,9.523
5.961,0.0,5.012,1.899,9.518
5.969,0.0,5.012,1.9,9.523
5.977,0.0,5.012,1.901,9.528
5.986,0.0,5.012,1.899,9.518
5.994,0.0,5.008,1.901,9.52
6.002,0.0,5.008,1.9,9.515
6.01,0.0,5.012,1.901,9.528
6.018,0.0,5.008,1.902,9.525
6.027,0.0,5.008,1.9,9.515
6.035,0.0,5.008,1.901,9.52
6.044,0.0,5.012,1.9,9.523
6.052,0.0,5.012,1.9,9.523
6.06,0.0,5.008,1.899,9.51
6.068,0.0,5.008,1.9,9.515
6.077,0.0,5.012,1.901,9.528
6.085,0.0,5.012,1.9,9.523
6.093,0.0,5.012,1.9,9.523
6.102,0.0,5.008,1.901,9.52
6.11,0.0,5.012,1.901,9.528
6.118,0.0,5.008,1.899,9.51
6.127,0.0,5.008,1.901,9.52
6.135,0.0,5.012,1.9,9.523
6.143,0.0,5.012,1.899,9.518
6.152,0.0,5.008,1.899,9.51
6.16,0.0,5.008,1.9,9.515
6.168,0.0,5.012,1.901,9.528
6.176,0.0,5.012,1.9,9.523
6.184,0.0,5.012,1.898,9.513
6.193,0.0,5.012,1.9,9.523
6.201,0.0,5.008,1.898,9.505
6.209,0.0,5.012,1.899,9.518
6.218,0.0,5.012,1.9,9.523
6.226,0.0,5.012,1.9,9.523
6.234,0.0,5.012,1.899,9.518
6.242,0.0,5.008,1.9,9.515
6.251,0.0,5.008,1.9,9.515
6.26,0.0,5.008,1.9,9.515
6.268,0.0,5.008,1.901,9.52
6.276,0.0,5.012,1.9,9.523
6.285,0.0,5.012,1.899,9.518
6.293,0.0,5.012,1.9,9.523
6.301,0.0,5.012,1.901,9.528
6.309,0.0,5.012,1.899,9.518
6.317,0.0,5.008,1.9,9.515
6.328,0.0,5.008,1.9,9.515
6.339,0.0,5.008,1.9,9.515
6.35,0.0,5.012,1.9,9.523
6.361,0.0,5.008,1.9,9.515
6.372,0.0,5.012,1.9,9.523
6.384,0.0,5.012,1.899,9.518
6.396,0.0,5.012,1.901,9.528
6.41,0.0,5.008,1.9,9.515
6.422,0.0,5.012,1.9,9.523
6.433,0.0,5.012,1.906,9.553
6.444,0.0,5.008,1.901,9.52
6.456,0.0,5.012,1.9,9.523
6.467,0.0,5.008,1.9,9.515
6.478,0.0,5.008,1.899,9.51
6.489,0.0,5.008,1.899,9.51
6.5,0.0,5.008,1.897,9.5
6.512,0.0,5.008,1.9,9.515
6.523,0.0,5.012,1.899,9.518
6.534,0.0,5.008,1.9,9.515
6.545,0.0,5.008,1.899,9.51
6.556,0.0,5.008,1.9,9.515
6.568,0.0,5.012,1.899,9.518
6.579,0.0,5.008,1.901,9.52
6.59,0.0,5.012,1.899,9.518
6.601,0.0,5.008,1.901,9.52
6.613,0.0,5.012,1.9,9.523
6.624,0.0,5.008,1.899,9.51
6.636,0.0,5.008,1.9,9.515
6.647,0.0,5.008,1.9,9.515
6.659,0.0,5.012,1.899,9.518
6.671,0.0,5.008,1.9,9.515
6.682,0.0,5.008,1.9,9.515
6.694,0.0,5.008,1.899,9.51
6.705,0.0,5.012,1.901,9.528
6.716,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.9,9.515
6.737,0.0,5.012,1.901,9.528
6.747,0.0,5.012,1.901,9.528
6.757,0.0,5.008,1.9,9.515
6.767,0.0,5.012,1.9,9.523
6.777,0.0,5.008,1.899,9.51
6.788,0.0,5.012,1.902,9.533
6.798,0.0,5.012,1.899,9.518
6.809,0.0,5.008,1.899,9.51
6.819,0.0,5.012,1.901,9.528
6.832,0.0,5.012,1.901,9.528
6.843,0.0,5.008,1.899,9.51
6.854,0.0,5.008,1.899,9.51
6.865,0.0,5.012,1.895,9.498
6.876,0.0,5.008,1.899,9.51
6.887,0.0,5.012,1.901,9.528
6.898,0.0,5.008,1.899,9.51
6.909,0.0,5.008,1.899,9.51
6.921,0.0,5.008,1.9,9.515
6.931,0.0,5.012,1.899,9.518
6.941,0.0,5.008,1.899,9.51
6.951,0.0,5.008,1.899,9.51
6.961,0.0,5.012,1.899,9.518
6.972,0.0,5.008,1.9,9.515
6.982,0.0,5.012,1.9,9.523
6.992,0.0,5.008,1.901,9.52
7.002,0.0,5.012,1.9,9.523
7.012,0.0,5.012,1.9,9.523
7.022,0.0,5.012,1.898,9.513
7.033,0.0,5.008,1.899,9.51
7.043,0.0,5.012,1.899,9.518
7.053,0.0,5.008,1.9,9.515
7.063,0.0,5.008,1.898,9.505
7.074,0.0,5.008,1.899,9.51
7.084,0.0,5.008,1.899,9.51
7.094,0.0,5.008,1.901,9.52
7.104,0.0,5.008,1.899,9.51
7.114,0.0,5.008,1.899,9.51
7.124,0.0,5.012,1.9,9.523
7.135,0.0,5.012,1.901,9.528
7.145,0.0,5.008,1.899,9.51
7.155,0.0,5.008,1.899,9.51
7.165,0.0,5.008,1.899,9.51
7.175,0.0,5.012,1.899,9.518
7.186,0.0,5.012,1.899,9.518
7.196,0.0,5.008,1.899,9.51
7.206,0.0,5.008,1.899,9.51
7.216,0.0,5.008,1.9,9.515
7.227,0.0,5.008,1.899,9.51
7.238,0.0,5.008,1.9,9.515
7.249,0.0,5.008,1.898,9.505
7.26,0.0,5.012,1.901,9.528
7.272,0.0,5.012,1.899,9.518
7.283,0.0,5.012,1.9,9.523
7.295,0.0,5.012,1.897,9.508
7.306,0.0,5.012,1.9,9.523
7.318,0.0,5.012,1.901,9.528
7.329,0.0,5.012,1.898,9.513
7.34,0.0,5.012,1.9,9.523
7.352,0.0,5.008,1.898,9.505
7.363,0.0,5.008,1.9,9.515
7.375,0.0,5.012,1.899,9.518
7.386,0.0,5.008,1.899,9.51
7.398,0.0,5.012,1.9,9.523
7.409,0.0,5.012,1.901,9.528
7.421,0.0,5.008,1.9,9.515
7.432,0.0,5.012,1.899,9.518
7.443,0.0,5.008,1.9,9.515
7.455,0.0,5.008,1.9,9.515
7.468,0.0,5.012,1.9,9.523
7.479,0.0,5.008,1.899,9.51
7.49,0.0,5.008,1.901,9.52
7.501,0.0,5.008,1.9,9.515
7.512,0.0,5.012,1.901,9.528
7.523,0.0,5.012,1.898,9.513
7.535,0.0,5.008,1.901,9.52
7.546,0.0,5.012,1.9,9.523
7.557,0.0,5.008,1.901,9.52
7.569,0.0,5.012,1.9,9.523
7.58,0.0,5.012,1.9,9.523
7.592,0.0,5.008,1.9,9.515
7.603,0.0,5.012,1.901,9.528
7.615,0.0,5.008,1.9,9.515
7.626,0.0,5.008,1.902,9.525
7.637,0.0,5.012,1.899,9.518
