Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.701,0.0,5.056,0.44,2.225
1.712,0.0,5.06,0.44,2.226
1.724,0.0,5.06,0.464,2.348
1.735,0.0,5.06,0.465,2.353
1.747,0.0,5.06,0.465,2.353
1.758,0.0,5.06,0.487,2.464
1.77,0.0,5.06,0.485,2.454
1.782,0.0,5.056,0.456,2.306
1.794,0.0,5.056,0.483,2.442
1.805,0.0,5.056,0.488,2.467
1.816,0.0,5.056,0.489,2.472
1.828,0.0,5.056,0.489,2.472
1.839,0.0,5.06,0.513,2.596
1.85,0.0,5.056,0.514,2.599
1.861,0.0,5.06,0.511,2.586
1.872,0.0,5.056,0.535,2.705
1.884,0.0,5.056,0.535,2.705
1.895,0.0,5.052,0.535,2.703
1.906,0.0,5.06,0.559,2.829
1.917,0.0,5.056,0.56,2.831
1.928,0.0,5.056,0.558,2.821
1.939,0.0,5.056,0.581,2.938
1.95,0.0,5.056,0.581,2.938
1.961,0.0,5.056,0.583,2.948
1.972,0.0,5.056,0.605,3.059
1.983,0.0,5.052,0.607,3.067
1.994,0.0,5.056,0.605,3.059
2.005,0.0,5.052,0.629,3.178
2.016,0.0,5.052,0.629,3.178
2.027,0.0,5.052,0.629,3.178
2.038,0.0,5.052,0.653,3.299
2.049,0.0,5.052,0.652,3.294
2.061,0.0,5.052,0.651,3.289
2.072,0.0,5.052,0.676,3.415
2.083,0.0,5.052,0.673,3.4
2.094,0.0,5.052,0.674,3.405
2.106,0.0,5.048,0.698,3.524
2.117,0.0,5.052,0.697,3.521
2.128,0.0,5.052,0.699,3.531
2.139,0.0,5.052,0.721,3.642
2.15,0.0,5.048,0.723,3.65
2.161,0.0,5.052,0.722,3.648
2.172,0.0,5.048,0.745,3.761
2.182,0.0,5.052,0.743,3.754
2.192,0.0,5.048,0.745,3.761
2.202,0.0,5.048,0.767,3.872
2.212,0.0,5.048,0.769,3.882
2.223,0.0,5.048,0.769,3.882
2.233,0.0,5.048,0.791,3.993
2.243,0.0,5.048,0.792,3.998
2.254,0.0,5.048,0.792,3.998
2.265,0.0,5.044,0.814,4.106
2.276,0.0,5.048,0.814,4.109
2.288,0.0,5.048,0.815,4.114
2.299,0.0,5.044,0.837,4.222
2.311,0.0,5.048,0.838,4.23
2.322,0.0,5.048,0.838,4.23
2.333,0.0,5.044,0.863,4.353
2.345,0.0,5.044,0.862,4.348
2.356,0.0,5.044,0.861,4.343
2.367,0.0,5.044,0.885,4.464
2.378,0.0,5.044,0.885,4.464
2.39,0.0,5.044,0.884,4.459
2.401,0.0,5.044,0.909,4.585
2.412,0.0,5.044,0.91,4.59
2.424,0.0,5.044,0.91,4.59
2.435,0.0,5.044,0.932,4.701
2.446,0.0,5.044,0.933,4.706
2.457,0.0,5.04,0.932,4.697
2.468,0.0,5.044,0.955,4.817
2.479,0.0,5.044,0.956,4.822
2.49,0.0,5.044,0.956,4.822
2.501,0.0,5.04,0.98,4.939
2.512,0.0,5.04,0.98,4.939
2.523,0.0,5.04,0.98,4.939
2.535,0.0,5.04,1.003,5.055
2.546,0.0,5.04,1.004,5.06
2.557,0.0,5.044,1.002,5.054
2.568,0.0,5.036,1.026,5.167
2.579,0.0,5.04,1.027,5.176
2.59,0.0,5.04,1.026,5.171
2.601,0.0,5.04,1.051,5.297
2.612,0.0,5.04,1.05,5.292
2.624,0.0,5.04,1.05,5.292
2.635,0.0,5.04,1.073,5.408
2.646,0.0,5.036,1.074,5.409
2.657,0.0,5.036,1.074,5.409
2.668,0.0,5.036,1.097,5.524
2.679,0.0,5.036,1.099,5.535
2.691,0.0,5.036,1.097,5.524
2.702,0.0,5.036,1.12,5.64
2.714,0.0,5.036,1.119,5.635
2.725,0.0,5.036,1.121,5.645
2.737,0.0,5.036,1.143,5.756
2.748,0.0,5.036,1.146,5.771
2.759,0.0,5.036,1.146,5.771
2.77,0.0,5.036,1.166,5.872
2.781,0.0,5.032,1.168,5.877
2.792,0.0,5.036,1.166,5.872
2.803,0.0,5.032,1.191,5.993
2.814,0.0,5.036,1.192,6.003
2.826,0.0,5.036,1.191,5.998
2.837,0.0,5.036,1.215,6.119
2.848,0.0,5.032,1.216,6.119
2.859,0.0,5.032,1.215,6.114
2.871,0.0,5.032,1.238,6.23
2.882,0.0,5.032,1.238,6.23
2.893,0.0,5.032,1.24,6.24
2.904,0.0,5.028,1.263,6.35
2.915,0.0,5.036,1.263,6.36
2.927,0.0,5.032,1.262,6.35
2.938,0.0,5.032,1.285,6.466
2.949,0.0,5.032,1.286,6.471
2.959,0.0,5.032,1.286,6.471
2.969,0.0,5.032,1.309,6.587
2.979,0.0,5.032,1.309,6.587
2.989,0.0,5.032,1.31,6.592
3.0,0.0,5.028,1.333,6.702
3.01,0.0,5.028,1.334,6.707
3.02,0.0,5.028,1.334,6.707
3.03,0.0,5.028,1.358,6.828
3.041,0.0,5.028,1.357,6.823
3.051,0.0,5.028,1.358,6.828
3.062,0.0,5.028,1.381,6.944
3.073,0.0,5.024,1.38,6.933
3.084,0.0,5.024,1.381,6.938
3.096,0.0,5.032,1.404,7.065
3.107,0.0,5.028,1.405,7.064
3.118,0.0,5.028,1.405,7.064
3.129,0.0,5.024,1.429,7.179
3.14,0.0,5.024,1.427,7.169
3.151,0.0,5.024,1.429,7.179
3.163,0.0,5.024,1.452,7.295
3.175,0.0,5.024,1.452,7.295
3.186,0.0,5.024,1.453,7.3
3.197,0.0,5.028,1.475,7.416
3.209,0.0,5.024,1.474,7.405
3.22,0.0,5.024,1.475,7.41
3.232,0.0,5.024,1.498,7.526
3.244,0.0,5.024,1.5,7.536
3.262,0.0,5.024,1.52,7.636
3.273,0.0,5.024,1.52,7.636
3.286,0.0,5.02,1.52,7.63
3.298,0.0,5.02,1.545,7.756
3.308,0.0,5.02,1.545,7.756
3.32,0.0,5.02,1.546,7.761
3.332,0.0,5.02,1.567,7.866
3.344,0.0,5.02,1.569,7.876
3.357,0.0,5.024,1.569,7.883
3.368,0.0,5.02,1.593,7.997
3.38,0.0,5.02,1.592,7.992
3.392,0.0,5.016,1.591,7.98
3.404,0.0,5.02,1.614,8.102
3.415,0.0,5.02,1.615,8.107
3.427,0.0,5.02,1.629,8.178
3.438,0.0,5.02,1.639,8.228
3.45,0.0,5.02,1.639,8.228
3.462,0.0,5.012,1.663,8.335
3.473,0.0,5.02,1.662,8.343
3.485,0.0,5.012,1.663,8.335
3.496,0.0,5.016,1.685,8.452
3.508,0.0,5.016,1.687,8.462
3.52,0.0,5.016,1.687,8.462
3.531,0.0,5.02,1.71,8.584
3.542,0.0,5.016,1.708,8.567
3.553,0.0,5.012,1.71,8.571
3.564,0.0,5.016,1.734,8.698
3.575,0.0,5.012,1.734,8.691
3.587,0.0,5.012,1.732,8.681
3.599,0.0,5.016,1.756,8.808
3.61,0.0,5.012,1.757,8.806
3.621,0.0,5.016,1.758,8.818
3.632,0.0,5.012,1.782,8.931
3.644,0.0,5.012,1.782,8.931
3.654,0.0,5.012,1.782,8.931
3.664,0.0,5.012,1.805,9.047
3.674,0.0,5.012,1.805,9.047
3.684,0.0,5.012,1.804,9.042
3.695,0.0,5.012,1.829,9.167
3.705,0.0,5.008,1.829,9.16
3.715,0.0,5.012,1.829,9.167
3.725,0.0,5.008,1.83,9.165
3.735,0.0,5.012,1.828,9.162
3.745,0.0,5.016,1.83,9.179
3.756,0.0,5.012,1.83,9.172
3.767,0.0,5.016,1.806,9.059
3.779,0.0,5.012,1.805,9.047
3.79,0.0,5.012,1.806,9.052
3.802,0.0,5.012,1.782,8.931
3.814,0.0,5.012,1.782,8.931
3.826,0.0,5.012,1.756,8.801
3.837,0.0,5.016,1.758,8.818
3.848,0.0,5.016,1.758,8.818
3.86,0.0,5.016,1.734,8.698
3.871,0.0,5.016,1.734,8.698
3.882,0.0,5.012,1.735,8.696
3.893,0.0,5.016,1.71,8.577
3.904,0.0,5.016,1.71,8.577
3.915,0.0,5.016,1.709,8.572
3.926,0.0,5.02,1.685,8.459
3.937,0.0,5.016,1.686,8.457
3.948,0.0,5.016,1.686,8.457
3.959,0.0,5.016,1.663,8.342
3.97,0.0,5.016,1.662,8.337
3.982,0.0,5.02,1.663,8.348
3.993,0.0,5.02,1.639,8.228
4.004,0.0,5.02,1.639,8.228
4.015,0.0,5.016,1.639,8.221
4.026,0.0,5.02,1.615,8.107
4.037,0.0,5.02,1.615,8.107
4.048,0.0,5.02,1.616,8.112
4.059,0.0,5.02,1.591,7.987
4.069,0.0,5.02,1.593,7.997
4.079,0.0,5.02,1.592,7.992
4.089,0.0,5.02,1.592,7.992
4.1,0.0,5.02,1.57,7.881
4.11,0.0,5.024,1.569,7.883
4.12,0.0,5.02,1.567,7.866
4.13,0.0,5.02,1.546,7.761
4.14,0.0,5.024,1.546,7.767
4.151,0.0,5.024,1.544,7.757
4.161,0.0,5.024,1.522,7.647
4.171,0.0,5.02,1.52,7.63
4.183,0.0,5.02,1.523,7.645
4.195,0.0,5.024,1.497,7.521
4.208,0.0,5.02,1.498,7.52
4.218,0.0,5.024,1.498,7.526
4.228,0.0,5.024,1.475,7.41
4.238,0.0,5.024,1.474,7.405
4.249,0.0,5.024,1.474,7.405
4.26,0.0,5.024,1.451,7.29
4.271,0.0,5.024,1.451,7.29
4.282,0.0,5.024,1.45,7.285
4.293,0.0,5.028,1.427,7.175
4.305,0.0,5.024,1.428,7.174
4.316,0.0,5.024,1.428,7.174
4.327,0.0,5.024,1.403,7.049
4.338,0.0,5.024,1.405,7.059
4.349,0.0,5.028,1.405,7.064
4.36,0.0,5.024,1.381,6.938
4.371,0.0,5.028,1.382,6.949
4.382,0.0,5.028,1.38,6.939
4.393,0.0,5.028,1.356,6.818
4.405,0.0,5.028,1.356,6.818
4.416,0.0,5.032,1.357,6.828
4.427,0.0,5.028,1.332,6.697
4.438,0.0,5.028,1.334,6.707
4.449,0.0,5.028,1.333,6.702
4.46,0.0,5.032,1.309,6.587
4.471,0.0,5.028,1.309,6.582
4.482,0.0,5.028,1.309,6.582
4.493,0.0,5.028,1.286,6.466
4.504,0.0,5.032,1.287,6.476
4.515,0.0,5.032,1.287,6.476
4.526,0.0,5.032,1.286,6.471
4.538,0.0,5.032,1.286,6.471
4.549,0.0,5.028,1.284,6.456
4.561,0.0,5.032,1.285,6.466
4.572,0.0,5.032,1.286,6.471
4.583,0.0,5.028,1.285,6.461
4.595,0.0,5.028,1.285,6.461
4.606,0.0,5.032,1.285,6.466
4.617,0.0,5.032,1.287,6.476
4.629,0.0,5.032,1.284,6.461
4.64,0.0,5.028,1.285,6.461
4.651,0.0,5.028,1.283,6.451
4.66,0.0,5.032,1.285,6.466
4.668,0.0,5.028,1.285,6.461
4.677,0.0,5.028,1.286,6.466
4.685,0.0,5.028,1.285,6.461
4.694,0.0,5.032,1.287,6.476
4.702,0.0,5.032,1.286,6.471
4.712,0.0,5.028,1.286,6.466
4.721,0.0,5.032,1.284,6.461
4.729,0.0,5.032,1.286,6.471
4.737,0.0,5.032,1.286,6.471
4.746,0.0,5.032,1.286,6.471
4.754,0.0,5.032,1.285,6.466
4.762,0.0,5.032,1.286,6.471
4.77,0.0,5.032,1.284,6.461
4.779,0.0,5.032,1.285,6.466
4.787,0.0,5.032,1.286,6.471
4.796,0.0,5.032,1.285,6.466
4.805,0.0,5.028,1.285,6.461
4.813,0.0,5.028,1.287,6.471
4.822,0.0,5.032,1.283,6.456
4.831,0.0,5.028,1.285,6.461
4.839,0.0,5.032,1.285,6.466
4.847,0.0,5.032,1.285,6.466
4.856,0.0,5.028,1.284,6.456
4.864,0.0,5.032,1.286,6.471
4.872,0.0,5.032,1.285,6.466
4.88,0.0,5.032,1.286,6.471
4.889,0.0,5.032,1.286,6.471
4.897,0.0,5.032,1.285,6.466
4.905,0.0,5.028,1.285,6.461
4.914,0.0,5.028,1.285,6.461
4.922,0.0,5.032,1.286,6.471
4.93,0.0,5.032,1.285,6.466
4.938,0.0,5.032,1.286,6.471
4.947,0.0,5.032,1.285,6.466
4.955,0.0,5.028,1.285,6.461
4.963,0.0,5.032,1.286,6.471
4.971,0.0,5.032,1.285,6.466
4.98,0.0,5.032,1.286,6.471
4.988,0.0,5.028,1.286,6.466
4.998,0.0,5.028,1.285,6.461
5.007,0.0,5.028,1.284,6.456
5.015,0.0,5.028,1.287,6.471
5.024,0.0,5.032,1.286,6.471
5.032,0.0,5.032,1.285,6.466
5.04,0.0,5.032,1.285,6.466
5.048,0.0,5.032,1.285,6.466
5.057,0.0,5.028,1.285,6.461
5.065,0.0,5.028,1.285,6.461
5.073,0.0,5.036,1.286,6.476
5.082,0.0,5.032,1.285,6.466
5.09,0.0,5.032,1.287,6.476
5.104,0.0,5.032,1.285,6.466
5.112,0.0,5.032,1.286,6.471
5.121,0.0,5.032,1.284,6.461
5.129,0.0,5.036,1.284,6.466
5.137,0.0,5.032,1.284,6.461
5.146,0.0,5.032,1.285,6.466
5.154,0.0,5.032,1.285,6.466
5.162,0.0,5.032,1.284,6.461
5.171,0.0,5.032,1.284,6.461
5.179,0.0,5.032,1.284,6.461
5.187,0.0,5.032,1.285,6.466
5.195,0.0,5.028,1.285,6.461
5.203,0.0,5.032,1.284,6.461
5.212,0.0,5.032,1.285,6.466
5.22,0.0,5.032,1.284,6.461
5.228,0.0,5.032,1.284,6.461
5.236,0.0,5.028,1.286,6.466
5.245,0.0,5.032,1.284,6.461
5.253,0.0,5.032,1.285,6.466
5.261,0.0,5.032,1.285,6.466
5.27,0.0,5.032,1.286,6.471
5.278,0.0,5.032,1.286,6.471
5.286,0.0,5.032,1.286,6.471
5.295,0.0,5.032,1.287,6.476
5.303,0.0,5.032,1.284,6.461
5.311,0.0,5.032,1.284,6.461
5.319,0.0,5.032,1.286,6.471
5.327,0.0,5.032,1.285,6.466
5.335,0.0,5.032,1.285,6.466
5.344,0.0,5.028,1.285,6.461
5.352,0.0,5.032,1.284,6.461
5.362,0.0,5.032,1.286,6.471
5.374,0.0,5.032,1.286,6.471
5.386,0.0,5.028,1.285,6.461
5.397,0.0,5.032,1.286,6.471
5.409,0.0,5.032,1.285,6.466
5.42,0.0,5.032,1.285,6.466
5.431,0.0,5.028,1.284,6.456
5.443,0.0,5.032,1.285,6.466
5.454,0.0,5.028,1.284,6.456
5.465,0.0,5.028,1.285,6.461
5.476,0.0,5.032,1.284,6.461
5.487,0.0,5.032,1.287,6.476
5.498,0.0,5.032,1.285,6.466
5.509,0.0,5.028,1.285,6.461
5.521,0.0,5.032,1.286,6.471
5.534,0.0,5.032,1.287,6.476
5.545,0.0,5.032,1.286,6.471
5.556,0.0,5.032,1.285,6.466
5.567,0.0,5.028,1.283,6.451
5.578,0.0,5.028,1.285,6.461
5.589,0.0,5.028,1.287,6.471
5.601,0.0,5.032,1.285,6.466
5.612,0.0,5.028,1.285,6.461
5.623,0.0,5.028,1.285,6.461
5.634,0.0,5.028,1.284,6.456
5.645,0.0,5.032,1.287,6.476
5.656,0.0,5.032,1.285,6.466
5.667,0.0,5.036,1.285,6.471
5.678,0.0,5.032,1.285,6.466
5.69,0.0,5.032,1.287,6.476
5.701,0.0,5.032,1.285,6.466
5.712,0.0,5.028,1.287,6.471
5.723,0.0,5.028,1.284,6.456
5.735,0.0,5.028,1.286,6.466
5.747,0.0,5.032,1.285,6.466
5.759,0.0,5.032,1.285,6.466
5.769,0.0,5.028,1.284,6.456
5.779,0.0,5.028,1.286,6.466
5.789,0.0,5.032,1.285,6.466
5.799,0.0,5.032,1.285,6.466
5.809,0.0,5.032,1.284,6.461
5.819,0.0,5.032,1.285,6.466
5.83,0.0,5.032,1.284,6.461
5.84,0.0,5.032,1.284,6.461
5.85,0.0,5.032,1.284,6.461
5.86,0.0,5.028,1.284,6.456
5.871,0.0,5.028,1.286,6.466
5.882,0.0,5.036,1.285,6.471
5.893,0.0,5.032,1.285,6.466
5.905,0.0,5.032,1.285,6.466
5.916,0.0,5.032,1.284,6.461
5.927,0.0,5.032,1.285,6.466
5.938,0.0,5.028,1.286,6.466
5.949,0.0,5.028,1.284,6.456
5.96,0.0,5.032,1.286,6.471
5.971,0.0,5.032,1.286,6.471
5.982,0.0,5.032,1.286,6.471
5.994,0.0,5.032,1.285,6.466
6.006,0.0,5.032,1.285,6.466
6.018,0.0,5.028,1.286,6.466
6.029,0.0,5.032,1.285,6.466
6.04,0.0,5.028,1.285,6.461
6.05,0.0,5.032,1.287,6.476
6.062,0.0,5.032,1.286,6.471
6.072,0.0,5.032,1.285,6.466
6.085,0.0,5.032,1.285,6.466
6.097,0.0,5.032,1.285,6.466
6.108,0.0,5.028,1.286,6.466
6.119,0.0,5.036,1.287,6.481
6.13,0.0,5.032,1.285,6.466
6.141,0.0,5.028,1.286,6.466
6.152,0.0,5.032,1.286,6.471
6.163,0.0,5.032,1.285,6.466
6.174,0.0,5.032,1.286,6.471
6.186,0.0,5.032,1.284,6.461
6.197,0.0,5.032,1.285,6.466
6.209,0.0,5.028,1.284,6.456
6.22,0.0,5.036,1.284,6.466
6.231,0.0,5.032,1.286,6.471
6.242,0.0,5.028,1.283,6.451
6.253,0.0,5.028,1.284,6.456
6.264,0.0,5.032,1.284,6.461
6.277,0.0,5.028,1.286,6.466
6.288,0.0,5.032,1.286,6.471
6.299,0.0,5.032,1.285,6.466
6.31,0.0,5.028,1.285,6.461
6.322,0.0,5.032,1.285,6.466
6.333,0.0,5.032,1.285,6.466
6.345,0.0,5.032,1.285,6.466
6.356,0.0,5.028,1.285,6.461
6.367,0.0,5.028,1.285,6.461
6.378,0.0,5.028,1.286,6.466
6.389,0.0,5.028,1.287,6.471
6.4,0.0,5.032,1.285,6.466
6.411,0.0,5.032,1.286,6.471
6.423,0.0,5.032,1.286,6.471
6.434,0.0,5.032,1.285,6.466
6.445,0.0,5.028,1.285,6.461
6.456,0.0,5.032,1.284,6.461
6.467,0.0,5.028,1.285,6.461
6.478,0.0,5.028,1.285,6.461
6.49,0.0,5.032,1.285,6.466
6.501,0.0,5.032,1.285,6.466
6.512,0.0,5.032,1.285,6.466
6.523,0.0,5.032,1.285,6.466
6.535,0.0,5.032,1.285,6.466
6.547,0.0,5.032,1.285,6.466
6.558,0.0,5.032,1.285,6.466
6.569,0.0,5.032,1.284,6.461
6.58,0.0,5.028,1.284,6.456
6.591,0.0,5.032,1.287,6.476
6.602,0.0,5.032,1.284,6.461
6.614,0.0,5.028,1.284,6.456
6.625,0.0,5.032,1.285,6.466
6.636,0.0,5.032,1.284,6.461
6.647,0.0,5.032,1.285,6.466
6.658,0.0,5.032,1.286,6.471
6.669,0.0,5.032,1.285,6.466
6.68,0.0,5.032,1.287,6.476
6.691,0.0,5.032,1.287,6.476
6.702,0.0,5.032,1.285,6.466
6.713,0.0,5.028,1.284,6.456
6.724,0.0,5.032,1.284,6.461
6.735,0.0,5.032,1.285,6.466
6.747,0.0,5.032,1.283,6.456
6.758,0.0,5.032,1.285,6.466
6.769,0.0,5.032,1.285,6.466
6.78,0.0,5.032,1.285,6.466
6.791,0.0,5.028,1.284,6.456
6.802,0.0,5.032,1.286,6.471
6.814,0.0,5.028,1.285,6.461
6.825,0.0,5.032,1.285,6.466
6.836,0.0,5.032,1.286,6.471
6.848,0.0,5.028,1.285,6.461
6.859,0.0,5.028,1.285,6.461
6.87,0.0,5.032,1.283,6.456
6.881,0.0,5.032,1.286,6.471
6.891,0.0,5.032,1.286,6.471
6.902,0.0,5.032,1.284,6.461
6.912,0.0,5.028,1.285,6.461
6.922,0.0,5.028,1.284,6.456
6.932,0.0,5.032,1.286,6.471
6.943,0.0,5.032,1.286,6.471
6.953,0.0,5.032,1.286,6.471
6.964,0.0,5.032,1.286,6.471
6.975,0.0,5.032,1.285,6.466
6.987,0.0,5.032,1.284,6.461
6.998,0.0,5.032,1.284,6.461
7.008,0.0,5.028,1.285,6.461
7.019,0.0,5.032,1.286,6.471
7.031,0.0,5.032,1.284,6.461
7.042,0.0,5.032,1.285,6.466
7.053,0.0,5.032,1.287,6.476
7.064,0.0,5.032,1.286,6.471
7.075,0.0,5.032,1.285,6.466
7.087,0.0,5.032,1.285,6.466
7.098,0.0,5.032,1.285,6.466
7.109,0.0,5.032,1.287,6.476
7.12,0.0,5.032,1.284,6.461
7.131,0.0,5.032,1.285,6.466
7.143,0.0,5.032,1.284,6.461
7.154,0.0,5.036,1.284,6.466
7.165,0.0,5.028,1.284,6.456
7.176,0.0,5.032,1.286,6.471
7.188,0.0,5.028,1.285,6.461
7.199,0.0,5.032,1.286,6.471
7.209,0.0,5.032,1.285,6.466
7.22,0.0,5.028,1.285,6.461
7.232,0.0,5.032,1.286,6.471
7.243,0.0,5.032,1.285,6.466
7.255,0.0,5.032,1.286,6.471
7.266,0.0,5.032,1.285,6.466
7.277,0.0,5.028,1.285,6.461
7.288,0.0,5.032,1.283,6.456
7.299,0.0,5.032,1.286,6.471
7.31,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.286,6.471
7.332,0.0,5.032,1.287,6.476
7.343,0.0,5.028,1.284,6.456
7.355,0.0,5.028,1.285,6.461
7.366,0.0,5.032,1.284,6.461
7.377,0.0,5.028,1.285,6.461
7.388,0.0,5.032,1.285,6.466
7.399,0.0,5.028,1.286,6.466
7.41,0.0,5.032,1.285,6.466
7.421,0.0,5.028,1.285,6.461
7.433,0.0,5.028,1.283,6.451
7.445,0.0,5.032,1.285,6.466
7.456,0.0,5.028,1.286,6.466
7.467,0.0,5.032,1.284,6.461
7.478,0.0,5.032,1.284,6.461
7.49,0.0,5.032,1.285,6.466
7.501,0.0,5.032,1.285,6.466
7.512,0.0,5.032,1.284,6.461
7.523,0.0,5.032,1.285,6.466
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.284,6.461
7.556,0.0,5.028,1.287,6.471
7.567,0.0,5.028,1.284,6.456
7.578,0.0,5.028,1.285,6.461
7.59,0.0,5.028,1.285,6.461
7.601,0.0,5.028,1.284,6.456
7.612,0.0,5.032,1.285,6.466
7.623,0.0,5.032,1.285,6.466
7.634,0.0,5.028,1.285,6.461
7.645,0.0,5.032,1.284,6.461
7.657,0.0,5.032,1.284,6.461
7.669,0.0,5.032,1.284,6.461
7.679,0.0,5.036,1.285,6.471
7.689,0.0,5.028,1.283,6.451
7.701,0.0,5.032,1.283,6.456
7.712,0.0,5.032,1.283,6.456
7.724,0.0,5.028,1.286,6.466
7.736,0.0,5.032,1.284,6.461
7.746,0.0,5.032,1.286,6.471
7.756,0.0,5.032,1.286,6.471
7.766,0.0,5.032,1.285,6.466
7.774,0.0,5.032,1.285,6.466
7.783,0.0,5.032,1.284,6.461
7.791,0.0,5.032,1.285,6.466
7.799,0.0,5.032,1.284,6.461
7.807,0.0,5.032,1.285,6.466
7.815,0.0,5.032,1.285,6.466
7.824,0.0,5.032,1.284,6.461
7.832,0.0,5.032,1.284,6.461
7.84,0.0,5.028,1.285,6.461
7.848,0.0,5.028,1.284,6.456
7.857,0.0,5.028,1.284,6.456
7.865,0.0,5.032,1.284,6.461
7.873,0.0,5.032,1.284,6.461
