Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.214,0.0,5.024,1.38,6.933
3.225,0.0,5.028,1.379,6.934
3.236,0.0,5.028,1.379,6.934
3.248,0.0,5.028,1.404,7.059
3.261,0.0,5.024,1.405,7.059
3.272,0.0,5.028,1.404,7.059
3.283,0.0,5.028,1.429,7.185
3.296,0.0,5.028,1.426,7.17
3.307,0.0,5.024,1.453,7.3
3.318,0.0,5.024,1.452,7.295
3.33,0.0,5.024,1.451,7.29
3.341,0.0,5.024,1.474,7.405
3.352,0.0,5.024,1.477,7.42
3.363,0.0,5.024,1.475,7.41
3.375,0.0,5.02,1.498,7.52
3.391,0.0,5.02,1.498,7.52
3.403,0.0,5.02,1.497,7.515
3.415,0.0,5.02,1.521,7.635
3.426,0.0,5.024,1.522,7.647
3.437,0.0,5.024,1.521,7.642
3.448,0.0,5.024,1.546,7.767
3.459,0.0,5.02,1.546,7.761
3.47,0.0,5.02,1.546,7.761
3.483,0.0,5.02,1.569,7.876
3.493,0.0,5.02,1.569,7.876
3.504,0.0,5.02,1.568,7.871
3.517,0.0,5.02,1.592,7.992
3.527,0.0,5.02,1.593,7.997
3.538,0.0,5.02,1.607,8.067
3.549,0.0,5.02,1.617,8.117
3.56,0.0,5.02,1.616,8.112
3.57,0.0,5.016,1.618,8.116
3.582,0.0,5.016,1.641,8.231
3.592,0.0,5.02,1.64,8.233
3.603,0.0,5.016,1.639,8.221
3.614,0.0,5.016,1.664,8.347
3.626,0.0,5.02,1.662,8.343
3.637,0.0,5.016,1.663,8.342
3.648,0.0,5.012,1.687,8.455
3.661,0.0,5.016,1.687,8.462
3.672,0.0,5.016,1.711,8.582
3.683,0.0,5.016,1.711,8.582
3.695,0.0,5.012,1.71,8.571
3.706,0.0,5.012,1.734,8.691
3.717,0.0,5.016,1.735,8.703
3.73,0.0,5.016,1.735,8.703
3.742,0.0,5.012,1.759,8.816
3.753,0.0,5.012,1.759,8.816
3.765,0.0,5.016,1.759,8.823
3.776,0.0,5.012,1.783,8.936
3.787,0.0,5.02,1.781,8.941
3.799,0.0,5.016,1.783,8.944
3.812,0.0,5.012,1.806,9.052
3.823,0.0,5.012,1.805,9.047
3.835,0.0,5.012,1.805,9.047
3.847,0.0,5.012,1.829,9.167
3.858,0.0,5.012,1.831,9.177
3.87,0.0,5.016,1.829,9.174
3.882,0.0,5.012,1.829,9.167
3.893,0.0,5.008,1.83,9.165
3.905,0.0,5.012,1.806,9.052
3.917,0.0,5.012,1.805,9.047
3.928,0.0,5.012,1.804,9.042
3.939,0.0,5.012,1.782,8.931
3.952,0.0,5.012,1.782,8.931
3.963,0.0,5.012,1.783,8.936
3.975,0.0,5.012,1.759,8.816
3.987,0.0,5.016,1.759,8.823
3.998,0.0,5.016,1.756,8.808
4.009,0.0,5.016,1.734,8.698
4.021,0.0,5.016,1.735,8.703
4.032,0.0,5.016,1.734,8.698
4.043,0.0,5.016,1.711,8.582
4.055,0.0,5.02,1.711,8.589
4.068,0.0,5.016,1.711,8.582
4.079,0.0,5.016,1.686,8.457
4.091,0.0,5.02,1.687,8.469
4.104,0.0,5.016,1.662,8.337
4.115,0.0,5.02,1.663,8.348
4.127,0.0,5.02,1.663,8.348
4.139,0.0,5.02,1.64,8.233
4.15,0.0,5.02,1.64,8.233
4.162,0.0,5.02,1.639,8.228
4.175,0.0,5.02,1.616,8.112
4.186,0.0,5.02,1.616,8.112
4.197,0.0,5.02,1.616,8.112
4.209,0.0,5.02,1.592,7.992
4.22,0.0,5.02,1.592,7.992
4.231,0.0,5.02,1.592,7.992
4.244,0.0,5.02,1.569,7.876
4.255,0.0,5.02,1.568,7.871
4.266,0.0,5.024,1.569,7.883
4.279,0.0,5.02,1.545,7.756
4.29,0.0,5.02,1.546,7.761
4.302,0.0,5.024,1.546,7.767
4.314,0.0,5.024,1.524,7.657
4.326,0.0,5.024,1.522,7.647
4.337,0.0,5.024,1.5,7.536
4.349,0.0,5.02,1.497,7.515
4.361,0.0,5.024,1.499,7.531
4.373,0.0,5.02,1.475,7.404
4.384,0.0,5.024,1.476,7.415
4.396,0.0,5.024,1.476,7.415
4.408,0.0,5.024,1.451,7.29
4.419,0.0,5.024,1.452,7.295
4.432,0.0,5.024,1.451,7.29
4.443,0.0,5.024,1.428,7.174
4.454,0.0,5.024,1.428,7.174
4.467,0.0,5.024,1.428,7.174
4.477,0.0,5.028,1.404,7.059
4.488,0.0,5.028,1.406,7.069
4.5,0.0,5.028,1.405,7.064
4.511,0.0,5.028,1.381,6.944
4.521,0.0,5.028,1.381,6.944
4.531,0.0,5.024,1.38,6.933
4.541,0.0,5.028,1.357,6.823
4.551,0.0,5.032,1.356,6.823
4.561,0.0,5.028,1.356,6.818
4.572,0.0,5.028,1.334,6.707
4.582,0.0,5.032,1.334,6.713
4.592,0.0,5.028,1.332,6.697
4.602,0.0,5.028,1.309,6.582
4.613,0.0,5.028,1.309,6.582
4.624,0.0,5.028,1.311,6.592
4.635,0.0,5.032,1.285,6.466
4.647,0.0,5.028,1.286,6.466
4.657,0.0,5.028,1.285,6.461
4.67,0.0,5.036,1.286,6.476
4.683,0.0,5.032,1.287,6.476
4.694,0.0,5.032,1.285,6.466
4.705,0.0,5.032,1.287,6.476
4.722,0.0,5.028,1.286,6.466
4.733,0.0,5.032,1.285,6.466
4.745,0.0,5.028,1.285,6.461
4.757,0.0,5.032,1.287,6.476
4.768,0.0,5.032,1.285,6.466
4.779,0.0,5.032,1.286,6.471
4.791,0.0,5.028,1.286,6.466
4.802,0.0,5.028,1.286,6.466
4.814,0.0,5.032,1.285,6.466
4.826,0.0,5.032,1.285,6.466
4.837,0.0,5.032,1.288,6.481
4.848,0.0,5.028,1.286,6.466
4.86,0.0,5.032,1.285,6.466
4.872,0.0,5.032,1.285,6.466
4.883,0.0,5.032,1.286,6.471
4.895,0.0,5.028,1.286,6.466
4.907,0.0,5.032,1.286,6.471
4.918,0.0,5.032,1.285,6.466
4.93,0.0,5.032,1.287,6.476
4.942,0.0,5.028,1.285,6.461
4.953,0.0,5.028,1.286,6.466
4.965,0.0,5.032,1.285,6.466
4.977,0.0,5.028,1.286,6.466
4.988,0.0,5.032,1.285,6.466
4.999,0.0,5.028,1.285,6.461
5.012,0.0,5.032,1.285,6.466
5.023,0.0,5.032,1.285,6.466
5.035,0.0,5.032,1.286,6.471
5.047,0.0,5.028,1.286,6.466
5.058,0.0,5.028,1.285,6.461
5.069,0.0,5.032,1.285,6.466
5.081,0.0,5.032,1.285,6.466
5.093,0.0,5.032,1.285,6.466
5.104,0.0,5.032,1.286,6.471
5.122,0.0,5.032,1.285,6.466
5.132,0.0,5.032,1.285,6.466
5.143,0.0,5.032,1.286,6.471
5.156,0.0,5.032,1.286,6.471
5.167,0.0,5.028,1.286,6.466
5.178,0.0,5.028,1.286,6.466
5.19,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.285,6.466
5.213,0.0,5.032,1.285,6.466
5.225,0.0,5.032,1.286,6.471
5.237,0.0,5.028,1.285,6.461
5.248,0.0,5.032,1.286,6.471
5.26,0.0,5.032,1.285,6.466
5.272,0.0,5.028,1.286,6.466
5.283,0.0,5.028,1.285,6.461
5.296,0.0,5.032,1.283,6.456
5.308,0.0,5.032,1.286,6.471
5.319,0.0,5.032,1.286,6.471
5.331,0.0,5.032,1.286,6.471
5.343,0.0,5.032,1.285,6.466
5.354,0.0,5.032,1.287,6.476
5.366,0.0,5.032,1.287,6.476
5.379,0.0,5.028,1.286,6.466
5.401,0.0,5.028,1.285,6.461
5.415,0.0,5.032,1.287,6.476
5.43,0.0,5.028,1.286,6.466
5.441,0.0,5.028,1.287,6.471
5.452,0.0,5.032,1.286,6.471
5.462,0.0,5.032,1.287,6.476
5.473,0.0,5.032,1.285,6.466
5.484,0.0,5.036,1.285,6.471
5.495,0.0,5.032,1.285,6.466
5.505,0.0,5.032,1.285,6.466
5.516,0.0,5.032,1.285,6.466
5.527,0.0,5.032,1.284,6.461
5.537,0.0,5.032,1.286,6.471
5.547,0.0,5.032,1.285,6.466
5.559,0.0,5.028,1.285,6.461
5.569,0.0,5.032,1.284,6.461
5.58,0.0,5.028,1.287,6.471
5.591,0.0,5.028,1.286,6.466
5.601,0.0,5.028,1.287,6.471
5.612,0.0,5.032,1.284,6.461
5.624,0.0,5.028,1.285,6.461
5.636,0.0,5.032,1.286,6.471
5.647,0.0,5.032,1.287,6.476
5.659,0.0,5.032,1.285,6.466
5.672,0.0,5.032,1.285,6.466
5.688,0.0,5.032,1.286,6.471
5.7,0.0,5.032,1.285,6.466
5.712,0.0,5.028,1.285,6.461
5.723,0.0,5.028,1.285,6.461
5.734,0.0,5.032,1.286,6.471
5.745,0.0,5.032,1.286,6.471
5.755,0.0,5.028,1.286,6.466
5.766,0.0,5.032,1.283,6.456
5.777,0.0,5.032,1.286,6.471
5.787,0.0,5.032,1.285,6.466
5.797,0.0,5.032,1.287,6.476
5.809,0.0,5.032,1.287,6.476
5.82,0.0,5.032,1.286,6.471
5.831,0.0,5.032,1.285,6.466
5.843,0.0,5.032,1.285,6.466
5.855,0.0,5.032,1.285,6.466
5.866,0.0,5.032,1.286,6.471
5.878,0.0,5.032,1.285,6.466
5.89,0.0,5.032,1.285,6.466
5.901,0.0,5.032,1.285,6.466
5.913,0.0,5.032,1.285,6.466
5.926,0.0,5.032,1.286,6.471
5.937,0.0,5.032,1.287,6.476
5.948,0.0,5.032,1.286,6.471
5.959,0.0,5.028,1.286,6.466
5.97,0.0,5.032,1.284,6.461
5.981,0.0,5.032,1.284,6.461
5.993,0.0,5.032,1.284,6.461
6.004,0.0,5.032,1.285,6.466
6.015,0.0,5.032,1.286,6.471
6.027,0.0,5.032,1.286,6.471
6.039,0.0,5.028,1.285,6.461
6.05,0.0,5.032,1.285,6.466
6.062,0.0,5.032,1.286,6.471
6.074,0.0,5.032,1.284,6.461
6.085,0.0,5.028,1.284,6.456
6.096,0.0,5.032,1.285,6.466
6.108,0.0,5.032,1.283,6.456
6.119,0.0,5.032,1.285,6.466
6.13,0.0,5.032,1.284,6.461
6.141,0.0,5.032,1.287,6.476
6.151,0.0,5.032,1.285,6.466
6.161,0.0,5.032,1.285,6.466
6.173,0.0,5.032,1.284,6.461
6.184,0.0,5.028,1.284,6.456
6.195,0.0,5.032,1.286,6.471
6.205,0.0,5.032,1.284,6.461
6.216,0.0,5.032,1.285,6.466
6.227,0.0,5.032,1.286,6.471
6.237,0.0,5.032,1.285,6.466
6.249,0.0,5.028,1.286,6.466
6.261,0.0,5.032,1.286,6.471
6.271,0.0,5.032,1.286,6.471
6.281,0.0,5.032,1.285,6.466
6.292,0.0,5.032,1.284,6.461
6.303,0.0,5.032,1.285,6.466
6.313,0.0,5.032,1.286,6.471
6.325,0.0,5.032,1.284,6.461
6.337,0.0,5.032,1.287,6.476
6.348,0.0,5.032,1.285,6.466
6.366,0.0,5.032,1.285,6.466
6.378,0.0,5.028,1.285,6.461
6.389,0.0,5.028,1.285,6.461
6.401,0.0,5.032,1.286,6.471
6.413,0.0,5.032,1.286,6.471
6.422,0.0,5.036,1.285,6.471
6.432,0.0,5.032,1.284,6.461
6.44,0.0,5.028,1.285,6.461
6.449,0.0,5.032,1.284,6.461
6.457,0.0,5.028,1.285,6.461
6.467,0.0,5.032,1.286,6.471
6.476,0.0,5.028,1.283,6.451
6.485,0.0,5.028,1.285,6.461
6.493,0.0,5.032,1.285,6.466
6.502,0.0,5.032,1.285,6.466
6.512,0.0,5.028,1.285,6.461
6.52,0.0,5.028,1.285,6.461
6.528,0.0,5.032,1.285,6.466
6.537,0.0,5.028,1.286,6.466
6.546,0.0,5.032,1.285,6.466
6.554,0.0,5.032,1.285,6.466
6.562,0.0,5.028,1.285,6.461
6.57,0.0,5.032,1.285,6.466
6.58,0.0,5.032,1.285,6.466
6.588,0.0,5.036,1.286,6.476
6.596,0.0,5.032,1.286,6.471
6.605,0.0,5.028,1.288,6.476
6.614,0.0,5.032,1.285,6.466
6.622,0.0,5.032,1.286,6.471
6.631,0.0,5.028,1.284,6.456
6.639,0.0,5.028,1.285,6.461
6.648,0.0,5.028,1.285,6.461
6.657,0.0,5.028,1.285,6.461
6.665,0.0,5.032,1.285,6.466
6.673,0.0,5.028,1.286,6.466
6.682,0.0,5.032,1.285,6.466
6.691,0.0,5.032,1.286,6.471
6.699,0.0,5.028,1.287,6.471
6.714,0.0,5.028,1.285,6.461
6.722,0.0,5.032,1.286,6.471
6.731,0.0,5.028,1.286,6.466
6.741,0.0,5.028,1.286,6.466
6.75,0.0,5.028,1.286,6.466
6.759,0.0,5.032,1.286,6.471
6.768,0.0,5.028,1.284,6.456
6.776,0.0,5.032,1.285,6.466
6.784,0.0,5.028,1.285,6.461
6.793,0.0,5.028,1.285,6.461
6.801,0.0,5.028,1.285,6.461
6.809,0.0,5.032,1.284,6.461
6.817,0.0,5.032,1.285,6.466
6.825,0.0,5.032,1.287,6.476
6.834,0.0,5.032,1.286,6.471
6.841,0.0,5.032,1.286,6.471
6.849,0.0,5.032,1.286,6.471
6.858,0.0,5.032,1.286,6.471
6.87,0.0,5.032,1.286,6.471
6.878,0.0,5.032,1.285,6.466
6.886,0.0,5.032,1.285,6.466
6.896,0.0,5.032,1.287,6.476
6.904,0.0,5.032,1.286,6.471
6.913,0.0,5.032,1.286,6.471
6.927,0.0,5.032,1.285,6.466
6.935,0.0,5.032,1.285,6.466
6.943,0.0,5.028,1.285,6.461
6.951,0.0,5.028,1.286,6.466
6.961,0.0,5.032,1.286,6.471
6.97,0.0,5.032,1.286,6.471
6.978,0.0,5.028,1.287,6.471
6.986,0.0,5.032,1.286,6.471
6.994,0.0,5.032,1.286,6.471
7.003,0.0,5.032,1.285,6.466
7.011,0.0,5.028,1.285,6.461
7.019,0.0,5.028,1.285,6.461
7.027,0.0,5.028,1.287,6.471
7.036,0.0,5.032,1.287,6.476
7.044,0.0,5.028,1.285,6.461
7.052,0.0,5.028,1.286,6.466
7.06,0.0,5.028,1.285,6.461
7.069,0.0,5.028,1.286,6.466
7.078,0.0,5.032,1.287,6.476
7.086,0.0,5.028,1.287,6.471
7.094,0.0,5.028,1.285,6.461
7.102,0.0,5.028,1.285,6.461
7.111,0.0,5.028,1.285,6.461
7.119,0.0,5.032,1.285,6.466
7.129,0.0,5.032,1.286,6.471
7.141,0.0,5.032,1.284,6.461
7.153,0.0,5.032,1.286,6.471
7.164,0.0,5.028,1.286,6.466
7.175,0.0,5.032,1.285,6.466
7.186,0.0,5.032,1.286,6.471
7.198,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.285,6.466
7.22,0.0,5.032,1.285,6.466
7.231,0.0,5.028,1.286,6.466
7.24,0.0,5.032,1.285,6.466
7.251,0.0,5.028,1.285,6.461
7.262,0.0,5.032,1.284,6.461
7.273,0.0,5.032,1.287,6.476
7.285,0.0,5.032,1.285,6.466
7.296,0.0,5.032,1.285,6.466
7.307,0.0,5.028,1.284,6.456
7.317,0.0,5.032,1.284,6.461
7.328,0.0,5.032,1.284,6.461
7.34,0.0,5.028,1.286,6.466
7.351,0.0,5.028,1.285,6.461
7.363,0.0,5.032,1.286,6.471
7.375,0.0,5.028,1.286,6.466
7.388,0.0,5.032,1.286,6.471
7.399,0.0,5.032,1.285,6.466
7.411,0.0,5.028,1.285,6.461
7.422,0.0,5.028,1.284,6.456
7.432,0.0,5.032,1.286,6.471
7.443,0.0,5.028,1.284,6.456
7.453,0.0,5.028,1.286,6.466
7.464,0.0,5.032,1.286,6.471
7.475,0.0,5.032,1.285,6.466
7.485,0.0,5.032,1.286,6.471
7.496,0.0,5.032,1.284,6.461
7.506,0.0,5.028,1.284,6.456
7.517,0.0,5.032,1.286,6.471
7.528,0.0,5.028,1.286,6.466
7.54,0.0,5.032,1.285,6.466
7.552,0.0,5.032,1.284,6.461
7.563,0.0,5.032,1.285,6.466
7.574,0.0,5.032,1.285,6.466
7.586,0.0,5.028,1.285,6.461
7.598,0.0,5.032,1.284,6.461
7.609,0.0,5.032,1.285,6.466
7.621,0.0,5.028,1.285,6.461
7.633,0.0,5.028,1.286,6.466
7.643,0.0,5.028,1.285,6.461
7.655,0.0,5.032,1.285,6.466
7.666,0.0,5.028,1.285,6.461
7.677,0.0,5.032,1.285,6.466
7.688,0.0,5.032,1.285,6.466
7.7,0.0,5.032,1.285,6.466
7.711,0.0,5.032,1.286,6.471
7.722,0.0,5.032,1.286,6.471
7.734,0.0,5.032,1.284,6.461
7.745,0.0,5.032,1.285,6.466
7.757,0.0,5.032,1.285,6.466
7.769,0.0,5.032,1.286,6.471
7.78,0.0,5.032,1.285,6.466
7.791,0.0,5.028,1.285,6.461
7.804,0.0,5.032,1.284,6.461
7.817,0.0,5.032,1.286,6.471
7.828,0.0,5.064,0.277,1.403
7.839,0.0,5.064,0.277,1.403
7.85,0.0,9.1,0.271,2.466
7.86,2.0,9.1,0.269,2.448
7.929,4.0,9.1,0.111,1.01
7.941,7.0,9.1,0.134,1.219
7.953,9.0,9.104,0.135,1.229
7.964,11.0,9.1,0.134,1.219
7.975,13.0,9.1,0.158,1.438
7.987,15.0,9.1,0.158,1.438
7.998,18.0,9.1,0.158,1.438
8.009,20.0,9.1,0.18,1.638
8.022,22.0,9.1,0.177,1.611
8.033,23.0,9.1,0.178,1.62
8.044,25.0,9.1,0.202,1.838
8.056,27.0,9.1,0.201,1.829
8.068,29.0,9.096,0.202,1.837
8.079,31.0,9.1,0.225,2.047
8.091,32.0,9.096,0.226,2.056
8.103,34.0,9.096,0.249,2.265
8.114,36.0,9.096,0.249,2.265
8.126,37.0,9.096,0.248,2.256
8.138,39.0,9.096,0.27,2.456
8.149,40.0,9.096,0.271,2.465
8.167,41.0,9.096,0.27,2.456
8.181,43.0,9.096,0.292,2.656
8.2,44.0,9.096,0.291,2.647
8.212,45.0,9.096,0.314,2.856
8.223,46.0,9.092,0.317,2.882
8.235,48.0,9.096,0.338,3.074
8.246,49.0,9.096,0.339,3.084
8.257,50.0,9.096,0.339,3.084
8.269,51.0,9.092,0.361,3.282
8.281,52.0,9.096,0.36,3.275
8.292,53.0,9.096,0.361,3.284
8.304,53.0,9.096,0.384,3.493
8.316,54.0,9.096,0.385,3.502
8.327,55.0,9.096,0.382,3.475
8.338,56.0,9.092,0.403,3.664
8.35,56.0,9.092,0.403,3.664
