Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.275,0.0,5.044,0.817,4.121
2.284,0.0,5.048,0.816,4.119
2.293,0.0,5.048,0.84,4.24
2.301,0.0,5.048,0.84,4.24
2.31,0.0,5.048,0.838,4.23
2.318,0.0,5.044,0.852,4.297
2.328,0.0,5.044,0.863,4.353
2.337,0.0,5.048,0.864,4.361
2.346,0.0,5.048,0.864,4.361
2.355,0.0,5.048,0.887,4.478
2.367,0.0,5.048,0.886,4.473
2.376,0.0,5.044,0.887,4.474
2.384,0.0,5.048,0.9,4.543
2.392,0.0,5.044,0.909,4.585
2.401,0.0,5.048,0.909,4.589
2.409,0.0,5.044,0.909,4.585
2.418,0.0,5.044,0.923,4.656
2.426,0.0,5.044,0.934,4.711
2.434,0.0,5.044,0.935,4.716
2.443,0.0,5.044,0.933,4.706
2.453,0.0,5.04,0.956,4.818
2.461,0.0,5.044,0.957,4.827
2.469,0.0,5.04,0.957,4.823
2.478,0.0,5.044,0.958,4.832
2.486,0.0,5.044,0.981,4.948
2.495,0.0,5.04,0.979,4.934
2.503,0.0,5.044,0.981,4.948
2.511,0.0,5.04,0.979,4.934
2.52,0.0,5.04,1.003,5.055
2.528,0.0,5.04,1.005,5.065
2.536,0.0,5.04,1.004,5.06
2.544,0.0,5.04,1.005,5.065
2.553,0.0,5.04,1.027,5.176
2.561,0.0,5.036,1.027,5.172
2.569,0.0,5.04,1.027,5.176
2.578,0.0,5.04,1.027,5.176
2.586,0.0,5.04,1.05,5.292
2.595,0.0,5.04,1.051,5.297
2.603,0.0,5.04,1.051,5.297
2.611,0.0,5.04,1.051,5.297
2.62,0.0,5.04,1.073,5.408
2.629,0.0,5.036,1.074,5.409
2.637,0.0,5.036,1.075,5.414
2.646,0.0,5.04,1.074,5.413
2.654,0.0,5.04,1.095,5.519
2.663,0.0,5.04,1.095,5.519
2.671,0.0,5.04,1.099,5.539
2.679,0.0,5.04,1.099,5.539
2.688,0.0,5.036,1.122,5.65
2.696,0.0,5.036,1.122,5.65
2.704,0.0,5.036,1.121,5.645
2.713,0.0,5.04,1.122,5.655
2.722,0.0,5.04,1.145,5.771
2.73,0.0,5.036,1.144,5.761
2.739,0.0,5.04,1.144,5.766
2.747,0.0,5.036,1.144,5.761
2.756,0.0,5.036,1.168,5.882
2.764,0.0,5.036,1.166,5.872
2.772,0.0,5.036,1.167,5.877
2.78,0.0,5.036,1.169,5.887
2.789,0.0,5.036,1.193,6.008
2.797,0.0,5.036,1.191,5.998
2.806,0.0,5.032,1.191,5.993
2.814,0.0,5.036,1.192,6.003
2.822,0.0,5.036,1.215,6.119
2.83,0.0,5.032,1.216,6.119
2.838,0.0,5.032,1.213,6.104
2.847,0.0,5.036,1.215,6.119
2.855,0.0,5.032,1.239,6.235
2.864,0.0,5.036,1.24,6.245
2.872,0.0,5.036,1.239,6.24
2.88,0.0,5.032,1.239,6.235
2.889,0.0,5.032,1.261,6.345
2.897,0.0,5.032,1.264,6.36
2.905,0.0,5.032,1.261,6.345
2.913,0.0,5.032,1.262,6.35
2.922,0.0,5.032,1.286,6.471
2.931,0.0,5.032,1.286,6.471
2.939,0.0,5.036,1.287,6.481
2.947,0.0,5.032,1.287,6.476
2.956,0.0,5.028,1.309,6.582
2.964,0.0,5.032,1.31,6.592
2.972,0.0,5.032,1.309,6.587
2.981,0.0,5.028,1.309,6.582
2.989,0.0,5.028,1.335,6.712
2.997,0.0,5.028,1.334,6.707
3.005,0.0,5.032,1.333,6.708
3.014,0.0,5.032,1.334,6.713
3.023,0.0,5.028,1.357,6.823
3.033,0.0,5.028,1.357,6.823
3.044,0.0,5.028,1.358,6.828
3.054,0.0,5.024,1.381,6.938
3.065,0.0,5.028,1.381,6.944
3.076,0.0,5.028,1.38,6.939
3.086,0.0,5.028,1.404,7.059
3.097,0.0,5.028,1.404,7.059
3.108,0.0,5.028,1.405,7.064
3.118,0.0,5.024,1.429,7.179
3.131,0.0,5.024,1.428,7.174
3.143,0.0,5.024,1.428,7.174
3.156,0.0,5.028,1.453,7.306
3.168,0.0,5.028,1.452,7.301
3.179,0.0,5.024,1.453,7.3
3.19,0.0,5.024,1.476,7.415
3.201,0.0,5.024,1.474,7.405
3.212,0.0,5.024,1.474,7.405
3.223,0.0,5.024,1.5,7.536
3.235,0.0,5.024,1.5,7.536
3.246,0.0,5.028,1.499,7.537
3.258,0.0,5.02,1.523,7.645
3.269,0.0,5.024,1.523,7.652
3.28,0.0,5.02,1.522,7.64
3.291,0.0,5.024,1.546,7.767
3.302,0.0,5.024,1.544,7.757
3.313,0.0,5.024,1.546,7.767
3.324,0.0,5.02,1.57,7.881
3.335,0.0,5.024,1.569,7.883
3.346,0.0,5.02,1.569,7.876
3.357,0.0,5.02,1.591,7.987
3.369,0.0,5.02,1.593,7.997
3.38,0.0,5.024,1.593,8.003
3.391,0.0,5.02,1.615,8.107
3.402,0.0,5.02,1.615,8.107
3.413,0.0,5.02,1.616,8.112
3.424,0.0,5.02,1.639,8.228
3.435,0.0,5.016,1.639,8.221
3.446,0.0,5.02,1.64,8.233
3.457,0.0,5.02,1.662,8.343
3.468,0.0,5.02,1.665,8.358
3.479,0.0,5.016,1.663,8.342
3.491,0.0,5.02,1.685,8.459
3.502,0.0,5.02,1.687,8.469
3.513,0.0,5.016,1.688,8.467
3.524,0.0,5.016,1.71,8.577
3.535,0.0,5.02,1.71,8.584
3.546,0.0,5.016,1.711,8.582
3.557,0.0,5.016,1.734,8.698
3.568,0.0,5.016,1.735,8.703
3.579,0.0,5.016,1.734,8.698
3.59,0.0,5.012,1.757,8.806
3.602,0.0,5.016,1.756,8.808
3.613,0.0,5.012,1.757,8.806
3.624,0.0,5.012,1.782,8.931
3.635,0.0,5.016,1.782,8.939
3.646,0.0,5.012,1.78,8.921
3.657,0.0,5.016,1.805,9.054
3.668,0.0,5.012,1.804,9.042
3.679,0.0,5.012,1.806,9.052
3.69,0.0,5.012,1.829,9.167
3.702,0.0,5.012,1.829,9.167
3.714,0.0,5.012,1.829,9.167
3.725,0.0,5.012,1.852,9.282
3.736,0.0,5.012,1.851,9.277
3.748,0.0,5.012,1.853,9.287
3.759,0.0,5.008,1.877,9.4
3.771,0.0,5.008,1.875,9.39
3.782,0.0,5.008,1.901,9.52
3.793,0.0,5.012,1.901,9.528
3.805,0.0,5.008,1.901,9.52
3.816,0.0,5.008,1.9,9.515
3.827,0.0,5.012,1.901,9.528
3.838,0.0,5.008,1.9,9.515
3.85,0.0,5.008,1.901,9.52
3.861,0.0,5.008,1.899,9.51
3.872,0.0,5.008,1.9,9.515
3.883,0.0,5.012,1.9,9.523
3.894,0.0,5.012,1.899,9.518
3.905,0.0,5.012,1.899,9.518
3.916,0.0,5.008,1.899,9.51
3.928,0.0,5.008,1.9,9.515
3.94,0.0,5.008,1.9,9.515
3.954,0.0,5.012,1.899,9.518
3.965,0.0,5.008,1.899,9.51
3.977,0.0,5.008,1.9,9.515
3.988,0.0,5.012,1.901,9.528
3.999,0.0,5.008,1.901,9.52
4.011,0.0,5.012,1.901,9.528
4.022,0.0,5.008,1.9,9.515
4.03,0.0,5.008,1.9,9.515
4.039,0.0,5.008,1.9,9.515
4.047,0.0,5.004,1.901,9.513
4.055,0.0,5.012,1.9,9.523
4.064,0.0,5.012,1.9,9.523
4.073,0.0,5.008,1.901,9.52
4.081,0.0,5.008,1.901,9.52
4.09,0.0,5.012,1.9,9.523
4.098,0.0,5.008,1.9,9.515
4.107,0.0,5.008,1.901,9.52
4.115,0.0,5.008,1.9,9.515
4.124,0.0,5.008,1.901,9.52
4.132,0.0,5.012,1.9,9.523
4.14,0.0,5.008,1.903,9.53
4.149,0.0,5.008,1.9,9.515
4.158,0.0,5.008,1.9,9.515
4.167,0.0,5.012,1.902,9.533
4.176,0.0,5.008,1.901,9.52
4.185,0.0,5.012,1.901,9.528
4.193,0.0,5.008,1.902,9.525
4.202,0.0,5.008,1.9,9.515
4.21,0.0,5.008,1.901,9.52
4.218,0.0,5.012,1.9,9.523
4.226,0.0,5.012,1.901,9.528
4.234,0.0,5.012,1.9,9.523
4.243,0.0,5.008,1.899,9.51
4.251,0.0,5.008,1.899,9.51
4.259,0.0,5.008,1.9,9.515
4.268,0.0,5.008,1.9,9.515
4.276,0.0,5.012,1.901,9.528
4.284,0.0,5.012,1.9,9.523
4.292,0.0,5.008,1.9,9.515
4.301,0.0,5.008,1.901,9.52
4.31,0.0,5.008,1.901,9.52
4.318,0.0,5.008,1.9,9.515
4.327,0.0,5.008,1.9,9.515
4.336,0.0,5.008,1.9,9.515
4.344,0.0,5.012,1.9,9.523
4.353,0.0,5.008,1.902,9.525
4.361,0.0,5.012,1.9,9.523
4.37,0.0,5.008,1.9,9.515
4.378,0.0,5.012,1.901,9.528
4.386,0.0,5.012,1.899,9.518
4.394,0.0,5.008,1.901,9.52
4.403,0.0,5.008,1.901,9.52
4.411,0.0,5.012,1.9,9.523
4.42,0.0,5.012,1.901,9.528
4.429,0.0,5.008,1.9,9.515
4.437,0.0,5.008,1.899,9.51
4.445,0.0,5.012,1.897,9.508
4.454,0.0,5.008,1.9,9.515
4.463,0.0,5.004,1.901,9.513
4.471,0.0,5.012,1.901,9.528
4.48,0.0,5.008,1.901,9.52
4.488,0.0,5.008,1.901,9.52
4.496,0.0,5.008,1.901,9.52
4.505,0.0,5.008,1.901,9.52
4.514,0.0,5.008,1.9,9.515
4.522,0.0,5.008,1.9,9.515
4.531,0.0,5.008,1.9,9.515
4.539,0.0,5.012,1.901,9.528
4.548,0.0,5.008,1.901,9.52
4.556,0.0,5.008,1.901,9.52
4.565,0.0,5.012,1.902,9.533
4.573,0.0,5.008,1.901,9.52
4.582,0.0,5.012,1.9,9.523
4.59,0.0,5.004,1.901,9.513
4.599,0.0,5.012,1.901,9.528
4.608,0.0,5.012,1.901,9.528
4.616,0.0,5.008,1.901,9.52
4.624,0.0,5.008,1.9,9.515
4.632,0.0,5.012,1.9,9.523
4.641,0.0,5.012,1.9,9.523
4.65,0.0,5.008,1.9,9.515
4.658,0.0,5.008,1.901,9.52
4.667,0.0,5.012,1.901,9.528
4.676,0.0,5.012,1.901,9.528
4.686,0.0,5.012,1.901,9.528
4.695,0.0,5.008,1.901,9.52
4.703,0.0,5.008,1.903,9.53
4.711,0.0,5.012,1.902,9.533
4.72,0.0,5.012,1.901,9.528
4.729,0.0,5.008,1.901,9.52
4.74,0.0,5.008,1.902,9.525
4.752,0.0,5.008,1.9,9.515
4.763,0.0,5.008,1.9,9.515
4.774,0.0,5.008,1.899,9.51
4.785,0.0,5.008,1.901,9.52
4.796,0.0,5.008,1.901,9.52
4.807,0.0,5.012,1.9,9.523
4.82,0.0,5.008,1.901,9.52
4.835,0.0,5.012,1.899,9.518
4.845,0.0,5.008,1.899,9.51
4.856,0.0,5.012,1.9,9.523
4.866,0.0,5.012,1.901,9.528
4.876,0.0,5.012,1.9,9.523
4.887,0.0,5.008,1.901,9.52
4.897,0.0,5.008,1.9,9.515
4.908,0.0,5.012,1.9,9.523
4.918,0.0,5.008,1.901,9.52
4.929,0.0,5.008,1.9,9.515
4.94,0.0,5.008,1.9,9.515
4.952,0.0,5.008,1.901,9.52
4.964,0.0,5.008,1.901,9.52
4.976,0.0,5.008,1.901,9.52
4.989,0.0,5.012,1.901,9.528
5.004,0.0,5.008,1.9,9.515
5.015,0.0,5.012,1.901,9.528
5.027,0.0,5.008,1.9,9.515
5.04,0.0,5.012,1.901,9.528
5.052,0.0,5.012,1.901,9.528
5.065,0.0,5.008,1.901,9.52
5.078,0.0,5.008,1.899,9.51
5.09,0.0,5.012,1.9,9.523
5.103,0.0,5.012,1.901,9.528
5.116,0.0,5.012,1.9,9.523
5.127,0.0,5.008,1.9,9.515
5.136,0.0,5.012,1.901,9.528
5.144,0.0,5.008,1.9,9.515
5.152,0.0,5.008,1.901,9.52
5.161,0.0,5.008,1.901,9.52
5.169,0.0,5.008,1.901,9.52
5.177,0.0,5.012,1.902,9.533
5.185,0.0,5.008,1.9,9.515
5.194,0.0,5.008,1.9,9.515
5.202,0.0,5.012,1.9,9.523
5.21,0.0,5.008,1.9,9.515
5.218,0.0,5.008,1.902,9.525
5.227,0.0,5.012,1.9,9.523
5.235,0.0,5.012,1.9,9.523
5.244,0.0,5.008,1.901,9.52
5.253,0.0,5.012,1.902,9.533
5.261,0.0,5.012,1.9,9.523
5.269,0.0,5.008,1.901,9.52
5.278,0.0,5.008,1.899,9.51
5.286,0.0,5.008,1.9,9.515
5.295,0.0,5.008,1.9,9.515
5.304,0.0,5.008,1.9,9.515
5.312,0.0,5.012,1.901,9.528
5.321,0.0,5.008,1.901,9.52
5.33,0.0,5.008,1.9,9.515
5.338,0.0,5.012,1.901,9.528
5.347,0.0,5.008,1.9,9.515
5.355,0.0,5.008,1.9,9.515
5.363,0.0,5.012,1.9,9.523
5.372,0.0,5.012,1.899,9.518
5.38,0.0,5.012,1.901,9.528
5.388,0.0,5.008,1.902,9.525
5.396,0.0,5.008,1.901,9.52
5.404,0.0,5.012,1.9,9.523
5.413,0.0,5.012,1.901,9.528
5.421,0.0,5.008,1.901,9.52
5.429,0.0,5.008,1.902,9.525
5.438,0.0,5.008,1.901,9.52
5.446,0.0,5.008,1.901,9.52
5.455,0.0,5.012,1.899,9.518
5.463,0.0,5.008,1.901,9.52
5.471,0.0,5.012,1.9,9.523
5.479,0.0,5.012,1.901,9.528
5.488,0.0,5.016,1.9,9.53
5.496,0.0,5.008,1.901,9.52
5.504,0.0,5.012,1.901,9.528
5.513,0.0,5.008,1.899,9.51
5.521,0.0,5.008,1.902,9.525
5.529,0.0,5.008,1.9,9.515
5.538,0.0,5.012,1.901,9.528
5.547,0.0,5.004,1.901,9.513
5.556,0.0,5.012,1.898,9.513
5.564,0.0,5.008,1.9,9.515
5.573,0.0,5.012,1.9,9.523
5.581,0.0,5.008,1.899,9.51
5.59,0.0,5.008,1.9,9.515
5.599,0.0,5.012,1.9,9.523
5.607,0.0,5.012,1.9,9.523
5.616,0.0,5.008,1.899,9.51
5.624,0.0,5.012,1.9,9.523
5.633,0.0,5.008,1.9,9.515
5.642,0.0,5.012,1.9,9.523
5.65,0.0,5.008,1.9,9.515
5.658,0.0,5.008,1.9,9.515
5.666,0.0,5.012,1.898,9.513
5.675,0.0,5.012,1.9,9.523
5.683,0.0,5.008,1.901,9.52
5.691,0.0,5.012,1.899,9.518
5.7,0.0,5.008,1.901,9.52
5.708,0.0,5.012,1.901,9.528
5.717,0.0,5.008,1.9,9.515
5.726,0.0,5.012,1.9,9.523
5.734,0.0,5.008,1.901,9.52
5.742,0.0,5.012,1.9,9.523
5.75,0.0,5.008,1.901,9.52
5.759,0.0,5.008,1.899,9.51
5.767,0.0,5.008,1.901,9.52
5.776,0.0,5.008,1.9,9.515
5.784,0.0,5.008,1.901,9.52
5.793,0.0,5.008,1.901,9.52
5.801,0.0,5.008,1.899,9.51
5.81,0.0,5.008,1.9,9.515
5.82,0.0,5.012,1.9,9.523
5.829,0.0,5.008,1.9,9.515
5.839,0.0,5.008,1.901,9.52
5.851,0.0,5.008,1.9,9.515
5.863,0.0,5.008,1.901,9.52
5.874,0.0,5.008,1.901,9.52
5.885,0.0,5.008,1.899,9.51
5.897,0.0,5.008,1.9,9.515
5.908,0.0,5.008,1.899,9.51
5.919,0.0,5.008,1.9,9.515
5.931,0.0,5.012,1.901,9.528
5.942,0.0,5.012,1.9,9.523
5.954,0.0,5.008,1.9,9.515
5.965,0.0,5.008,1.901,9.52
5.977,0.0,5.012,1.901,9.528
5.988,0.0,5.008,1.901,9.52
6.0,0.0,5.012,1.901,9.528
6.011,0.0,5.016,1.899,9.525
6.022,0.0,5.012,1.901,9.528
6.034,0.0,5.012,1.9,9.523
6.045,0.0,5.008,1.9,9.515
6.057,0.0,5.008,1.901,9.52
6.068,0.0,5.008,1.901,9.52
6.081,0.0,5.008,1.9,9.515
6.093,0.0,5.008,1.901,9.52
6.104,0.0,5.008,1.9,9.515
6.115,0.0,5.008,1.898,9.505
6.126,0.0,5.008,1.898,9.505
6.138,0.0,5.012,1.9,9.523
6.149,0.0,5.008,1.9,9.515
6.161,0.0,5.012,1.901,9.528
6.174,0.0,5.008,1.9,9.515
6.185,0.0,5.008,1.9,9.515
6.196,0.0,5.012,1.9,9.523
6.207,0.0,5.012,1.899,9.518
6.218,0.0,5.008,1.9,9.515
6.229,0.0,5.008,1.9,9.515
6.241,0.0,5.008,1.901,9.52
6.252,0.0,5.012,1.901,9.528
6.263,0.0,5.008,1.9,9.515
6.274,0.0,5.008,1.899,9.51
6.285,0.0,5.008,1.9,9.515
6.297,0.0,5.008,1.9,9.515
6.308,0.0,5.008,1.9,9.515
6.32,0.0,5.012,1.9,9.523
6.331,0.0,5.008,1.9,9.515
6.342,0.0,5.012,1.9,9.523
6.353,0.0,5.008,1.902,9.525
6.364,0.0,5.008,1.901,9.52
6.375,0.0,5.012,1.901,9.528
6.386,0.0,5.004,1.9,9.508
6.397,0.0,5.012,1.901,9.528
6.409,0.0,5.008,1.902,9.525
6.42,0.0,5.008,1.901,9.52
6.431,0.0,5.012,1.902,9.533
6.443,0.0,5.008,1.902,9.525
6.455,0.0,5.008,1.901,9.52
6.466,0.0,5.012,1.899,9.518
6.477,0.0,5.008,1.9,9.515
6.488,0.0,5.008,1.901,9.52
6.499,0.0,5.008,1.899,9.51
6.511,0.0,5.012,1.9,9.523
6.522,0.0,5.012,1.901,9.528
6.534,0.0,5.008,1.901,9.52
6.544,0.0,5.012,1.9,9.523
6.555,0.0,5.012,1.9,9.523
6.566,0.0,5.008,1.9,9.515
6.578,0.0,5.008,1.901,9.52
6.589,0.0,5.008,1.9,9.515
6.6,0.0,5.008,1.902,9.525
6.611,0.0,5.008,1.901,9.52
6.622,0.0,5.008,1.901,9.52
6.633,0.0,5.008,1.901,9.52
6.644,0.0,5.008,1.902,9.525
6.656,0.0,5.008,1.901,9.52
6.667,0.0,5.008,1.901,9.52
6.678,0.0,5.008,1.9,9.515
6.689,0.0,5.012,1.901,9.528
6.7,0.0,5.008,1.9,9.515
6.712,0.0,5.008,1.899,9.51
6.723,0.0,5.012,1.901,9.528
6.734,0.0,5.012,1.901,9.528
6.745,0.0,5.008,1.9,9.515
6.756,0.0,5.008,1.901,9.52
6.768,0.0,5.008,1.9,9.515
6.779,0.0,5.008,1.901,9.52
6.79,0.0,5.012,1.9,9.523
6.801,0.0,5.008,1.901,9.52
6.812,0.0,5.012,1.899,9.518
6.823,0.0,5.012,1.9,9.523
6.834,0.0,5.012,1.901,9.528
6.846,0.0,5.012,1.9,9.523
6.857,0.0,5.012,1.901,9.528
6.869,0.0,5.008,1.9,9.515
6.88,0.0,5.008,1.899,9.51
6.892,0.0,5.008,1.901,9.52
6.903,0.0,5.008,1.9,9.515
6.916,0.0,5.008,1.901,9.52
6.927,0.0,5.012,1.9,9.523
6.939,0.0,5.008,1.898,9.505
6.95,0.0,5.012,1.9,9.523
6.962,0.0,5.008,1.899,9.51
6.975,0.0,5.008,1.9,9.515
6.988,0.0,5.008,1.9,9.515
7.0,0.0,5.012,1.901,9.528
7.012,0.0,5.008,1.901,9.52
7.024,0.0,5.012,1.899,9.518
7.036,0.0,5.012,1.9,9.523
7.045,0.0,5.008,1.901,9.52
7.054,0.0,5.008,1.899,9.51
7.063,0.0,5.008,1.899,9.51
7.073,0.0,5.012,1.899,9.518
7.082,0.0,5.008,1.898,9.505
