Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.594,0.0,5.02,1.564,7.851
3.604,0.0,5.024,1.564,7.858
3.616,0.0,5.02,1.567,7.866
3.626,0.0,5.024,1.587,7.973
3.636,0.0,5.02,1.588,7.972
3.647,0.0,5.02,1.588,7.972
3.658,0.0,5.02,1.613,8.097
3.669,0.0,5.02,1.611,8.087
3.679,0.0,5.02,1.613,8.097
3.691,0.0,5.02,1.637,8.218
3.701,0.0,5.02,1.635,8.208
3.711,0.0,5.016,1.636,8.206
3.723,0.0,5.016,1.66,8.327
3.734,0.0,5.02,1.659,8.328
3.745,0.0,5.02,1.661,8.338
3.757,0.0,5.016,1.683,8.442
3.769,0.0,5.02,1.684,8.454
3.78,0.0,5.02,1.684,8.454
3.792,0.0,5.012,1.706,8.55
3.804,0.0,5.016,1.707,8.562
3.815,0.0,5.016,1.705,8.552
3.826,0.0,5.016,1.73,8.678
3.839,0.0,5.016,1.731,8.683
3.85,0.0,5.016,1.731,8.683
3.861,0.0,5.012,1.755,8.796
3.873,0.0,5.016,1.754,8.798
3.885,0.0,5.016,1.755,8.803
3.896,0.0,5.012,1.779,8.916
3.908,0.0,5.012,1.778,8.911
3.92,0.0,5.016,1.778,8.918
3.93,0.0,5.016,1.801,9.034
3.941,0.0,5.012,1.802,9.032
3.952,0.0,5.012,1.803,9.037
3.963,0.0,5.012,1.825,9.147
3.973,0.0,5.012,1.827,9.157
3.984,0.0,5.012,1.826,9.152
3.995,0.0,5.012,1.849,9.267
4.005,0.0,5.012,1.849,9.267
4.016,0.0,5.008,1.851,9.27
4.027,0.0,5.008,1.873,9.38
4.037,0.0,5.008,1.873,9.38
4.048,0.0,5.008,1.872,9.375
4.059,0.0,5.008,1.898,9.505
4.069,0.0,5.008,1.897,9.5
4.079,0.0,5.008,1.897,9.5
4.091,0.0,5.012,1.896,9.503
4.101,0.0,5.008,1.898,9.505
4.112,0.0,5.012,1.897,9.508
4.122,0.0,5.008,1.897,9.5
4.134,0.0,5.012,1.898,9.513
4.145,0.0,5.008,1.899,9.51
4.157,0.0,5.012,1.897,9.508
4.169,0.0,5.008,1.898,9.505
4.18,0.0,5.008,1.896,9.495
4.192,0.0,5.008,1.898,9.505
4.204,0.0,5.008,1.898,9.505
4.215,0.0,5.008,1.898,9.505
4.226,0.0,5.008,1.898,9.505
4.238,0.0,5.008,1.898,9.505
4.248,0.0,5.008,1.897,9.5
4.259,0.0,5.012,1.896,9.503
4.27,0.0,5.008,1.897,9.5
4.281,0.0,5.008,1.899,9.51
4.293,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.898,9.505
4.315,0.0,5.008,1.896,9.495
4.325,0.0,5.008,1.898,9.505
4.336,0.0,5.008,1.898,9.505
4.347,0.0,5.008,1.897,9.5
4.357,0.0,5.012,1.896,9.503
4.367,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.897,9.5
4.388,0.0,5.008,1.897,9.5
4.398,0.0,5.008,1.898,9.505
4.408,0.0,5.012,1.896,9.503
4.418,0.0,5.008,1.897,9.5
4.429,0.0,5.008,1.897,9.5
4.44,0.0,5.008,1.897,9.5
4.451,0.0,5.008,1.896,9.495
4.463,0.0,5.008,1.898,9.505
4.474,0.0,5.008,1.897,9.5
4.485,0.0,5.012,1.897,9.508
4.496,0.0,5.008,1.898,9.505
4.508,0.0,5.008,1.898,9.505
4.519,0.0,5.008,1.895,9.49
4.53,0.0,5.008,1.898,9.505
4.54,0.0,5.008,1.896,9.495
4.551,0.0,5.012,1.898,9.513
4.561,0.0,5.012,1.897,9.508
4.571,0.0,5.008,1.898,9.505
4.582,0.0,5.008,1.896,9.495
4.592,0.0,5.012,1.896,9.503
4.602,0.0,5.008,1.897,9.5
4.612,0.0,5.008,1.897,9.5
4.623,0.0,5.008,1.897,9.5
4.633,0.0,5.008,1.896,9.495
4.643,0.0,5.012,1.896,9.503
4.654,0.0,5.012,1.898,9.513
4.664,0.0,5.008,1.897,9.5
4.674,0.0,5.008,1.898,9.505
4.684,0.0,5.008,1.896,9.495
4.695,0.0,5.008,1.897,9.5
4.705,0.0,5.008,1.896,9.495
4.715,0.0,5.008,1.896,9.495
4.726,0.0,5.012,1.897,9.508
4.736,0.0,5.008,1.897,9.5
4.746,0.0,5.008,1.898,9.505
4.756,0.0,5.008,1.897,9.5
4.767,0.0,5.008,1.897,9.5
4.777,0.0,5.008,1.897,9.5
4.787,0.0,5.008,1.898,9.505
4.798,0.0,5.008,1.897,9.5
4.808,0.0,5.008,1.896,9.495
4.818,0.0,5.008,1.897,9.5
4.829,0.0,5.008,1.898,9.505
4.84,0.0,5.008,1.898,9.505
4.851,0.0,5.008,1.898,9.505
4.862,0.0,5.012,1.898,9.513
4.874,0.0,5.012,1.898,9.513
4.885,0.0,5.008,1.896,9.495
4.896,0.0,5.008,1.897,9.5
4.908,0.0,5.008,1.899,9.51
4.919,0.0,5.008,1.897,9.5
4.93,0.0,5.012,1.897,9.508
4.941,0.0,5.012,1.897,9.508
4.951,0.0,5.008,1.897,9.5
4.961,0.0,5.008,1.896,9.495
4.971,0.0,5.012,1.899,9.518
4.982,0.0,5.012,1.899,9.518
4.992,0.0,5.008,1.897,9.5
5.002,0.0,5.012,1.896,9.503
5.013,0.0,5.012,1.897,9.508
5.023,0.0,5.012,1.897,9.508
5.033,0.0,5.008,1.898,9.505
5.043,0.0,5.008,1.898,9.505
5.054,0.0,5.012,1.897,9.508
5.064,0.0,5.008,1.897,9.5
5.074,0.0,5.008,1.896,9.495
5.085,0.0,5.008,1.897,9.5
5.095,0.0,5.008,1.897,9.5
5.105,0.0,5.008,1.898,9.505
5.115,0.0,5.008,1.898,9.505
5.126,0.0,5.008,1.897,9.5
5.136,0.0,5.008,1.897,9.5
5.146,0.0,5.008,1.897,9.5
5.157,0.0,5.008,1.9,9.515
5.167,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.897,9.5
5.188,0.0,5.008,1.897,9.5
5.198,0.0,5.012,1.897,9.508
5.208,0.0,5.008,1.897,9.5
5.218,0.0,5.008,1.897,9.5
5.229,0.0,5.008,1.896,9.495
5.24,0.0,5.008,1.896,9.495
5.251,0.0,5.008,1.896,9.495
5.262,0.0,5.012,1.896,9.503
5.274,0.0,5.008,1.897,9.5
5.284,0.0,5.008,1.897,9.5
5.295,0.0,5.008,1.896,9.495
5.307,0.0,5.008,1.898,9.505
5.318,0.0,5.008,1.897,9.5
5.329,0.0,5.012,1.897,9.508
5.34,0.0,5.012,1.898,9.513
5.352,0.0,5.008,1.896,9.495
5.363,0.0,5.012,1.897,9.508
5.374,0.0,5.008,1.898,9.505
5.386,0.0,5.008,1.897,9.5
5.396,0.0,5.012,1.898,9.513
5.407,0.0,5.008,1.898,9.505
5.419,0.0,5.008,1.894,9.485
5.43,0.0,5.008,1.896,9.495
5.44,0.0,5.012,1.897,9.508
5.451,0.0,5.012,1.897,9.508
5.462,0.0,5.012,1.897,9.508
5.472,0.0,5.008,1.897,9.5
5.482,0.0,5.008,1.898,9.505
5.493,0.0,5.008,1.897,9.5
5.503,0.0,5.012,1.896,9.503
5.513,0.0,5.012,1.896,9.503
5.524,0.0,5.012,1.898,9.513
5.534,0.0,5.008,1.899,9.51
5.544,0.0,5.008,1.897,9.5
5.554,0.0,5.012,1.896,9.503
5.565,0.0,5.008,1.898,9.505
5.575,0.0,5.008,1.898,9.505
5.585,0.0,5.008,1.897,9.5
5.595,0.0,5.008,1.898,9.505
5.606,0.0,5.008,1.897,9.5
5.616,0.0,5.012,1.896,9.503
5.626,0.0,5.008,1.896,9.495
5.637,0.0,5.008,1.897,9.5
5.648,0.0,5.004,1.898,9.498
5.659,0.0,5.008,1.896,9.495
5.671,0.0,5.008,1.895,9.49
5.682,0.0,5.012,1.895,9.498
5.693,0.0,5.008,1.897,9.5
5.704,0.0,5.008,1.896,9.495
5.716,0.0,5.012,1.897,9.508
5.726,0.0,5.008,1.898,9.505
5.738,0.0,5.012,1.896,9.503
5.75,0.0,5.012,1.897,9.508
5.76,0.0,5.008,1.898,9.505
5.771,0.0,5.008,1.898,9.505
5.783,0.0,5.008,1.897,9.5
5.794,0.0,5.008,1.897,9.5
5.805,0.0,5.008,1.899,9.51
5.817,0.0,5.008,1.897,9.5
5.828,0.0,5.008,1.897,9.5
5.838,0.0,5.008,1.897,9.5
5.849,0.0,5.004,1.897,9.493
5.859,0.0,5.012,1.896,9.503
5.869,0.0,5.012,1.896,9.503
5.879,0.0,5.008,1.897,9.5
5.89,0.0,5.008,1.898,9.505
5.9,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.898,9.505
5.92,0.0,5.008,1.898,9.505
5.931,0.0,5.008,1.897,9.5
5.941,0.0,5.008,1.898,9.505
5.951,0.0,5.012,1.898,9.513
5.962,0.0,5.012,1.897,9.508
5.973,0.0,5.012,1.898,9.513
5.982,0.0,5.012,1.898,9.513
5.993,0.0,5.012,1.9,9.523
6.004,0.0,5.012,1.897,9.508
6.013,0.0,5.012,1.897,9.508
6.023,0.0,5.008,1.896,9.495
6.034,0.0,5.008,1.896,9.495
6.045,0.0,5.012,1.897,9.508
6.056,0.0,5.008,1.897,9.5
6.067,0.0,5.008,1.897,9.5
6.078,0.0,5.008,1.897,9.5
6.09,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.896,9.495
6.112,0.0,5.008,1.899,9.51
6.124,0.0,5.012,1.898,9.513
6.135,0.0,5.008,1.898,9.505
6.147,0.0,5.012,1.896,9.503
6.159,0.0,5.012,1.899,9.518
6.17,0.0,5.008,1.897,9.5
6.181,0.0,5.008,1.897,9.5
6.194,0.0,5.008,1.897,9.5
6.205,0.0,5.008,1.897,9.5
6.216,0.0,5.008,1.897,9.5
6.228,0.0,5.012,1.896,9.503
6.239,0.0,5.008,1.896,9.495
6.249,0.0,5.012,1.896,9.503
6.26,0.0,5.008,1.897,9.5
6.271,0.0,5.008,1.898,9.505
6.281,0.0,5.012,1.897,9.508
6.292,0.0,5.008,1.898,9.505
6.303,0.0,5.008,1.896,9.495
6.313,0.0,5.008,1.896,9.495
6.324,0.0,5.008,1.897,9.5
6.335,0.0,5.012,1.896,9.503
6.346,0.0,5.012,1.896,9.503
6.357,0.0,5.008,1.898,9.505
6.369,0.0,5.012,1.897,9.508
6.381,0.0,5.008,1.897,9.5
6.392,0.0,5.008,1.897,9.5
6.403,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.896,9.495
6.427,0.0,5.012,1.897,9.508
6.438,0.0,5.008,1.897,9.5
6.45,0.0,5.008,1.897,9.5
6.462,0.0,5.012,1.898,9.513
6.473,0.0,5.008,1.896,9.495
6.486,0.0,5.008,1.898,9.505
6.497,0.0,5.008,1.896,9.495
6.508,0.0,5.008,1.897,9.5
6.521,0.0,5.012,1.897,9.508
6.532,0.0,5.008,1.895,9.49
6.543,0.0,5.008,1.897,9.5
6.554,0.0,5.012,1.897,9.508
6.565,0.0,5.008,1.897,9.5
6.575,0.0,5.008,1.897,9.5
6.586,0.0,5.008,1.897,9.5
6.597,0.0,5.008,1.898,9.505
6.607,0.0,5.012,1.897,9.508
6.617,0.0,5.012,1.897,9.508
6.629,0.0,5.012,1.897,9.508
6.639,0.0,5.008,1.898,9.505
6.65,0.0,5.008,1.898,9.505
6.661,0.0,5.012,1.898,9.513
6.672,0.0,5.008,1.894,9.485
6.682,0.0,5.008,1.897,9.5
6.693,0.0,5.008,1.899,9.51
6.705,0.0,5.012,1.897,9.508
6.715,0.0,5.012,1.897,9.508
6.725,0.0,5.008,1.9,9.515
6.737,0.0,5.008,1.899,9.51
6.748,0.0,5.008,1.897,9.5
6.759,0.0,5.012,1.897,9.508
6.772,0.0,5.008,1.896,9.495
6.784,0.0,5.012,1.898,9.513
6.795,0.0,5.008,1.898,9.505
6.807,0.0,5.008,1.897,9.5
6.819,0.0,5.008,1.896,9.495
6.83,0.0,5.012,1.897,9.508
6.842,0.0,5.012,1.897,9.508
6.854,0.0,5.008,1.897,9.5
6.865,0.0,5.008,1.897,9.5
6.876,0.0,5.008,1.896,9.495
6.889,0.0,5.008,1.896,9.495
6.901,0.0,5.008,1.896,9.495
6.912,0.0,5.012,1.897,9.508
6.924,0.0,5.008,1.896,9.495
6.936,0.0,5.012,1.898,9.513
6.946,0.0,5.008,1.898,9.505
6.957,0.0,5.012,1.892,9.483
6.968,0.0,5.008,1.897,9.5
6.978,0.0,5.012,1.896,9.503
6.99,0.0,5.016,1.897,9.515
7.001,0.0,5.008,1.896,9.495
7.011,0.0,5.012,1.896,9.503
7.021,0.0,5.008,1.896,9.495
7.033,0.0,5.008,1.896,9.495
7.044,0.0,5.008,1.897,9.5
7.055,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.897,9.5
7.079,0.0,5.008,1.898,9.505
7.09,0.0,5.008,1.898,9.505
7.103,0.0,5.008,1.895,9.49
7.114,0.0,5.012,1.898,9.513
7.126,0.0,5.012,1.897,9.508
7.138,0.0,5.012,1.897,9.508
7.149,0.0,5.008,1.897,9.5
7.16,0.0,5.008,1.896,9.495
7.172,0.0,5.012,1.896,9.503
7.183,0.0,5.012,1.895,9.498
7.194,0.0,5.012,1.896,9.503
7.205,0.0,5.008,1.896,9.495
7.217,0.0,5.008,1.897,9.5
7.227,0.0,5.008,1.897,9.5
7.238,0.0,5.008,1.896,9.495
7.25,0.0,5.008,1.895,9.49
7.261,0.0,5.012,1.896,9.503
7.272,0.0,5.012,1.896,9.503
7.284,0.0,5.008,1.897,9.5
7.295,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.897,9.5
7.329,0.0,5.008,1.896,9.495
7.34,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.898,9.505
7.361,0.0,5.012,1.896,9.503
7.371,0.0,5.012,1.895,9.498
7.381,0.0,5.008,1.895,9.49
7.392,0.0,5.008,1.897,9.5
7.402,0.0,5.008,1.896,9.495
7.421,0.0,5.008,1.897,9.5
7.432,0.0,5.012,1.897,9.508
7.442,0.0,5.008,1.897,9.5
7.453,0.0,5.008,1.898,9.505
7.465,0.0,5.012,1.895,9.498
7.476,0.0,5.008,1.897,9.5
7.487,0.0,5.012,1.897,9.508
7.498,0.0,5.008,1.896,9.495
7.51,0.0,5.008,1.897,9.5
7.52,0.0,5.008,1.895,9.49
7.531,0.0,5.008,1.897,9.5
7.542,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.896,9.495
7.565,0.0,5.008,1.898,9.505
7.577,0.0,5.008,1.897,9.5
7.589,0.0,5.008,1.897,9.5
7.601,0.0,5.012,1.896,9.503
7.612,0.0,5.008,1.897,9.5
7.624,0.0,5.012,1.898,9.513
7.636,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.898,9.505
7.657,0.0,5.008,1.897,9.5
7.669,0.0,5.012,1.9,9.523
7.679,0.0,5.008,1.897,9.5
7.689,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.896,9.495
7.711,0.0,5.012,1.896,9.503
7.721,0.0,5.008,1.896,9.495
7.732,0.0,5.008,1.896,9.495
7.744,0.0,5.012,1.895,9.498
7.755,0.0,5.012,1.897,9.508
7.766,0.0,5.008,1.897,9.5
7.779,0.0,5.012,1.896,9.503
7.79,0.0,5.008,1.896,9.495
7.801,0.0,5.004,1.903,9.523
7.814,0.0,5.008,1.898,9.505
7.825,0.0,5.012,1.896,9.503
7.836,0.0,5.008,1.898,9.505
7.849,0.0,5.012,1.899,9.518
7.86,0.0,5.008,1.896,9.495
7.871,0.0,5.008,1.895,9.49
7.884,0.0,5.008,1.895,9.49
7.895,0.0,5.012,1.896,9.503
7.906,0.0,5.012,1.896,9.503
7.919,0.0,5.012,1.896,9.503
7.93,0.0,5.008,1.897,9.5
7.941,0.0,5.008,1.897,9.5
7.954,0.0,5.008,1.897,9.5
7.965,0.0,5.012,1.897,9.508
7.976,0.0,5.008,1.895,9.49
7.989,0.0,5.012,1.897,9.508
8.0,0.0,5.008,1.896,9.495
8.011,0.0,5.008,1.896,9.495
8.023,0.0,5.004,1.897,9.493
8.035,0.0,5.008,1.897,9.5
8.046,0.0,5.012,1.895,9.498
8.057,0.0,5.008,1.897,9.5
8.068,0.0,5.012,1.895,9.498
8.078,0.0,5.064,0.276,1.398
8.089,0.0,5.064,0.277,1.403
8.1,0.0,5.068,0.293,1.485
8.111,0.0,9.096,0.271,2.465
8.121,2.0,9.104,0.037,0.337
8.19,4.0,9.1,0.111,1.01
8.201,7.0,9.1,0.135,1.228
8.213,9.0,9.104,0.136,1.238
8.223,11.0,9.104,0.135,1.229
8.235,13.0,9.1,0.156,1.42
8.247,16.0,9.104,0.159,1.448
8.258,18.0,9.1,0.171,1.556
8.27,20.0,9.096,0.178,1.619
8.282,22.0,9.1,0.18,1.638
8.293,24.0,9.1,0.204,1.856
8.304,25.0,9.1,0.203,1.847
8.316,27.0,9.1,0.203,1.847
