Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.289,0.0,5.048,0.815,4.114
2.298,0.0,5.048,0.815,4.114
2.306,0.0,5.048,0.815,4.114
2.315,0.0,5.048,0.814,4.109
2.323,0.0,5.048,0.837,4.225
2.331,0.0,5.044,0.838,4.227
2.34,0.0,5.048,0.839,4.235
2.348,0.0,5.048,0.839,4.235
2.357,0.0,5.044,0.862,4.348
2.365,0.0,5.048,0.862,4.351
2.373,0.0,5.044,0.862,4.348
2.382,0.0,5.048,0.863,4.356
2.39,0.0,5.044,0.886,4.469
2.398,0.0,5.044,0.886,4.469
2.407,0.0,5.044,0.886,4.469
2.415,0.0,5.048,0.886,4.473
2.423,0.0,5.044,0.91,4.59
2.431,0.0,5.04,0.909,4.581
2.44,0.0,5.044,0.909,4.585
2.448,0.0,5.044,0.91,4.59
2.456,0.0,5.044,0.933,4.706
2.464,0.0,5.048,0.934,4.715
2.473,0.0,5.044,0.933,4.706
2.481,0.0,5.044,0.934,4.711
2.489,0.0,5.04,0.956,4.818
2.497,0.0,5.04,0.958,4.828
2.506,0.0,5.044,0.955,4.817
2.514,0.0,5.044,0.956,4.822
2.522,0.0,5.044,0.979,4.938
2.53,0.0,5.04,0.981,4.944
2.539,0.0,5.044,0.98,4.943
2.547,0.0,5.044,0.978,4.933
2.555,0.0,5.04,1.004,5.06
2.563,0.0,5.04,1.003,5.055
2.571,0.0,5.04,1.004,5.06
2.58,0.0,5.04,1.004,5.06
2.588,0.0,5.04,1.026,5.171
2.596,0.0,5.044,1.027,5.18
2.604,0.0,5.04,1.027,5.176
2.613,0.0,5.044,1.028,5.185
2.621,0.0,5.04,1.049,5.287
2.629,0.0,5.04,1.051,5.297
2.637,0.0,5.04,1.049,5.287
2.646,0.0,5.04,1.05,5.292
2.654,0.0,5.04,1.073,5.408
2.662,0.0,5.04,1.073,5.408
2.67,0.0,5.04,1.073,5.408
2.679,0.0,5.04,1.073,5.408
2.687,0.0,5.04,1.097,5.529
2.695,0.0,5.04,1.097,5.529
2.703,0.0,5.036,1.097,5.524
2.712,0.0,5.036,1.098,5.53
2.72,0.0,5.036,1.12,5.64
2.728,0.0,5.036,1.12,5.64
2.737,0.0,5.036,1.12,5.64
2.746,0.0,5.036,1.12,5.64
2.754,0.0,5.036,1.145,5.766
2.762,0.0,5.036,1.145,5.766
2.771,0.0,5.036,1.143,5.756
2.779,0.0,5.036,1.144,5.761
2.787,0.0,5.04,1.167,5.882
2.795,0.0,5.036,1.166,5.872
2.804,0.0,5.04,1.166,5.877
2.812,0.0,5.036,1.167,5.877
2.82,0.0,5.032,1.19,5.988
2.828,0.0,5.036,1.191,5.998
2.839,0.0,5.032,1.192,5.998
2.851,0.0,5.036,1.193,6.008
2.862,0.0,5.032,1.215,6.114
2.874,0.0,5.032,1.214,6.109
2.886,0.0,5.032,1.239,6.235
2.897,0.0,5.032,1.239,6.235
2.908,0.0,5.036,1.239,6.24
2.919,0.0,5.032,1.263,6.355
2.931,0.0,5.032,1.261,6.345
2.942,0.0,5.032,1.262,6.35
2.954,0.0,5.032,1.287,6.476
2.965,0.0,5.032,1.285,6.466
2.976,0.0,5.028,1.286,6.466
2.987,0.0,5.032,1.309,6.587
2.998,0.0,5.032,1.309,6.587
3.009,0.0,5.032,1.308,6.582
3.02,0.0,5.028,1.333,6.702
3.031,0.0,5.028,1.333,6.702
3.041,0.0,5.028,1.333,6.702
3.051,0.0,5.028,1.357,6.823
3.062,0.0,5.032,1.356,6.823
3.072,0.0,5.028,1.357,6.823
3.082,0.0,5.028,1.364,6.858
3.092,0.0,5.032,1.381,6.949
3.102,0.0,5.028,1.381,6.944
3.113,0.0,5.028,1.38,6.939
3.123,0.0,5.028,1.403,7.054
3.134,0.0,5.028,1.404,7.059
3.146,0.0,5.028,1.405,7.064
3.157,0.0,5.028,1.429,7.185
3.169,0.0,5.028,1.426,7.17
3.18,0.0,5.028,1.428,7.18
3.192,0.0,5.024,1.451,7.29
3.203,0.0,5.024,1.451,7.29
3.215,0.0,5.028,1.451,7.296
3.226,0.0,5.024,1.475,7.41
3.236,0.0,5.024,1.474,7.405
3.246,0.0,5.024,1.476,7.415
3.257,0.0,5.024,1.498,7.526
3.267,0.0,5.024,1.498,7.526
3.277,0.0,5.024,1.497,7.521
3.288,0.0,5.024,1.522,7.647
3.298,0.0,5.024,1.522,7.647
3.309,0.0,5.024,1.521,7.642
3.319,0.0,5.024,1.545,7.762
3.329,0.0,5.024,1.546,7.767
3.34,0.0,5.024,1.545,7.762
3.351,0.0,5.024,1.57,7.888
3.362,0.0,5.02,1.569,7.876
3.373,0.0,5.02,1.57,7.881
3.384,0.0,5.02,1.592,7.992
3.395,0.0,5.02,1.593,7.997
3.407,0.0,5.02,1.593,7.997
3.418,0.0,5.02,1.616,8.112
3.429,0.0,5.02,1.614,8.102
3.44,0.0,5.02,1.616,8.112
3.451,0.0,5.02,1.637,8.218
3.462,0.0,5.016,1.638,8.216
3.473,0.0,5.016,1.639,8.221
3.484,0.0,5.02,1.661,8.338
3.495,0.0,5.02,1.661,8.338
3.506,0.0,5.02,1.663,8.348
3.518,0.0,5.016,1.686,8.457
3.531,0.0,5.016,1.686,8.457
3.542,0.0,5.016,1.686,8.457
3.553,0.0,5.016,1.709,8.572
3.564,0.0,5.012,1.709,8.566
3.578,0.0,5.016,1.711,8.582
3.591,0.0,5.012,1.733,8.686
3.602,0.0,5.016,1.732,8.688
3.614,0.0,5.016,1.733,8.693
3.625,0.0,5.012,1.756,8.801
3.635,0.0,5.012,1.757,8.806
3.643,0.0,5.016,1.756,8.808
3.652,0.0,5.012,1.779,8.916
3.66,0.0,5.016,1.78,8.928
3.669,0.0,5.012,1.782,8.931
3.678,0.0,5.016,1.779,8.923
3.687,0.0,5.012,1.804,9.042
3.696,0.0,5.012,1.804,9.042
3.704,0.0,5.012,1.803,9.037
3.713,0.0,5.012,1.828,9.162
3.722,0.0,5.012,1.826,9.152
3.734,0.0,5.012,1.828,9.162
3.747,0.0,5.012,1.827,9.157
3.756,0.0,5.008,1.854,9.285
3.766,0.0,5.012,1.851,9.277
3.775,0.0,5.012,1.85,9.272
3.784,0.0,5.012,1.874,9.392
3.793,0.0,5.008,1.876,9.395
3.802,0.0,5.012,1.875,9.398
3.812,0.0,5.012,1.874,9.392
3.821,0.0,5.008,1.901,9.52
3.83,0.0,5.008,1.898,9.505
3.839,0.0,5.008,1.898,9.505
3.848,0.0,5.012,1.897,9.508
3.857,0.0,5.008,1.9,9.515
3.866,0.0,5.008,1.899,9.51
3.874,0.0,5.008,1.898,9.505
3.883,0.0,5.008,1.899,9.51
3.891,0.0,5.008,1.898,9.505
3.9,0.0,5.008,1.9,9.515
3.908,0.0,5.008,1.9,9.515
3.916,0.0,5.008,1.9,9.515
3.925,0.0,5.008,1.898,9.505
3.933,0.0,5.012,1.9,9.523
3.942,0.0,5.008,1.9,9.515
3.95,0.0,5.008,1.898,9.505
3.959,0.0,5.008,1.899,9.51
3.967,0.0,5.008,1.9,9.515
3.976,0.0,5.008,1.9,9.515
3.985,0.0,5.008,1.898,9.505
3.994,0.0,5.008,1.898,9.505
4.002,0.0,5.008,1.899,9.51
4.011,0.0,5.012,1.898,9.513
4.02,0.0,5.012,1.9,9.523
4.029,0.0,5.008,1.898,9.505
4.038,0.0,5.012,1.897,9.508
4.046,0.0,5.008,1.899,9.51
4.056,0.0,5.008,1.899,9.51
4.065,0.0,5.008,1.898,9.505
4.073,0.0,5.008,1.901,9.52
4.082,0.0,5.012,1.899,9.518
4.09,0.0,5.008,1.898,9.505
4.099,0.0,5.012,1.9,9.523
4.107,0.0,5.008,1.899,9.51
4.116,0.0,5.012,1.899,9.518
4.124,0.0,5.012,1.9,9.523
4.132,0.0,5.008,1.9,9.515
4.141,0.0,5.012,1.899,9.518
4.149,0.0,5.008,1.899,9.51
4.158,0.0,5.008,1.899,9.51
4.167,0.0,5.012,1.898,9.513
4.175,0.0,5.008,1.899,9.51
4.184,0.0,5.008,1.9,9.515
4.195,0.0,5.012,1.898,9.513
4.206,0.0,5.008,1.9,9.515
4.215,0.0,5.008,1.899,9.51
4.223,0.0,5.008,1.9,9.515
4.232,0.0,5.008,1.899,9.51
4.241,0.0,5.008,1.898,9.505
4.25,0.0,5.008,1.898,9.505
4.258,0.0,5.008,1.899,9.51
4.267,0.0,5.008,1.899,9.51
4.275,0.0,5.008,1.899,9.51
4.283,0.0,5.008,1.9,9.515
4.292,0.0,5.008,1.899,9.51
4.301,0.0,5.008,1.899,9.51
4.31,0.0,5.008,1.898,9.505
4.321,0.0,5.012,1.899,9.518
4.33,0.0,5.012,1.899,9.518
4.339,0.0,5.008,1.899,9.51
4.348,0.0,5.008,1.899,9.51
4.356,0.0,5.008,1.899,9.51
4.365,0.0,5.012,1.898,9.513
4.373,0.0,5.012,1.899,9.518
4.382,0.0,5.008,1.898,9.505
4.39,0.0,5.008,1.9,9.515
4.398,0.0,5.012,1.899,9.518
4.407,0.0,5.008,1.899,9.51
4.415,0.0,5.008,1.899,9.51
4.423,0.0,5.012,1.898,9.513
4.432,0.0,5.012,1.901,9.528
4.441,0.0,5.012,1.899,9.518
4.449,0.0,5.008,1.899,9.51
4.457,0.0,5.008,1.899,9.51
4.465,0.0,5.012,1.9,9.523
4.474,0.0,5.012,1.899,9.518
4.482,0.0,5.008,1.9,9.515
4.49,0.0,5.008,1.899,9.51
4.498,0.0,5.008,1.898,9.505
4.507,0.0,5.008,1.901,9.52
4.515,0.0,5.012,1.899,9.518
4.523,0.0,5.008,1.899,9.51
4.532,0.0,5.012,1.9,9.523
4.54,0.0,5.008,1.898,9.505
4.55,0.0,5.008,1.901,9.52
4.558,0.0,5.012,1.897,9.508
4.567,0.0,5.008,1.898,9.505
4.578,0.0,5.008,1.898,9.505
4.586,0.0,5.012,1.897,9.508
4.595,0.0,5.008,1.899,9.51
4.603,0.0,5.008,1.898,9.505
4.611,0.0,5.008,1.899,9.51
4.62,0.0,5.012,1.899,9.518
4.629,0.0,5.008,1.898,9.505
4.637,0.0,5.012,1.898,9.513
4.646,0.0,5.008,1.898,9.505
4.656,0.0,5.012,1.896,9.503
4.665,0.0,5.012,1.898,9.513
4.674,0.0,5.008,1.898,9.505
4.683,0.0,5.012,1.898,9.513
4.691,0.0,5.012,1.898,9.513
4.7,0.0,5.008,1.9,9.515
4.708,0.0,5.012,1.899,9.518
4.717,0.0,5.008,1.897,9.5
4.725,0.0,5.008,1.897,9.5
4.733,0.0,5.008,1.9,9.515
4.741,0.0,5.008,1.897,9.5
4.75,0.0,5.012,1.898,9.513
4.758,0.0,5.008,1.899,9.51
4.766,0.0,5.012,1.899,9.518
4.774,0.0,5.012,1.898,9.513
4.783,0.0,5.012,1.899,9.518
4.791,0.0,5.012,1.899,9.518
4.799,0.0,5.012,1.899,9.518
4.808,0.0,5.008,1.899,9.51
4.816,0.0,5.012,1.899,9.518
4.824,0.0,5.008,1.899,9.51
4.833,0.0,5.012,1.898,9.513
4.841,0.0,5.008,1.899,9.51
4.85,0.0,5.008,1.898,9.505
4.859,0.0,5.012,1.899,9.518
4.869,0.0,5.012,1.899,9.518
4.877,0.0,5.012,1.898,9.513
4.886,0.0,5.008,1.899,9.51
4.894,0.0,5.008,1.9,9.515
4.903,0.0,5.008,1.899,9.51
4.911,0.0,5.012,1.901,9.528
4.919,0.0,5.008,1.9,9.515
4.928,0.0,5.012,1.9,9.523
4.937,0.0,5.008,1.9,9.515
4.945,0.0,5.008,1.899,9.51
4.953,0.0,5.012,1.899,9.518
4.961,0.0,5.012,1.9,9.523
4.97,0.0,5.008,1.898,9.505
4.978,0.0,5.008,1.898,9.505
4.986,0.0,5.012,1.899,9.518
4.994,0.0,5.012,1.898,9.513
5.003,0.0,5.008,1.899,9.51
5.011,0.0,5.008,1.899,9.51
5.019,0.0,5.012,1.897,9.508
5.027,0.0,5.012,1.899,9.518
5.036,0.0,5.008,1.9,9.515
5.045,0.0,5.008,1.898,9.505
5.056,0.0,5.008,1.899,9.51
5.069,0.0,5.008,1.898,9.505
5.08,0.0,5.012,1.899,9.518
5.091,0.0,5.012,1.899,9.518
5.102,0.0,5.008,1.898,9.505
5.113,0.0,5.008,1.899,9.51
5.124,0.0,5.012,1.898,9.513
5.135,0.0,5.012,1.899,9.518
5.146,0.0,5.012,1.899,9.518
5.156,0.0,5.008,1.899,9.51
5.166,0.0,5.008,1.9,9.515
5.176,0.0,5.012,1.898,9.513
5.187,0.0,5.012,1.897,9.508
5.198,0.0,5.008,1.898,9.505
5.208,0.0,5.008,1.898,9.505
5.219,0.0,5.012,1.898,9.513
5.229,0.0,5.008,1.899,9.51
5.24,0.0,5.008,1.9,9.515
5.251,0.0,5.012,1.899,9.518
5.262,0.0,5.012,1.897,9.508
5.273,0.0,5.008,1.898,9.505
5.285,0.0,5.008,1.898,9.505
5.297,0.0,5.008,1.897,9.5
5.308,0.0,5.008,1.898,9.505
5.324,0.0,5.008,1.898,9.505
5.336,0.0,5.012,1.897,9.508
5.348,0.0,5.012,1.898,9.513
5.359,0.0,5.008,1.898,9.505
5.371,0.0,5.012,1.899,9.518
5.382,0.0,5.012,1.898,9.513
5.394,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.899,9.51
5.417,0.0,5.012,1.899,9.518
5.429,0.0,5.008,1.9,9.515
5.44,0.0,5.012,1.898,9.513
5.451,0.0,5.012,1.898,9.513
5.461,0.0,5.008,1.899,9.51
5.469,0.0,5.008,1.899,9.51
5.479,0.0,5.008,1.898,9.505
5.488,0.0,5.012,1.899,9.518
5.498,0.0,5.012,1.898,9.513
5.507,0.0,5.008,1.899,9.51
5.516,0.0,5.008,1.898,9.505
5.526,0.0,5.012,1.898,9.513
5.535,0.0,5.008,1.898,9.505
5.544,0.0,5.008,1.898,9.505
5.552,0.0,5.012,1.899,9.518
5.561,0.0,5.008,1.9,9.515
5.57,0.0,5.012,1.9,9.523
5.579,0.0,5.008,1.899,9.51
5.588,0.0,5.008,1.899,9.51
5.596,0.0,5.012,1.9,9.523
5.604,0.0,5.012,1.898,9.513
5.613,0.0,5.008,1.898,9.505
5.621,0.0,5.008,1.899,9.51
5.629,0.0,5.008,1.899,9.51
5.637,0.0,5.012,1.898,9.513
5.646,0.0,5.008,1.898,9.505
5.654,0.0,5.012,1.898,9.513
5.663,0.0,5.008,1.898,9.505
5.672,0.0,5.008,1.9,9.515
5.68,0.0,5.012,1.899,9.518
5.689,0.0,5.004,1.898,9.498
5.698,0.0,5.008,1.899,9.51
5.708,0.0,5.008,1.898,9.505
5.716,0.0,5.008,1.898,9.505
5.724,0.0,5.008,1.899,9.51
5.732,0.0,5.012,1.9,9.523
5.741,0.0,5.008,1.898,9.505
5.749,0.0,5.012,1.899,9.518
5.758,0.0,5.008,1.898,9.505
5.766,0.0,5.008,1.9,9.515
5.774,0.0,5.012,1.897,9.508
5.782,0.0,5.008,1.898,9.505
5.791,0.0,5.008,1.898,9.505
5.799,0.0,5.008,1.897,9.5
5.807,0.0,5.008,1.899,9.51
5.816,0.0,5.008,1.9,9.515
5.824,0.0,5.012,1.898,9.513
5.833,0.0,5.008,1.898,9.505
5.841,0.0,5.012,1.898,9.513
5.849,0.0,5.008,1.899,9.51
5.857,0.0,5.008,1.9,9.515
5.865,0.0,5.008,1.898,9.505
5.874,0.0,5.008,1.898,9.505
5.882,0.0,5.008,1.899,9.51
5.89,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.899,9.51
5.907,0.0,5.012,1.899,9.518
5.916,0.0,5.008,1.898,9.505
5.924,0.0,5.008,1.897,9.5
5.932,0.0,5.008,1.898,9.505
5.94,0.0,5.008,1.899,9.51
5.949,0.0,5.008,1.898,9.505
5.957,0.0,5.008,1.898,9.505
5.966,0.0,5.008,1.898,9.505
5.974,0.0,5.008,1.898,9.505
5.982,0.0,5.008,1.9,9.515
5.991,0.0,5.008,1.898,9.505
5.999,0.0,5.012,1.898,9.513
6.007,0.0,5.012,1.9,9.523
6.015,0.0,5.012,1.9,9.523
6.023,0.0,5.012,1.9,9.523
6.032,0.0,5.008,1.898,9.505
6.04,0.0,5.008,1.899,9.51
6.048,0.0,5.012,1.899,9.518
6.057,0.0,5.008,1.899,9.51
6.065,0.0,5.012,1.899,9.518
6.073,0.0,5.012,1.898,9.513
6.082,0.0,5.008,1.899,9.51
6.09,0.0,5.008,1.899,9.51
6.098,0.0,5.008,1.898,9.505
6.107,0.0,5.008,1.898,9.505
6.115,0.0,5.008,1.9,9.515
6.123,0.0,5.012,1.9,9.523
6.131,0.0,5.012,1.899,9.518
6.14,0.0,5.008,1.897,9.5
6.148,0.0,5.008,1.898,9.505
6.159,0.0,5.008,1.897,9.5
6.17,0.0,5.008,1.898,9.505
6.182,0.0,5.012,1.899,9.518
6.194,0.0,5.008,1.899,9.51
6.205,0.0,5.008,1.897,9.5
6.217,0.0,5.008,1.898,9.505
6.228,0.0,5.012,1.898,9.513
6.239,0.0,5.008,1.897,9.5
6.25,0.0,5.008,1.899,9.51
6.26,0.0,5.008,1.899,9.51
6.271,0.0,5.008,1.9,9.515
6.281,0.0,5.012,1.899,9.518
6.291,0.0,5.012,1.898,9.513
6.301,0.0,5.008,1.898,9.505
6.311,0.0,5.008,1.899,9.51
6.322,0.0,5.012,1.898,9.513
6.333,0.0,5.008,1.9,9.515
6.343,0.0,5.012,1.898,9.513
6.353,0.0,5.012,1.898,9.513
6.364,0.0,5.012,1.899,9.518
6.375,0.0,5.008,1.898,9.505
6.386,0.0,5.004,1.898,9.498
6.398,0.0,5.008,1.898,9.505
6.409,0.0,5.012,1.899,9.518
6.42,0.0,5.008,1.901,9.52
6.431,0.0,5.012,1.9,9.523
6.442,0.0,5.012,1.898,9.513
6.454,0.0,5.008,1.899,9.51
6.467,0.0,5.008,1.9,9.515
6.479,0.0,5.008,1.899,9.51
6.491,0.0,5.008,1.899,9.51
6.503,0.0,5.008,1.898,9.505
6.515,0.0,5.012,1.898,9.513
6.527,0.0,5.008,1.899,9.51
6.54,0.0,5.008,1.898,9.505
6.552,0.0,5.008,1.9,9.515
6.563,0.0,5.008,1.898,9.505
6.573,0.0,5.008,1.898,9.505
6.584,0.0,5.008,1.899,9.51
6.595,0.0,5.008,1.898,9.505
6.605,0.0,5.008,1.898,9.505
6.615,0.0,5.008,1.898,9.505
6.625,0.0,5.008,1.898,9.505
6.635,0.0,5.012,1.899,9.518
6.646,0.0,5.012,1.899,9.518
6.656,0.0,5.008,1.899,9.51
6.666,0.0,5.008,1.897,9.5
6.677,0.0,5.008,1.898,9.505
6.687,0.0,5.012,1.898,9.513
6.697,0.0,5.008,1.899,9.51
6.708,0.0,5.008,1.9,9.515
6.718,0.0,5.012,1.897,9.508
6.728,0.0,5.012,1.898,9.513
6.739,0.0,5.008,1.898,9.505
6.749,0.0,5.008,1.9,9.515
6.761,0.0,5.012,1.899,9.518
6.773,0.0,5.008,1.898,9.505
6.784,0.0,5.012,1.898,9.513
6.795,0.0,5.012,1.898,9.513
6.807,0.0,5.008,1.898,9.505
6.819,0.0,5.012,1.9,9.523
6.83,0.0,5.008,1.898,9.505
6.842,0.0,5.008,1.898,9.505
6.855,0.0,5.012,1.9,9.523
6.865,0.0,5.012,1.9,9.523
6.875,0.0,5.012,1.898,9.513
6.886,0.0,5.012,1.897,9.508
6.896,0.0,5.008,1.897,9.5
6.907,0.0,5.008,1.898,9.505
6.917,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.897,9.5
6.938,0.0,5.008,1.898,9.505
