Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.499,49.0,3.52,0.0,0.0
1.511,49.0,3.516,0.0,0.0
1.522,49.0,3.52,0.0,0.0
1.534,49.0,3.516,0.0,0.0
1.546,48.0,3.516,0.0,0.0
1.558,48.0,3.52,0.0,0.0
1.569,48.0,3.516,0.0,0.0
1.58,47.0,3.52,0.0,0.0
1.591,47.0,3.52,0.0,0.0
1.602,47.0,3.52,0.0,0.0
1.613,46.0,3.52,0.0,0.0
1.624,46.0,3.52,0.0,0.0
1.635,45.0,3.516,0.0,0.0
1.646,44.0,3.516,0.0,0.0
1.658,44.0,3.516,0.0,0.0
1.669,43.0,3.516,0.0,0.0
1.68,42.0,3.52,0.0,0.0
1.691,41.0,3.516,0.0,0.0
1.702,41.0,3.52,0.0,0.0
1.713,40.0,3.52,0.0,0.0
1.724,39.0,3.52,0.0,0.0
1.736,38.0,3.52,0.0,0.0
1.747,37.0,3.516,0.0,0.0
1.758,36.0,3.52,0.0,0.0
1.769,35.0,3.516,0.0,0.0
1.781,34.0,3.52,0.0,0.0
1.792,32.0,3.52,0.0,0.0
1.803,31.0,3.52,0.0,0.0
1.815,30.0,3.52,0.0,0.0
1.826,29.0,3.52,0.0,0.0
1.838,27.0,3.52,0.0,0.0
1.85,26.0,3.516,0.0,0.0
1.862,25.0,3.516,0.0,0.0
1.873,23.0,3.516,0.0,0.0
1.884,22.0,3.516,0.0,0.0
1.896,20.0,3.516,0.0,0.0
1.906,19.0,3.52,0.0,0.0
1.917,17.0,3.516,0.0,0.0
1.927,15.0,3.516,0.0,0.0
1.938,14.0,3.52,0.0,0.0
1.948,12.0,3.516,0.0,0.0
1.959,10.0,3.52,0.0,0.0
1.971,8.0,3.52,0.0,0.0
1.981,7.0,3.52,0.0,0.0
1.992,5.0,3.52,0.0,0.0
2.001,3.0,3.52,0.0,0.0
2.009,1.0,3.516,0.0,0.0
2.018,1.0,3.52,0.0,0.0
2.027,2.0,3.516,0.0,0.0
2.035,2.0,3.52,0.0,0.0
2.043,2.0,3.52,0.0,0.0
2.051,2.0,3.516,0.0,0.0
2.06,2.0,3.516,0.0,0.0
2.068,2.0,3.516,0.0,0.0
2.077,2.0,3.52,0.0,0.0
2.085,2.0,3.52,0.0,0.0
2.094,2.0,3.52,0.0,0.0
2.102,2.0,3.516,0.0,0.0
2.111,2.0,3.52,0.0,0.0
2.119,1.0,3.516,0.0,0.0
2.128,1.0,3.52,0.0,0.0
2.137,1.0,3.516,0.0,0.0
2.145,1.0,3.52,0.0,0.0
2.154,1.0,3.516,0.0,0.0
2.162,1.0,3.52,0.0,0.0
2.171,1.0,3.52,0.0,0.0
2.179,1.0,3.516,0.0,0.0
2.188,1.0,3.516,0.0,0.0
2.197,0.0,3.52,0.0,0.0
2.206,0.0,3.516,0.0,0.0
2.214,0.0,3.516,0.0,0.0
2.223,0.0,3.52,0.0,0.0
2.231,0.0,3.516,0.0,0.0
2.24,0.0,3.516,0.0,0.0
2.248,0.0,3.52,0.0,0.0
2.257,0.0,3.52,0.0,0.0
2.265,0.0,3.52,0.0,0.0
2.274,0.0,3.516,0.0,0.0
2.282,0.0,3.516,0.0,0.0
2.291,0.0,3.52,0.0,0.0
2.3,0.0,3.516,0.0,0.0
2.309,0.0,3.516,0.0,0.0
2.317,0.0,3.516,0.0,0.0
2.325,0.0,3.52,0.0,0.0
2.334,0.0,3.516,0.0,0.0
2.343,0.0,3.516,0.0,0.0
2.351,0.0,3.516,0.0,0.0
2.359,0.0,3.52,0.0,0.0
2.368,0.0,3.52,0.0,0.0
2.376,0.0,3.516,0.0,0.0
2.385,0.0,3.516,0.0,0.0
2.393,0.0,3.52,0.0,0.0
2.401,0.0,3.52,0.0,0.0
2.409,0.0,3.52,0.0,0.0
2.418,0.0,3.52,0.0,0.0
2.426,0.0,3.52,0.0,0.0
2.435,0.0,3.516,0.0,0.0
2.443,0.0,3.516,0.0,0.0
2.452,0.0,3.516,0.0,0.0
2.46,0.0,3.52,0.0,0.0
2.479,0.0,3.516,0.0,0.0
2.488,0.0,3.516,0.0,0.0
2.497,0.0,3.516,0.0,0.0
2.506,0.0,3.516,0.0,0.0
2.515,0.0,3.52,0.0,0.0
2.524,0.0,3.52,0.0,0.0
2.533,0.0,3.516,0.0,0.0
2.541,0.0,3.516,0.0,0.0
2.55,0.0,3.516,0.0,0.0
2.559,0.0,3.516,0.0,0.0
2.568,0.0,3.52,0.0,0.0
2.576,0.0,3.52,0.0,0.0
2.585,0.0,3.516,0.0,0.0
2.593,0.0,3.516,0.0,0.0
2.602,0.0,3.516,0.0,0.0
2.611,0.0,3.516,0.0,0.0
2.619,0.0,3.52,0.0,0.0
2.627,0.0,3.516,0.0,0.0
2.636,0.0,3.52,0.0,0.0
2.644,0.0,3.52,0.0,0.0
2.653,0.0,3.52,0.0,0.0
2.661,0.0,3.52,0.0,0.0
2.67,0.0,3.52,0.0,0.0
2.678,0.0,3.516,0.0,0.0
2.686,0.0,3.516,0.0,0.0
2.695,0.0,3.52,0.0,0.0
2.706,0.0,3.516,0.0,0.0
2.717,0.0,3.516,0.0,0.0
2.73,0.0,3.516,0.0,0.0
2.741,0.0,3.516,0.0,0.0
2.753,0.0,3.516,0.0,0.0
2.765,0.0,3.516,0.0,0.0
2.776,0.0,3.516,0.0,0.0
2.788,0.0,3.516,0.0,0.0
2.8,0.0,3.52,0.0,0.0
2.81,0.0,3.52,0.0,0.0
2.821,0.0,3.516,0.0,0.0
2.832,0.0,3.516,0.0,0.0
2.842,0.0,3.516,0.0,0.0
2.853,0.0,3.516,0.0,0.0
2.863,0.0,3.516,0.0,0.0
2.873,0.0,3.52,0.0,0.0
2.884,0.0,3.516,0.0,0.0
2.894,0.0,3.516,0.0,0.0
2.905,0.0,3.52,0.0,0.0
2.916,0.0,3.52,0.0,0.0
2.927,0.0,3.516,0.0,0.0
2.938,0.0,3.516,0.0,0.0
2.949,0.0,3.52,0.0,0.0
2.96,0.0,3.52,0.0,0.0
2.972,0.0,3.516,0.0,0.0
2.985,0.0,3.52,0.0,0.0
2.996,0.0,3.52,0.0,0.0
3.007,0.0,3.516,0.0,0.0
3.018,0.0,3.516,0.0,0.0
3.03,0.0,3.516,0.0,0.0
3.041,0.0,3.52,0.0,0.0
3.053,0.0,3.52,0.0,0.0
3.064,0.0,3.52,0.0,0.0
3.076,0.0,3.516,0.0,0.0
3.088,0.0,3.516,0.0,0.0
3.099,0.0,3.516,0.0,0.0
3.108,0.0,3.52,0.0,0.0
3.117,0.0,3.52,0.0,0.0
3.125,0.0,3.516,0.0,0.0
3.134,0.0,3.52,0.0,0.0
3.142,0.0,3.516,0.0,0.0
3.151,0.0,3.52,0.0,0.0
3.16,0.0,3.52,0.0,0.0
3.168,0.0,3.516,0.0,0.0
3.177,0.0,3.516,0.0,0.0
3.185,0.0,3.52,0.0,0.0
3.194,0.0,3.516,0.0,0.0
3.202,0.0,3.516,0.0,0.0
3.211,0.0,3.52,0.0,0.0
3.219,0.0,3.516,0.0,0.0
3.228,0.0,3.516,0.0,0.0
3.236,0.0,3.516,0.0,0.0
3.247,0.0,3.516,0.0,0.0
3.256,0.0,3.52,0.0,0.0
3.264,0.0,3.516,0.0,0.0
3.273,0.0,3.52,0.0,0.0
3.281,0.0,3.516,0.0,0.0
3.29,0.0,3.516,0.0,0.0
3.299,0.0,3.52,0.0,0.0
3.307,0.0,3.516,0.0,0.0
3.316,0.0,3.516,0.0,0.0
3.324,0.0,3.52,0.0,0.0
3.333,0.0,3.516,0.0,0.0
3.341,0.0,3.516,0.0,0.0
3.35,0.0,3.516,0.0,0.0
3.358,0.0,3.516,0.0,0.0
3.367,0.0,3.516,0.0,0.0
3.375,0.0,3.52,0.0,0.0
3.384,0.0,3.52,0.0,0.0
3.393,0.0,3.516,0.0,0.0
3.401,0.0,3.516,0.0,0.0
3.41,0.0,3.516,0.0,0.0
3.418,0.0,3.516,0.0,0.0
3.427,0.0,3.52,0.0,0.0
3.435,0.0,3.516,0.0,0.0
3.444,0.0,3.516,0.0,0.0
3.452,0.0,3.52,0.0,0.0
3.461,0.0,3.52,0.0,0.0
3.469,0.0,3.516,0.0,0.0
3.478,0.0,3.516,0.0,0.0
3.487,0.0,3.516,0.0,0.0
3.495,0.0,3.52,0.0,0.0
3.504,0.0,3.516,0.0,0.0
3.512,0.0,3.516,0.0,0.0
3.521,0.0,3.516,0.0,0.0
3.529,0.0,3.516,0.0,0.0
3.537,0.0,3.52,0.0,0.0
3.545,0.0,3.516,0.0,0.0
3.554,0.0,3.516,0.0,0.0
3.562,0.0,3.52,0.0,0.0
3.57,0.0,3.516,0.0,0.0
3.578,0.0,3.512,0.0,0.0
3.586,0.0,3.516,0.0,0.0
3.595,0.0,3.516,0.0,0.0
3.603,0.0,3.516,0.0,0.0
3.612,0.0,3.516,0.0,0.0
3.62,0.0,3.516,0.0,0.0
3.628,0.0,3.52,0.0,0.0
3.636,0.0,3.516,0.0,0.0
3.645,0.0,3.516,0.0,0.0
3.653,0.0,3.516,0.0,0.0
3.662,0.0,3.516,0.0,0.0
3.67,0.0,3.516,0.0,0.0
3.679,0.0,3.516,0.0,0.0
3.687,0.0,3.516,0.0,0.0
3.696,0.0,3.516,0.0,0.0
3.704,0.0,3.516,0.0,0.0
3.713,0.0,3.516,0.0,0.0
3.721,0.0,3.516,0.0,0.0
3.73,0.0,3.512,0.0,0.0
3.738,0.0,3.516,0.0,0.0
3.747,0.0,3.516,0.0,0.0
3.757,0.0,3.516,0.0,0.0
3.765,0.0,3.52,0.0,0.0
3.773,0.0,3.516,0.0,0.0
3.781,0.0,3.516,0.0,0.0
3.79,0.0,3.52,0.0,0.0
3.798,0.0,3.516,0.0,0.0
3.807,0.0,3.516,0.0,0.0
3.818,0.0,0.332,0.0,0.0
3.829,0.0,0.116,0.0,0.0
3.84,0.0,0.116,0.0,0.0
3.852,0.0,0.116,0.0,0.0
3.863,0.0,3.5,0.0,0.0
3.874,-7.0,3.508,0.0,0.0
3.885,-7.0,3.508,0.0,0.0
3.896,-7.0,3.512,0.0,0.0
3.908,-7.0,3.508,0.0,0.0
3.919,-6.0,3.516,0.0,0.0
3.93,-6.0,3.516,0.0,0.0
3.941,-6.0,3.428,0.0,0.0
3.952,-6.0,3.312,0.0,0.0
3.963,-6.0,3.252,0.0,0.0
3.974,-6.0,3.252,0.0,0.0
3.986,-6.0,3.252,0.0,0.0
3.997,-6.0,3.248,0.0,0.0
4.009,-6.0,3.256,0.0,0.0
4.021,-6.0,3.252,0.0,0.0
4.032,-6.0,3.256,0.0,0.0
4.043,-6.0,3.252,0.0,0.0
4.054,-6.0,3.252,0.0,0.0
4.065,-6.0,2.224,0.0,0.0
4.077,-6.0,0.116,0.0,0.0
4.088,-6.0,0.112,0.0,0.0
4.099,-6.0,0.112,0.0,0.0
4.11,-6.0,0.116,0.0,0.0
4.121,-6.0,0.116,0.0,0.0
4.132,-6.0,0.112,0.0,0.0
4.143,-6.0,0.112,0.0,0.0
4.154,-6.0,0.112,0.0,0.0
4.165,-6.0,0.116,0.0,0.0
4.175,-6.0,0.112,0.0,0.0
4.187,-6.0,0.112,0.0,0.0
4.198,-6.0,0.116,0.0,0.0
4.209,-6.0,0.112,0.0,0.0
4.267,-6.0,5.072,0.01,0.051
4.282,-25.0,5.076,0.01,0.051
4.295,-23.0,5.072,0.01,0.051
4.306,-22.0,5.076,0.0,0.0
4.319,-20.0,5.076,0.01,0.051
4.331,-19.0,0.356,0.0,0.0
4.393,-19.0,0.116,0.0,0.0
4.405,-19.0,0.112,0.0,0.0
4.416,-19.0,0.112,0.0,0.0
4.428,-19.0,0.112,0.0,0.0
4.439,-19.0,0.112,0.0,0.0
4.45,-19.0,0.116,0.0,0.0
4.461,-19.0,0.112,0.0,0.0
4.472,-19.0,0.112,0.0,0.0
4.483,-19.0,0.112,0.0,0.0
4.494,-19.0,0.112,0.0,0.0
4.505,-19.0,0.112,0.0,0.0
4.516,-19.0,0.116,0.0,0.0
4.527,-19.0,0.116,0.0,0.0
4.538,-19.0,0.116,0.0,0.0
4.55,-19.0,0.116,0.0,0.0
4.561,-19.0,0.112,0.0,0.0
4.572,-19.0,0.112,0.0,0.0
4.583,-19.0,0.116,0.0,0.0
4.594,-19.0,0.116,0.0,0.0
4.605,-19.0,0.116,0.0,0.0
4.616,-19.0,0.112,0.0,0.0
4.627,-19.0,0.116,0.0,0.0
4.638,-19.0,0.116,0.0,0.0
4.649,-19.0,0.116,0.0,0.0
4.66,-19.0,0.116,0.0,0.0
4.672,-19.0,0.116,0.0,0.0
4.683,-19.0,0.116,0.0,0.0
4.694,-19.0,0.112,0.0,0.0
4.706,-19.0,0.112,0.0,0.0
4.717,-19.0,0.112,0.0,0.0
4.728,-19.0,0.116,0.0,0.0
4.74,-19.0,0.116,0.0,0.0
4.781,-19.0,5.076,0.0,0.0
4.808,-39.0,5.076,0.0,0.0
4.82,-37.0,5.072,0.994,5.042
4.832,-34.0,5.04,1.028,5.181
4.844,-31.0,5.04,1.027,5.176
4.857,-28.0,5.036,1.029,5.182
4.869,-25.0,5.04,1.028,5.181
4.882,-22.0,5.04,1.028,5.181
4.893,-20.0,5.04,1.028,5.181
4.906,-17.0,5.076,0.017,0.086
4.917,-14.0,5.076,0.018,0.091
4.928,-11.0,5.072,0.017,0.086
4.939,-9.0,5.072,0.016,0.081
4.95,-6.0,5.076,0.016,0.081
4.962,-3.0,5.072,0.015,0.076
4.973,-1.0,9.104,0.031,0.282
4.984,3.0,9.104,0.029,0.264
4.995,8.0,9.1,0.031,0.282
5.062,13.0,9.104,0.03,0.273
5.073,18.0,9.104,0.03,0.273
5.084,23.0,9.104,0.032,0.291
5.095,27.0,9.1,0.029,0.264
5.106,32.0,9.104,0.031,0.282
5.118,37.0,9.1,0.029,0.264
5.13,41.0,9.104,0.03,0.273
5.143,46.0,9.1,0.402,3.658
5.156,50.0,9.076,0.982,8.913
5.168,52.0,9.076,0.981,8.904
5.18,54.0,9.072,0.983,8.918
5.192,56.0,9.076,0.984,8.931
5.204,58.0,9.076,0.962,8.731
5.216,62.0,9.076,0.962,8.731
5.228,66.0,9.076,0.963,8.74
5.239,70.0,9.076,0.964,8.749
5.25,73.0,9.076,0.963,8.74
5.261,77.0,9.076,0.961,8.722
5.272,80.0,9.072,0.964,8.745
5.284,84.0,9.072,0.963,8.736
5.296,87.0,9.076,0.962,8.731
5.307,90.0,9.076,0.939,8.522
5.319,93.0,9.076,0.943,8.559
5.33,96.0,9.08,0.943,8.562
5.343,99.0,9.076,0.941,8.541
5.355,102.0,9.076,0.938,8.513
5.367,105.0,9.076,0.941,8.541
5.378,108.0,9.076,0.941,8.541
5.389,111.0,9.076,0.94,8.531
5.4,113.0,9.076,0.919,8.341
5.411,116.0,9.076,0.921,8.359
5.422,117.0,9.072,0.921,8.355
5.433,118.0,9.076,0.919,8.341
5.444,118.0,9.076,0.919,8.341
5.455,119.0,9.076,0.921,8.359
5.466,119.0,9.076,0.919,8.341
5.477,119.0,9.076,0.917,8.323
5.488,119.0,9.076,0.921,8.359
5.499,119.0,9.076,0.898,8.15
5.51,118.0,9.076,0.899,8.159
5.521,118.0,9.08,0.896,8.136
5.532,117.0,9.076,0.899,8.159
5.543,117.0,9.076,0.9,8.168
5.554,116.0,9.076,0.896,8.132
5.565,115.0,9.08,0.898,8.154
5.576,117.0,9.076,0.898,8.15
5.588,119.0,9.076,0.869,7.887
5.599,121.0,9.08,0.873,7.927
5.611,123.0,9.08,0.874,7.936
5.622,125.0,9.076,0.877,7.96
5.633,124.0,9.076,0.875,7.942
5.644,123.0,9.08,0.875,7.945
5.655,121.0,9.08,0.878,7.972
5.666,120.0,9.08,0.875,7.945
5.677,118.0,9.08,0.875,7.945
5.688,117.0,9.076,0.853,7.742
5.699,115.0,9.08,0.857,7.782
5.71,113.0,9.08,0.853,7.745
5.721,111.0,9.08,0.855,7.763
5.732,109.0,9.08,0.856,7.772
5.743,107.0,9.08,0.853,7.745
5.754,104.0,9.076,0.853,7.742
5.765,102.0,9.08,0.854,7.754
5.777,99.0,9.076,0.857,7.778
5.788,97.0,9.084,0.835,7.585
5.799,94.0,9.08,0.832,7.555
5.81,91.0,9.08,0.835,7.582
5.821,88.0,9.08,0.832,7.555
5.832,85.0,9.08,0.83,7.536
5.843,82.0,9.08,0.832,7.555
5.854,78.0,9.08,0.831,7.545
5.865,75.0,9.076,0.831,7.542
5.876,71.0,9.08,0.831,7.545
5.887,68.0,9.08,0.807,7.328
5.899,64.0,9.08,0.81,7.355
5.91,60.0,9.08,0.808,7.337
5.921,56.0,9.08,0.807,7.328
5.932,52.0,9.08,0.809,7.346
5.943,48.0,9.08,0.809,7.346
5.954,44.0,9.076,0.809,7.342
5.965,39.0,9.08,0.809,7.346
5.976,35.0,9.08,0.787,7.146
5.987,30.0,9.08,0.788,7.155
5.998,28.0,9.076,0.788,7.152
6.009,27.0,9.08,0.785,7.128
6.02,25.0,9.088,0.788,7.161
6.032,23.0,9.08,0.786,7.137
6.042,21.0,9.08,0.786,7.137
6.054,19.0,9.08,0.788,7.155
6.065,17.0,9.084,0.787,7.149
6.076,15.0,9.084,0.786,7.14
6.087,13.0,9.08,0.786,7.137
6.098,11.0,9.08,0.786,7.137
6.109,9.0,9.08,0.786,7.137
6.121,6.0,9.08,0.786,7.137
6.132,4.0,9.08,0.786,7.137
6.143,2.0,9.08,0.789,7.164
6.154,0.0,9.08,0.788,7.155
6.165,0.0,9.08,0.788,7.155
6.176,0.0,9.084,0.788,7.158
6.187,0.0,9.076,0.786,7.134
6.198,0.0,9.076,0.785,7.125
6.209,0.0,9.08,0.786,7.137
6.22,0.0,9.08,0.787,7.146
6.231,0.0,9.084,0.787,7.149
6.243,0.0,9.08,0.788,7.155
6.254,0.0,9.08,0.787,7.146
6.265,0.0,9.084,0.785,7.131
6.276,0.0,9.084,0.786,7.14
6.287,0.0,9.076,0.786,7.134
6.298,0.0,9.08,0.787,7.146
6.309,0.0,9.08,0.785,7.128
6.32,0.0,9.08,0.787,7.146
6.331,0.0,9.08,0.787,7.146
6.343,0.0,9.08,0.787,7.146
6.354,0.0,9.084,0.787,7.149
6.365,0.0,9.084,0.786,7.14
6.376,0.0,9.084,0.785,7.131
6.387,0.0,9.084,0.788,7.158
6.398,0.0,9.084,0.788,7.158
6.409,0.0,9.08,0.788,7.155
6.42,0.0,9.084,0.787,7.149
6.432,0.0,9.08,0.786,7.137
6.443,0.0,9.084,0.786,7.14
6.454,0.0,9.08,0.786,7.137
6.465,0.0,9.08,0.808,7.337
6.476,0.0,9.08,0.81,7.355
6.488,0.0,9.08,0.809,7.346
6.499,0.0,9.08,0.808,7.337
6.51,0.0,9.08,0.808,7.337
6.521,0.0,9.08,0.81,7.355
6.533,0.0,9.08,0.808,7.337
6.544,0.0,9.084,0.812,7.376
6.555,0.0,9.08,0.809,7.346
6.566,0.0,9.08,0.811,7.364
6.578,0.0,9.08,0.811,7.364
6.589,0.0,9.08,0.81,7.355
6.6,0.0,9.084,0.81,7.358
6.611,0.0,9.08,0.81,7.355
6.622,0.0,9.08,0.811,7.364
6.633,0.0,9.08,0.809,7.346
6.644,0.0,9.08,0.81,7.355
6.655,0.0,9.076,0.812,7.37
6.666,0.0,9.08,0.81,7.355
6.677,0.0,9.08,0.809,7.346
6.688,0.0,9.076,0.811,7.361
6.699,0.0,9.08,0.811,7.364
6.71,0.0,9.08,0.81,7.355
6.722,0.0,9.076,0.81,7.352
6.733,0.0,9.08,0.812,7.373
6.743,0.0,9.08,0.811,7.364
6.755,0.0,9.08,0.831,7.545
6.767,0.0,9.08,0.832,7.555
6.778,0.0,9.08,0.835,7.582
6.789,0.0,9.08,0.833,7.564
6.8,0.0,9.08,0.829,7.527
6.811,0.0,9.08,0.83,7.536
6.822,0.0,9.08,0.83,7.536
6.832,0.0,9.08,0.831,7.545
6.843,0.0,9.08,0.833,7.564
6.853,0.0,9.08,0.831,7.545
6.863,0.0,9.08,0.83,7.536
6.874,0.0,9.08,0.831,7.545
6.884,0.0,9.08,0.832,7.555
6.895,0.0,9.08,0.829,7.527
6.905,0.0,9.08,0.832,7.555
6.916,0.0,9.08,0.833,7.564
6.926,0.0,9.08,0.83,7.536
6.937,0.0,9.08,0.833,7.564
6.947,0.0,9.08,0.834,7.573
6.957,0.0,9.08,0.83,7.536
6.968,0.0,9.076,0.833,7.56
6.978,0.0,9.08,0.831,7.545
6.988,0.0,9.08,0.832,7.555
6.999,0.0,9.08,0.833,7.564
7.01,0.0,9.08,0.832,7.555
7.02,0.0,9.08,0.834,7.573
7.029,0.0,9.08,0.833,7.564
7.037,0.0,9.08,0.851,7.727
7.046,0.0,9.08,0.85,7.718
7.054,0.0,9.076,0.854,7.751
7.062,0.0,9.08,0.851,7.727
7.07,0.0,9.08,0.854,7.754
7.078,0.0,9.08,0.852,7.736
7.087,0.0,9.08,0.853,7.745
7.095,0.0,9.08,0.851,7.727
7.103,0.0,9.08,0.852,7.736
7.112,0.0,9.076,0.853,7.742
7.12,0.0,9.08,0.851,7.727
7.128,0.0,9.076,0.853,7.742
7.136,0.0,9.08,0.854,7.754
7.144,0.0,9.08,0.851,7.727
7.153,0.0,9.08,0.852,7.736
7.161,0.0,9.08,0.853,7.745
7.169,0.0,9.08,0.854,7.754
7.179,0.0,9.08,0.853,7.745
7.187,0.0,9.08,0.851,7.727
7.195,0.0,9.084,0.852,7.74
7.203,0.0,9.076,0.851,7.724
7.212,0.0,9.08,0.852,7.736
7.22,0.0,9.08,0.852,7.736
7.229,0.0,9.08,0.851,7.727
7.237,0.0,9.08,0.851,7.727
7.245,0.0,9.08,0.852,7.736
7.254,0.0,9.076,0.851,7.724
7.262,0.0,9.08,0.851,7.727
7.27,0.0,9.08,0.852,7.736
7.278,0.0,9.076,0.852,7.733
7.286,0.0,9.08,0.853,7.745
7.295,0.0,9.08,0.851,7.727
7.303,0.0,9.076,0.851,7.724
7.311,0.0,9.08,0.85,7.718
7.319,0.0,9.08,0.851,7.727
7.328,0.0,9.076,0.873,7.923
7.336,0.0,9.08,0.873,7.927
7.344,0.0,9.08,0.873,7.927
7.352,0.0,9.08,0.874,7.936
7.361,0.0,9.08,0.873,7.927
7.369,0.0,9.084,0.873,7.93
7.377,0.0,9.08,0.872,7.918
7.385,0.0,9.08,0.873,7.927
7.394,0.0,9.08,0.873,7.927
