Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.909,0.0,9.076,0.895,8.123
3.92,0.0,9.08,0.917,8.326
3.931,0.0,9.076,0.918,8.332
3.942,0.0,9.076,0.918,8.332
3.954,0.0,9.076,0.916,8.314
3.965,0.0,9.08,0.917,8.326
3.976,0.0,9.08,0.918,8.335
3.987,0.0,9.076,0.918,8.332
3.998,0.0,9.076,0.918,8.332
4.009,0.0,9.076,0.918,8.332
4.02,0.0,9.076,0.919,8.341
4.031,0.0,9.08,0.915,8.308
4.042,0.0,9.076,0.916,8.314
4.053,0.0,9.08,0.918,8.335
4.065,0.0,9.08,0.917,8.326
4.077,0.0,9.08,0.914,8.299
4.088,0.0,9.08,0.917,8.326
4.099,0.0,9.076,0.918,8.332
4.111,0.0,9.08,0.919,8.345
4.121,0.0,9.076,0.919,8.341
4.133,0.0,9.076,0.918,8.332
4.144,0.0,9.076,0.916,8.314
4.155,0.0,9.076,0.917,8.323
4.166,0.0,9.08,0.916,8.317
4.177,0.0,9.076,0.919,8.341
4.188,0.0,9.076,0.92,8.35
4.2,0.0,9.076,0.918,8.332
4.211,0.0,9.08,0.94,8.535
4.223,0.0,9.076,0.939,8.522
4.232,0.0,9.076,0.939,8.522
4.241,0.0,9.076,0.939,8.522
4.25,0.0,9.076,0.94,8.531
4.258,0.0,9.076,0.938,8.513
4.267,0.0,9.076,0.939,8.522
4.276,0.0,9.076,0.937,8.504
4.285,0.0,9.08,0.938,8.517
4.294,0.0,9.08,0.94,8.535
4.305,0.0,9.076,0.939,8.522
4.313,0.0,9.08,0.94,8.535
4.321,0.0,9.076,0.937,8.504
4.33,0.0,9.076,0.94,8.531
4.339,0.0,9.076,0.938,8.513
4.347,0.0,9.08,0.938,8.517
4.355,0.0,9.076,0.937,8.504
4.364,0.0,9.08,0.939,8.526
4.372,0.0,9.076,0.94,8.531
4.381,0.0,9.076,0.937,8.504
4.39,0.0,9.076,0.94,8.531
4.399,0.0,9.076,0.936,8.495
4.408,0.0,9.076,0.938,8.513
4.416,0.0,9.076,0.94,8.531
4.425,0.0,9.076,0.939,8.522
4.433,0.0,9.076,0.939,8.522
4.442,0.0,9.076,0.939,8.522
4.45,0.0,9.076,0.939,8.522
4.458,0.0,9.076,0.938,8.513
4.466,0.0,9.076,0.94,8.531
4.475,0.0,9.076,0.939,8.522
4.483,0.0,9.076,0.938,8.513
4.491,0.0,9.08,0.937,8.508
4.499,0.0,9.076,0.963,8.74
4.508,0.0,9.076,0.957,8.686
4.516,0.0,9.076,0.956,8.677
4.525,0.0,9.076,0.962,8.731
4.534,0.0,9.076,0.962,8.731
4.542,0.0,9.076,0.961,8.722
4.55,0.0,9.076,0.962,8.731
4.558,0.0,9.076,0.962,8.731
4.567,0.0,9.08,0.96,8.717
4.576,0.0,9.076,0.958,8.695
4.584,0.0,9.076,0.96,8.713
4.592,0.0,9.076,0.958,8.695
4.601,0.0,9.076,0.958,8.695
4.61,0.0,9.076,0.958,8.695
4.618,0.0,9.076,0.958,8.695
4.627,0.0,9.076,0.958,8.695
4.635,0.0,9.076,0.96,8.713
4.644,0.0,9.076,0.958,8.695
4.653,0.0,9.072,0.96,8.709
4.661,0.0,9.08,0.958,8.699
4.67,0.0,9.076,0.959,8.704
4.678,0.0,9.08,0.958,8.699
4.687,0.0,9.076,0.96,8.713
4.695,0.0,9.076,0.958,8.695
4.703,0.0,9.08,0.958,8.699
4.711,0.0,9.076,0.958,8.695
4.72,0.0,9.076,0.959,8.704
4.728,0.0,9.076,0.959,8.704
4.737,0.0,9.076,0.957,8.686
4.745,0.0,9.076,0.96,8.713
4.754,0.0,9.076,0.957,8.686
4.762,0.0,9.076,0.959,8.704
4.771,0.0,9.076,0.957,8.686
4.779,0.0,9.076,0.957,8.686
4.788,0.0,9.076,0.979,8.885
4.797,0.0,9.076,0.979,8.885
4.805,0.0,9.076,0.978,8.876
4.814,0.0,9.076,0.98,8.894
4.823,0.0,9.076,0.98,8.894
4.832,0.0,9.076,0.98,8.894
4.84,0.0,9.076,0.98,8.894
4.848,0.0,9.076,0.98,8.894
4.856,0.0,9.076,0.98,8.894
4.865,0.0,9.076,0.978,8.876
4.874,0.0,9.076,0.981,8.904
4.882,0.0,9.076,0.98,8.894
4.89,0.0,9.076,0.979,8.885
4.899,0.0,9.076,0.979,8.885
4.907,0.0,9.076,0.979,8.885
4.915,0.0,9.076,0.981,8.904
4.924,0.0,9.072,0.981,8.9
4.934,0.0,9.072,0.979,8.881
4.945,0.0,9.076,0.981,8.904
4.956,0.0,9.076,0.98,8.894
4.967,0.0,9.076,0.98,8.894
4.978,0.0,9.076,0.979,8.885
4.989,0.0,9.076,0.98,8.894
5.001,0.0,9.076,0.979,8.885
5.012,0.0,9.076,0.979,8.885
5.024,0.0,9.072,0.981,8.9
5.035,0.0,9.076,0.979,8.885
5.046,0.0,9.08,0.979,8.889
5.058,0.0,9.072,0.979,8.881
5.069,0.0,9.076,0.981,8.904
5.081,0.0,9.076,1.0,9.076
5.092,0.0,9.076,1.001,9.085
5.104,0.0,9.072,1.0,9.072
5.115,0.0,9.072,1.001,9.081
5.126,0.0,9.076,1.001,9.085
5.137,0.0,9.072,1.003,9.099
5.148,0.0,9.072,1.002,9.09
5.159,0.0,9.076,1.001,9.085
5.17,0.0,9.072,1.003,9.099
5.181,0.0,9.076,1.001,9.085
5.192,0.0,9.076,1.002,9.094
5.204,0.0,9.076,1.002,9.094
5.216,0.0,9.072,1.002,9.09
5.227,0.0,9.072,1.002,9.09
5.237,0.0,9.076,1.003,9.103
5.248,0.0,9.072,1.0,9.072
5.258,0.0,9.072,1.002,9.09
5.269,0.0,9.08,1.005,9.125
5.279,0.0,9.072,1.003,9.099
5.289,0.0,9.076,1.002,9.094
5.3,0.0,9.076,1.004,9.112
5.31,0.0,9.076,1.004,9.112
5.321,0.0,9.076,1.004,9.112
5.331,0.0,9.076,1.002,9.094
5.343,0.0,9.076,1.002,9.094
5.355,0.0,9.076,1.001,9.085
5.366,0.0,9.076,1.025,9.303
5.378,0.0,9.072,1.025,9.299
5.389,0.0,9.072,1.024,9.29
5.401,0.0,9.076,1.022,9.276
5.412,0.0,9.076,1.027,9.321
5.424,0.0,9.072,1.025,9.299
5.435,0.0,9.076,1.025,9.303
5.448,0.0,9.076,1.024,9.294
5.46,0.0,9.072,1.028,9.326
5.471,0.0,9.072,1.026,9.308
5.483,0.0,9.076,1.025,9.303
5.494,0.0,9.072,1.025,9.299
5.505,0.0,9.076,1.025,9.303
5.516,0.0,9.072,1.027,9.317
5.527,0.0,9.072,1.025,9.299
5.539,0.0,9.076,1.026,9.312
5.55,0.0,9.076,1.026,9.312
5.561,0.0,9.068,1.026,9.304
5.572,0.0,9.076,1.025,9.303
5.583,0.0,9.076,1.025,9.303
5.594,0.0,9.076,1.027,9.321
5.606,0.0,9.072,1.022,9.272
5.618,0.0,9.072,1.023,9.281
5.629,0.0,9.076,1.023,9.285
5.641,0.0,9.076,1.024,9.294
5.652,0.0,9.076,1.023,9.285
5.663,0.0,9.076,1.044,9.475
5.676,0.0,9.076,1.044,9.475
5.687,0.0,9.072,1.049,9.517
5.698,0.0,9.076,1.046,9.493
5.709,0.0,9.076,1.046,9.493
5.72,0.0,9.072,1.048,9.507
5.732,0.0,9.072,1.046,9.489
5.743,0.0,9.076,1.045,9.484
5.755,0.0,9.072,1.048,9.507
5.767,0.0,9.072,1.048,9.507
5.777,0.0,9.072,1.048,9.507
5.789,0.0,9.072,1.046,9.489
5.8,0.0,9.072,1.047,9.498
5.811,0.0,9.076,1.046,9.493
5.822,0.0,9.076,1.046,9.493
5.833,0.0,9.076,1.044,9.475
5.844,0.0,9.072,1.048,9.507
5.856,0.0,9.072,1.048,9.507
5.867,0.0,9.076,1.045,9.484
5.878,0.0,9.076,1.047,9.503
5.89,0.0,9.072,1.048,9.507
5.901,0.0,9.076,1.048,9.512
5.913,0.0,9.076,1.046,9.493
5.924,0.0,9.072,1.045,9.48
5.935,0.0,9.072,1.044,9.471
5.946,0.0,9.072,1.068,9.689
5.957,0.0,9.076,1.066,9.675
5.969,0.0,9.072,1.067,9.68
5.98,0.0,9.076,1.066,9.675
5.991,0.0,9.076,1.066,9.675
6.002,0.0,9.076,1.068,9.693
6.014,0.0,9.072,1.066,9.671
6.025,0.0,9.076,1.066,9.675
6.037,0.0,9.076,1.067,9.684
6.048,0.0,9.076,1.066,9.675
6.06,0.0,9.072,1.067,9.68
6.071,0.0,9.076,1.066,9.675
6.083,0.0,9.072,1.067,9.68
6.094,0.0,9.072,1.068,9.689
6.106,0.0,9.072,1.066,9.671
6.117,0.0,9.072,1.065,9.662
6.129,0.0,9.072,1.065,9.662
6.141,0.0,9.076,1.066,9.675
6.153,0.0,9.076,1.067,9.684
6.165,0.0,9.076,1.067,9.684
6.177,0.0,9.076,1.066,9.675
6.189,0.0,9.076,1.067,9.684
6.201,0.0,9.072,1.066,9.671
6.214,0.0,9.072,1.067,9.68
6.226,0.0,9.072,1.066,9.671
6.238,0.0,9.072,1.088,9.87
6.249,0.0,9.072,1.089,9.879
6.26,0.0,9.072,1.089,9.879
6.271,0.0,9.072,1.087,9.861
6.283,0.0,9.068,1.088,9.866
6.294,0.0,9.072,1.088,9.87
6.305,0.0,9.072,1.088,9.87
6.317,0.0,9.072,1.087,9.861
6.328,0.0,9.072,1.087,9.861
6.34,0.0,9.072,1.089,9.879
6.351,0.0,9.072,1.089,9.879
6.362,0.0,9.072,1.088,9.87
6.373,0.0,9.068,1.088,9.866
6.384,0.0,9.072,1.088,9.87
6.396,0.0,9.068,1.087,9.857
6.407,0.0,9.068,1.089,9.875
6.418,0.0,9.072,1.088,9.87
6.429,0.0,9.072,1.088,9.87
6.44,0.0,9.072,1.087,9.861
6.451,0.0,9.072,1.088,9.87
6.463,0.0,9.072,1.089,9.879
6.474,0.0,9.072,1.087,9.861
6.486,0.0,9.068,1.089,9.875
6.497,0.0,9.072,1.087,9.861
6.508,0.0,9.068,1.088,9.866
6.519,0.0,9.072,1.087,9.861
6.53,0.0,9.068,1.109,10.056
6.541,0.0,9.072,1.11,10.07
6.552,0.0,9.072,1.109,10.061
6.563,0.0,9.068,1.109,10.056
6.575,0.0,9.072,1.109,10.061
6.586,0.0,9.072,1.109,10.061
6.598,0.0,9.068,1.11,10.065
6.609,0.0,9.072,1.109,10.061
6.621,0.0,9.072,1.109,10.061
6.632,0.0,9.072,1.109,10.061
6.644,0.0,9.072,1.112,10.088
6.656,0.0,9.068,1.113,10.093
6.667,0.0,9.072,1.11,10.07
6.677,0.0,9.072,1.112,10.088
6.689,0.0,9.072,1.112,10.088
6.7,0.0,9.076,1.11,10.074
6.712,0.0,9.072,1.112,10.088
6.723,0.0,9.072,1.111,10.079
6.735,0.0,9.072,1.111,10.079
6.748,0.0,9.076,1.108,10.056
6.76,0.0,9.072,1.11,10.07
6.772,0.0,9.072,1.113,10.097
6.784,0.0,9.076,1.113,10.102
6.797,0.0,9.072,1.11,10.07
6.809,0.0,9.072,1.11,10.07
6.822,0.0,9.072,1.133,10.279
6.834,0.0,9.072,1.133,10.279
6.846,0.0,9.068,1.134,10.283
6.858,0.0,9.072,1.134,10.288
6.869,0.0,9.072,1.132,10.27
6.881,0.0,9.072,1.135,10.297
6.893,0.0,9.068,1.133,10.274
6.904,0.0,9.072,1.135,10.297
6.915,0.0,9.072,1.132,10.27
6.927,0.0,9.072,1.135,10.297
6.939,0.0,9.068,1.135,10.292
6.95,0.0,9.076,1.135,10.301
6.961,0.0,9.072,1.132,10.27
6.973,0.0,9.072,1.132,10.27
6.984,0.0,9.068,1.134,10.283
6.995,0.0,9.072,1.133,10.279
7.006,0.0,9.072,1.132,10.27
7.017,0.0,9.072,1.133,10.279
7.028,0.0,9.072,1.134,10.288
7.039,0.0,9.068,1.133,10.274
7.05,0.0,9.068,1.133,10.274
7.061,0.0,9.068,1.132,10.265
7.073,0.0,9.072,1.131,10.26
7.084,0.0,9.072,1.135,10.297
7.095,0.0,9.076,1.13,10.256
7.106,0.0,9.072,1.156,10.487
7.117,0.0,9.068,1.153,10.455
7.129,0.0,9.072,1.157,10.496
7.14,0.0,9.064,1.154,10.46
7.152,0.0,9.072,1.155,10.478
7.164,0.0,9.072,1.152,10.451
7.176,0.0,9.068,1.152,10.446
7.187,0.0,9.072,1.155,10.478
7.198,0.0,9.068,1.155,10.474
7.209,0.0,9.072,1.154,10.469
7.22,0.0,9.068,1.154,10.464
7.232,0.0,9.072,1.155,10.478
7.244,0.0,9.068,1.154,10.464
7.255,0.0,9.068,1.152,10.446
7.267,0.0,9.072,1.154,10.469
7.278,0.0,9.068,1.153,10.455
7.289,0.0,9.068,1.153,10.455
7.3,0.0,9.072,1.153,10.46
7.311,0.0,9.068,1.153,10.455
7.323,0.0,9.068,1.15,10.428
7.335,0.0,9.072,1.15,10.433
7.346,0.0,9.072,1.15,10.433
7.357,0.0,9.072,1.152,10.451
7.368,0.0,9.068,1.151,10.437
7.379,0.0,9.072,1.152,10.451
7.39,0.0,9.072,1.174,10.651
7.401,0.0,9.068,1.174,10.646
7.412,0.0,9.072,1.174,10.651
7.424,0.0,9.072,1.173,10.641
7.435,0.0,9.068,1.174,10.646
7.445,0.0,9.068,1.174,10.646
7.456,0.0,9.072,1.173,10.641
7.466,0.0,9.068,1.174,10.646
7.477,0.0,9.068,1.173,10.637
7.487,0.0,9.068,1.175,10.655
7.498,0.0,9.068,1.174,10.646
7.508,0.0,9.064,1.174,10.641
7.519,0.0,9.068,1.175,10.655
7.529,0.0,9.068,1.174,10.646
7.54,0.0,9.072,1.173,10.641
7.551,0.0,9.072,1.173,10.641
7.562,0.0,9.072,1.175,10.66
7.574,0.0,9.072,1.174,10.651
7.586,0.0,9.072,1.173,10.641
7.597,0.0,9.072,1.174,10.651
7.608,0.0,9.064,1.174,10.641
7.62,0.0,9.068,1.173,10.637
7.632,0.0,9.068,1.173,10.637
7.643,0.0,9.068,1.173,10.637
7.655,0.0,9.072,1.175,10.66
7.666,0.0,9.068,1.173,10.637
7.68,0.0,9.068,1.175,10.655
7.693,0.0,9.068,1.195,10.836
7.704,0.0,9.068,1.194,10.827
7.715,0.0,9.068,1.195,10.836
7.726,0.0,9.068,1.196,10.845
7.737,0.0,9.068,1.195,10.836
7.748,0.0,9.068,1.196,10.845
