Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.965,117.0,9.08,0.852,7.736
1.977,115.0,9.08,0.854,7.754
1.988,113.0,9.08,0.853,7.745
2.001,111.0,9.084,0.853,7.749
2.012,109.0,9.08,0.855,7.763
2.023,107.0,9.08,0.853,7.745
2.034,104.0,9.084,0.852,7.74
2.045,102.0,9.08,0.831,7.545
2.056,99.0,9.084,0.834,7.576
2.067,97.0,9.08,0.832,7.555
2.078,94.0,9.084,0.833,7.567
2.089,91.0,9.08,0.832,7.555
2.1,88.0,9.08,0.832,7.555
2.111,85.0,9.084,0.83,7.54
2.122,82.0,9.08,0.832,7.555
2.133,78.0,9.08,0.831,7.545
2.145,75.0,9.08,0.809,7.346
2.157,71.0,9.08,0.81,7.355
2.167,68.0,9.08,0.809,7.346
2.178,64.0,9.08,0.81,7.355
2.19,60.0,9.076,0.809,7.342
2.201,56.0,9.084,0.809,7.349
2.213,52.0,9.08,0.809,7.346
2.224,48.0,9.08,0.809,7.346
2.235,44.0,9.08,0.789,7.164
2.247,39.0,9.08,0.788,7.155
2.258,35.0,9.08,0.788,7.155
2.269,30.0,9.084,0.788,7.158
2.28,28.0,9.084,0.788,7.158
2.291,27.0,9.08,0.787,7.146
2.302,25.0,9.08,0.787,7.146
2.313,23.0,9.084,0.789,7.167
2.324,21.0,9.08,0.786,7.137
2.335,19.0,9.08,0.787,7.146
2.347,17.0,9.08,0.789,7.164
2.358,15.0,9.08,0.79,7.173
2.369,13.0,9.084,0.786,7.14
2.381,11.0,9.08,0.789,7.164
2.393,9.0,9.08,0.789,7.164
2.404,6.0,9.084,0.785,7.131
2.415,4.0,9.08,0.787,7.146
2.426,2.0,9.08,0.787,7.146
2.439,0.0,9.08,0.789,7.164
2.45,0.0,9.084,0.789,7.167
2.462,0.0,9.08,0.788,7.155
2.473,0.0,9.08,0.789,7.164
2.485,0.0,9.084,0.786,7.14
2.496,0.0,9.08,0.787,7.146
2.507,0.0,9.084,0.788,7.158
2.518,0.0,9.08,0.788,7.155
2.529,0.0,9.08,0.789,7.164
2.541,0.0,9.084,0.789,7.167
2.552,0.0,9.084,0.786,7.14
2.563,0.0,9.08,0.786,7.137
2.574,0.0,9.08,0.788,7.155
2.586,0.0,9.08,0.788,7.155
2.597,0.0,9.084,0.787,7.149
2.609,0.0,9.08,0.791,7.182
2.62,0.0,9.08,0.811,7.364
2.632,0.0,9.08,0.81,7.355
2.643,0.0,9.08,0.81,7.355
2.654,0.0,9.084,0.813,7.385
2.665,0.0,9.084,0.81,7.358
2.677,0.0,9.084,0.81,7.358
2.688,0.0,9.084,0.812,7.376
2.699,0.0,9.084,0.812,7.376
2.71,0.0,9.084,0.812,7.376
2.721,0.0,9.08,0.813,7.382
2.732,0.0,9.08,0.812,7.373
2.745,0.0,9.08,0.81,7.355
2.757,0.0,9.08,0.811,7.364
2.768,0.0,9.08,0.813,7.382
2.78,0.0,9.08,0.813,7.382
2.791,0.0,9.076,0.811,7.361
2.802,0.0,9.08,0.813,7.382
2.813,0.0,9.08,0.811,7.364
2.824,0.0,9.08,0.814,7.391
2.836,0.0,9.08,0.809,7.346
2.847,0.0,9.08,0.81,7.355
2.859,0.0,9.08,0.812,7.373
2.87,0.0,9.08,0.812,7.373
2.882,0.0,9.08,0.81,7.355
2.893,0.0,9.08,0.811,7.364
2.904,0.0,9.08,0.812,7.373
2.915,0.0,9.084,0.835,7.585
2.926,0.0,9.08,0.832,7.555
2.937,0.0,9.084,0.833,7.567
2.948,0.0,9.08,0.835,7.582
2.96,0.0,9.08,0.832,7.555
2.971,0.0,9.08,0.832,7.555
2.982,0.0,9.076,0.833,7.56
2.994,0.0,9.08,0.834,7.573
3.005,0.0,9.08,0.832,7.555
3.017,0.0,9.08,0.834,7.573
3.028,0.0,9.08,0.831,7.545
3.04,0.0,9.08,0.834,7.573
3.051,0.0,9.084,0.834,7.576
3.062,0.0,9.08,0.835,7.582
3.075,0.0,9.08,0.834,7.573
3.087,0.0,9.08,0.834,7.573
3.098,0.0,9.08,0.833,7.564
3.11,0.0,9.084,0.834,7.576
3.121,0.0,9.08,0.831,7.545
3.132,0.0,9.084,0.833,7.567
3.143,0.0,9.08,0.832,7.555
3.155,0.0,9.08,0.834,7.573
3.168,0.0,9.08,0.831,7.545
3.18,0.0,9.08,0.835,7.582
3.192,0.0,9.084,0.834,7.576
3.205,0.0,9.08,0.856,7.772
3.217,0.0,9.08,0.855,7.763
3.229,0.0,9.08,0.853,7.745
3.241,0.0,9.08,0.855,7.763
3.252,0.0,9.08,0.857,7.782
3.264,0.0,9.08,0.856,7.772
3.275,0.0,9.084,0.854,7.758
3.286,0.0,9.08,0.852,7.736
3.297,0.0,9.08,0.852,7.736
3.308,0.0,9.08,0.853,7.745
3.32,0.0,9.08,0.854,7.754
3.331,0.0,9.08,0.854,7.754
3.343,0.0,9.076,0.852,7.733
3.354,0.0,9.08,0.853,7.745
3.365,0.0,9.08,0.853,7.745
3.377,0.0,9.08,0.853,7.745
3.389,0.0,9.084,0.852,7.74
3.4,0.0,9.08,0.852,7.736
3.411,0.0,9.08,0.853,7.745
3.423,0.0,9.08,0.853,7.745
3.434,0.0,9.08,0.852,7.736
3.447,0.0,9.08,0.853,7.745
3.459,0.0,9.076,0.852,7.733
3.47,0.0,9.08,0.852,7.736
3.481,0.0,9.08,0.853,7.745
3.492,0.0,9.08,0.875,7.945
3.504,0.0,9.08,0.877,7.963
3.515,0.0,9.08,0.874,7.936
3.526,0.0,9.08,0.875,7.945
3.537,0.0,9.08,0.874,7.936
3.548,0.0,9.08,0.875,7.945
3.559,0.0,9.08,0.874,7.936
3.57,0.0,9.08,0.875,7.945
3.582,0.0,9.08,0.874,7.936
3.593,0.0,9.08,0.875,7.945
3.604,0.0,9.076,0.876,7.951
3.616,0.0,9.08,0.875,7.945
3.628,0.0,9.08,0.875,7.945
3.64,0.0,9.076,0.875,7.942
3.651,0.0,9.08,0.875,7.945
3.662,0.0,9.08,0.876,7.954
3.673,0.0,9.08,0.875,7.945
3.684,0.0,9.08,0.875,7.945
3.695,0.0,9.08,0.874,7.936
3.707,0.0,9.08,0.876,7.954
3.718,0.0,9.076,0.876,7.951
3.729,0.0,9.08,0.876,7.954
3.741,0.0,9.08,0.876,7.954
3.753,0.0,9.08,0.878,7.972
3.764,0.0,9.08,0.874,7.936
3.776,0.0,9.076,0.895,8.123
3.787,0.0,9.076,0.896,8.132
3.798,0.0,9.076,0.896,8.132
3.81,0.0,9.08,0.896,8.136
3.822,0.0,9.076,0.899,8.159
3.833,0.0,9.08,0.896,8.136
3.844,0.0,9.08,0.898,8.154
3.856,0.0,9.08,0.897,8.145
3.868,0.0,9.08,0.896,8.136
3.879,0.0,9.08,0.898,8.154
3.89,0.0,9.08,0.897,8.145
3.902,0.0,9.076,0.896,8.132
3.913,0.0,9.076,0.896,8.132
3.925,0.0,9.076,0.896,8.132
3.936,0.0,9.08,0.896,8.136
3.948,0.0,9.076,0.897,8.141
3.962,0.0,9.08,0.898,8.154
3.977,0.0,9.08,0.896,8.136
3.991,0.0,9.08,0.899,8.163
4.003,0.0,9.08,0.901,8.181
4.013,0.0,9.076,0.897,8.141
4.025,0.0,9.08,0.898,8.154
4.036,0.0,9.08,0.896,8.136
4.048,0.0,9.076,0.897,8.141
4.059,0.0,9.076,0.897,8.141
4.07,0.0,9.08,0.92,8.354
4.082,0.0,9.08,0.919,8.345
4.093,0.0,9.08,0.92,8.354
4.105,0.0,9.076,0.92,8.35
4.117,0.0,9.076,0.92,8.35
4.128,0.0,9.076,0.917,8.323
4.14,0.0,9.072,0.919,8.337
4.151,0.0,9.08,0.92,8.354
4.163,0.0,9.08,0.921,8.363
4.174,0.0,9.08,0.919,8.345
4.187,0.0,9.076,0.92,8.35
4.199,0.0,9.08,0.92,8.354
4.211,0.0,9.076,0.92,8.35
4.224,0.0,9.08,0.92,8.354
4.237,0.0,9.076,0.92,8.35
4.249,0.0,9.076,0.923,8.377
4.259,0.0,9.08,0.918,8.335
4.27,0.0,9.076,0.92,8.35
4.281,0.0,9.076,0.92,8.35
4.293,0.0,9.076,0.919,8.341
4.304,0.0,9.08,0.921,8.363
4.315,0.0,9.076,0.921,8.359
4.326,0.0,9.076,0.921,8.359
4.337,0.0,9.076,0.918,8.332
4.349,0.0,9.08,0.921,8.363
4.36,0.0,9.08,0.941,8.544
4.372,0.0,9.076,0.942,8.55
4.383,0.0,9.076,0.941,8.541
4.395,0.0,9.076,0.944,8.568
4.406,0.0,9.076,0.94,8.531
4.418,0.0,9.076,0.944,8.568
4.429,0.0,9.076,0.94,8.531
4.441,0.0,9.076,0.943,8.559
4.452,0.0,9.076,0.938,8.513
4.464,0.0,9.08,0.942,8.553
4.475,0.0,9.076,0.941,8.541
4.489,0.0,9.076,0.942,8.55
4.5,0.0,9.08,0.942,8.553
4.512,0.0,9.076,0.943,8.559
4.525,0.0,9.076,0.94,8.531
4.537,0.0,9.076,0.942,8.55
4.547,0.0,9.076,0.943,8.559
4.556,0.0,9.076,0.942,8.55
4.564,0.0,9.076,0.942,8.55
4.573,0.0,9.08,0.942,8.553
4.581,0.0,9.08,0.942,8.553
4.59,0.0,9.076,0.941,8.541
4.598,0.0,9.076,0.944,8.568
4.607,0.0,9.076,0.941,8.541
4.615,0.0,9.08,0.942,8.553
4.624,0.0,9.076,0.939,8.522
4.632,0.0,9.076,0.941,8.541
4.64,0.0,9.076,0.962,8.731
4.649,0.0,9.08,0.961,8.726
4.657,0.0,9.076,0.961,8.722
4.665,0.0,9.076,0.964,8.749
4.673,0.0,9.076,0.962,8.731
4.682,0.0,9.072,0.962,8.727
4.69,0.0,9.076,0.963,8.74
4.699,0.0,9.076,0.963,8.74
4.707,0.0,9.076,0.962,8.731
4.716,0.0,9.076,0.962,8.731
4.724,0.0,9.076,0.96,8.713
4.733,0.0,9.076,0.962,8.731
4.741,0.0,9.076,0.961,8.722
4.75,0.0,9.076,0.961,8.722
4.758,0.0,9.08,0.962,8.735
4.767,0.0,9.076,0.962,8.731
4.777,0.0,9.076,0.963,8.74
4.785,0.0,9.076,0.963,8.74
4.793,0.0,9.076,0.96,8.713
4.801,0.0,9.076,0.961,8.722
4.81,0.0,9.08,0.96,8.717
4.818,0.0,9.076,0.962,8.731
4.826,0.0,9.076,0.961,8.722
4.834,0.0,9.076,0.961,8.722
4.843,0.0,9.076,0.961,8.722
4.852,0.0,9.076,0.962,8.731
4.861,0.0,9.072,0.962,8.727
4.87,0.0,9.076,0.962,8.731
4.879,0.0,9.076,0.962,8.731
4.887,0.0,9.076,0.962,8.731
4.896,0.0,9.076,0.962,8.731
4.905,0.0,9.08,0.962,8.735
4.914,0.0,9.076,0.962,8.731
4.922,0.0,9.08,0.963,8.744
4.931,0.0,9.076,0.983,8.922
4.939,0.0,9.076,0.984,8.931
4.948,0.0,9.076,0.983,8.922
4.957,0.0,9.076,0.982,8.913
4.965,0.0,9.076,0.984,8.931
4.974,0.0,9.076,0.984,8.931
4.982,0.0,9.076,0.983,8.922
4.99,0.0,9.076,0.982,8.913
4.998,0.0,9.08,0.984,8.935
5.007,0.0,9.076,0.986,8.949
5.015,0.0,9.076,0.982,8.913
5.023,0.0,9.076,0.982,8.913
5.031,0.0,9.08,0.983,8.926
5.04,0.0,9.076,0.982,8.913
5.049,0.0,9.076,0.984,8.931
5.058,0.0,9.076,0.984,8.931
5.067,0.0,9.072,0.984,8.927
5.075,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.984,8.931
5.092,0.0,9.08,0.985,8.944
5.1,0.0,9.076,0.984,8.931
5.108,0.0,9.076,0.984,8.931
5.116,0.0,9.076,0.983,8.922
5.125,0.0,9.076,0.984,8.931
5.133,0.0,9.076,0.984,8.931
5.142,0.0,9.076,0.984,8.931
5.15,0.0,9.08,0.982,8.917
5.159,0.0,9.076,0.984,8.931
5.167,0.0,9.076,0.983,8.922
5.176,0.0,9.072,0.983,8.918
5.184,0.0,9.076,0.984,8.931
5.192,0.0,9.076,0.985,8.94
5.201,0.0,9.072,0.981,8.9
5.21,0.0,9.076,0.984,8.931
5.218,0.0,9.076,1.007,9.14
5.226,0.0,9.076,1.005,9.121
5.234,0.0,9.076,1.005,9.121
5.243,0.0,9.076,1.006,9.13
5.252,0.0,9.076,1.005,9.121
5.263,0.0,9.076,1.006,9.13
5.275,0.0,9.076,1.006,9.13
5.286,0.0,9.08,1.006,9.134
5.297,0.0,9.076,1.005,9.121
5.309,0.0,9.072,1.008,9.145
5.321,0.0,9.076,1.007,9.14
5.332,0.0,9.076,1.008,9.149
5.343,0.0,9.076,1.009,9.158
5.354,0.0,9.076,1.005,9.121
5.367,0.0,9.072,1.007,9.136
5.378,0.0,9.076,1.009,9.158
5.389,0.0,9.08,1.008,9.153
5.4,0.0,9.072,1.007,9.136
5.411,0.0,9.076,1.007,9.14
5.422,0.0,9.076,1.006,9.13
5.433,0.0,9.076,1.008,9.149
5.444,0.0,9.072,1.009,9.154
5.456,0.0,9.072,1.006,9.126
5.467,0.0,9.076,1.009,9.158
5.478,0.0,9.076,1.007,9.14
5.49,0.0,9.076,1.008,9.149
5.502,0.0,9.076,1.008,9.149
5.513,0.0,9.076,1.029,9.339
5.525,0.0,9.076,1.026,9.312
5.537,0.0,9.072,1.029,9.335
5.548,0.0,9.072,1.028,9.326
5.56,0.0,9.076,1.025,9.303
5.571,0.0,9.072,1.026,9.308
5.582,0.0,9.076,1.028,9.33
5.593,0.0,9.076,1.031,9.357
5.605,0.0,9.076,1.029,9.339
5.616,0.0,9.076,1.029,9.339
5.627,0.0,9.072,1.029,9.335
5.639,0.0,9.076,1.029,9.339
5.65,0.0,9.076,1.03,9.348
5.662,0.0,9.076,1.031,9.357
5.673,0.0,9.076,1.028,9.33
5.684,0.0,9.076,1.028,9.33
5.696,0.0,9.076,1.03,9.348
5.707,0.0,9.072,1.028,9.326
5.718,0.0,9.076,1.03,9.348
5.73,0.0,9.076,1.028,9.33
5.741,0.0,9.076,1.028,9.33
5.753,0.0,9.076,1.027,9.321
5.764,0.0,9.076,1.029,9.339
5.776,0.0,9.072,1.027,9.317
5.788,0.0,9.072,1.028,9.326
5.8,0.0,9.072,1.048,9.507
5.812,0.0,9.072,1.05,9.526
5.823,0.0,9.072,1.051,9.535
5.835,0.0,9.076,1.05,9.53
5.846,0.0,9.076,1.048,9.512
5.857,0.0,9.076,1.051,9.539
5.868,0.0,9.076,1.047,9.503
5.879,0.0,9.076,1.048,9.512
5.89,0.0,9.076,1.051,9.539
5.901,0.0,9.072,1.05,9.526
5.913,0.0,9.076,1.051,9.539
5.924,0.0,9.076,1.049,9.521
5.935,0.0,9.076,1.052,9.548
5.946,0.0,9.076,1.048,9.512
5.957,0.0,9.076,1.052,9.548
5.967,0.0,9.076,1.049,9.521
5.977,0.0,9.072,1.048,9.507
5.988,0.0,9.072,1.051,9.535
5.998,0.0,9.076,1.049,9.521
6.008,0.0,9.076,1.047,9.503
6.018,0.0,9.072,1.048,9.507
6.029,0.0,9.072,1.049,9.517
6.039,0.0,9.072,1.049,9.517
6.049,0.0,9.076,1.048,9.512
6.06,0.0,9.072,1.048,9.507
6.07,0.0,9.076,1.049,9.521
6.081,0.0,9.076,1.049,9.521
6.091,0.0,9.072,1.069,9.698
6.102,0.0,9.076,1.069,9.702
6.112,0.0,9.072,1.071,9.716
6.123,0.0,9.072,1.071,9.716
6.133,0.0,9.076,1.069,9.702
6.143,0.0,9.072,1.07,9.707
6.154,0.0,9.072,1.071,9.716
6.165,0.0,9.072,1.07,9.707
6.177,0.0,9.072,1.07,9.707
6.189,0.0,9.072,1.071,9.716
6.201,0.0,9.076,1.071,9.72
6.213,0.0,9.072,1.07,9.707
6.224,0.0,9.076,1.069,9.702
6.235,0.0,9.076,1.071,9.72
6.246,0.0,9.072,1.069,9.698
6.257,0.0,9.072,1.068,9.689
6.268,0.0,9.072,1.068,9.689
6.279,0.0,9.076,1.068,9.693
6.291,0.0,9.072,1.068,9.689
6.302,0.0,9.076,1.069,9.702
6.314,0.0,9.076,1.069,9.702
6.326,0.0,9.072,1.069,9.698
6.338,0.0,9.072,1.07,9.707
6.349,0.0,9.072,1.07,9.707
6.361,0.0,9.076,1.07,9.711
6.372,0.0,9.072,1.091,9.898
6.383,0.0,9.072,1.092,9.907
6.394,0.0,9.072,1.091,9.898
6.405,0.0,9.072,1.093,9.916
6.417,0.0,9.072,1.092,9.907
6.428,0.0,9.072,1.093,9.916
6.44,0.0,9.076,1.093,9.92
6.452,0.0,9.072,1.092,9.907
6.463,0.0,9.072,1.092,9.907
6.475,0.0,9.072,1.092,9.907
6.487,0.0,9.072,1.091,9.898
6.498,0.0,9.072,1.091,9.898
6.509,0.0,9.072,1.092,9.907
6.52,0.0,9.072,1.093,9.916
6.531,0.0,9.072,1.091,9.898
6.542,0.0,9.072,1.092,9.907
6.554,0.0,9.072,1.091,9.898
6.565,0.0,9.072,1.092,9.907
6.576,0.0,9.072,1.093,9.916
6.587,0.0,9.072,1.092,9.907
6.598,0.0,9.072,1.093,9.916
6.61,0.0,9.072,1.091,9.898
6.621,0.0,9.072,1.091,9.898
6.632,0.0,9.072,1.092,9.907
6.643,0.0,9.072,1.093,9.916
6.654,0.0,9.072,1.093,9.916
6.664,0.0,9.072,1.115,10.115
6.675,0.0,9.072,1.114,10.106
6.685,0.0,9.072,1.117,10.133
6.695,0.0,9.072,1.114,10.106
6.706,0.0,9.072,1.116,10.124
6.717,0.0,9.072,1.114,10.106
6.727,0.0,9.072,1.114,10.106
6.738,0.0,9.072,1.117,10.133
6.748,0.0,9.072,1.117,10.133
6.759,0.0,9.072,1.118,10.142
6.771,0.0,9.072,1.114,10.106
6.783,0.0,9.072,1.117,10.133
6.795,0.0,9.076,1.114,10.111
6.806,0.0,9.076,1.115,10.12
6.817,0.0,9.072,1.113,10.097
6.828,0.0,9.072,1.117,10.133
6.839,0.0,9.072,1.116,10.124
6.851,0.0,9.076,1.117,10.138
6.862,0.0,9.072,1.114,10.106
6.873,0.0,9.072,1.115,10.115
6.884,0.0,9.072,1.115,10.115
6.894,0.0,9.072,1.115,10.115
6.905,0.0,9.072,1.116,10.124
6.916,0.0,9.072,1.113,10.097
6.927,0.0,9.072,1.116,10.124
6.937,0.0,9.072,1.114,10.106
6.947,0.0,9.072,1.125,10.206
6.957,0.0,9.072,1.138,10.324
6.965,0.0,9.068,1.136,10.301
6.973,0.0,9.068,1.138,10.319
6.982,0.0,9.068,1.138,10.319
6.99,0.0,9.072,1.136,10.306
6.998,0.0,9.076,1.137,10.319
7.007,0.0,9.072,1.134,10.288
7.015,0.0,9.072,1.136,10.306
7.023,0.0,9.072,1.137,10.315
7.032,0.0,9.072,1.137,10.315
7.04,0.0,9.068,1.137,10.31
7.049,0.0,9.076,1.135,10.301
7.057,0.0,9.072,1.138,10.324
7.065,0.0,9.068,1.138,10.319
7.074,0.0,9.072,1.139,10.333
7.082,0.0,9.068,1.135,10.292
7.091,0.0,9.072,1.137,10.315
7.099,0.0,9.068,1.135,10.292
7.107,0.0,9.072,1.135,10.297
7.116,0.0,9.072,1.138,10.324
7.124,0.0,9.072,1.136,10.306
7.133,0.0,9.072,1.138,10.324
7.141,0.0,9.072,1.138,10.324
7.15,0.0,9.072,1.138,10.324
7.158,0.0,9.068,1.136,10.301
7.167,0.0,9.072,1.137,10.315
7.175,0.0,9.072,1.135,10.297
7.183,0.0,9.072,1.138,10.324
7.192,0.0,9.068,1.136,10.301
7.2,0.0,9.072,1.138,10.324
7.209,0.0,9.072,1.138,10.324
7.217,0.0,9.068,1.135,10.292
7.226,0.0,9.076,1.138,10.328
7.234,0.0,9.072,1.137,10.315
7.243,0.0,9.072,1.158,10.505
7.251,0.0,9.072,1.157,10.496
7.26,0.0,9.068,1.158,10.501
7.269,0.0,9.068,1.154,10.464
7.277,0.0,9.072,1.16,10.524
7.285,0.0,9.072,1.158,10.505
7.294,0.0,9.072,1.159,10.514
7.303,0.0,9.068,1.158,10.501
7.312,0.0,9.068,1.161,10.528
7.32,0.0,9.068,1.158,10.501
7.329,0.0,9.072,1.157,10.496
7.337,0.0,9.068,1.157,10.492
7.346,0.0,9.068,1.155,10.474
7.354,0.0,9.072,1.155,10.478
7.363,0.0,9.072,1.157,10.496
7.371,0.0,9.068,1.157,10.492
7.379,0.0,9.072,1.158,10.505
7.388,0.0,9.072,1.156,10.487
7.397,0.0,9.072,1.157,10.496
7.405,0.0,9.072,1.157,10.496
7.414,0.0,9.072,1.156,10.487
7.422,0.0,9.068,1.156,10.483
7.431,0.0,9.072,1.156,10.487
7.439,0.0,9.072,1.157,10.496
7.448,0.0,9.072,1.157,10.496
7.456,0.0,9.072,1.155,10.478
