Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.008,1.0,5.04,1.027,5.176
1.02,5.0,5.036,1.026,5.167
1.031,8.0,5.04,1.027,5.176
1.042,11.0,5.072,0.017,0.086
1.054,14.0,5.076,0.018,0.091
1.065,17.0,5.072,0.019,0.096
1.077,20.0,5.076,0.019,0.096
1.088,23.0,5.072,0.018,0.091
1.099,27.0,5.076,0.017,0.086
1.111,30.0,9.1,0.033,0.3
1.122,35.0,9.1,0.033,0.3
1.134,40.0,9.1,0.032,0.291
1.146,46.0,9.104,0.033,0.3
1.22,51.0,9.1,0.033,0.3
1.232,54.0,9.104,0.032,0.291
1.245,57.0,9.1,0.032,0.291
1.257,60.0,9.1,0.031,0.282
1.268,63.0,9.096,0.033,0.3
1.28,65.0,9.1,0.032,0.291
1.292,68.0,9.072,0.985,8.936
1.304,71.0,9.076,0.984,8.931
1.316,73.0,9.076,0.985,8.94
1.327,75.0,9.076,0.984,8.931
1.339,77.0,9.072,0.985,8.936
1.351,79.0,9.076,0.963,8.74
1.363,81.0,9.076,0.962,8.731
1.375,83.0,9.076,0.962,8.731
1.387,85.0,9.076,0.963,8.74
1.398,87.0,9.076,0.964,8.749
1.41,88.0,9.076,0.962,8.731
1.422,89.0,9.076,0.963,8.74
1.434,91.0,9.076,0.965,8.758
1.445,92.0,9.076,0.941,8.541
1.457,96.0,9.072,0.942,8.546
1.469,100.0,9.076,0.942,8.55
1.481,104.0,9.076,0.941,8.541
1.493,108.0,9.076,0.94,8.531
1.505,112.0,9.076,0.942,8.55
1.516,116.0,9.072,0.942,8.546
1.528,120.0,9.076,0.941,8.541
1.54,123.0,9.076,0.919,8.341
1.552,126.0,9.076,0.917,8.323
1.564,127.0,9.076,0.917,8.323
1.575,127.0,9.076,0.922,8.368
1.587,128.0,9.076,0.92,8.35
1.599,128.0,9.076,0.919,8.341
1.611,128.0,9.076,0.919,8.341
1.623,128.0,9.076,0.92,8.35
1.635,128.0,9.076,0.898,8.15
1.647,128.0,9.076,0.897,8.141
1.658,128.0,9.076,0.897,8.141
1.67,128.0,9.076,0.899,8.159
1.682,127.0,9.08,0.897,8.145
1.694,127.0,9.08,0.897,8.145
1.706,126.0,9.076,0.897,8.141
1.718,125.0,9.076,0.895,8.123
1.73,124.0,9.076,0.874,7.932
1.742,123.0,9.08,0.874,7.936
1.754,122.0,9.076,0.874,7.932
1.765,121.0,9.08,0.875,7.945
1.777,120.0,9.076,0.874,7.932
1.789,118.0,9.08,0.873,7.927
1.801,117.0,9.08,0.875,7.945
1.813,115.0,9.08,0.875,7.945
1.824,113.0,9.076,0.852,7.733
1.836,112.0,9.08,0.851,7.727
1.848,110.0,9.076,0.852,7.733
1.86,108.0,9.076,0.851,7.724
1.874,105.0,9.076,0.853,7.742
1.889,103.0,9.08,0.852,7.736
1.903,101.0,9.08,0.852,7.736
1.918,98.0,9.08,0.829,7.527
1.93,96.0,9.08,0.83,7.536
1.942,93.0,9.08,0.831,7.545
1.953,90.0,9.08,0.83,7.536
1.964,87.0,9.08,0.832,7.555
1.974,84.0,9.076,0.831,7.542
1.985,81.0,9.076,0.83,7.533
1.995,78.0,9.08,0.83,7.536
2.006,74.0,9.076,0.83,7.533
2.016,71.0,9.08,0.809,7.346
2.027,67.0,9.08,0.806,7.318
2.037,64.0,9.08,0.808,7.337
2.048,60.0,9.08,0.808,7.337
2.059,56.0,9.08,0.807,7.328
2.069,52.0,9.08,0.808,7.337
2.08,48.0,9.08,0.807,7.328
2.09,44.0,9.08,0.809,7.346
2.101,39.0,9.08,0.808,7.337
2.112,38.0,9.08,0.787,7.146
2.123,37.0,9.08,0.786,7.137
2.133,35.0,9.08,0.786,7.137
2.143,34.0,9.084,0.787,7.149
2.154,32.0,9.08,0.786,7.137
2.165,30.0,9.08,0.786,7.137
2.177,29.0,9.08,0.785,7.128
2.188,27.0,9.08,0.787,7.146
2.199,25.0,9.084,0.786,7.14
2.21,23.0,9.08,0.788,7.155
2.22,21.0,9.08,0.787,7.146
2.231,19.0,9.08,0.787,7.146
2.241,17.0,9.08,0.784,7.119
2.252,15.0,9.08,0.786,7.137
2.262,13.0,9.08,0.787,7.146
2.273,11.0,9.08,0.785,7.128
2.283,9.0,9.08,0.788,7.155
2.294,6.0,9.084,0.786,7.14
2.305,4.0,9.08,0.786,7.137
2.315,2.0,9.08,0.786,7.137
2.325,0.0,9.08,0.787,7.146
2.336,0.0,9.08,0.786,7.137
2.347,0.0,9.08,0.785,7.128
2.357,0.0,9.08,0.786,7.137
2.368,0.0,9.08,0.786,7.137
2.379,0.0,9.076,0.789,7.161
2.389,0.0,9.08,0.789,7.164
2.4,0.0,9.08,0.789,7.164
2.41,0.0,9.08,0.788,7.155
2.421,0.0,9.08,0.788,7.155
2.431,0.0,9.08,0.787,7.146
2.442,0.0,9.08,0.788,7.155
2.452,0.0,9.08,0.791,7.182
2.463,0.0,9.076,0.789,7.161
2.473,0.0,9.084,0.79,7.176
2.484,0.0,9.08,0.789,7.164
2.494,0.0,9.08,0.81,7.355
2.505,0.0,9.08,0.811,7.364
2.516,0.0,9.08,0.809,7.346
2.527,0.0,9.08,0.809,7.346
2.538,0.0,9.08,0.807,7.328
2.549,0.0,9.08,0.811,7.364
2.56,0.0,9.076,0.811,7.361
2.571,0.0,9.08,0.811,7.364
2.581,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.81,7.355
2.603,0.0,9.076,0.809,7.342
2.613,0.0,9.08,0.81,7.355
2.623,0.0,9.08,0.809,7.346
2.631,0.0,9.08,0.812,7.373
2.639,0.0,9.08,0.808,7.337
2.648,0.0,9.076,0.811,7.361
2.656,0.0,9.08,0.81,7.355
2.664,0.0,9.08,0.811,7.364
2.672,0.0,9.084,0.812,7.376
2.681,0.0,9.08,0.811,7.364
2.689,0.0,9.08,0.809,7.346
2.697,0.0,9.08,0.81,7.355
2.705,0.0,9.08,0.81,7.355
2.713,0.0,9.08,0.812,7.373
2.72,0.0,9.08,0.811,7.364
2.728,0.0,9.08,0.81,7.355
2.736,0.0,9.08,0.811,7.364
2.745,0.0,9.08,0.811,7.364
2.753,0.0,9.08,0.809,7.346
2.761,0.0,9.08,0.811,7.364
2.769,0.0,9.08,0.808,7.337
2.777,0.0,9.08,0.81,7.355
2.785,0.0,9.08,0.832,7.555
2.793,0.0,9.076,0.831,7.542
2.801,0.0,9.08,0.832,7.555
2.809,0.0,9.076,0.833,7.56
2.817,0.0,9.08,0.832,7.555
2.825,0.0,9.08,0.831,7.545
2.833,0.0,9.08,0.833,7.564
2.841,0.0,9.08,0.829,7.527
2.849,0.0,9.08,0.832,7.555
2.857,0.0,9.08,0.832,7.555
2.865,0.0,9.08,0.834,7.573
2.874,0.0,9.08,0.833,7.564
2.882,0.0,9.08,0.831,7.545
2.89,0.0,9.08,0.833,7.564
2.898,0.0,9.08,0.833,7.564
2.905,0.0,9.076,0.833,7.56
2.913,0.0,9.08,0.835,7.582
2.921,0.0,9.08,0.831,7.545
2.929,0.0,9.08,0.833,7.564
2.937,0.0,9.076,0.83,7.533
2.945,0.0,9.076,0.834,7.569
2.952,0.0,9.076,0.83,7.533
2.96,0.0,9.08,0.83,7.536
2.968,0.0,9.076,0.831,7.542
2.977,0.0,9.076,0.829,7.524
2.985,0.0,9.08,0.833,7.564
2.993,0.0,9.076,0.834,7.569
3.001,0.0,9.08,0.831,7.545
3.009,0.0,9.076,0.834,7.569
3.017,0.0,9.08,0.833,7.564
3.026,0.0,9.076,0.835,7.578
3.034,0.0,9.08,0.832,7.555
3.042,0.0,9.076,0.832,7.551
3.05,0.0,9.076,0.833,7.56
3.058,0.0,9.08,0.831,7.545
3.066,0.0,9.08,0.83,7.536
3.074,0.0,9.08,0.851,7.727
3.082,0.0,9.08,0.853,7.745
3.09,0.0,9.08,0.851,7.727
3.098,0.0,9.076,0.852,7.733
3.106,0.0,9.072,0.853,7.738
3.115,0.0,9.08,0.852,7.736
3.123,0.0,9.08,0.851,7.727
3.131,0.0,9.076,0.85,7.715
3.139,0.0,9.08,0.853,7.745
3.147,0.0,9.08,0.85,7.718
3.155,0.0,9.08,0.85,7.718
3.163,0.0,9.08,0.85,7.718
3.171,0.0,9.08,0.851,7.727
3.179,0.0,9.08,0.851,7.727
3.187,0.0,9.076,0.853,7.742
3.195,0.0,9.076,0.852,7.733
3.203,0.0,9.08,0.851,7.727
3.211,0.0,9.08,0.849,7.709
3.219,0.0,9.08,0.852,7.736
3.227,0.0,9.076,0.85,7.715
3.235,0.0,9.08,0.852,7.736
3.243,0.0,9.08,0.851,7.727
3.251,0.0,9.08,0.849,7.709
3.259,0.0,9.076,0.851,7.724
3.267,0.0,9.08,0.851,7.727
3.275,0.0,9.08,0.852,7.736
3.283,0.0,9.08,0.852,7.736
3.291,0.0,9.076,0.85,7.715
3.299,0.0,9.076,0.852,7.733
3.307,0.0,9.076,0.851,7.724
3.315,0.0,9.076,0.852,7.733
3.323,0.0,9.076,0.852,7.733
3.335,0.0,9.076,0.852,7.733
3.347,0.0,9.076,0.853,7.742
3.359,0.0,9.08,0.873,7.927
3.371,0.0,9.08,0.875,7.945
3.383,0.0,9.076,0.875,7.942
3.395,0.0,9.08,0.875,7.945
3.407,0.0,9.076,0.873,7.923
3.418,0.0,9.076,0.871,7.905
3.43,0.0,9.08,0.874,7.936
3.441,0.0,9.08,0.873,7.927
3.452,0.0,9.08,0.875,7.945
3.464,0.0,9.08,0.874,7.936
3.477,0.0,9.08,0.875,7.945
3.491,0.0,9.076,0.874,7.932
3.505,0.0,9.076,0.873,7.923
3.517,0.0,9.076,0.872,7.914
3.529,0.0,9.08,0.875,7.945
3.54,0.0,9.076,0.874,7.932
3.551,0.0,9.076,0.872,7.914
3.562,0.0,9.076,0.873,7.923
3.573,0.0,9.08,0.873,7.927
3.584,0.0,9.08,0.873,7.927
3.595,0.0,9.076,0.874,7.932
3.606,0.0,9.076,0.872,7.914
3.618,0.0,9.076,0.871,7.905
3.629,0.0,9.076,0.872,7.914
3.64,0.0,9.076,0.873,7.923
3.65,0.0,9.076,0.895,8.123
3.661,0.0,9.076,0.894,8.114
3.672,0.0,9.08,0.894,8.118
3.683,0.0,9.08,0.895,8.127
3.694,0.0,9.076,0.895,8.123
3.704,0.0,9.076,0.895,8.123
3.715,0.0,9.076,0.895,8.123
3.726,0.0,9.076,0.897,8.141
3.736,0.0,9.076,0.899,8.159
3.747,0.0,9.076,0.896,8.132
3.757,0.0,9.076,0.897,8.141
3.768,0.0,9.076,0.897,8.141
3.778,0.0,9.076,0.897,8.141
3.789,0.0,9.076,0.896,8.132
3.799,0.0,9.076,0.894,8.114
3.81,0.0,9.076,0.895,8.123
3.82,0.0,9.076,0.896,8.132
3.831,0.0,9.076,0.893,8.105
3.842,0.0,9.076,0.898,8.15
3.852,0.0,9.076,0.898,8.15
3.863,0.0,9.076,0.896,8.132
3.873,0.0,9.076,0.897,8.141
3.883,0.0,9.076,0.897,8.141
3.894,0.0,9.076,0.897,8.141
3.904,0.0,9.076,0.897,8.141
3.915,0.0,9.076,0.898,8.15
3.925,0.0,9.076,0.897,8.141
3.936,0.0,9.076,0.919,8.341
3.946,0.0,9.076,0.918,8.332
3.957,0.0,9.076,0.92,8.35
3.967,0.0,9.076,0.92,8.35
3.977,0.0,9.076,0.917,8.323
3.988,0.0,9.076,0.919,8.341
3.998,0.0,9.076,0.92,8.35
4.009,0.0,9.08,0.919,8.345
4.02,0.0,9.076,0.919,8.341
4.03,0.0,9.076,0.918,8.332
4.041,0.0,9.076,0.917,8.323
4.051,0.0,9.076,0.917,8.323
4.062,0.0,9.076,0.919,8.341
4.072,0.0,9.076,0.917,8.323
4.083,0.0,9.076,0.92,8.35
4.093,0.0,9.076,0.919,8.341
4.104,0.0,9.076,0.919,8.341
4.114,0.0,9.076,0.918,8.332
4.125,0.0,9.076,0.92,8.35
4.136,0.0,9.076,0.919,8.341
4.148,0.0,9.076,0.918,8.332
4.16,0.0,9.076,0.919,8.341
4.171,0.0,9.076,0.922,8.368
4.183,0.0,9.076,0.919,8.341
4.194,0.0,9.076,0.92,8.35
4.206,0.0,9.076,0.918,8.332
4.217,0.0,9.08,0.919,8.345
4.229,0.0,9.076,0.942,8.55
4.24,0.0,9.076,0.94,8.531
4.251,0.0,9.076,0.943,8.559
4.263,0.0,9.076,0.941,8.541
4.274,0.0,9.076,0.94,8.531
4.286,0.0,9.076,0.939,8.522
4.297,0.0,9.072,0.941,8.537
4.309,0.0,9.076,0.939,8.522
4.321,0.0,9.076,0.941,8.541
4.332,0.0,9.076,0.942,8.55
4.342,0.0,9.076,0.941,8.541
4.353,0.0,9.076,0.941,8.541
4.363,0.0,9.076,0.94,8.531
4.373,0.0,9.076,0.941,8.541
4.384,0.0,9.072,0.941,8.537
4.394,0.0,9.076,0.941,8.541
4.405,0.0,9.076,0.941,8.541
4.415,0.0,9.076,0.94,8.531
4.425,0.0,9.076,0.939,8.522
4.437,0.0,9.076,0.939,8.522
4.448,0.0,9.072,0.939,8.519
4.46,0.0,9.076,0.94,8.531
4.472,0.0,9.076,0.939,8.522
4.485,0.0,9.076,0.935,8.486
4.497,0.0,9.076,0.939,8.522
4.509,0.0,9.076,0.937,8.504
4.521,0.0,9.072,0.959,8.7
4.531,0.0,9.072,0.961,8.718
4.539,0.0,9.076,0.96,8.713
4.547,0.0,9.076,0.959,8.704
4.555,0.0,9.072,0.959,8.7
4.563,0.0,9.076,0.96,8.713
4.571,0.0,9.076,0.961,8.722
4.579,0.0,9.076,0.96,8.713
4.587,0.0,9.076,0.96,8.713
4.595,0.0,9.076,0.958,8.695
4.603,0.0,9.076,0.961,8.722
4.611,0.0,9.076,0.961,8.722
4.619,0.0,9.072,0.96,8.709
4.627,0.0,9.076,0.961,8.722
4.635,0.0,9.072,0.962,8.727
4.644,0.0,9.076,0.961,8.722
4.651,0.0,9.076,0.961,8.722
4.659,0.0,9.076,0.959,8.704
4.667,0.0,9.076,0.961,8.722
4.675,0.0,9.076,0.96,8.713
4.683,0.0,9.076,0.961,8.722
4.691,0.0,9.076,0.961,8.722
4.699,0.0,9.072,0.96,8.709
4.706,0.0,9.076,0.961,8.722
4.715,0.0,9.076,0.959,8.704
4.723,0.0,9.076,0.96,8.713
4.731,0.0,9.076,0.958,8.695
4.739,0.0,9.072,0.959,8.7
4.748,0.0,9.072,0.96,8.709
4.756,0.0,9.072,0.959,8.7
4.765,0.0,9.076,0.96,8.713
4.773,0.0,9.072,0.959,8.7
4.781,0.0,9.076,0.961,8.722
4.789,0.0,9.072,0.961,8.718
4.798,0.0,9.08,0.961,8.726
4.806,0.0,9.076,0.981,8.904
4.814,0.0,9.076,0.981,8.904
4.822,0.0,9.076,0.982,8.913
4.83,0.0,9.072,0.98,8.891
4.838,0.0,9.072,0.981,8.9
4.846,0.0,9.076,0.982,8.913
4.854,0.0,9.072,0.982,8.909
4.862,0.0,9.076,0.981,8.904
4.87,0.0,9.072,0.982,8.909
4.878,0.0,9.076,0.981,8.904
4.886,0.0,9.072,0.982,8.909
4.894,0.0,9.072,0.982,8.909
4.902,0.0,9.076,0.982,8.913
4.911,0.0,9.072,0.982,8.909
4.919,0.0,9.072,0.982,8.909
4.927,0.0,9.076,0.982,8.913
4.935,0.0,9.072,0.981,8.9
4.943,0.0,9.076,0.982,8.913
4.951,0.0,9.072,0.982,8.909
4.959,0.0,9.08,0.981,8.907
4.967,0.0,9.076,0.981,8.904
4.975,0.0,9.072,0.982,8.909
4.983,0.0,9.072,0.982,8.909
4.991,0.0,9.072,0.981,8.9
4.999,0.0,9.072,0.982,8.909
5.007,0.0,9.076,0.981,8.904
5.015,0.0,9.072,0.981,8.9
5.023,0.0,9.076,0.982,8.913
5.031,0.0,9.072,0.981,8.9
5.039,0.0,9.072,0.982,8.909
5.047,0.0,9.072,0.982,8.909
5.055,0.0,9.076,0.982,8.913
5.063,0.0,9.072,0.982,8.909
5.071,0.0,9.076,0.982,8.913
5.08,0.0,9.072,0.985,8.936
5.088,0.0,9.072,1.006,9.126
5.096,0.0,9.072,1.007,9.136
5.104,0.0,9.072,1.006,9.126
5.112,0.0,9.076,1.005,9.121
5.12,0.0,9.072,1.003,9.099
5.129,0.0,9.076,1.004,9.112
5.137,0.0,9.076,1.004,9.112
5.145,0.0,9.076,1.004,9.112
5.153,0.0,9.072,1.007,9.136
5.161,0.0,9.072,1.006,9.126
5.169,0.0,9.076,1.006,9.13
5.178,0.0,9.076,1.007,9.14
5.186,0.0,9.076,1.005,9.121
5.194,0.0,9.072,1.008,9.145
5.202,0.0,9.072,1.005,9.117
5.21,0.0,9.076,1.005,9.121
5.218,0.0,9.076,1.007,9.14
5.226,0.0,9.072,1.005,9.117
5.234,0.0,9.076,1.007,9.14
5.246,0.0,9.072,1.006,9.126
5.26,0.0,9.072,1.005,9.117
5.272,0.0,9.072,1.009,9.154
5.284,0.0,9.072,1.008,9.145
5.296,0.0,9.072,1.007,9.136
5.307,0.0,9.072,1.005,9.117
5.32,0.0,9.076,1.005,9.121
5.333,0.0,9.072,1.006,9.126
5.343,0.0,9.076,1.005,9.121
5.354,0.0,9.076,1.005,9.121
5.364,0.0,9.072,1.005,9.117
5.374,0.0,9.072,1.006,9.126
5.385,0.0,9.072,1.027,9.317
5.395,0.0,9.072,1.026,9.308
5.406,0.0,9.072,1.027,9.317
5.416,0.0,9.072,1.026,9.308
5.427,0.0,9.068,1.028,9.322
5.438,0.0,9.076,1.029,9.339
5.449,0.0,9.072,1.028,9.326
5.461,0.0,9.072,1.027,9.317
5.473,0.0,9.072,1.027,9.317
5.485,0.0,9.072,1.024,9.29
5.497,0.0,9.072,1.026,9.308
5.508,0.0,9.072,1.027,9.317
5.52,0.0,9.068,1.03,9.34
5.532,0.0,9.072,1.027,9.317
5.543,0.0,9.072,1.027,9.317
5.553,0.0,9.072,1.026,9.308
5.564,0.0,9.076,1.028,9.33
5.574,0.0,9.076,1.028,9.33
5.585,0.0,9.072,1.028,9.326
5.595,0.0,9.072,1.027,9.317
5.606,0.0,9.072,1.028,9.326
5.617,0.0,9.072,1.026,9.308
5.627,0.0,9.072,1.028,9.326
5.638,0.0,9.072,1.028,9.326
5.648,0.0,9.072,1.027,9.317
5.659,0.0,9.072,1.028,9.326
5.669,0.0,9.072,1.049,9.517
5.68,0.0,9.072,1.05,9.526
5.69,0.0,9.072,1.045,9.48
5.701,0.0,9.072,1.048,9.507
5.712,0.0,9.068,1.049,9.512
5.722,0.0,9.072,1.048,9.507
5.733,0.0,9.076,1.049,9.521
5.743,0.0,9.072,1.048,9.507
5.754,0.0,9.072,1.046,9.489
5.764,0.0,9.076,1.047,9.503
5.775,0.0,9.076,1.045,9.484
5.786,0.0,9.068,1.046,9.485
5.797,0.0,9.072,1.046,9.489
5.807,0.0,9.072,1.048,9.507
5.818,0.0,9.072,1.048,9.507
5.828,0.0,9.072,1.046,9.489
5.839,0.0,9.072,1.046,9.489
5.85,0.0,9.072,1.047,9.498
5.86,0.0,9.072,1.048,9.507
5.87,0.0,9.072,1.046,9.489
5.881,0.0,9.072,1.048,9.507
5.891,0.0,9.072,1.048,9.507
5.902,0.0,9.072,1.047,9.498
5.912,0.0,9.072,1.047,9.498
5.923,0.0,9.072,1.045,9.48
5.933,0.0,9.072,1.046,9.489
5.944,0.0,9.072,1.044,9.471
5.954,0.0,9.072,1.068,9.689
5.965,0.0,9.072,1.068,9.689
5.976,0.0,9.068,1.067,9.676
5.987,0.0,9.072,1.069,9.698
5.998,0.0,9.072,1.068,9.689
6.009,0.0,9.068,1.067,9.676
6.019,0.0,9.068,1.066,9.666
6.03,0.0,9.072,1.068,9.689
6.041,0.0,9.068,1.068,9.685
6.052,0.0,9.072,1.068,9.689
6.063,0.0,9.068,1.07,9.703
6.075,0.0,9.068,1.068,9.685
6.087,0.0,9.072,1.069,9.698
6.099,0.0,9.076,1.07,9.711
6.11,0.0,9.072,1.067,9.68
6.122,0.0,9.072,1.067,9.68
6.134,0.0,9.072,1.069,9.698
6.145,0.0,9.072,1.068,9.689
6.157,0.0,9.076,1.067,9.684
6.168,0.0,9.072,1.067,9.68
6.18,0.0,9.068,1.069,9.694
6.192,0.0,9.072,1.067,9.68
6.203,0.0,9.072,1.068,9.689
6.215,0.0,9.072,1.067,9.68
6.227,0.0,9.072,1.067,9.68
6.239,0.0,9.072,1.07,9.707
6.25,0.0,9.068,1.092,9.902
6.261,0.0,9.068,1.09,9.884
6.273,0.0,9.072,1.091,9.898
6.285,0.0,9.072,1.089,9.879
6.297,0.0,9.072,1.092,9.907
6.309,0.0,9.068,1.091,9.893
6.32,0.0,9.068,1.09,9.884
6.334,0.0,9.068,1.091,9.893
6.347,0.0,9.072,1.09,9.888
6.359,0.0,9.068,1.089,9.875
6.371,0.0,9.068,1.092,9.902
6.382,0.0,9.068,1.09,9.884
6.394,0.0,9.072,1.091,9.898
6.407,0.0,9.068,1.091,9.893
6.419,0.0,9.068,1.095,9.929
6.431,0.0,9.072,1.094,9.925
6.442,0.0,9.068,1.093,9.911
6.454,0.0,9.068,1.092,9.902
6.465,0.0,9.072,1.092,9.907
6.477,0.0,9.072,1.094,9.925
6.489,0.0,9.072,1.092,9.907
6.501,0.0,9.068,1.094,9.92
6.512,0.0,9.068,1.092,9.902
6.524,0.0,9.072,1.092,9.907
6.535,0.0,9.068,1.114,10.102
6.546,0.0,9.072,1.114,10.106
6.558,0.0,9.068,1.113,10.093
6.569,0.0,9.068,1.113,10.093
6.58,0.0,9.072,1.113,10.097
6.591,0.0,9.068,1.114,10.102
6.602,0.0,9.068,1.115,10.111
6.613,0.0,9.072,1.114,10.106
6.624,0.0,9.068,1.114,10.102
6.634,0.0,9.072,1.114,10.106
6.647,0.0,9.072,1.114,10.106
6.659,0.0,9.072,1.114,10.106
6.67,0.0,9.068,1.114,10.102
6.682,0.0,9.068,1.114,10.102
6.693,0.0,9.068,1.114,10.102
6.704,0.0,9.072,1.114,10.106
6.716,0.0,9.072,1.113,10.097
6.727,0.0,9.068,1.113,10.093
6.738,0.0,9.068,1.112,10.084
6.75,0.0,9.068,1.114,10.102
6.762,0.0,9.072,1.114,10.106
6.774,0.0,9.068,1.114,10.102
6.786,0.0,9.072,1.115,10.115
6.798,0.0,9.072,1.114,10.106
6.809,0.0,9.068,1.115,10.111
6.821,0.0,9.068,1.138,10.319
6.833,0.0,9.072,1.137,10.315
6.845,0.0,9.064,1.136,10.297
6.857,0.0,9.068,1.134,10.283
6.868,0.0,9.068,1.138,10.319
6.88,0.0,9.072,1.135,10.297
6.892,0.0,9.072,1.136,10.306
6.904,0.0,9.068,1.135,10.292
6.915,0.0,9.068,1.135,10.292
6.927,0.0,9.068,1.136,10.301
6.939,0.0,9.072,1.137,10.315
6.951,0.0,9.068,1.136,10.301
6.963,0.0,9.068,1.136,10.301
6.974,0.0,9.068,1.137,10.31
6.988,0.0,9.068,1.137,10.31
7.0,0.0,9.064,1.137,10.306
7.012,0.0,9.064,1.136,10.297
7.024,0.0,9.068,1.138,10.319
7.036,0.0,9.068,1.135,10.292
7.049,0.0,9.068,1.136,10.301
7.061,0.0,9.068,1.134,10.283
7.073,0.0,9.068,1.136,10.301
7.085,0.0,9.068,1.135,10.292
7.096,0.0,9.068,1.135,10.292
7.108,0.0,9.068,1.157,10.492
7.12,0.0,9.068,1.156,10.483
7.131,0.0,9.068,1.154,10.464
7.142,0.0,9.068,1.155,10.474
7.153,0.0,9.068,1.155,10.474
7.164,0.0,9.068,1.156,10.483
7.174,0.0,9.068,1.156,10.483
