Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,79.0,9.076,0.98,8.894
1.341,81.0,9.076,0.979,8.885
1.353,83.0,9.076,0.959,8.704
1.365,85.0,9.08,0.959,8.708
1.377,87.0,9.072,0.958,8.691
1.39,89.0,9.076,0.958,8.695
1.403,90.0,9.08,0.957,8.69
1.417,92.0,9.08,0.957,8.69
1.428,93.0,9.076,0.958,8.695
1.44,95.0,9.076,0.958,8.695
1.451,96.0,9.076,0.936,8.495
1.462,97.0,9.076,0.936,8.495
1.474,98.0,9.076,0.936,8.495
1.485,99.0,9.08,0.936,8.499
1.496,103.0,9.076,0.937,8.504
1.508,107.0,9.076,0.936,8.495
1.519,110.0,9.076,0.937,8.504
1.531,114.0,9.076,0.935,8.486
1.542,118.0,9.076,0.915,8.305
1.553,121.0,9.08,0.914,8.299
1.565,125.0,9.076,0.914,8.295
1.577,128.0,9.076,0.914,8.295
1.588,128.0,9.08,0.913,8.29
1.599,129.0,9.076,0.915,8.305
1.611,129.0,9.08,0.916,8.317
1.622,129.0,9.076,0.914,8.295
1.634,129.0,9.084,0.914,8.303
1.645,129.0,9.076,0.891,8.087
1.656,129.0,9.08,0.895,8.127
1.667,128.0,9.08,0.893,8.108
1.678,128.0,9.08,0.894,8.118
1.689,128.0,9.084,0.894,8.121
1.7,127.0,9.08,0.894,8.118
1.711,126.0,9.076,0.894,8.114
1.722,125.0,9.08,0.897,8.145
1.734,124.0,9.08,0.872,7.918
1.745,123.0,9.08,0.872,7.918
1.756,122.0,9.08,0.874,7.936
1.767,121.0,9.08,0.876,7.954
1.778,119.0,9.08,0.872,7.918
1.789,118.0,9.08,0.871,7.909
1.8,116.0,9.08,0.873,7.927
1.812,115.0,9.08,0.872,7.918
1.823,113.0,9.08,0.872,7.918
1.835,111.0,9.08,0.851,7.727
1.846,109.0,9.08,0.852,7.736
1.857,107.0,9.076,0.848,7.696
1.868,104.0,9.08,0.852,7.736
1.879,102.0,9.084,0.851,7.73
1.891,99.0,9.08,0.852,7.736
1.902,97.0,9.08,0.85,7.718
1.913,94.0,9.08,0.849,7.709
1.925,91.0,9.08,0.851,7.727
1.936,88.0,9.08,0.83,7.536
1.947,85.0,9.08,0.829,7.527
1.958,82.0,9.08,0.829,7.527
1.969,79.0,9.08,0.832,7.555
1.98,76.0,9.08,0.83,7.536
1.992,72.0,9.08,0.83,7.536
2.003,69.0,9.08,0.828,7.518
2.014,65.0,9.08,0.83,7.536
2.025,61.0,9.084,0.804,7.304
2.036,58.0,9.084,0.806,7.322
2.047,54.0,9.08,0.808,7.337
2.058,49.0,9.08,0.808,7.337
2.069,45.0,9.08,0.81,7.355
2.08,41.0,9.084,0.808,7.34
2.091,37.0,9.08,0.806,7.318
2.102,35.0,9.084,0.805,7.313
2.113,33.0,9.084,0.806,7.322
2.124,32.0,9.084,0.787,7.149
2.135,30.0,9.08,0.784,7.119
2.146,29.0,9.08,0.786,7.137
2.158,27.0,9.084,0.786,7.14
2.169,25.0,9.084,0.786,7.14
2.18,23.0,9.08,0.784,7.119
2.191,21.0,9.08,0.784,7.119
2.202,19.0,9.08,0.786,7.137
2.213,17.0,9.084,0.784,7.122
2.224,15.0,9.084,0.786,7.14
2.236,13.0,9.084,0.786,7.14
2.247,11.0,9.08,0.788,7.155
2.259,9.0,9.084,0.785,7.131
2.27,6.0,9.084,0.786,7.14
2.282,4.0,9.08,0.788,7.155
2.294,2.0,9.08,0.787,7.146
2.305,0.0,9.08,0.786,7.137
2.317,0.0,9.08,0.785,7.128
2.329,0.0,9.084,0.783,7.113
2.34,0.0,9.084,0.787,7.149
2.351,0.0,9.08,0.784,7.119
2.362,0.0,9.08,0.786,7.137
2.373,0.0,9.084,0.784,7.122
2.384,0.0,9.08,0.788,7.155
2.396,0.0,9.08,0.785,7.128
2.407,0.0,9.076,0.786,7.134
2.419,0.0,9.08,0.785,7.128
2.43,0.0,9.08,0.784,7.119
2.441,0.0,9.08,0.785,7.128
2.452,0.0,9.084,0.783,7.113
2.463,0.0,9.08,0.784,7.119
2.474,0.0,9.084,0.785,7.131
2.485,0.0,9.08,0.784,7.119
2.497,0.0,9.08,0.784,7.119
2.508,0.0,9.08,0.807,7.328
2.519,0.0,9.08,0.806,7.318
2.53,0.0,9.08,0.805,7.309
2.542,0.0,9.08,0.806,7.318
2.553,0.0,9.084,0.805,7.313
2.564,0.0,9.084,0.807,7.331
2.575,0.0,9.08,0.804,7.3
2.586,0.0,9.084,0.808,7.34
2.597,0.0,9.08,0.807,7.328
2.609,0.0,9.08,0.807,7.328
2.62,0.0,9.08,0.805,7.309
2.632,0.0,9.08,0.805,7.309
2.643,0.0,9.08,0.806,7.318
2.654,0.0,9.08,0.807,7.328
2.665,0.0,9.08,0.806,7.318
2.676,0.0,9.08,0.806,7.318
2.688,0.0,9.084,0.808,7.34
2.699,0.0,9.08,0.805,7.309
2.71,0.0,9.084,0.807,7.331
2.721,0.0,9.08,0.806,7.318
2.732,0.0,9.084,0.807,7.331
2.743,0.0,9.08,0.806,7.318
2.754,0.0,9.084,0.806,7.322
2.765,0.0,9.084,0.806,7.322
2.776,0.0,9.08,0.808,7.337
2.787,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.828,7.518
2.81,0.0,9.08,0.829,7.527
2.821,0.0,9.08,0.829,7.527
2.832,0.0,9.084,0.829,7.531
2.843,0.0,9.08,0.829,7.527
2.854,0.0,9.08,0.83,7.536
2.865,0.0,9.08,0.827,7.509
2.877,0.0,9.08,0.827,7.509
2.888,0.0,9.08,0.828,7.518
2.9,0.0,9.076,0.828,7.515
2.911,0.0,9.084,0.827,7.512
2.924,0.0,9.08,0.828,7.518
2.935,0.0,9.08,0.829,7.527
2.947,0.0,9.084,0.828,7.522
2.958,0.0,9.08,0.828,7.518
2.97,0.0,9.08,0.828,7.518
2.982,0.0,9.076,0.829,7.524
2.994,0.0,9.08,0.827,7.509
3.005,0.0,9.08,0.827,7.509
3.017,0.0,9.08,0.828,7.518
3.029,0.0,9.084,0.828,7.522
3.04,0.0,9.084,0.829,7.531
3.052,0.0,9.08,0.828,7.518
3.064,0.0,9.08,0.827,7.509
3.075,0.0,9.08,0.828,7.518
3.086,0.0,9.08,0.849,7.709
3.098,0.0,9.084,0.851,7.73
3.109,0.0,9.08,0.853,7.745
3.12,0.0,9.08,0.85,7.718
3.131,0.0,9.08,0.851,7.727
3.143,0.0,9.08,0.851,7.727
3.154,0.0,9.08,0.85,7.718
3.166,0.0,9.084,0.849,7.712
3.179,0.0,9.08,0.849,7.709
3.191,0.0,9.08,0.85,7.718
3.203,0.0,9.08,0.85,7.718
3.215,0.0,9.084,0.85,7.721
3.227,0.0,9.084,0.85,7.721
3.239,0.0,9.08,0.846,7.682
3.25,0.0,9.08,0.848,7.7
3.261,0.0,9.084,0.849,7.712
3.272,0.0,9.08,0.848,7.7
3.283,0.0,9.08,0.85,7.718
3.295,0.0,9.076,0.852,7.733
3.306,0.0,9.08,0.849,7.709
3.317,0.0,9.08,0.849,7.709
3.329,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.849,7.709
3.352,0.0,9.08,0.85,7.718
3.363,0.0,9.08,0.852,7.736
3.374,0.0,9.08,0.874,7.936
3.385,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.872,7.918
3.407,0.0,9.08,0.872,7.918
3.418,0.0,9.08,0.871,7.909
3.429,0.0,9.08,0.869,7.891
3.44,0.0,9.08,0.872,7.918
3.451,0.0,9.08,0.875,7.945
3.463,0.0,9.08,0.871,7.909
3.474,0.0,9.08,0.873,7.927
3.485,0.0,9.08,0.871,7.909
3.496,0.0,9.076,0.872,7.914
3.508,0.0,9.076,0.871,7.905
3.519,0.0,9.08,0.872,7.918
3.531,0.0,9.084,0.871,7.912
3.543,0.0,9.08,0.876,7.954
3.554,0.0,9.076,0.871,7.905
3.566,0.0,9.08,0.872,7.918
3.578,0.0,9.08,0.871,7.909
3.589,0.0,9.08,0.873,7.927
3.601,0.0,9.08,0.871,7.909
3.612,0.0,9.08,0.872,7.918
3.624,0.0,9.076,0.872,7.914
3.635,0.0,9.08,0.874,7.936
3.646,0.0,9.08,0.871,7.909
3.657,0.0,9.08,0.872,7.918
3.668,0.0,9.076,0.894,8.114
3.679,0.0,9.08,0.894,8.118
3.691,0.0,9.08,0.895,8.127
3.703,0.0,9.076,0.894,8.114
3.715,0.0,9.08,0.894,8.118
3.726,0.0,9.08,0.893,8.108
3.738,0.0,9.08,0.894,8.118
3.749,0.0,9.08,0.892,8.099
3.761,0.0,9.08,0.893,8.108
3.772,0.0,9.08,0.892,8.099
3.783,0.0,9.08,0.892,8.099
3.795,0.0,9.08,0.893,8.108
3.806,0.0,9.076,0.893,8.105
3.818,0.0,9.08,0.894,8.118
3.829,0.0,9.08,0.894,8.118
3.841,0.0,9.08,0.893,8.108
3.852,0.0,9.08,0.893,8.108
3.865,0.0,9.076,0.893,8.105
3.876,0.0,9.08,0.892,8.099
3.888,0.0,9.08,0.892,8.099
3.899,0.0,9.076,0.893,8.105
3.91,0.0,9.08,0.894,8.118
3.921,0.0,9.08,0.892,8.099
3.932,0.0,9.084,0.893,8.112
3.943,0.0,9.08,0.893,8.108
3.954,0.0,9.08,0.913,8.29
3.966,0.0,9.08,0.914,8.299
3.977,0.0,9.08,0.913,8.29
3.988,0.0,9.076,0.914,8.295
4.0,0.0,9.08,0.913,8.29
4.011,0.0,9.08,0.914,8.299
4.022,0.0,9.076,0.914,8.295
4.033,0.0,9.076,0.914,8.295
4.044,0.0,9.076,0.913,8.286
4.056,0.0,9.08,0.915,8.308
4.067,0.0,9.08,0.915,8.308
4.078,0.0,9.076,0.914,8.295
4.089,0.0,9.08,0.913,8.29
4.1,0.0,9.076,0.915,8.305
4.111,0.0,9.08,0.915,8.308
4.123,0.0,9.076,0.915,8.305
4.134,0.0,9.076,0.915,8.305
4.145,0.0,9.08,0.915,8.308
4.157,0.0,9.076,0.915,8.305
4.169,0.0,9.08,0.914,8.299
4.18,0.0,9.076,0.914,8.295
4.192,0.0,9.08,0.916,8.317
4.203,0.0,9.076,0.914,8.295
4.215,0.0,9.076,0.915,8.305
4.229,0.0,9.076,0.914,8.295
4.241,0.0,9.08,0.914,8.299
4.253,0.0,9.076,0.935,8.486
4.264,0.0,9.08,0.937,8.508
4.276,0.0,9.08,0.936,8.499
4.287,0.0,9.08,0.935,8.49
4.295,0.0,9.076,0.936,8.495
4.304,0.0,9.08,0.935,8.49
4.312,0.0,9.08,0.935,8.49
4.321,0.0,9.08,0.936,8.499
4.33,0.0,9.08,0.935,8.49
4.338,0.0,9.08,0.934,8.481
4.347,0.0,9.08,0.936,8.499
4.355,0.0,9.076,0.936,8.495
4.364,0.0,9.076,0.935,8.486
4.372,0.0,9.08,0.936,8.499
4.381,0.0,9.076,0.935,8.486
4.39,0.0,9.076,0.936,8.495
4.398,0.0,9.076,0.937,8.504
4.406,0.0,9.08,0.935,8.49
4.415,0.0,9.08,0.935,8.49
4.423,0.0,9.076,0.94,8.531
4.432,0.0,9.08,0.937,8.508
4.441,0.0,9.076,0.937,8.504
4.449,0.0,9.076,0.937,8.504
4.458,0.0,9.076,0.938,8.513
4.466,0.0,9.076,0.936,8.495
4.474,0.0,9.076,0.936,8.495
4.483,0.0,9.08,0.936,8.499
4.492,0.0,9.08,0.935,8.49
4.5,0.0,9.076,0.937,8.504
4.509,0.0,9.076,0.936,8.495
4.517,0.0,9.076,0.939,8.522
4.525,0.0,9.076,0.936,8.495
4.534,0.0,9.076,0.957,8.686
4.542,0.0,9.076,0.957,8.686
4.55,0.0,9.076,0.958,8.695
4.558,0.0,9.08,0.956,8.68
4.567,0.0,9.08,0.96,8.717
4.576,0.0,9.076,0.959,8.704
4.585,0.0,9.076,0.957,8.686
4.594,0.0,9.08,0.959,8.708
4.602,0.0,9.076,0.957,8.686
4.611,0.0,9.076,0.958,8.695
4.619,0.0,9.076,0.958,8.695
4.628,0.0,9.076,0.958,8.695
4.636,0.0,9.076,0.956,8.677
4.644,0.0,9.08,0.959,8.708
4.652,0.0,9.076,0.961,8.722
4.661,0.0,9.076,0.958,8.695
4.67,0.0,9.08,0.958,8.699
4.679,0.0,9.08,0.958,8.699
4.687,0.0,9.076,0.959,8.704
4.696,0.0,9.076,0.957,8.686
4.704,0.0,9.08,0.956,8.68
4.713,0.0,9.076,0.958,8.695
4.721,0.0,9.08,0.957,8.69
4.729,0.0,9.076,0.958,8.695
4.737,0.0,9.076,0.958,8.695
4.746,0.0,9.076,0.959,8.704
4.755,0.0,9.08,0.957,8.69
4.763,0.0,9.076,0.961,8.722
4.772,0.0,9.076,0.96,8.713
4.78,0.0,9.08,0.958,8.699
4.789,0.0,9.08,0.957,8.69
4.798,0.0,9.076,0.958,8.695
4.806,0.0,9.076,0.958,8.695
4.814,0.0,9.076,0.957,8.686
4.823,0.0,9.076,0.981,8.904
4.832,0.0,9.076,0.979,8.885
4.84,0.0,9.08,0.981,8.907
4.849,0.0,9.076,0.979,8.885
4.857,0.0,9.076,0.978,8.876
4.866,0.0,9.076,0.98,8.894
4.874,0.0,9.076,0.981,8.904
4.883,0.0,9.072,0.979,8.881
4.891,0.0,9.076,0.979,8.885
4.899,0.0,9.076,0.978,8.876
4.907,0.0,9.08,0.979,8.889
4.916,0.0,9.076,0.979,8.885
4.924,0.0,9.08,0.978,8.88
4.933,0.0,9.076,0.98,8.894
4.941,0.0,9.076,0.979,8.885
4.95,0.0,9.076,0.983,8.922
4.958,0.0,9.076,0.977,8.867
4.967,0.0,9.076,0.978,8.876
4.975,0.0,9.076,0.98,8.894
4.984,0.0,9.08,0.979,8.889
4.993,0.0,9.076,0.981,8.904
5.004,0.0,9.076,0.979,8.885
5.017,0.0,9.076,0.979,8.885
5.028,0.0,9.076,0.978,8.876
5.039,0.0,9.076,0.977,8.867
5.05,0.0,9.076,0.978,8.876
5.061,0.0,9.076,0.981,8.904
5.072,0.0,9.076,0.982,8.913
5.084,0.0,9.076,0.978,8.876
5.095,0.0,9.076,0.979,8.885
5.106,0.0,9.076,0.977,8.867
5.118,0.0,9.076,1.001,9.085
5.129,0.0,9.076,1.002,9.094
5.14,0.0,9.076,1.002,9.094
5.152,0.0,9.072,1.0,9.072
5.162,0.0,9.076,1.001,9.085
5.174,0.0,9.076,1.001,9.085
5.185,0.0,9.08,1.001,9.089
5.197,0.0,9.076,1.001,9.085
5.208,0.0,9.076,1.001,9.085
5.219,0.0,9.076,1.001,9.085
5.23,0.0,9.072,1.001,9.081
5.241,0.0,9.072,1.001,9.081
5.253,0.0,9.076,1.0,9.076
5.264,0.0,9.076,1.001,9.085
5.275,0.0,9.076,1.0,9.076
5.286,0.0,9.076,1.0,9.076
5.298,0.0,9.08,0.999,9.071
5.309,0.0,9.08,0.998,9.062
5.321,0.0,9.076,1.0,9.076
5.332,0.0,9.076,0.999,9.067
5.344,0.0,9.076,0.999,9.067
5.355,0.0,9.072,1.0,9.072
5.367,0.0,9.076,1.0,9.076
5.378,0.0,9.076,1.002,9.094
5.39,0.0,9.072,1.0,9.072
5.401,0.0,9.076,1.0,9.076
5.412,0.0,9.076,1.021,9.267
5.423,0.0,9.076,1.02,9.258
5.434,0.0,9.08,1.022,9.28
5.445,0.0,9.076,1.022,9.276
5.457,0.0,9.072,1.022,9.272
5.468,0.0,9.072,1.021,9.263
5.48,0.0,9.072,1.021,9.263
5.491,0.0,9.076,1.022,9.276
5.502,0.0,9.072,1.022,9.272
5.513,0.0,9.076,1.023,9.285
5.524,0.0,9.076,1.022,9.276
5.536,0.0,9.076,1.02,9.258
5.548,0.0,9.076,1.02,9.258
5.559,0.0,9.076,1.022,9.276
5.571,0.0,9.076,1.019,9.248
5.582,0.0,9.076,1.023,9.285
5.593,0.0,9.076,1.021,9.267
5.606,0.0,9.076,1.023,9.285
5.619,0.0,9.076,1.02,9.258
5.631,0.0,9.076,1.02,9.258
5.644,0.0,9.076,1.02,9.258
5.657,0.0,9.076,1.021,9.267
5.669,0.0,9.076,1.02,9.258
5.682,0.0,9.076,1.022,9.276
5.695,0.0,9.072,1.043,9.462
5.706,0.0,9.072,1.041,9.444
5.717,0.0,9.076,1.044,9.475
5.729,0.0,9.076,1.043,9.466
5.741,0.0,9.072,1.043,9.462
5.753,0.0,9.072,1.044,9.471
5.764,0.0,9.072,1.043,9.462
5.775,0.0,9.072,1.046,9.489
5.786,0.0,9.072,1.044,9.471
5.797,0.0,9.072,1.045,9.48
5.806,0.0,9.076,1.045,9.484
5.814,0.0,9.072,1.045,9.48
5.823,0.0,9.072,1.045,9.48
5.831,0.0,9.076,1.043,9.466
5.84,0.0,9.076,1.044,9.475
5.849,0.0,9.076,1.046,9.493
5.857,0.0,9.072,1.041,9.444
5.865,0.0,9.072,1.044,9.471
5.873,0.0,9.072,1.044,9.471
5.882,0.0,9.076,1.045,9.484
5.891,0.0,9.076,1.045,9.484
5.899,0.0,9.076,1.042,9.457
5.908,0.0,9.076,1.045,9.484
5.917,0.0,9.076,1.044,9.475
5.925,0.0,9.072,1.046,9.489
5.934,0.0,9.076,1.044,9.475
5.942,0.0,9.076,1.043,9.466
5.951,0.0,9.072,1.041,9.444
5.959,0.0,9.076,1.046,9.493
5.968,0.0,9.076,1.048,9.512
5.977,0.0,9.076,1.044,9.475
5.985,0.0,9.072,1.066,9.671
5.994,0.0,9.072,1.065,9.662
6.002,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.065,9.662
6.019,0.0,9.072,1.066,9.671
6.028,0.0,9.072,1.067,9.68
6.036,0.0,9.072,1.066,9.671
6.044,0.0,9.076,1.066,9.675
6.053,0.0,9.072,1.066,9.671
6.062,0.0,9.072,1.069,9.698
6.072,0.0,9.072,1.063,9.644
6.08,0.0,9.072,1.065,9.662
6.088,0.0,9.076,1.066,9.675
6.096,0.0,9.072,1.063,9.644
6.105,0.0,9.076,1.067,9.684
6.113,0.0,9.072,1.064,9.653
6.121,0.0,9.076,1.063,9.648
6.13,0.0,9.072,1.066,9.671
6.138,0.0,9.072,1.067,9.68
6.146,0.0,9.076,1.064,9.657
6.154,0.0,9.072,1.065,9.662
6.163,0.0,9.072,1.064,9.653
6.171,0.0,9.072,1.065,9.662
6.179,0.0,9.076,1.064,9.657
6.187,0.0,9.072,1.07,9.707
6.196,0.0,9.072,1.065,9.662
6.204,0.0,9.072,1.065,9.662
6.213,0.0,9.076,1.067,9.684
6.221,0.0,9.072,1.065,9.662
6.23,0.0,9.076,1.067,9.684
6.24,0.0,9.072,1.067,9.68
6.248,0.0,9.072,1.064,9.653
6.256,0.0,9.076,1.065,9.666
6.264,0.0,9.072,1.068,9.689
6.272,0.0,9.072,1.088,9.87
6.281,0.0,9.072,1.088,9.87
6.289,0.0,9.076,1.087,9.866
6.297,0.0,9.072,1.087,9.861
6.306,0.0,9.076,1.091,9.902
6.314,0.0,9.072,1.087,9.861
6.323,0.0,9.072,1.092,9.907
6.332,0.0,9.076,1.088,9.875
6.34,0.0,9.072,1.086,9.852
6.349,0.0,9.072,1.087,9.861
6.357,0.0,9.072,1.088,9.87
6.366,0.0,9.072,1.087,9.861
6.374,0.0,9.076,1.087,9.866
6.383,0.0,9.076,1.089,9.884
6.391,0.0,9.072,1.086,9.852
6.4,0.0,9.072,1.088,9.87
6.408,0.0,9.076,1.088,9.875
6.417,0.0,9.072,1.088,9.87
6.426,0.0,9.076,1.087,9.866
6.434,0.0,9.072,1.087,9.861
6.443,0.0,9.076,1.086,9.857
6.451,0.0,9.076,1.087,9.866
6.46,0.0,9.072,1.087,9.861
6.468,0.0,9.072,1.086,9.852
6.477,0.0,9.072,1.086,9.852
6.486,0.0,9.072,1.086,9.852
6.494,0.0,9.072,1.089,9.879
6.505,0.0,9.072,1.086,9.852
6.516,0.0,9.076,1.087,9.866
6.527,0.0,9.072,1.087,9.861
6.539,0.0,9.076,1.086,9.857
6.55,0.0,9.072,1.086,9.852
6.562,0.0,9.072,1.107,10.043
6.574,0.0,9.072,1.109,10.061
6.586,0.0,9.072,1.108,10.052
6.597,0.0,9.076,1.11,10.074
6.609,0.0,9.076,1.109,10.065
6.621,0.0,9.072,1.109,10.061
6.632,0.0,9.072,1.107,10.043
6.643,0.0,9.072,1.107,10.043
6.654,0.0,9.072,1.108,10.052
6.665,0.0,9.068,1.107,10.038
6.676,0.0,9.076,1.11,10.074
6.688,0.0,9.072,1.108,10.052
6.699,0.0,9.068,1.108,10.047
6.71,0.0,9.072,1.108,10.052
6.721,0.0,9.072,1.107,10.043
6.732,0.0,9.072,1.109,10.061
6.744,0.0,9.072,1.108,10.052
6.755,0.0,9.072,1.108,10.052
6.766,0.0,9.072,1.108,10.052
6.777,0.0,9.072,1.108,10.052
6.788,0.0,9.072,1.109,10.061
6.799,0.0,9.072,1.11,10.07
6.811,0.0,9.076,1.108,10.056
6.822,0.0,9.072,1.108,10.052
6.833,0.0,9.072,1.107,10.043
6.845,0.0,9.072,1.108,10.052
6.856,0.0,9.076,1.129,10.247
6.867,0.0,9.072,1.132,10.27
6.878,0.0,9.072,1.129,10.242
6.889,0.0,9.072,1.13,10.251
6.9,0.0,9.076,1.13,10.256
6.91,0.0,9.072,1.131,10.26
6.921,0.0,9.076,1.129,10.247
6.931,0.0,9.072,1.129,10.242
6.942,0.0,9.072,1.13,10.251
6.952,0.0,9.072,1.13,10.251
6.963,0.0,9.076,1.129,10.247
6.973,0.0,9.072,1.129,10.242
6.984,0.0,9.072,1.131,10.26
6.994,0.0,9.072,1.129,10.242
7.006,0.0,9.072,1.129,10.242
7.017,0.0,9.076,1.131,10.265
7.028,0.0,9.072,1.13,10.251
7.039,0.0,9.072,1.13,10.251
7.051,0.0,9.072,1.13,10.251
7.062,0.0,9.068,1.13,10.247
7.075,0.0,9.072,1.13,10.251
7.087,0.0,9.072,1.129,10.242
7.098,0.0,9.072,1.128,10.233
7.109,0.0,9.072,1.129,10.242
7.12,0.0,9.072,1.13,10.251
7.131,0.0,9.072,1.13,10.251
7.142,0.0,9.072,1.152,10.451
7.153,0.0,9.072,1.152,10.451
7.164,0.0,9.068,1.153,10.455
7.175,0.0,9.076,1.152,10.456
7.186,0.0,9.072,1.151,10.442
7.197,0.0,9.072,1.151,10.442
7.208,0.0,9.068,1.154,10.464
7.219,0.0,9.072,1.153,10.46
7.23,0.0,9.072,1.151,10.442
7.241,0.0,9.068,1.152,10.446
7.252,0.0,9.072,1.151,10.442
7.263,0.0,9.068,1.15,10.428
7.275,0.0,9.072,1.151,10.442
7.286,0.0,9.072,1.154,10.469
7.296,0.0,9.072,1.151,10.442
7.308,0.0,9.068,1.15,10.428
7.318,0.0,9.068,1.151,10.437
7.33,0.0,9.068,1.15,10.428
