Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.006,0.0,9.072,1.048,9.507
6.018,0.0,9.072,1.047,9.498
6.03,0.0,9.076,1.048,9.512
6.041,0.0,9.072,1.049,9.517
6.053,0.0,9.072,1.049,9.517
6.065,0.0,9.072,1.048,9.507
6.076,0.0,9.072,1.049,9.517
6.087,0.0,9.072,1.049,9.517
6.099,0.0,9.072,1.048,9.507
6.11,0.0,9.072,1.049,9.517
6.122,0.0,9.072,1.046,9.489
6.134,0.0,9.076,1.048,9.512
6.145,0.0,9.072,1.049,9.517
6.156,0.0,9.072,1.048,9.507
6.169,0.0,9.072,1.049,9.517
6.179,0.0,9.072,1.049,9.517
6.191,0.0,9.072,1.048,9.507
6.203,0.0,9.072,1.048,9.507
6.216,0.0,9.072,1.069,9.698
6.228,0.0,9.072,1.071,9.716
6.241,0.0,9.072,1.069,9.698
6.252,0.0,9.072,1.069,9.698
6.264,0.0,9.072,1.069,9.698
6.277,0.0,9.072,1.071,9.716
6.288,0.0,9.072,1.069,9.698
6.301,0.0,9.072,1.07,9.707
6.312,0.0,9.068,1.068,9.685
6.32,0.0,9.072,1.069,9.698
6.329,0.0,9.072,1.069,9.698
6.338,0.0,9.072,1.07,9.707
6.347,0.0,9.072,1.072,9.725
6.356,0.0,9.068,1.071,9.712
6.365,0.0,9.072,1.07,9.707
6.374,0.0,9.072,1.07,9.707
6.382,0.0,9.072,1.069,9.698
6.391,0.0,9.072,1.07,9.707
6.399,0.0,9.072,1.068,9.689
6.409,0.0,9.072,1.071,9.716
6.417,0.0,9.072,1.069,9.698
6.427,0.0,9.072,1.071,9.716
6.437,0.0,9.072,1.07,9.707
6.447,0.0,9.068,1.07,9.703
6.455,0.0,9.072,1.071,9.716
6.463,0.0,9.072,1.068,9.689
6.472,0.0,9.072,1.069,9.698
6.481,0.0,9.068,1.071,9.712
6.489,0.0,9.072,1.07,9.707
6.498,0.0,9.072,1.091,9.898
6.507,0.0,9.072,1.092,9.907
6.515,0.0,9.072,1.09,9.888
6.523,0.0,9.068,1.093,9.911
6.531,0.0,9.072,1.092,9.907
6.54,0.0,9.072,1.091,9.898
6.549,0.0,9.072,1.093,9.916
6.557,0.0,9.072,1.091,9.898
6.564,0.0,9.068,1.092,9.902
6.573,0.0,9.068,1.092,9.902
6.582,0.0,9.068,1.093,9.911
6.59,0.0,9.072,1.093,9.916
6.598,0.0,9.076,1.093,9.92
6.605,0.0,9.068,1.092,9.902
6.614,0.0,9.072,1.092,9.907
6.623,0.0,9.072,1.091,9.898
6.631,0.0,9.076,1.092,9.911
6.638,0.0,9.072,1.092,9.907
6.647,0.0,9.072,1.091,9.898
6.656,0.0,9.072,1.089,9.879
6.664,0.0,9.068,1.092,9.902
6.672,0.0,9.072,1.094,9.925
6.68,0.0,9.072,1.094,9.925
6.689,0.0,9.072,1.095,9.934
6.697,0.0,9.072,1.094,9.925
6.705,0.0,9.072,1.094,9.925
6.713,0.0,9.072,1.091,9.898
6.722,0.0,9.072,1.093,9.916
6.73,0.0,9.072,1.092,9.907
6.737,0.0,9.068,1.094,9.92
6.745,0.0,9.072,1.093,9.916
6.755,0.0,9.068,1.093,9.911
6.763,0.0,9.072,1.093,9.916
6.771,0.0,9.068,1.094,9.92
6.779,0.0,9.068,1.093,9.911
6.788,0.0,9.072,1.116,10.124
6.796,0.0,9.068,1.115,10.111
6.804,0.0,9.072,1.114,10.106
6.812,0.0,9.068,1.117,10.129
6.821,0.0,9.068,1.115,10.111
6.829,0.0,9.068,1.116,10.12
6.837,0.0,9.072,1.114,10.106
6.845,0.0,9.072,1.117,10.133
6.854,0.0,9.068,1.116,10.12
6.863,0.0,9.072,1.114,10.106
6.87,0.0,9.072,1.114,10.106
6.878,0.0,9.072,1.115,10.115
6.887,0.0,9.068,1.115,10.111
6.896,0.0,9.072,1.113,10.097
6.903,0.0,9.068,1.115,10.111
6.911,0.0,9.072,1.112,10.088
6.92,0.0,9.068,1.115,10.111
6.929,0.0,9.072,1.114,10.106
6.936,0.0,9.068,1.117,10.129
6.944,0.0,9.072,1.111,10.079
6.953,0.0,9.072,1.115,10.115
6.962,0.0,9.072,1.114,10.106
6.97,0.0,9.072,1.113,10.097
6.978,0.0,9.068,1.115,10.111
6.986,0.0,9.072,1.114,10.106
6.995,0.0,9.068,1.114,10.102
7.003,0.0,9.072,1.113,10.097
7.011,0.0,9.072,1.115,10.115
7.022,0.0,9.072,1.114,10.106
7.034,0.0,9.072,1.114,10.106
7.045,0.0,9.072,1.112,10.088
7.056,0.0,9.068,1.117,10.129
7.069,0.0,9.068,1.114,10.102
7.082,0.0,9.072,1.136,10.306
7.093,0.0,9.068,1.138,10.319
7.105,0.0,9.072,1.14,10.342
7.117,0.0,9.068,1.139,10.328
7.128,0.0,9.072,1.137,10.315
7.14,0.0,9.068,1.139,10.328
7.152,0.0,9.068,1.135,10.292
7.163,0.0,9.068,1.137,10.31
7.175,0.0,9.068,1.135,10.292
7.188,0.0,9.072,1.136,10.306
7.199,0.0,9.068,1.135,10.292
7.211,0.0,9.068,1.138,10.319
7.223,0.0,9.072,1.139,10.333
7.234,0.0,9.072,1.142,10.36
7.246,0.0,9.068,1.137,10.31
7.258,0.0,9.068,1.138,10.319
7.269,0.0,9.068,1.137,10.31
7.281,0.0,9.068,1.138,10.319
7.293,0.0,9.068,1.137,10.31
7.304,0.0,9.068,1.14,10.338
7.316,0.0,9.068,1.138,10.319
7.328,0.0,9.068,1.137,10.31
7.339,0.0,9.068,1.137,10.31
7.35,0.0,9.072,1.135,10.297
7.362,0.0,9.068,1.157,10.492
7.374,0.0,9.068,1.156,10.483
7.385,0.0,9.068,1.156,10.483
7.397,0.0,9.072,1.157,10.496
7.409,0.0,9.068,1.156,10.483
7.419,0.0,9.072,1.157,10.496
7.431,0.0,9.064,1.156,10.478
7.443,0.0,9.072,1.158,10.505
7.453,0.0,9.068,1.157,10.492
7.465,0.0,9.072,1.157,10.496
7.482,0.0,9.068,1.156,10.483
7.493,0.0,9.068,1.157,10.492
7.504,0.0,9.068,1.157,10.492
7.515,0.0,9.068,1.157,10.492
7.527,0.0,9.068,1.156,10.483
7.538,0.0,9.068,1.156,10.483
7.549,0.0,9.068,1.159,10.51
7.561,0.0,9.068,1.158,10.501
7.572,0.0,9.072,1.158,10.505
7.583,0.0,9.072,1.156,10.487
7.595,0.0,9.068,1.155,10.474
7.607,0.0,9.072,1.158,10.505
7.618,0.0,9.068,1.157,10.492
7.63,0.0,9.072,1.156,10.487
7.642,0.0,9.068,1.157,10.492
7.654,0.0,9.068,1.176,10.664
7.666,0.0,9.068,1.179,10.691
