Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,82.0,9.072,0.984,8.927
1.701,85.0,9.072,0.984,8.927
1.713,88.0,9.072,0.964,8.745
1.725,91.0,9.076,0.963,8.74
1.736,93.0,9.072,0.961,8.718
1.748,96.0,9.076,0.963,8.74
1.759,99.0,9.076,0.963,8.74
1.771,101.0,9.076,0.962,8.731
1.783,103.0,9.076,0.96,8.713
1.794,106.0,9.076,0.96,8.713
1.806,108.0,9.076,0.939,8.522
1.817,110.0,9.076,0.941,8.541
1.829,112.0,9.08,0.939,8.526
1.841,113.0,9.08,0.94,8.535
1.852,115.0,9.072,0.94,8.528
1.863,117.0,9.076,0.941,8.541
1.875,118.0,9.076,0.939,8.522
1.886,120.0,9.076,0.941,8.541
1.898,121.0,9.08,0.918,8.335
1.91,122.0,9.08,0.92,8.354
1.922,126.0,9.076,0.917,8.323
1.933,127.0,9.076,0.919,8.341
1.944,128.0,9.076,0.919,8.341
1.956,129.0,9.076,0.919,8.341
1.968,129.0,9.076,0.916,8.314
1.979,130.0,9.076,0.916,8.314
1.991,130.0,9.076,0.92,8.35
2.002,131.0,9.08,0.897,8.145
2.013,131.0,9.076,0.895,8.123
2.025,131.0,9.076,0.896,8.132
2.037,131.0,9.08,0.894,8.118
2.049,131.0,9.08,0.897,8.145
2.06,131.0,9.076,0.896,8.132
2.071,130.0,9.076,0.898,8.15
2.083,130.0,9.076,0.896,8.132
2.096,129.0,9.08,0.874,7.936
2.108,129.0,9.076,0.876,7.951
2.119,128.0,9.08,0.876,7.954
2.13,127.0,9.08,0.877,7.963
2.141,126.0,9.08,0.876,7.954
2.152,125.0,9.076,0.875,7.942
2.164,124.0,9.08,0.875,7.945
2.175,123.0,9.08,0.872,7.918
2.187,121.0,9.08,0.851,7.727
2.198,120.0,9.08,0.85,7.718
2.21,118.0,9.08,0.852,7.736
2.221,117.0,9.076,0.851,7.724
2.233,115.0,9.08,0.851,7.727
2.244,113.0,9.08,0.851,7.727
2.255,111.0,9.08,0.85,7.718
2.267,109.0,9.08,0.85,7.718
2.279,107.0,9.08,0.851,7.727
2.29,104.0,9.08,0.83,7.536
2.301,102.0,9.08,0.829,7.527
2.313,99.0,9.08,0.83,7.536
2.324,96.0,9.08,0.829,7.527
2.335,94.0,9.08,0.832,7.555
2.347,91.0,9.076,0.829,7.524
2.359,88.0,9.08,0.83,7.536
2.371,85.0,9.08,0.83,7.536
2.382,82.0,9.08,0.808,7.337
2.393,78.0,9.08,0.806,7.318
2.404,75.0,9.08,0.808,7.337
2.416,71.0,9.08,0.809,7.346
2.427,68.0,9.08,0.806,7.318
2.439,64.0,9.08,0.807,7.328
2.45,60.0,9.08,0.807,7.328
2.462,56.0,9.08,0.809,7.346
2.474,52.0,9.08,0.807,7.328
2.485,48.0,9.08,0.786,7.137
2.496,44.0,9.084,0.785,7.131
2.507,39.0,9.084,0.787,7.149
2.519,35.0,9.084,0.785,7.131
2.53,30.0,9.08,0.786,7.137
2.541,28.0,9.08,0.785,7.128
2.552,27.0,9.08,0.783,7.11
2.563,25.0,9.084,0.785,7.131
2.575,23.0,9.084,0.786,7.14
2.587,21.0,9.08,0.786,7.137
2.598,19.0,9.076,0.786,7.134
2.61,17.0,9.084,0.786,7.14
2.622,15.0,9.08,0.785,7.128
2.633,13.0,9.084,0.786,7.14
2.646,11.0,9.08,0.786,7.137
2.662,9.0,9.08,0.785,7.128
2.677,6.0,9.08,0.787,7.146
2.691,4.0,9.08,0.786,7.137
2.703,2.0,9.08,0.784,7.119
2.714,0.0,9.08,0.786,7.137
2.726,0.0,9.08,0.786,7.137
2.737,0.0,9.084,0.787,7.149
2.749,0.0,9.084,0.787,7.149
2.76,0.0,9.08,0.787,7.146
2.772,0.0,9.08,0.788,7.155
2.783,0.0,9.084,0.787,7.149
2.795,0.0,9.084,0.786,7.14
2.806,0.0,9.08,0.788,7.155
2.817,0.0,9.084,0.786,7.14
2.829,0.0,9.08,0.786,7.137
2.841,0.0,9.08,0.785,7.128
2.852,0.0,9.08,0.789,7.164
2.863,0.0,9.08,0.79,7.173
2.875,0.0,9.08,0.789,7.164
2.886,0.0,9.08,0.788,7.155
2.898,0.0,9.08,0.788,7.155
2.909,0.0,9.084,0.786,7.14
2.921,0.0,9.08,0.788,7.155
2.932,0.0,9.08,0.786,7.137
2.943,0.0,9.08,0.788,7.155
2.954,0.0,9.084,0.788,7.158
2.966,0.0,9.08,0.812,7.373
2.977,0.0,9.084,0.81,7.358
2.988,0.0,9.08,0.811,7.364
2.999,0.0,9.08,0.808,7.337
3.01,0.0,9.08,0.812,7.373
3.021,0.0,9.08,0.81,7.355
3.032,0.0,9.08,0.81,7.355
3.043,0.0,9.084,0.811,7.367
3.055,0.0,9.084,0.809,7.349
3.066,0.0,9.08,0.811,7.364
3.078,0.0,9.084,0.81,7.358
3.09,0.0,9.08,0.809,7.346
3.101,0.0,9.08,0.81,7.355
3.113,0.0,9.08,0.812,7.373
3.124,0.0,9.08,0.807,7.328
3.136,0.0,9.08,0.809,7.346
3.148,0.0,9.08,0.81,7.355
3.159,0.0,9.076,0.811,7.361
3.171,0.0,9.08,0.807,7.328
3.183,0.0,9.08,0.808,7.337
3.195,0.0,9.076,0.807,7.324
3.206,0.0,9.084,0.81,7.358
3.217,0.0,9.076,0.808,7.333
3.229,0.0,9.08,0.81,7.355
3.241,0.0,9.084,0.811,7.367
3.253,0.0,9.08,0.834,7.573
3.264,0.0,9.076,0.829,7.524
3.275,0.0,9.08,0.832,7.555
3.287,0.0,9.08,0.833,7.564
3.299,0.0,9.076,0.832,7.551
3.31,0.0,9.08,0.829,7.527
3.322,0.0,9.084,0.833,7.567
3.334,0.0,9.08,0.832,7.555
3.345,0.0,9.084,0.832,7.558
3.357,0.0,9.08,0.833,7.564
3.369,0.0,9.076,0.832,7.551
3.381,0.0,9.08,0.834,7.573
3.392,0.0,9.08,0.832,7.555
3.404,0.0,9.08,0.832,7.555
3.415,0.0,9.08,0.829,7.527
3.427,0.0,9.08,0.832,7.555
3.439,0.0,9.08,0.833,7.564
3.45,0.0,9.08,0.831,7.545
3.461,0.0,9.08,0.832,7.555
3.472,0.0,9.08,0.831,7.545
3.483,0.0,9.08,0.832,7.555
3.495,0.0,9.08,0.83,7.536
3.506,0.0,9.076,0.829,7.524
3.517,0.0,9.084,0.831,7.549
3.527,0.0,9.08,0.828,7.518
3.537,0.0,9.08,0.85,7.718
3.548,0.0,9.08,0.852,7.736
3.559,0.0,9.08,0.85,7.718
3.569,0.0,9.076,0.851,7.724
3.58,0.0,9.08,0.851,7.727
3.59,0.0,9.08,0.851,7.727
3.601,0.0,9.08,0.851,7.727
3.611,0.0,9.076,0.852,7.733
3.622,0.0,9.08,0.85,7.718
3.633,0.0,9.08,0.85,7.718
3.645,0.0,9.08,0.852,7.736
3.656,0.0,9.08,0.85,7.718
3.668,0.0,9.08,0.851,7.727
3.679,0.0,9.08,0.85,7.718
3.69,0.0,9.076,0.85,7.715
3.702,0.0,9.08,0.85,7.718
3.714,0.0,9.08,0.851,7.727
3.727,0.0,9.08,0.85,7.718
3.738,0.0,9.08,0.852,7.736
3.749,0.0,9.08,0.85,7.718
3.76,0.0,9.08,0.85,7.718
3.771,0.0,9.08,0.852,7.736
3.782,0.0,9.076,0.851,7.724
3.793,0.0,9.08,0.851,7.727
3.804,0.0,9.08,0.851,7.727
3.815,0.0,9.08,0.852,7.736
3.826,0.0,9.076,0.872,7.914
3.839,0.0,9.076,0.873,7.923
3.85,0.0,9.08,0.872,7.918
3.861,0.0,9.076,0.873,7.923
3.873,0.0,9.08,0.871,7.909
3.884,0.0,9.076,0.872,7.914
3.895,0.0,9.08,0.872,7.918
3.906,0.0,9.076,0.871,7.905
3.917,0.0,9.08,0.872,7.918
3.927,0.0,9.076,0.873,7.923
3.937,0.0,9.08,0.872,7.918
3.948,0.0,9.08,0.873,7.927
3.958,0.0,9.08,0.872,7.918
3.969,0.0,9.076,0.873,7.923
3.979,0.0,9.076,0.873,7.923
3.99,0.0,9.076,0.871,7.905
4.0,0.0,9.08,0.873,7.927
4.011,0.0,9.08,0.872,7.918
4.022,0.0,9.076,0.873,7.923
4.033,0.0,9.08,0.871,7.909
4.044,0.0,9.08,0.872,7.918
4.055,0.0,9.08,0.872,7.918
4.066,0.0,9.08,0.873,7.927
4.078,0.0,9.08,0.871,7.909
4.089,0.0,9.076,0.873,7.923
4.1,0.0,9.08,0.873,7.927
4.111,0.0,9.08,0.873,7.927
4.122,0.0,9.08,0.895,8.127
4.134,0.0,9.076,0.893,8.105
4.145,0.0,9.076,0.894,8.114
4.156,0.0,9.076,0.894,8.114
4.167,0.0,9.08,0.893,8.108
4.178,0.0,9.076,0.893,8.105
4.189,0.0,9.08,0.894,8.118
4.201,0.0,9.076,0.894,8.114
4.212,0.0,9.08,0.896,8.136
4.223,0.0,9.076,0.896,8.132
4.233,0.0,9.08,0.896,8.136
4.244,0.0,9.08,0.897,8.145
4.254,0.0,9.076,0.896,8.132
4.264,0.0,9.08,0.895,8.127
4.274,0.0,9.08,0.896,8.136
4.284,0.0,9.08,0.895,8.127
4.295,0.0,9.076,0.897,8.141
4.306,0.0,9.076,0.897,8.141
4.316,0.0,9.076,0.898,8.15
4.325,0.0,9.076,0.894,8.114
4.333,0.0,9.076,0.896,8.132
4.341,0.0,9.08,0.896,8.136
4.35,0.0,9.08,0.898,8.154
4.358,0.0,9.076,0.896,8.132
4.366,0.0,9.08,0.896,8.136
4.375,0.0,9.076,0.896,8.132
4.383,0.0,9.08,0.895,8.127
4.392,0.0,9.08,0.897,8.145
4.4,0.0,9.08,0.896,8.136
4.409,0.0,9.076,0.918,8.332
4.417,0.0,9.076,0.916,8.314
4.425,0.0,9.076,0.916,8.314
4.434,0.0,9.076,0.916,8.314
4.442,0.0,9.076,0.918,8.332
4.451,0.0,9.076,0.916,8.314
4.459,0.0,9.076,0.919,8.341
4.468,0.0,9.076,0.918,8.332
4.478,0.0,9.08,0.916,8.317
4.486,0.0,9.08,0.919,8.345
4.494,0.0,9.076,0.914,8.295
4.503,0.0,9.08,0.918,8.335
4.511,0.0,9.076,0.916,8.314
4.519,0.0,9.08,0.916,8.317
4.528,0.0,9.076,0.917,8.323
4.536,0.0,9.076,0.917,8.323
4.544,0.0,9.076,0.917,8.323
4.553,0.0,9.076,0.919,8.341
4.561,0.0,9.08,0.918,8.335
4.57,0.0,9.08,0.918,8.335
4.579,0.0,9.076,0.918,8.332
4.587,0.0,9.076,0.915,8.305
4.596,0.0,9.076,0.918,8.332
4.604,0.0,9.08,0.916,8.317
4.613,0.0,9.08,0.918,8.335
4.622,0.0,9.076,0.918,8.332
4.631,0.0,9.08,0.916,8.317
4.639,0.0,9.076,0.919,8.341
4.647,0.0,9.076,0.919,8.341
4.656,0.0,9.08,0.918,8.335
4.664,0.0,9.076,0.915,8.305
4.672,0.0,9.08,0.917,8.326
4.68,0.0,9.08,0.915,8.308
4.688,0.0,9.076,0.915,8.305
4.697,0.0,9.08,0.938,8.517
4.705,0.0,9.076,0.939,8.522
4.714,0.0,9.076,0.939,8.522
4.722,0.0,9.076,0.94,8.531
4.73,0.0,9.08,0.941,8.544
4.738,0.0,9.076,0.938,8.513
4.747,0.0,9.076,0.939,8.522
4.755,0.0,9.076,0.94,8.531
4.764,0.0,9.076,0.94,8.531
4.772,0.0,9.076,0.937,8.504
4.781,0.0,9.076,0.937,8.504
4.789,0.0,9.076,0.94,8.531
4.798,0.0,9.076,0.938,8.513
4.806,0.0,9.076,0.938,8.513
4.815,0.0,9.076,0.939,8.522
4.823,0.0,9.08,0.939,8.526
4.832,0.0,9.08,0.939,8.526
4.84,0.0,9.08,0.94,8.535
4.849,0.0,9.076,0.938,8.513
4.857,0.0,9.08,0.94,8.535
4.866,0.0,9.076,0.937,8.504
4.874,0.0,9.08,0.936,8.499
4.883,0.0,9.076,0.938,8.513
4.891,0.0,9.076,0.937,8.504
4.9,0.0,9.076,0.938,8.513
4.908,0.0,9.076,0.937,8.504
4.919,0.0,9.076,0.936,8.495
4.928,0.0,9.076,0.937,8.504
4.937,0.0,9.076,0.939,8.522
4.945,0.0,9.076,0.938,8.513
4.953,0.0,9.076,0.937,8.504
4.961,0.0,9.076,0.936,8.495
4.97,0.0,9.08,0.937,8.508
4.979,0.0,9.076,0.935,8.486
4.988,0.0,9.076,0.959,8.704
4.996,0.0,9.076,0.959,8.704
5.005,0.0,9.076,0.96,8.713
5.014,0.0,9.076,0.959,8.704
5.024,0.0,9.076,0.957,8.686
5.036,0.0,9.076,0.958,8.695
5.047,0.0,9.076,0.96,8.713
5.058,0.0,9.076,0.958,8.695
5.07,0.0,9.072,0.959,8.7
5.081,0.0,9.076,0.958,8.695
5.092,0.0,9.076,0.956,8.677
5.103,0.0,9.076,0.959,8.704
5.114,0.0,9.076,0.961,8.722
5.125,0.0,9.072,0.958,8.691
5.136,0.0,9.076,0.959,8.704
5.147,0.0,9.076,0.959,8.704
5.158,0.0,9.076,0.959,8.704
5.169,0.0,9.072,0.957,8.682
5.18,0.0,9.076,0.959,8.704
5.191,0.0,9.076,0.959,8.704
5.202,0.0,9.08,0.959,8.708
5.213,0.0,9.076,0.958,8.695
5.225,0.0,9.076,0.96,8.713
5.237,0.0,9.08,0.958,8.699
5.249,0.0,9.076,0.959,8.704
5.26,0.0,9.076,0.956,8.677
5.272,0.0,9.076,0.979,8.885
5.283,0.0,9.076,0.981,8.904
5.295,0.0,9.076,0.982,8.913
5.306,0.0,9.076,0.976,8.858
5.317,0.0,9.072,0.979,8.881
5.328,0.0,9.076,0.979,8.885
5.34,0.0,9.076,0.982,8.913
5.351,0.0,9.072,0.98,8.891
5.363,0.0,9.076,0.979,8.885
5.374,0.0,9.076,0.981,8.904
5.386,0.0,9.076,0.979,8.885
5.397,0.0,9.076,0.98,8.894
5.408,0.0,9.076,0.98,8.894
5.419,0.0,9.072,0.98,8.891
5.429,0.0,9.076,0.98,8.894
5.439,0.0,9.076,0.979,8.885
5.45,0.0,9.076,0.978,8.876
5.46,0.0,9.072,0.98,8.891
5.471,0.0,9.072,0.979,8.881
5.481,0.0,9.076,0.98,8.894
5.492,0.0,9.076,0.98,8.894
5.502,0.0,9.076,0.979,8.885
5.513,0.0,9.08,0.982,8.917
5.523,0.0,9.076,0.982,8.913
5.535,0.0,9.076,0.979,8.885
5.546,0.0,9.076,0.984,8.931
5.557,0.0,9.076,0.98,8.894
5.568,0.0,9.076,1.003,9.103
5.579,0.0,9.076,1.005,9.121
5.59,0.0,9.072,1.004,9.108
5.601,0.0,9.072,1.006,9.126
5.612,0.0,9.076,1.004,9.112
5.623,0.0,9.076,1.004,9.112
5.634,0.0,9.076,1.003,9.103
5.646,0.0,9.076,1.002,9.094
5.657,0.0,9.076,1.004,9.112
5.668,0.0,9.076,1.003,9.103
5.679,0.0,9.072,1.006,9.126
5.69,0.0,9.076,1.005,9.121
5.702,0.0,9.072,1.006,9.126
5.714,0.0,9.072,1.003,9.099
5.725,0.0,9.076,1.004,9.112
5.737,0.0,9.072,1.005,9.117
5.748,0.0,9.076,1.004,9.112
5.76,0.0,9.076,1.003,9.103
5.771,0.0,9.072,1.003,9.099
5.783,0.0,9.072,1.005,9.117
5.794,0.0,9.076,1.004,9.112
5.805,0.0,9.072,1.002,9.09
5.817,0.0,9.072,1.005,9.117
5.828,0.0,9.076,1.005,9.121
5.84,0.0,9.072,1.005,9.117
5.852,0.0,9.072,1.026,9.308
5.863,0.0,9.076,1.025,9.303
5.874,0.0,9.072,1.025,9.299
5.886,0.0,9.072,1.026,9.308
5.898,0.0,9.072,1.023,9.281
5.909,0.0,9.072,1.025,9.299
5.921,0.0,9.076,1.027,9.321
5.932,0.0,9.072,1.027,9.317
5.944,0.0,9.076,1.026,9.312
5.955,0.0,9.076,1.024,9.294
5.966,0.0,9.076,1.025,9.303
5.977,0.0,9.076,1.025,9.303
5.988,0.0,9.072,1.026,9.308
5.999,0.0,9.072,1.024,9.29
6.011,0.0,9.076,1.026,9.312
6.023,0.0,9.072,1.025,9.299
6.035,0.0,9.076,1.024,9.294
6.048,0.0,9.072,1.022,9.272
6.059,0.0,9.072,1.026,9.308
6.07,0.0,9.076,1.024,9.294
6.081,0.0,9.076,1.025,9.303
6.092,0.0,9.076,1.025,9.303
6.104,0.0,9.072,1.025,9.299
6.115,0.0,9.072,1.025,9.299
6.127,0.0,9.076,1.027,9.321
6.139,0.0,9.072,1.047,9.498
6.15,0.0,9.076,1.047,9.503
6.161,0.0,9.072,1.045,9.48
6.173,0.0,9.072,1.047,9.498
6.185,0.0,9.072,1.047,9.498
6.196,0.0,9.072,1.047,9.498
6.208,0.0,9.072,1.046,9.489
6.219,0.0,9.072,1.045,9.48
6.23,0.0,9.076,1.046,9.493
6.242,0.0,9.072,1.046,9.489
6.253,0.0,9.076,1.047,9.503
6.265,0.0,9.076,1.044,9.475
6.276,0.0,9.076,1.044,9.475
6.289,0.0,9.072,1.044,9.471
6.301,0.0,9.072,1.044,9.471
6.313,0.0,9.072,1.046,9.489
6.324,0.0,9.076,1.046,9.493
6.335,0.0,9.076,1.045,9.484
6.346,0.0,9.072,1.045,9.48
6.357,0.0,9.072,1.044,9.471
6.369,0.0,9.072,1.046,9.489
6.38,0.0,9.076,1.045,9.484
6.391,0.0,9.076,1.045,9.484
6.402,0.0,9.076,1.044,9.475
6.414,0.0,9.072,1.046,9.489
6.426,0.0,9.072,1.045,9.48
6.438,0.0,9.072,1.068,9.689
6.449,0.0,9.068,1.066,9.666
6.461,0.0,9.076,1.067,9.684
6.473,0.0,9.072,1.066,9.671
6.484,0.0,9.076,1.068,9.693
6.496,0.0,9.072,1.066,9.671
6.507,0.0,9.072,1.066,9.671
6.518,0.0,9.072,1.067,9.68
6.529,0.0,9.072,1.067,9.68
6.54,0.0,9.072,1.067,9.68
6.552,0.0,9.072,1.066,9.671
6.563,0.0,9.072,1.066,9.671
6.574,0.0,9.072,1.067,9.68
6.585,0.0,9.072,1.067,9.68
6.596,0.0,9.068,1.067,9.676
6.608,0.0,9.076,1.067,9.684
6.619,0.0,9.072,1.067,9.68
6.63,0.0,9.072,1.066,9.671
6.641,0.0,9.076,1.068,9.693
6.652,0.0,9.072,1.066,9.671
6.664,0.0,9.072,1.066,9.671
6.676,0.0,9.076,1.068,9.693
6.687,0.0,9.072,1.068,9.689
6.698,0.0,9.072,1.066,9.671
6.709,0.0,9.068,1.067,9.676
6.722,0.0,9.072,1.087,9.861
6.733,0.0,9.072,1.089,9.879
6.745,0.0,9.072,1.089,9.879
6.756,0.0,9.068,1.09,9.884
6.768,0.0,9.068,1.089,9.875
6.78,0.0,9.072,1.089,9.879
6.792,0.0,9.072,1.089,9.879
6.803,0.0,9.072,1.088,9.87
6.815,0.0,9.072,1.088,9.87
6.826,0.0,9.072,1.089,9.879
6.838,0.0,9.076,1.088,9.875
6.849,0.0,9.072,1.089,9.879
6.86,0.0,9.072,1.089,9.879
6.872,0.0,9.072,1.089,9.879
6.883,0.0,9.068,1.088,9.866
6.895,0.0,9.068,1.091,9.893
6.906,0.0,9.068,1.091,9.893
6.919,0.0,9.072,1.089,9.879
6.931,0.0,9.072,1.091,9.898
6.943,0.0,9.068,1.092,9.902
6.954,0.0,9.076,1.091,9.902
6.966,0.0,9.072,1.092,9.907
6.978,0.0,9.072,1.092,9.907
6.989,0.0,9.072,1.091,9.898
7.0,0.0,9.072,1.091,9.898
7.011,0.0,9.072,1.114,10.106
7.023,0.0,9.072,1.109,10.061
7.034,0.0,9.072,1.112,10.088
7.045,0.0,9.068,1.113,10.093
7.056,0.0,9.072,1.112,10.088
7.067,0.0,9.072,1.112,10.088
7.078,0.0,9.072,1.114,10.106
7.09,0.0,9.072,1.113,10.097
7.101,0.0,9.072,1.113,10.097
7.112,0.0,9.072,1.113,10.097
7.123,0.0,9.068,1.113,10.093
7.135,0.0,9.072,1.112,10.088
7.146,0.0,9.072,1.113,10.097
7.158,0.0,9.068,1.111,10.075
7.169,0.0,9.072,1.113,10.097
7.18,0.0,9.072,1.11,10.07
7.195,0.0,9.072,1.111,10.079
7.209,0.0,9.072,1.113,10.097
7.22,0.0,9.068,1.111,10.075
7.231,0.0,9.076,1.113,10.102
7.242,0.0,9.072,1.113,10.097
7.253,0.0,9.072,1.111,10.079
7.264,0.0,9.072,1.115,10.115
7.276,0.0,9.072,1.112,10.088
7.288,0.0,9.072,1.111,10.079
7.299,0.0,9.072,1.133,10.279
7.31,0.0,9.072,1.134,10.288
7.322,0.0,9.072,1.136,10.306
7.334,0.0,9.072,1.133,10.279
7.345,0.0,9.068,1.135,10.292
7.356,0.0,9.068,1.134,10.283
7.368,0.0,9.068,1.135,10.292
7.38,0.0,9.072,1.134,10.288
7.392,0.0,9.072,1.134,10.288
7.403,0.0,9.072,1.135,10.297
7.413,0.0,9.072,1.136,10.306
7.424,0.0,9.072,1.133,10.279
7.435,0.0,9.068,1.134,10.283
7.447,0.0,9.068,1.136,10.301
7.458,0.0,9.068,1.134,10.283
7.469,0.0,9.072,1.135,10.297
7.481,0.0,9.068,1.135,10.292
7.492,0.0,9.072,1.134,10.288
7.504,0.0,9.068,1.132,10.265
7.515,0.0,9.068,1.136,10.301
7.526,0.0,9.068,1.135,10.292
7.537,0.0,9.068,1.134,10.283
7.548,0.0,9.068,1.133,10.274
7.56,0.0,9.072,1.134,10.288
7.571,0.0,9.068,1.133,10.274
7.582,0.0,9.072,1.133,10.279
7.593,0.0,9.068,1.156,10.483
7.604,0.0,9.072,1.154,10.469
7.615,0.0,9.072,1.154,10.469
7.626,0.0,9.068,1.154,10.464
7.637,0.0,9.068,1.155,10.474
7.649,0.0,9.072,1.154,10.469
7.66,0.0,9.072,1.153,10.46
7.671,0.0,9.068,1.152,10.446
7.683,0.0,9.072,1.155,10.478
7.695,0.0,9.068,1.153,10.455
7.706,0.0,9.068,1.155,10.474
7.718,0.0,9.072,1.155,10.478
7.73,0.0,9.072,1.154,10.469
7.743,0.0,9.072,1.154,10.469
7.755,0.0,9.072,1.154,10.469
7.768,0.0,9.068,1.152,10.446
7.78,0.0,9.072,1.153,10.46
7.792,0.0,9.068,1.153,10.455
7.804,0.0,9.072,1.154,10.469
7.816,0.0,9.072,1.152,10.451
7.828,0.0,9.072,1.154,10.469
7.839,0.0,9.076,1.153,10.465
7.85,0.0,9.072,1.153,10.46
