Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.741,0.0,0.092,0.0,0.0
0.752,0.0,0.092,0.0,0.0
0.764,0.0,0.092,0.0,0.0
0.775,0.0,0.092,0.0,0.0
0.786,0.0,0.092,0.0,0.0
0.797,0.0,0.088,0.0,0.0
0.808,0.0,0.092,0.0,0.0
0.818,0.0,0.092,0.0,0.0
0.829,0.0,0.092,0.0,0.0
0.839,0.0,0.092,0.0,0.0
0.85,0.0,0.092,0.0,0.0
0.86,0.0,0.092,0.0,0.0
0.871,0.0,0.092,0.0,0.0
0.931,0.0,5.072,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.966,0.0,5.04,1.025,5.166
0.978,0.0,5.04,1.024,5.161
0.989,0.0,5.04,1.025,5.166
1.001,0.0,5.04,1.025,5.166
1.013,0.0,5.04,1.025,5.166
1.024,0.0,5.04,1.024,5.161
1.036,0.0,5.076,0.018,0.091
1.047,0.0,5.076,0.018,0.091
1.059,0.0,5.072,0.017,0.086
1.07,0.0,5.072,0.018,0.091
1.082,0.0,5.072,0.018,0.091
1.092,0.0,5.076,0.017,0.086
1.103,0.0,9.104,0.03,0.273
1.114,10.0,9.104,0.033,0.3
1.181,15.0,9.1,0.032,0.291
1.192,20.0,9.1,0.033,0.3
1.204,25.0,9.104,0.033,0.3
1.215,30.0,9.104,0.034,0.31
1.227,35.0,9.104,0.032,0.291
1.238,40.0,9.104,0.031,0.282
1.25,45.0,9.104,0.033,0.3
1.261,49.0,9.1,0.032,0.291
1.273,54.0,9.1,0.031,0.282
1.284,58.0,9.068,0.979,8.878
1.295,63.0,9.076,0.979,8.885
1.305,67.0,9.076,0.98,8.894
1.316,72.0,9.076,0.984,8.931
1.326,76.0,9.072,0.982,8.909
1.337,80.0,9.076,0.98,8.894
1.348,84.0,9.076,0.96,8.713
1.358,87.0,9.076,0.961,8.722
1.369,89.0,9.076,0.962,8.731
1.379,91.0,9.076,0.959,8.704
1.39,93.0,9.076,0.959,8.704
1.402,95.0,9.076,0.96,8.713
1.414,96.0,9.076,0.958,8.695
1.426,98.0,9.076,0.961,8.722
1.437,99.0,9.076,0.959,8.704
1.449,100.0,9.08,0.938,8.517
1.46,101.0,9.08,0.939,8.526
1.472,102.0,9.08,0.938,8.517
1.483,103.0,9.08,0.938,8.517
1.494,104.0,9.076,0.937,8.504
1.504,105.0,9.076,0.936,8.495
1.515,106.0,9.076,0.938,8.513
1.525,106.0,9.076,0.936,8.495
1.536,106.0,9.076,0.915,8.305
1.547,107.0,9.076,0.916,8.314
1.557,107.0,9.08,0.916,8.317
1.568,110.0,9.08,0.916,8.317
1.578,113.0,9.076,0.916,8.314
1.589,116.0,9.08,0.916,8.317
1.6,119.0,9.08,0.916,8.317
1.612,122.0,9.08,0.914,8.299
1.624,125.0,9.076,0.916,8.314
1.636,127.0,9.076,0.893,8.105
1.647,130.0,9.08,0.893,8.108
1.659,131.0,9.076,0.893,8.105
1.67,130.0,9.076,0.894,8.114
1.682,130.0,9.076,0.894,8.114
1.693,129.0,9.076,0.895,8.123
1.704,128.0,9.076,0.895,8.123
1.714,128.0,9.08,0.893,8.108
1.724,127.0,9.08,0.895,8.127
1.735,126.0,9.08,0.872,7.918
1.746,124.0,9.08,0.872,7.918
1.756,123.0,9.076,0.871,7.905
1.767,122.0,9.08,0.871,7.909
1.777,120.0,9.076,0.872,7.914
1.788,119.0,9.08,0.873,7.927
1.798,117.0,9.076,0.873,7.923
1.809,115.0,9.076,0.872,7.914
1.819,113.0,9.076,0.871,7.905
1.83,111.0,9.08,0.85,7.718
1.841,109.0,9.08,0.85,7.718
1.851,107.0,9.076,0.851,7.724
1.862,104.0,9.08,0.85,7.718
1.873,102.0,9.08,0.849,7.709
1.884,99.0,9.08,0.85,7.718
1.895,97.0,9.084,0.85,7.721
1.907,94.0,9.08,0.848,7.7
1.918,91.0,9.08,0.849,7.709
1.93,88.0,9.08,0.828,7.518
1.942,85.0,9.08,0.828,7.518
1.955,82.0,9.08,0.826,7.5
1.966,78.0,9.08,0.829,7.527
1.978,75.0,9.08,0.829,7.527
1.99,71.0,9.08,0.829,7.527
2.002,68.0,9.08,0.829,7.527
2.014,64.0,9.08,0.828,7.518
2.025,60.0,9.08,0.805,7.309
2.037,56.0,9.084,0.805,7.313
2.049,52.0,9.084,0.807,7.331
2.06,48.0,9.08,0.806,7.318
2.072,44.0,9.08,0.806,7.318
2.083,39.0,9.084,0.805,7.313
2.094,35.0,9.076,0.807,7.324
2.105,30.0,9.08,0.806,7.318
2.116,28.0,9.084,0.785,7.131
2.127,27.0,9.08,0.788,7.155
2.138,25.0,9.08,0.786,7.137
2.148,23.0,9.08,0.788,7.155
2.159,21.0,9.08,0.789,7.164
2.17,19.0,9.08,0.786,7.137
2.18,17.0,9.08,0.785,7.128
2.192,15.0,9.084,0.783,7.113
2.204,13.0,9.08,0.785,7.128
2.215,11.0,9.08,0.785,7.128
2.227,9.0,9.084,0.783,7.113
2.239,6.0,9.08,0.789,7.164
2.251,4.0,9.08,0.786,7.137
2.262,2.0,9.08,0.787,7.146
2.274,0.0,9.08,0.786,7.137
2.286,0.0,9.084,0.784,7.122
2.298,0.0,9.084,0.787,7.149
2.31,0.0,9.084,0.786,7.14
2.321,0.0,9.084,0.786,7.14
2.333,0.0,9.08,0.787,7.146
2.344,0.0,9.084,0.786,7.14
2.356,0.0,9.08,0.787,7.146
2.367,0.0,9.084,0.785,7.131
2.379,0.0,9.08,0.787,7.146
2.39,0.0,9.084,0.788,7.158
2.401,0.0,9.084,0.788,7.158
2.413,0.0,9.08,0.787,7.146
2.424,0.0,9.08,0.785,7.128
2.436,0.0,9.08,0.787,7.146
2.447,0.0,9.08,0.787,7.146
2.459,0.0,9.084,0.784,7.122
2.47,0.0,9.084,0.784,7.122
2.482,0.0,9.08,0.786,7.137
2.494,0.0,9.08,0.788,7.155
2.506,0.0,9.08,0.789,7.164
2.518,0.0,9.08,0.789,7.164
2.529,0.0,9.08,0.788,7.155
2.541,0.0,9.08,0.785,7.128
2.553,0.0,9.08,0.784,7.119
2.565,0.0,9.084,0.788,7.158
2.576,0.0,9.08,0.786,7.137
2.588,0.0,9.08,0.786,7.137
2.6,0.0,9.08,0.807,7.328
2.612,0.0,9.084,0.809,7.349
2.623,0.0,9.08,0.81,7.355
2.635,0.0,9.08,0.806,7.318
2.646,0.0,9.08,0.807,7.328
2.658,0.0,9.084,0.807,7.331
2.67,0.0,9.08,0.81,7.355
2.682,0.0,9.08,0.809,7.346
2.694,0.0,9.08,0.809,7.346
2.706,0.0,9.08,0.81,7.355
2.718,0.0,9.08,0.81,7.355
2.73,0.0,9.084,0.808,7.34
2.742,0.0,9.076,0.809,7.342
2.753,0.0,9.08,0.807,7.328
2.764,0.0,9.08,0.81,7.355
2.776,0.0,9.084,0.807,7.331
2.787,0.0,9.08,0.808,7.337
2.799,0.0,9.084,0.806,7.322
2.81,0.0,9.08,0.807,7.328
2.821,0.0,9.08,0.807,7.328
2.833,0.0,9.08,0.806,7.318
2.844,0.0,9.08,0.807,7.328
2.855,0.0,9.08,0.806,7.318
2.867,0.0,9.08,0.807,7.328
2.879,0.0,9.08,0.806,7.318
2.891,0.0,9.08,0.828,7.518
2.903,0.0,9.08,0.828,7.518
2.914,0.0,9.08,0.829,7.527
2.926,0.0,9.08,0.83,7.536
2.938,0.0,9.08,0.829,7.527
2.949,0.0,9.08,0.83,7.536
2.961,0.0,9.08,0.83,7.536
2.973,0.0,9.08,0.828,7.518
2.985,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.828,7.518
3.009,0.0,9.084,0.828,7.522
3.02,0.0,9.08,0.827,7.509
3.032,0.0,9.08,0.829,7.527
3.044,0.0,9.08,0.83,7.536
3.056,0.0,9.08,0.831,7.545
3.068,0.0,9.08,0.829,7.527
3.08,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.828,7.518
3.103,0.0,9.084,0.828,7.522
3.115,0.0,9.076,0.829,7.524
3.126,0.0,9.08,0.825,7.491
3.138,0.0,9.08,0.828,7.518
3.149,0.0,9.08,0.828,7.518
3.161,0.0,9.08,0.829,7.527
3.173,0.0,9.08,0.85,7.718
3.185,0.0,9.08,0.85,7.718
3.196,0.0,9.076,0.849,7.706
3.207,0.0,9.084,0.85,7.721
3.218,0.0,9.08,0.851,7.727
3.229,0.0,9.08,0.85,7.718
3.24,0.0,9.08,0.848,7.7
3.251,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.85,7.718
3.274,0.0,9.08,0.848,7.7
3.285,0.0,9.08,0.85,7.718
3.297,0.0,9.08,0.85,7.718
3.309,0.0,9.076,0.85,7.715
3.321,0.0,9.08,0.849,7.709
3.333,0.0,9.076,0.849,7.706
3.345,0.0,9.08,0.851,7.727
3.359,0.0,9.08,0.849,7.709
3.374,0.0,9.08,0.85,7.718
3.389,0.0,9.08,0.848,7.7
3.403,0.0,9.076,0.849,7.706
3.414,0.0,9.076,0.85,7.715
3.425,0.0,9.08,0.849,7.709
3.436,0.0,9.08,0.85,7.718
3.448,0.0,9.08,0.854,7.754
3.459,0.0,9.08,0.851,7.727
3.47,0.0,9.08,0.877,7.963
3.481,0.0,9.08,0.871,7.909
3.492,0.0,9.08,0.872,7.918
3.503,0.0,9.08,0.873,7.927
3.514,0.0,9.08,0.876,7.954
3.525,0.0,9.08,0.876,7.954
3.536,0.0,9.08,0.873,7.927
3.546,0.0,9.08,0.873,7.927
3.557,0.0,9.076,0.873,7.923
3.568,0.0,9.076,0.875,7.942
3.579,0.0,9.08,0.872,7.918
3.59,0.0,9.08,0.872,7.918
3.601,0.0,9.08,0.874,7.936
3.612,0.0,9.08,0.872,7.918
3.623,0.0,9.076,0.872,7.914
3.633,0.0,9.08,0.875,7.945
3.644,0.0,9.08,0.872,7.918
3.654,0.0,9.08,0.875,7.945
3.664,0.0,9.076,0.876,7.951
3.675,0.0,9.08,0.871,7.909
3.685,0.0,9.076,0.874,7.932
3.696,0.0,9.08,0.872,7.918
3.706,0.0,9.08,0.873,7.927
3.717,0.0,9.076,0.873,7.923
3.727,0.0,9.08,0.872,7.918
3.738,0.0,9.076,0.872,7.914
3.748,0.0,9.08,0.873,7.927
3.759,0.0,9.076,0.895,8.123
3.77,0.0,9.08,0.894,8.118
3.781,0.0,9.076,0.896,8.132
3.791,0.0,9.076,0.895,8.123
3.803,0.0,9.076,0.894,8.114
3.815,0.0,9.076,0.895,8.123
3.827,0.0,9.076,0.895,8.123
3.838,0.0,9.08,0.895,8.127
3.85,0.0,9.076,0.897,8.141
3.861,0.0,9.08,0.895,8.127
3.873,0.0,9.08,0.893,8.108
3.884,0.0,9.076,0.895,8.123
3.895,0.0,9.08,0.896,8.136
3.907,0.0,9.076,0.895,8.123
3.919,0.0,9.076,0.897,8.141
3.93,0.0,9.076,0.896,8.132
3.942,0.0,9.08,0.897,8.145
3.954,0.0,9.08,0.895,8.127
3.966,0.0,9.076,0.895,8.123
3.978,0.0,9.08,0.896,8.136
3.99,0.0,9.08,0.895,8.127
4.002,0.0,9.08,0.893,8.108
4.014,0.0,9.076,0.893,8.105
4.026,0.0,9.08,0.894,8.118
4.037,0.0,9.08,0.92,8.354
4.049,0.0,9.076,0.916,8.314
4.06,0.0,9.076,0.913,8.286
4.072,0.0,9.08,0.918,8.335
4.083,0.0,9.076,0.916,8.314
4.095,0.0,9.076,0.916,8.314
4.107,0.0,9.08,0.914,8.299
4.118,0.0,9.076,0.915,8.305
4.131,0.0,9.076,0.915,8.305
4.143,0.0,9.076,0.915,8.305
4.154,0.0,9.076,0.915,8.305
4.166,0.0,9.08,0.916,8.317
4.178,0.0,9.08,0.913,8.29
4.19,0.0,9.08,0.915,8.308
4.2,0.0,9.076,0.913,8.286
4.208,0.0,9.08,0.914,8.299
4.216,0.0,9.076,0.913,8.286
4.225,0.0,9.08,0.914,8.299
4.233,0.0,9.076,0.915,8.305
4.241,0.0,9.076,0.914,8.295
4.25,0.0,9.076,0.915,8.305
4.258,0.0,9.076,0.916,8.314
4.266,0.0,9.08,0.916,8.317
4.274,0.0,9.076,0.914,8.295
4.282,0.0,9.076,0.913,8.286
4.29,0.0,9.08,0.914,8.299
4.298,0.0,9.076,0.915,8.305
4.306,0.0,9.08,0.914,8.299
4.314,0.0,9.076,0.916,8.314
4.322,0.0,9.076,0.915,8.305
4.33,0.0,9.076,0.937,8.504
4.338,0.0,9.076,0.937,8.504
4.346,0.0,9.076,0.935,8.486
4.354,0.0,9.076,0.937,8.504
4.361,0.0,9.076,0.936,8.495
4.369,0.0,9.076,0.936,8.495
4.377,0.0,9.076,0.937,8.504
4.385,0.0,9.076,0.935,8.486
4.393,0.0,9.076,0.938,8.513
4.401,0.0,9.076,0.937,8.504
4.409,0.0,9.072,0.936,8.491
4.417,0.0,9.076,0.936,8.495
4.425,0.0,9.08,0.935,8.49
4.433,0.0,9.076,0.936,8.495
4.441,0.0,9.076,0.937,8.504
4.449,0.0,9.08,0.937,8.508
4.457,0.0,9.08,0.936,8.499
4.465,0.0,9.08,0.935,8.49
4.473,0.0,9.072,0.936,8.491
4.482,0.0,9.076,0.936,8.495
4.49,0.0,9.076,0.938,8.513
4.498,0.0,9.076,0.938,8.513
4.506,0.0,9.076,0.937,8.504
4.514,0.0,9.076,0.936,8.495
4.522,0.0,9.076,0.937,8.504
4.531,0.0,9.076,0.935,8.486
4.539,0.0,9.076,0.938,8.513
4.547,0.0,9.08,0.936,8.499
4.555,0.0,9.076,0.939,8.522
4.563,0.0,9.076,0.936,8.495
4.572,0.0,9.076,0.936,8.495
4.58,0.0,9.076,0.936,8.495
4.588,0.0,9.076,0.934,8.477
4.596,0.0,9.08,0.936,8.499
4.604,0.0,9.076,0.936,8.495
4.611,0.0,9.076,0.938,8.513
4.619,0.0,9.076,0.957,8.686
4.628,0.0,9.076,0.956,8.677
4.639,0.0,9.076,0.957,8.686
4.648,0.0,9.072,0.957,8.682
4.656,0.0,9.076,0.956,8.677
4.664,0.0,9.076,0.959,8.704
4.672,0.0,9.076,0.958,8.695
4.68,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.957,8.686
4.696,0.0,9.076,0.958,8.695
4.704,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.957,8.686
4.72,0.0,9.076,0.957,8.686
4.729,0.0,9.076,0.959,8.704
4.737,0.0,9.076,0.956,8.677
4.745,0.0,9.08,0.957,8.69
4.753,0.0,9.08,0.957,8.69
4.761,0.0,9.076,0.958,8.695
4.769,0.0,9.076,0.959,8.704
4.777,0.0,9.076,0.959,8.704
4.785,0.0,9.076,0.956,8.677
4.793,0.0,9.076,0.957,8.686
4.801,0.0,9.072,0.957,8.682
4.809,0.0,9.076,0.958,8.695
4.817,0.0,9.076,0.961,8.722
4.825,0.0,9.076,0.959,8.704
4.833,0.0,9.076,0.961,8.722
4.841,0.0,9.072,0.96,8.709
4.849,0.0,9.076,0.959,8.704
4.858,0.0,9.076,0.961,8.722
4.866,0.0,9.072,0.958,8.691
4.874,0.0,9.076,0.959,8.704
4.882,0.0,9.076,0.962,8.731
4.89,0.0,9.076,0.958,8.695
4.898,0.0,9.076,0.959,8.704
4.909,0.0,9.076,0.982,8.913
4.921,0.0,9.076,0.982,8.913
4.933,0.0,9.076,0.982,8.913
4.945,0.0,9.072,0.98,8.891
4.957,0.0,9.076,0.98,8.894
4.969,0.0,9.072,0.978,8.872
4.981,0.0,9.076,0.981,8.904
4.992,0.0,9.072,0.982,8.909
5.004,0.0,9.076,0.981,8.904
5.016,0.0,9.072,0.98,8.891
5.028,0.0,9.076,0.98,8.894
5.04,0.0,9.076,0.981,8.904
5.051,0.0,9.076,0.982,8.913
5.063,0.0,9.076,0.981,8.904
5.075,0.0,9.072,0.981,8.9
5.086,0.0,9.076,0.982,8.913
5.098,0.0,9.076,0.979,8.885
5.109,0.0,9.076,0.98,8.894
5.119,0.0,9.072,0.982,8.909
5.13,0.0,9.076,0.983,8.922
5.14,0.0,9.072,0.978,8.872
5.151,0.0,9.072,0.982,8.909
5.161,0.0,9.076,0.981,8.904
5.171,0.0,9.076,0.982,8.913
5.182,0.0,9.072,0.984,8.927
5.192,0.0,9.076,1.0,9.076
5.203,0.0,9.076,1.003,9.103
5.215,0.0,9.076,1.002,9.094
5.226,0.0,9.072,1.005,9.117
5.238,0.0,9.076,1.001,9.085
5.249,0.0,9.072,1.006,9.126
5.261,0.0,9.072,1.002,9.09
5.273,0.0,9.076,1.001,9.085
5.285,0.0,9.072,1.004,9.108
5.297,0.0,9.072,1.003,9.099
5.309,0.0,9.072,1.0,9.072
5.319,0.0,9.076,1.001,9.085
5.33,0.0,9.076,1.003,9.103
5.341,0.0,9.072,1.001,9.081
5.351,0.0,9.076,1.004,9.112
5.362,0.0,9.076,1.004,9.112
5.373,0.0,9.076,1.003,9.103
5.384,0.0,9.076,1.002,9.094
5.395,0.0,9.072,1.004,9.108
5.405,0.0,9.076,1.003,9.103
5.416,0.0,9.076,1.003,9.103
5.426,0.0,9.072,1.004,9.108
5.437,0.0,9.076,1.001,9.085
5.447,0.0,9.072,1.004,9.108
5.458,0.0,9.076,1.001,9.085
5.468,0.0,9.072,1.002,9.09
5.479,0.0,9.072,1.001,9.081
5.489,0.0,9.076,1.022,9.276
5.5,0.0,9.076,1.023,9.285
5.51,0.0,9.076,1.023,9.285
5.521,0.0,9.08,1.021,9.271
5.531,0.0,9.076,1.023,9.285
5.542,0.0,9.076,1.024,9.294
5.553,0.0,9.072,1.023,9.281
5.563,0.0,9.076,1.023,9.285
5.573,0.0,9.072,1.023,9.281
5.584,0.0,9.076,1.023,9.285
5.595,0.0,9.072,1.022,9.272
5.605,0.0,9.072,1.023,9.281
5.616,0.0,9.072,1.022,9.272
5.626,0.0,9.076,1.023,9.285
5.637,0.0,9.076,1.02,9.258
5.648,0.0,9.076,1.021,9.267
5.658,0.0,9.076,1.023,9.285
5.669,0.0,9.072,1.023,9.281
5.679,0.0,9.076,1.022,9.276
5.69,0.0,9.072,1.022,9.272
5.7,0.0,9.072,1.023,9.281
5.71,0.0,9.076,1.023,9.285
5.721,0.0,9.072,1.024,9.29
5.732,0.0,9.072,1.022,9.272
5.743,0.0,9.072,1.022,9.272
5.753,0.0,9.076,1.021,9.267
5.764,0.0,9.072,1.021,9.263
5.775,0.0,9.072,1.043,9.462
5.786,0.0,9.076,1.043,9.466
5.797,0.0,9.072,1.044,9.471
5.808,0.0,9.076,1.045,9.484
5.819,0.0,9.076,1.042,9.457
5.83,0.0,9.076,1.044,9.475
5.84,0.0,9.076,1.045,9.484
5.851,0.0,9.072,1.043,9.462
5.863,0.0,9.072,1.043,9.462
5.875,0.0,9.072,1.045,9.48
5.886,0.0,9.076,1.044,9.475
5.896,0.0,9.076,1.043,9.466
5.907,0.0,9.072,1.044,9.471
5.917,0.0,9.076,1.044,9.475
5.928,0.0,9.076,1.044,9.475
5.938,0.0,9.072,1.044,9.471
5.949,0.0,9.076,1.043,9.466
5.959,0.0,9.072,1.044,9.471
5.97,0.0,9.072,1.044,9.471
5.98,0.0,9.072,1.046,9.489
5.991,0.0,9.072,1.045,9.48
6.002,0.0,9.076,1.042,9.457
6.012,0.0,9.068,1.044,9.467
6.023,0.0,9.072,1.043,9.462
6.033,0.0,9.076,1.044,9.475
6.044,0.0,9.072,1.044,9.471
6.054,0.0,9.072,1.044,9.471
6.065,0.0,9.068,1.065,9.657
6.075,0.0,9.076,1.066,9.675
6.086,0.0,9.072,1.068,9.689
6.096,0.0,9.076,1.067,9.684
6.107,0.0,9.072,1.066,9.671
6.117,0.0,9.072,1.068,9.689
6.128,0.0,9.072,1.067,9.68
6.138,0.0,9.076,1.068,9.693
6.149,0.0,9.076,1.071,9.72
6.16,0.0,9.072,1.067,9.68
6.17,0.0,9.072,1.065,9.662
6.181,0.0,9.072,1.069,9.698
6.191,0.0,9.072,1.065,9.662
6.201,0.0,9.072,1.067,9.68
6.212,0.0,9.072,1.069,9.698
6.223,0.0,9.072,1.066,9.671
6.233,0.0,9.076,1.067,9.684
6.244,0.0,9.068,1.069,9.694
6.255,0.0,9.072,1.07,9.707
6.266,0.0,9.072,1.068,9.689
6.276,0.0,9.072,1.068,9.689
6.287,0.0,9.072,1.067,9.68
6.297,0.0,9.068,1.069,9.694
6.308,0.0,9.072,1.068,9.689
6.319,0.0,9.072,1.068,9.689
6.329,0.0,9.068,1.068,9.685
6.34,0.0,9.072,1.068,9.689
6.35,0.0,9.072,1.086,9.852
6.36,0.0,9.072,1.087,9.861
6.371,0.0,9.072,1.091,9.898
6.381,0.0,9.072,1.088,9.87
6.392,0.0,9.072,1.089,9.879
6.402,0.0,9.072,1.088,9.87
6.413,0.0,9.072,1.091,9.898
6.423,0.0,9.072,1.089,9.879
6.434,0.0,9.068,1.089,9.875
6.444,0.0,9.076,1.091,9.902
6.455,0.0,9.068,1.09,9.884
6.466,0.0,9.072,1.091,9.898
6.477,0.0,9.072,1.088,9.87
6.488,0.0,9.072,1.09,9.888
6.5,0.0,9.072,1.089,9.879
6.51,0.0,9.072,1.09,9.888
6.522,0.0,9.072,1.09,9.888
6.533,0.0,9.068,1.092,9.902
6.545,0.0,9.072,1.091,9.898
6.557,0.0,9.072,1.088,9.87
6.568,0.0,9.072,1.089,9.879
6.58,0.0,9.072,1.087,9.861
6.591,0.0,9.068,1.089,9.875
6.603,0.0,9.072,1.092,9.907
6.614,0.0,9.072,1.089,9.879
6.624,0.0,9.072,1.091,9.898
6.634,0.0,9.072,1.088,9.87
6.645,0.0,9.072,1.109,10.061
6.655,0.0,9.072,1.111,10.079
6.666,0.0,9.072,1.11,10.07
6.676,0.0,9.072,1.109,10.061
6.687,0.0,9.072,1.112,10.088
6.697,0.0,9.072,1.111,10.079
6.708,0.0,9.072,1.109,10.061
6.718,0.0,9.072,1.108,10.052
6.729,0.0,9.068,1.111,10.075
6.74,0.0,9.068,1.11,10.065
6.754,0.0,9.068,1.109,10.056
6.764,0.0,9.072,1.108,10.052
6.774,0.0,9.068,1.113,10.093
6.785,0.0,9.072,1.11,10.07
6.795,0.0,9.068,1.109,10.056
6.806,0.0,9.072,1.113,10.097
6.816,0.0,9.072,1.108,10.052
6.827,0.0,9.072,1.108,10.052
6.838,0.0,9.068,1.109,10.056
6.849,0.0,9.072,1.109,10.061
6.859,0.0,9.072,1.109,10.061
6.87,0.0,9.072,1.108,10.052
6.88,0.0,9.072,1.11,10.07
6.891,0.0,9.076,1.109,10.065
6.901,0.0,9.072,1.109,10.061
6.912,0.0,9.072,1.11,10.07
6.922,0.0,9.072,1.109,10.061
6.933,0.0,9.068,1.13,10.247
6.943,0.0,9.072,1.132,10.27
6.954,0.0,9.072,1.131,10.26
6.964,0.0,9.068,1.131,10.256
6.975,0.0,9.072,1.132,10.27
6.985,0.0,9.068,1.131,10.256
6.996,0.0,9.072,1.131,10.26
7.006,0.0,9.068,1.131,10.256
7.017,0.0,9.072,1.131,10.26
7.027,0.0,9.068,1.132,10.265
7.038,0.0,9.068,1.131,10.256
7.048,0.0,9.072,1.132,10.27
7.059,0.0,9.068,1.131,10.256
7.069,0.0,9.068,1.131,10.256
7.08,0.0,9.068,1.131,10.256
7.09,0.0,9.072,1.131,10.26
7.101,0.0,9.068,1.132,10.265
7.112,0.0,9.072,1.131,10.26
7.122,0.0,9.072,1.131,10.26
7.133,0.0,9.068,1.132,10.265
7.143,0.0,9.072,1.131,10.26
7.154,0.0,9.072,1.131,10.26
7.165,0.0,9.072,1.13,10.251
7.176,0.0,9.068,1.131,10.256
7.186,0.0,9.072,1.132,10.27
7.197,0.0,9.072,1.13,10.251
7.208,0.0,9.072,1.13,10.251
7.22,0.0,9.072,1.154,10.469
7.232,0.0,9.068,1.154,10.464
7.243,0.0,9.068,1.152,10.446
7.255,0.0,9.072,1.152,10.451
7.267,0.0,9.072,1.153,10.46
7.279,0.0,9.068,1.153,10.455
7.291,0.0,9.068,1.152,10.446
7.302,0.0,9.072,1.153,10.46
7.314,0.0,9.068,1.153,10.455
7.326,0.0,9.072,1.152,10.451
7.338,0.0,9.068,1.153,10.455
7.349,0.0,9.068,1.152,10.446
7.361,0.0,9.068,1.153,10.455
7.373,0.0,9.068,1.152,10.446
7.385,0.0,9.068,1.151,10.437
7.397,0.0,9.068,1.153,10.455
7.409,0.0,9.072,1.153,10.46
7.421,0.0,9.068,1.153,10.455
7.432,0.0,9.068,1.151,10.437
7.444,0.0,9.068,1.153,10.455
7.456,0.0,9.068,1.152,10.446
7.468,0.0,9.068,1.152,10.446
7.479,0.0,9.068,1.151,10.437
7.491,0.0,9.072,1.151,10.442
7.502,0.0,9.068,1.156,10.483
7.514,0.0,9.068,1.177,10.673
7.524,0.0,9.068,1.175,10.655
7.534,0.0,9.068,1.174,10.646
