Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.73,0.0,9.08,0.831,7.545
2.742,0.0,9.076,0.83,7.533
2.752,0.0,9.08,0.83,7.536
2.762,0.0,9.08,0.83,7.536
2.773,0.0,9.076,0.83,7.533
2.783,0.0,9.08,0.831,7.545
2.794,0.0,9.08,0.831,7.545
2.804,0.0,9.08,0.83,7.536
2.814,0.0,9.08,0.83,7.536
2.825,0.0,9.08,0.83,7.536
2.835,0.0,9.08,0.83,7.536
2.846,0.0,9.08,0.832,7.555
2.856,0.0,9.076,0.831,7.542
2.867,0.0,9.08,0.829,7.527
2.878,0.0,9.08,0.827,7.509
2.889,0.0,9.08,0.83,7.536
2.899,0.0,9.08,0.828,7.518
2.911,0.0,9.08,0.83,7.536
2.923,0.0,9.084,0.83,7.54
2.935,0.0,9.08,0.83,7.536
2.946,0.0,9.08,0.83,7.536
2.958,0.0,9.08,0.831,7.545
2.97,0.0,9.08,0.83,7.536
2.981,0.0,9.08,0.852,7.736
2.993,0.0,9.076,0.851,7.724
3.005,0.0,9.08,0.851,7.727
3.017,0.0,9.08,0.852,7.736
3.03,0.0,9.08,0.851,7.727
3.042,0.0,9.08,0.851,7.727
3.054,0.0,9.08,0.851,7.727
3.066,0.0,9.08,0.851,7.727
3.078,0.0,9.08,0.852,7.736
3.09,0.0,9.08,0.852,7.736
3.101,0.0,9.08,0.851,7.727
3.112,0.0,9.08,0.852,7.736
3.122,0.0,9.08,0.85,7.718
3.133,0.0,9.08,0.852,7.736
3.144,0.0,9.08,0.85,7.718
3.154,0.0,9.08,0.853,7.745
3.165,0.0,9.076,0.854,7.751
3.175,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.851,7.727
3.196,0.0,9.08,0.855,7.763
3.207,0.0,9.076,0.853,7.742
3.217,0.0,9.08,0.854,7.754
3.227,0.0,9.076,0.853,7.742
3.238,0.0,9.076,0.853,7.742
3.249,0.0,9.08,0.855,7.763
3.259,0.0,9.08,0.876,7.954
3.27,0.0,9.076,0.877,7.96
3.28,0.0,9.08,0.876,7.954
3.291,0.0,9.076,0.875,7.942
3.301,0.0,9.076,0.877,7.96
3.313,0.0,9.076,0.877,7.96
3.324,0.0,9.08,0.873,7.927
3.336,0.0,9.08,0.877,7.963
3.347,0.0,9.08,0.877,7.963
3.359,0.0,9.076,0.874,7.932
3.371,0.0,9.08,0.875,7.945
3.382,0.0,9.076,0.873,7.923
3.394,0.0,9.076,0.877,7.96
3.405,0.0,9.076,0.872,7.914
3.416,0.0,9.08,0.877,7.963
3.426,0.0,9.08,0.875,7.945
3.437,0.0,9.08,0.878,7.972
3.447,0.0,9.076,0.876,7.951
3.458,0.0,9.08,0.877,7.963
3.468,0.0,9.08,0.875,7.945
3.479,0.0,9.08,0.876,7.954
3.489,0.0,9.08,0.878,7.972
3.5,0.0,9.076,0.877,7.96
3.511,0.0,9.076,0.874,7.932
3.521,0.0,9.08,0.876,7.954
3.531,0.0,9.08,0.876,7.954
3.542,0.0,9.076,0.874,7.932
3.553,0.0,9.08,0.898,8.154
3.564,0.0,9.076,0.897,8.141
3.574,0.0,9.076,0.897,8.141
3.585,0.0,9.08,0.897,8.145
3.596,0.0,9.076,0.896,8.132
3.606,0.0,9.08,0.897,8.145
3.617,0.0,9.076,0.897,8.141
3.627,0.0,9.08,0.898,8.154
3.638,0.0,9.08,0.899,8.163
3.648,0.0,9.076,0.898,8.15
3.659,0.0,9.076,0.896,8.132
3.669,0.0,9.084,0.897,8.148
3.68,0.0,9.08,0.898,8.154
3.69,0.0,9.076,0.898,8.15
3.701,0.0,9.076,0.897,8.141
3.713,0.0,9.076,0.898,8.15
3.725,0.0,9.08,0.896,8.136
3.736,0.0,9.076,0.897,8.141
3.748,0.0,9.076,0.897,8.141
3.76,0.0,9.08,0.897,8.145
3.772,0.0,9.076,0.898,8.15
3.784,0.0,9.076,0.898,8.15
3.795,0.0,9.08,0.897,8.145
3.807,0.0,9.076,0.897,8.141
3.819,0.0,9.076,0.895,8.123
3.831,0.0,9.076,0.896,8.132
3.843,0.0,9.076,0.918,8.332
3.855,0.0,9.076,0.916,8.314
3.867,0.0,9.076,0.916,8.314
3.878,0.0,9.076,0.918,8.332
3.89,0.0,9.076,0.918,8.332
3.901,0.0,9.076,0.918,8.332
3.913,0.0,9.076,0.917,8.323
3.924,0.0,9.08,0.918,8.335
3.935,0.0,9.08,0.918,8.335
3.947,0.0,9.076,0.917,8.323
3.958,0.0,9.076,0.917,8.323
3.97,0.0,9.076,0.916,8.314
3.981,0.0,9.076,0.917,8.323
3.992,0.0,9.076,0.917,8.323
4.004,0.0,9.076,0.915,8.305
4.015,0.0,9.08,0.915,8.308
4.027,0.0,9.076,0.919,8.341
4.038,0.0,9.076,0.919,8.341
4.049,0.0,9.08,0.918,8.335
4.061,0.0,9.076,0.918,8.332
4.072,0.0,9.076,0.918,8.332
4.083,0.0,9.072,0.918,8.328
4.095,0.0,9.076,0.919,8.341
4.106,0.0,9.076,0.919,8.341
4.117,0.0,9.076,0.918,8.332
4.127,0.0,9.072,0.938,8.51
4.138,0.0,9.076,0.939,8.522
4.148,0.0,9.076,0.941,8.541
4.159,0.0,9.072,0.938,8.51
4.169,0.0,9.076,0.938,8.513
4.18,0.0,9.076,0.938,8.513
4.191,0.0,9.076,0.94,8.531
4.202,0.0,9.072,0.939,8.519
4.213,0.0,9.076,0.939,8.522
4.223,0.0,9.076,0.94,8.531
4.234,0.0,9.076,0.937,8.504
4.244,0.0,9.076,0.939,8.522
4.255,0.0,9.076,0.938,8.513
4.265,0.0,9.076,0.939,8.522
4.276,0.0,9.076,0.939,8.522
4.286,0.0,9.076,0.938,8.513
4.297,0.0,9.08,0.938,8.517
4.308,0.0,9.076,0.937,8.504
4.318,0.0,9.076,0.939,8.522
4.329,0.0,9.076,0.937,8.504
4.34,0.0,9.076,0.939,8.522
4.35,0.0,9.076,0.938,8.513
4.36,0.0,9.076,0.938,8.513
4.371,0.0,9.076,0.938,8.513
4.381,0.0,9.076,0.938,8.513
4.392,0.0,9.076,0.938,8.513
4.402,0.0,9.08,0.94,8.535
4.414,0.0,9.076,0.96,8.713
4.426,0.0,9.076,0.96,8.713
4.438,0.0,9.076,0.96,8.713
4.45,0.0,9.076,0.958,8.695
4.462,0.0,9.076,0.961,8.722
4.474,0.0,9.076,0.96,8.713
4.486,0.0,9.076,0.96,8.713
4.498,0.0,9.076,0.963,8.74
4.508,0.0,9.076,0.964,8.749
4.516,0.0,9.076,0.964,8.749
4.524,0.0,9.076,0.962,8.731
4.533,0.0,9.072,0.961,8.718
4.541,0.0,9.076,0.961,8.722
4.549,0.0,9.076,0.961,8.722
4.557,0.0,9.076,0.962,8.731
4.565,0.0,9.072,0.963,8.736
4.573,0.0,9.076,0.964,8.749
4.581,0.0,9.072,0.961,8.718
4.589,0.0,9.076,0.963,8.74
4.597,0.0,9.076,0.96,8.713
4.605,0.0,9.076,0.963,8.74
4.614,0.0,9.072,0.962,8.727
4.622,0.0,9.076,0.965,8.758
4.63,0.0,9.076,0.962,8.731
4.638,0.0,9.076,0.961,8.722
4.646,0.0,9.076,0.963,8.74
4.654,0.0,9.076,0.964,8.749
4.662,0.0,9.076,0.963,8.74
4.67,0.0,9.076,0.963,8.74
4.678,0.0,9.076,0.96,8.713
4.686,0.0,9.076,0.962,8.731
4.694,0.0,9.076,0.963,8.74
4.702,0.0,9.076,0.983,8.922
4.71,0.0,9.076,0.983,8.922
4.718,0.0,9.076,0.981,8.904
4.725,0.0,9.076,0.985,8.94
4.734,0.0,9.076,0.984,8.931
4.742,0.0,9.076,0.985,8.94
4.75,0.0,9.076,0.983,8.922
4.758,0.0,9.08,0.984,8.935
4.767,0.0,9.076,0.983,8.922
4.774,0.0,9.076,0.984,8.931
4.782,0.0,9.076,0.982,8.913
4.79,0.0,9.072,0.983,8.918
4.798,0.0,9.076,0.986,8.949
4.806,0.0,9.076,0.984,8.931
4.814,0.0,9.076,0.984,8.931
4.822,0.0,9.072,0.983,8.918
4.83,0.0,9.076,0.984,8.931
4.838,0.0,9.076,0.984,8.931
4.846,0.0,9.072,0.984,8.927
4.854,0.0,9.076,0.985,8.94
4.862,0.0,9.072,0.983,8.918
4.87,0.0,9.072,0.984,8.927
4.878,0.0,9.072,0.984,8.927
4.886,0.0,9.076,0.983,8.922
4.894,0.0,9.072,0.982,8.909
4.902,0.0,9.076,0.983,8.922
4.91,0.0,9.076,0.984,8.931
4.918,0.0,9.076,0.983,8.922
4.926,0.0,9.076,0.984,8.931
4.935,0.0,9.076,0.982,8.913
4.943,0.0,9.072,0.984,8.927
4.951,0.0,9.076,0.982,8.913
4.959,0.0,9.076,0.984,8.931
4.967,0.0,9.076,0.984,8.931
4.975,0.0,9.076,0.984,8.931
4.984,0.0,9.076,0.984,8.931
4.992,0.0,9.076,1.007,9.14
5.0,0.0,9.076,1.005,9.121
5.008,0.0,9.072,1.007,9.136
5.015,0.0,9.076,1.006,9.13
5.023,0.0,9.076,1.006,9.13
5.031,0.0,9.072,1.005,9.117
5.039,0.0,9.076,1.005,9.121
5.047,0.0,9.076,1.005,9.121
5.055,0.0,9.072,1.006,9.126
5.063,0.0,9.072,1.004,9.108
5.07,0.0,9.076,1.003,9.103
5.078,0.0,9.072,1.006,9.126
5.086,0.0,9.076,1.005,9.121
5.094,0.0,9.072,1.004,9.108
5.103,0.0,9.072,1.004,9.108
5.111,0.0,9.076,1.005,9.121
5.119,0.0,9.076,1.007,9.14
5.127,0.0,9.076,1.007,9.14
5.136,0.0,9.072,1.007,9.136
5.144,0.0,9.072,1.006,9.126
5.152,0.0,9.072,1.008,9.145
5.16,0.0,9.076,1.008,9.149
5.168,0.0,9.076,1.004,9.112
5.176,0.0,9.072,1.005,9.117
5.184,0.0,9.072,1.004,9.108
5.191,0.0,9.072,1.004,9.108
5.199,0.0,9.072,1.003,9.099
5.207,0.0,9.076,1.005,9.121
5.217,0.0,9.068,1.005,9.113
5.228,0.0,9.076,1.003,9.103
5.239,0.0,9.072,1.005,9.117
5.249,0.0,9.072,1.004,9.108
5.261,0.0,9.072,1.004,9.108
5.272,0.0,9.076,1.005,9.121
5.283,0.0,9.076,1.025,9.303
5.294,0.0,9.072,1.027,9.317
5.305,0.0,9.072,1.026,9.308
5.314,0.0,9.072,1.025,9.299
5.322,0.0,9.072,1.025,9.299
5.33,0.0,9.076,1.027,9.321
5.338,0.0,9.076,1.024,9.294
5.346,0.0,9.072,1.024,9.29
5.354,0.0,9.072,1.027,9.317
5.362,0.0,9.072,1.027,9.317
5.37,0.0,9.076,1.026,9.312
5.378,0.0,9.072,1.025,9.299
5.386,0.0,9.072,1.026,9.308
5.394,0.0,9.072,1.026,9.308
5.402,0.0,9.072,1.026,9.308
5.41,0.0,9.072,1.026,9.308
5.418,0.0,9.076,1.026,9.312
5.426,0.0,9.072,1.026,9.308
5.434,0.0,9.072,1.027,9.317
5.442,0.0,9.072,1.025,9.299
5.45,0.0,9.072,1.029,9.335
5.458,0.0,9.076,1.026,9.312
5.466,0.0,9.072,1.026,9.308
5.474,0.0,9.072,1.027,9.317
5.482,0.0,9.072,1.027,9.317
5.491,0.0,9.072,1.026,9.308
5.499,0.0,9.072,1.026,9.308
5.507,0.0,9.072,1.025,9.299
5.515,0.0,9.076,1.026,9.312
5.523,0.0,9.072,1.026,9.308
5.531,0.0,9.076,1.025,9.303
5.539,0.0,9.072,1.025,9.299
5.547,0.0,9.076,1.025,9.303
5.555,0.0,9.072,1.025,9.299
5.563,0.0,9.072,1.046,9.489
5.572,0.0,9.072,1.048,9.507
5.58,0.0,9.072,1.049,9.517
5.588,0.0,9.072,1.047,9.498
5.596,0.0,9.076,1.046,9.493
5.604,0.0,9.072,1.047,9.498
5.612,0.0,9.076,1.046,9.493
5.62,0.0,9.076,1.049,9.521
5.628,0.0,9.072,1.048,9.507
5.636,0.0,9.076,1.048,9.512
5.645,0.0,9.072,1.048,9.507
5.653,0.0,9.076,1.045,9.484
5.661,0.0,9.068,1.049,9.512
5.669,0.0,9.072,1.048,9.507
5.677,0.0,9.072,1.047,9.498
5.684,0.0,9.072,1.046,9.489
5.692,0.0,9.072,1.048,9.507
5.7,0.0,9.072,1.048,9.507
5.708,0.0,9.072,1.048,9.507
5.716,0.0,9.072,1.048,9.507
5.724,0.0,9.072,1.048,9.507
5.732,0.0,9.072,1.047,9.498
5.74,0.0,9.072,1.045,9.48
5.749,0.0,9.072,1.048,9.507
5.757,0.0,9.076,1.047,9.503
5.765,0.0,9.072,1.045,9.48
5.774,0.0,9.072,1.045,9.48
5.782,0.0,9.072,1.048,9.507
5.791,0.0,9.072,1.046,9.489
5.799,0.0,9.072,1.048,9.507
5.807,0.0,9.072,1.047,9.498
5.815,0.0,9.072,1.046,9.489
5.824,0.0,9.072,1.046,9.489
5.832,0.0,9.072,1.05,9.526
5.84,0.0,9.072,1.051,9.535
5.848,0.0,9.072,1.051,9.535
5.855,0.0,9.072,1.072,9.725
5.863,0.0,9.072,1.071,9.716
5.871,0.0,9.072,1.074,9.743
5.879,0.0,9.072,1.071,9.716
5.887,0.0,9.072,1.072,9.725
5.895,0.0,9.072,1.071,9.716
5.903,0.0,9.072,1.07,9.707
5.911,0.0,9.072,1.072,9.725
5.92,0.0,9.072,1.071,9.716
5.928,0.0,9.072,1.073,9.734
5.936,0.0,9.072,1.07,9.707
5.944,0.0,9.072,1.074,9.743
5.952,0.0,9.068,1.071,9.712
5.96,0.0,9.072,1.072,9.725
5.968,0.0,9.072,1.07,9.707
5.976,0.0,9.072,1.072,9.725
5.984,0.0,9.072,1.07,9.707
5.992,0.0,9.072,1.071,9.716
6.0,0.0,9.072,1.071,9.716
6.008,0.0,9.072,1.068,9.689
6.016,0.0,9.072,1.071,9.716
6.027,0.0,9.072,1.07,9.707
6.038,0.0,9.068,1.07,9.703
6.049,0.0,9.072,1.071,9.716
6.059,0.0,9.068,1.073,9.73
6.07,0.0,9.072,1.072,9.725
6.081,0.0,9.072,1.073,9.734
6.092,0.0,9.072,1.072,9.725
6.103,0.0,9.072,1.072,9.725
6.113,0.0,9.068,1.071,9.712
6.125,0.0,9.072,1.073,9.734
6.137,0.0,9.072,1.07,9.707
6.149,0.0,9.072,1.093,9.916
6.161,0.0,9.068,1.093,9.911
6.173,0.0,9.072,1.093,9.916
6.184,0.0,9.072,1.094,9.925
6.196,0.0,9.072,1.094,9.925
6.211,0.0,9.072,1.094,9.925
6.223,0.0,9.072,1.093,9.916
6.235,0.0,9.068,1.093,9.911
6.247,0.0,9.072,1.093,9.916
6.259,0.0,9.068,1.092,9.902
6.271,0.0,9.072,1.092,9.907
6.282,0.0,9.068,1.093,9.911
6.294,0.0,9.068,1.094,9.92
6.305,0.0,9.068,1.092,9.902
6.317,0.0,9.072,1.092,9.907
6.327,0.0,9.072,1.094,9.925
6.338,0.0,9.072,1.094,9.925
6.348,0.0,9.072,1.095,9.934
6.359,0.0,9.072,1.093,9.916
6.369,0.0,9.068,1.091,9.893
6.38,0.0,9.068,1.093,9.911
6.39,0.0,9.068,1.093,9.911
6.401,0.0,9.072,1.094,9.925
6.411,0.0,9.072,1.091,9.898
6.422,0.0,9.072,1.093,9.916
6.432,0.0,9.068,1.118,10.138
6.443,0.0,9.072,1.116,10.124
6.453,0.0,9.068,1.115,10.111
6.464,0.0,9.072,1.115,10.115
6.474,0.0,9.072,1.116,10.124
6.484,0.0,9.072,1.115,10.115
6.495,0.0,9.068,1.116,10.12
6.505,0.0,9.072,1.114,10.106
6.516,0.0,9.068,1.114,10.102
6.527,0.0,9.068,1.113,10.093
6.537,0.0,9.068,1.113,10.093
6.548,0.0,9.068,1.114,10.102
6.559,0.0,9.068,1.113,10.093
6.57,0.0,9.072,1.114,10.106
6.581,0.0,9.072,1.113,10.097
6.591,0.0,9.068,1.111,10.075
6.602,0.0,9.068,1.111,10.075
6.612,0.0,9.068,1.112,10.084
6.622,0.0,9.068,1.114,10.102
6.63,0.0,9.068,1.112,10.084
6.638,0.0,9.068,1.114,10.102
6.646,0.0,9.068,1.114,10.102
6.654,0.0,9.072,1.113,10.097
6.663,0.0,9.068,1.112,10.084
6.671,0.0,9.072,1.112,10.088
6.679,0.0,9.072,1.113,10.097
6.687,0.0,9.068,1.113,10.093
6.695,0.0,9.072,1.112,10.088
6.703,0.0,9.068,1.112,10.084
6.711,0.0,9.068,1.112,10.084
6.718,0.0,9.068,1.132,10.265
6.726,0.0,9.068,1.135,10.292
6.734,0.0,9.068,1.135,10.292
6.742,0.0,9.068,1.134,10.283
6.75,0.0,9.068,1.136,10.301
6.758,0.0,9.072,1.135,10.297
6.766,0.0,9.072,1.135,10.297
6.774,0.0,9.068,1.136,10.301
6.782,0.0,9.072,1.136,10.306
