Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.899,0.0,0.116,0.0,0.0
0.911,0.0,0.116,0.0,0.0
0.921,0.0,0.116,0.0,0.0
0.932,0.0,0.112,0.0,0.0
0.991,0.0,5.076,0.01,0.051
1.003,0.0,5.076,0.0,0.0
1.015,0.0,5.076,0.011,0.056
1.028,0.0,5.076,0.017,0.086
1.04,0.0,5.072,0.016,0.081
1.053,0.0,5.072,0.018,0.091
1.066,0.0,5.072,0.016,0.081
1.078,0.0,5.072,0.018,0.091
1.09,0.0,5.072,0.017,0.086
1.103,0.0,5.072,0.017,0.086
1.115,0.0,5.072,0.017,0.086
1.128,0.0,5.076,0.016,0.081
1.141,0.0,5.076,0.015,0.076
1.154,0.0,5.072,0.017,0.086
1.166,0.0,9.1,0.03,0.273
1.178,0.0,9.1,0.03,0.273
1.245,0.0,9.1,0.032,0.291
1.256,0.0,9.104,0.031,0.282
1.268,0.0,9.104,0.032,0.291
1.28,57.0,9.104,0.031,0.282
1.292,61.0,9.104,0.033,0.3
1.305,65.0,9.104,0.034,0.31
1.317,68.0,9.1,0.031,0.282
1.329,72.0,9.1,0.034,0.309
1.341,76.0,9.104,0.036,0.328
1.353,79.0,9.076,0.986,8.949
1.365,82.0,9.076,0.985,8.94
1.377,85.0,9.076,0.983,8.922
1.388,89.0,9.076,0.984,8.931
1.399,92.0,9.076,0.987,8.958
1.411,94.0,9.076,0.963,8.74
1.422,97.0,9.076,0.966,8.767
1.433,100.0,9.076,0.964,8.749
1.445,102.0,9.076,0.965,8.758
1.457,105.0,9.076,0.962,8.731
1.468,107.0,9.076,0.967,8.776
1.479,109.0,9.08,0.966,8.771
1.49,112.0,9.08,0.965,8.762
1.501,114.0,9.076,0.939,8.522
1.512,115.0,9.076,0.944,8.568
1.523,117.0,9.076,0.942,8.55
1.534,119.0,9.076,0.942,8.55
1.545,121.0,9.076,0.943,8.559
1.556,122.0,9.076,0.944,8.568
1.568,123.0,9.08,0.944,8.572
1.579,125.0,9.08,0.941,8.544
1.589,126.0,9.076,0.941,8.541
1.6,127.0,9.076,0.921,8.359
1.611,128.0,9.076,0.921,8.359
1.623,129.0,9.076,0.922,8.368
1.634,129.0,9.076,0.919,8.341
1.645,130.0,9.08,0.92,8.354
1.656,130.0,9.076,0.918,8.332
1.668,131.0,9.076,0.921,8.359
1.68,131.0,9.08,0.923,8.381
1.692,131.0,9.076,0.899,8.159
1.703,131.0,9.08,0.899,8.163
1.715,131.0,9.08,0.897,8.145
1.726,131.0,9.08,0.898,8.154
1.738,131.0,9.08,0.9,8.172
1.749,131.0,9.08,0.897,8.145
1.761,130.0,9.076,0.899,8.159
1.773,130.0,9.08,0.898,8.154
1.784,129.0,9.08,0.899,8.163
1.795,128.0,9.08,0.877,7.963
1.808,127.0,9.08,0.877,7.963
1.82,126.0,9.08,0.879,7.981
1.831,125.0,9.08,0.877,7.963
1.843,124.0,9.076,0.879,7.978
1.855,123.0,9.08,0.876,7.954
1.866,121.0,9.08,0.878,7.972
1.878,120.0,9.076,0.876,7.951
1.89,118.0,9.08,0.852,7.736
1.901,116.0,9.08,0.854,7.754
1.912,114.0,9.08,0.853,7.745
1.923,112.0,9.08,0.855,7.763
1.934,110.0,9.08,0.856,7.772
1.945,108.0,9.08,0.854,7.754
1.956,106.0,9.08,0.852,7.736
1.967,104.0,9.08,0.856,7.772
1.979,101.0,9.08,0.831,7.545
1.99,98.0,9.076,0.832,7.551
2.002,96.0,9.08,0.831,7.545
2.013,93.0,9.076,0.833,7.56
2.025,90.0,9.084,0.832,7.558
2.036,87.0,9.08,0.83,7.536
2.048,84.0,9.08,0.833,7.564
2.059,80.0,9.08,0.831,7.545
2.07,77.0,9.08,0.832,7.555
2.082,74.0,9.084,0.808,7.34
2.094,70.0,9.08,0.81,7.355
2.105,66.0,9.084,0.809,7.349
2.116,63.0,9.084,0.809,7.349
2.128,59.0,9.084,0.811,7.367
2.139,55.0,9.08,0.809,7.346
2.151,51.0,9.08,0.809,7.346
2.162,46.0,9.084,0.808,7.34
2.171,42.0,9.08,0.788,7.155
2.179,38.0,9.08,0.787,7.146
2.187,33.0,9.084,0.786,7.14
2.196,28.0,9.084,0.787,7.149
2.205,27.0,9.08,0.789,7.164
2.213,25.0,9.084,0.788,7.158
2.222,23.0,9.08,0.788,7.155
2.23,21.0,9.084,0.788,7.158
2.239,19.0,9.08,0.789,7.164
2.247,17.0,9.08,0.788,7.155
2.255,15.0,9.084,0.787,7.149
2.264,13.0,9.08,0.788,7.155
2.273,11.0,9.08,0.786,7.137
2.282,9.0,9.08,0.786,7.137
2.29,6.0,9.084,0.789,7.167
2.299,4.0,9.084,0.787,7.149
2.307,2.0,9.08,0.787,7.146
2.316,0.0,9.08,0.786,7.137
2.325,0.0,9.08,0.786,7.137
2.334,0.0,9.08,0.788,7.155
2.343,0.0,9.08,0.786,7.137
2.352,0.0,9.08,0.787,7.146
2.361,0.0,9.084,0.788,7.158
2.369,0.0,9.084,0.788,7.158
2.377,0.0,9.08,0.786,7.137
2.386,0.0,9.08,0.787,7.146
2.394,0.0,9.084,0.787,7.149
2.402,0.0,9.084,0.788,7.158
2.411,0.0,9.084,0.786,7.14
2.419,0.0,9.084,0.788,7.158
2.427,0.0,9.084,0.786,7.14
2.436,0.0,9.08,0.788,7.155
2.444,0.0,9.084,0.788,7.158
2.453,0.0,9.088,0.787,7.152
2.462,0.0,9.084,0.809,7.349
2.47,0.0,9.08,0.809,7.346
2.479,0.0,9.08,0.808,7.337
2.487,0.0,9.084,0.808,7.34
2.496,0.0,9.084,0.81,7.358
2.504,0.0,9.08,0.809,7.346
2.514,0.0,9.084,0.809,7.349
2.526,0.0,9.084,0.811,7.367
2.536,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.812,7.373
2.553,0.0,9.08,0.813,7.382
2.562,0.0,9.08,0.812,7.373
2.571,0.0,9.084,0.811,7.367
2.579,0.0,9.08,0.81,7.355
2.588,0.0,9.076,0.81,7.352
2.597,0.0,9.08,0.812,7.373
2.605,0.0,9.08,0.811,7.364
2.614,0.0,9.08,0.812,7.373
2.622,0.0,9.084,0.811,7.367
2.631,0.0,9.08,0.813,7.382
2.64,0.0,9.08,0.811,7.364
2.649,0.0,9.08,0.812,7.373
2.657,0.0,9.08,0.812,7.373
2.666,0.0,9.084,0.811,7.367
2.674,0.0,9.08,0.811,7.364
2.682,0.0,9.08,0.811,7.364
2.691,0.0,9.08,0.813,7.382
2.7,0.0,9.08,0.808,7.337
2.708,0.0,9.08,0.812,7.373
2.717,0.0,9.08,0.809,7.346
2.726,0.0,9.08,0.81,7.355
2.734,0.0,9.08,0.811,7.364
2.743,0.0,9.08,0.812,7.373
2.752,0.0,9.08,0.834,7.573
2.76,0.0,9.08,0.833,7.564
2.769,0.0,9.08,0.832,7.555
2.778,0.0,9.08,0.831,7.545
2.787,0.0,9.08,0.833,7.564
2.796,0.0,9.08,0.833,7.564
2.804,0.0,9.076,0.832,7.551
2.814,0.0,9.076,0.833,7.56
2.823,0.0,9.08,0.831,7.545
2.832,0.0,9.08,0.834,7.573
2.84,0.0,9.08,0.831,7.545
2.848,0.0,9.08,0.831,7.545
2.856,0.0,9.084,0.834,7.576
2.865,0.0,9.08,0.831,7.545
2.877,0.0,9.08,0.835,7.582
2.888,0.0,9.08,0.832,7.555
2.9,0.0,9.08,0.834,7.573
2.911,0.0,9.08,0.832,7.555
2.923,0.0,9.08,0.833,7.564
2.935,0.0,9.084,0.834,7.576
2.946,0.0,9.08,0.831,7.545
2.958,0.0,9.08,0.832,7.555
2.969,0.0,9.08,0.832,7.555
2.981,0.0,9.076,0.834,7.569
2.992,0.0,9.084,0.833,7.567
3.003,0.0,9.08,0.832,7.555
3.014,0.0,9.084,0.833,7.567
3.025,0.0,9.08,0.832,7.555
3.037,0.0,9.08,0.858,7.791
3.049,0.0,9.076,0.855,7.76
3.06,0.0,9.08,0.857,7.782
3.072,0.0,9.08,0.851,7.727
3.083,0.0,9.08,0.857,7.782
3.095,0.0,9.08,0.857,7.782
3.106,0.0,9.08,0.856,7.772
3.117,0.0,9.08,0.853,7.745
3.128,0.0,9.08,0.855,7.763
3.139,0.0,9.08,0.854,7.754
3.15,0.0,9.08,0.856,7.772
3.162,0.0,9.08,0.856,7.772
3.173,0.0,9.08,0.854,7.754
3.184,0.0,9.08,0.854,7.754
3.195,0.0,9.08,0.854,7.754
3.208,0.0,9.08,0.852,7.736
3.219,0.0,9.076,0.852,7.733
3.23,0.0,9.08,0.853,7.745
3.243,0.0,9.08,0.852,7.736
3.255,0.0,9.08,0.853,7.745
3.267,0.0,9.08,0.853,7.745
3.277,0.0,9.08,0.853,7.745
3.288,0.0,9.076,0.853,7.742
3.298,0.0,9.08,0.854,7.754
3.308,0.0,9.08,0.853,7.745
3.319,0.0,9.076,0.853,7.742
3.329,0.0,9.08,0.876,7.954
3.34,0.0,9.076,0.876,7.951
3.35,0.0,9.076,0.874,7.932
3.36,0.0,9.08,0.876,7.954
3.371,0.0,9.076,0.874,7.932
3.382,0.0,9.08,0.874,7.936
3.393,0.0,9.076,0.877,7.96
3.405,0.0,9.08,0.875,7.945
3.415,0.0,9.076,0.876,7.951
3.426,0.0,9.08,0.874,7.936
3.438,0.0,9.08,0.873,7.927
3.449,0.0,9.076,0.877,7.96
3.46,0.0,9.08,0.876,7.954
3.471,0.0,9.076,0.875,7.942
3.482,0.0,9.076,0.876,7.951
3.493,0.0,9.076,0.876,7.951
3.504,0.0,9.08,0.875,7.945
3.516,0.0,9.076,0.876,7.951
3.527,0.0,9.08,0.876,7.954
3.538,0.0,9.08,0.875,7.945
3.55,0.0,9.08,0.875,7.945
3.561,0.0,9.084,0.873,7.93
3.573,0.0,9.08,0.875,7.945
3.584,0.0,9.08,0.874,7.936
3.599,0.0,9.08,0.875,7.945
3.61,0.0,9.08,0.875,7.945
3.623,0.0,9.076,0.897,8.141
3.634,0.0,9.076,0.896,8.132
3.645,0.0,9.08,0.896,8.136
3.656,0.0,9.08,0.896,8.136
3.667,0.0,9.076,0.897,8.141
3.679,0.0,9.08,0.896,8.136
3.69,0.0,9.08,0.896,8.136
3.701,0.0,9.08,0.896,8.136
3.712,0.0,9.076,0.896,8.132
3.723,0.0,9.08,0.897,8.145
3.735,0.0,9.08,0.897,8.145
3.747,0.0,9.076,0.897,8.141
3.758,0.0,9.076,0.896,8.132
3.77,0.0,9.08,0.896,8.136
3.781,0.0,9.076,0.897,8.141
3.792,0.0,9.08,0.896,8.136
3.804,0.0,9.08,0.897,8.145
3.816,0.0,9.08,0.898,8.154
3.827,0.0,9.076,0.895,8.123
3.838,0.0,9.076,0.895,8.123
3.849,0.0,9.08,0.896,8.136
3.86,0.0,9.076,0.897,8.141
3.871,0.0,9.08,0.895,8.127
3.882,0.0,9.08,0.895,8.127
3.893,0.0,9.08,0.897,8.145
3.905,0.0,9.08,0.921,8.363
3.916,0.0,9.076,0.918,8.332
3.928,0.0,9.076,0.922,8.368
3.939,0.0,9.076,0.917,8.323
3.95,0.0,9.076,0.919,8.341
3.961,0.0,9.076,0.921,8.359
3.973,0.0,9.076,0.917,8.323
3.984,0.0,9.08,0.922,8.372
3.995,0.0,9.076,0.918,8.332
4.007,0.0,9.08,0.92,8.354
4.018,0.0,9.08,0.919,8.345
4.03,0.0,9.076,0.919,8.341
4.042,0.0,9.08,0.918,8.335
4.053,0.0,9.076,0.923,8.377
4.064,0.0,9.084,0.92,8.357
4.076,0.0,9.076,0.92,8.35
4.088,0.0,9.076,0.92,8.35
4.099,0.0,9.08,0.923,8.381
4.11,0.0,9.08,0.92,8.354
4.122,0.0,9.08,0.919,8.345
4.133,0.0,9.08,0.919,8.345
4.144,0.0,9.076,0.921,8.359
4.157,0.0,9.08,0.921,8.363
4.168,0.0,9.076,0.922,8.368
4.179,0.0,9.076,0.918,8.332
4.19,0.0,9.076,0.919,8.341
4.202,0.0,9.076,0.941,8.541
4.214,0.0,9.076,0.944,8.568
4.226,0.0,9.08,0.94,8.535
4.238,0.0,9.076,0.943,8.559
4.249,0.0,9.076,0.941,8.541
4.261,0.0,9.076,0.943,8.559
4.272,0.0,9.076,0.938,8.513
4.284,0.0,9.076,0.943,8.559
4.295,0.0,9.076,0.945,8.577
4.306,0.0,9.076,0.942,8.55
4.318,0.0,9.076,0.94,8.531
4.329,0.0,9.08,0.942,8.553
4.341,0.0,9.076,0.941,8.541
4.353,0.0,9.076,0.942,8.55
4.364,0.0,9.076,0.94,8.531
4.375,0.0,9.076,0.942,8.55
4.386,0.0,9.076,0.942,8.55
4.398,0.0,9.08,0.942,8.553
4.411,0.0,9.076,0.939,8.522
4.422,0.0,9.076,0.943,8.559
4.434,0.0,9.076,0.943,8.559
4.445,0.0,9.076,0.944,8.568
4.457,0.0,9.08,0.94,8.535
4.469,0.0,9.076,0.942,8.55
4.48,0.0,9.08,0.962,8.735
4.492,0.0,9.08,0.966,8.771
4.504,0.0,9.076,0.963,8.74
4.515,0.0,9.076,0.964,8.749
4.526,0.0,9.076,0.963,8.74
4.537,0.0,9.076,0.962,8.731
4.549,0.0,9.076,0.962,8.731
4.56,0.0,9.076,0.962,8.731
4.572,0.0,9.076,0.962,8.731
4.584,0.0,9.076,0.962,8.731
4.596,0.0,9.076,0.961,8.722
4.607,0.0,9.076,0.963,8.74
4.618,0.0,9.076,0.961,8.722
4.63,0.0,9.08,0.961,8.726
4.641,0.0,9.076,0.963,8.74
4.653,0.0,9.076,0.962,8.731
4.664,0.0,9.076,0.961,8.722
4.675,0.0,9.076,0.96,8.713
4.686,0.0,9.076,0.96,8.713
4.697,0.0,9.076,0.963,8.74
4.708,0.0,9.076,0.963,8.74
4.719,0.0,9.076,0.963,8.74
4.73,0.0,9.076,0.962,8.731
4.741,0.0,9.076,0.962,8.731
4.753,0.0,9.076,0.962,8.731
4.764,0.0,9.076,0.962,8.731
4.775,0.0,9.076,0.983,8.922
4.786,0.0,9.076,0.984,8.931
4.797,0.0,9.076,0.983,8.922
4.808,0.0,9.076,0.982,8.913
4.82,0.0,9.076,0.983,8.922
4.831,0.0,9.076,0.983,8.922
4.842,0.0,9.076,0.982,8.913
4.853,0.0,9.076,0.982,8.913
4.865,0.0,9.076,0.983,8.922
4.876,0.0,9.076,0.984,8.931
4.885,0.0,9.076,0.984,8.931
4.893,0.0,9.076,0.982,8.913
4.902,0.0,9.08,0.982,8.917
4.911,0.0,9.076,0.982,8.913
4.919,0.0,9.076,0.983,8.922
4.927,0.0,9.072,0.984,8.927
4.935,0.0,9.072,0.983,8.918
4.944,0.0,9.076,0.983,8.922
4.952,0.0,9.076,0.983,8.922
4.96,0.0,9.072,0.984,8.927
4.969,0.0,9.076,0.984,8.931
4.977,0.0,9.076,0.982,8.913
4.985,0.0,9.072,0.983,8.918
4.994,0.0,9.076,0.982,8.913
5.002,0.0,9.076,0.983,8.922
5.01,0.0,9.076,0.983,8.922
5.018,0.0,9.076,0.983,8.922
5.027,0.0,9.076,0.982,8.913
5.035,0.0,9.076,0.983,8.922
5.044,0.0,9.076,0.982,8.913
5.052,0.0,9.076,0.983,8.922
5.061,0.0,9.076,1.006,9.13
5.069,0.0,9.076,1.005,9.121
5.078,0.0,9.076,1.005,9.121
5.086,0.0,9.076,1.004,9.112
5.095,0.0,9.076,1.006,9.13
5.104,0.0,9.076,1.004,9.112
5.112,0.0,9.076,1.004,9.112
5.121,0.0,9.076,1.005,9.121
5.13,0.0,9.076,1.004,9.112
5.138,0.0,9.072,1.004,9.108
5.147,0.0,9.076,1.003,9.103
5.155,0.0,9.076,1.004,9.112
5.164,0.0,9.076,1.005,9.121
5.172,0.0,9.076,1.007,9.14
5.181,0.0,9.08,1.006,9.134
5.189,0.0,9.076,1.007,9.14
5.197,0.0,9.076,1.004,9.112
5.205,0.0,9.076,1.004,9.112
5.214,0.0,9.076,1.005,9.121
5.222,0.0,9.076,1.005,9.121
5.23,0.0,9.076,1.006,9.13
5.239,0.0,9.076,1.006,9.13
5.247,0.0,9.076,1.008,9.149
5.256,0.0,9.072,1.005,9.117
5.264,0.0,9.076,1.007,9.14
5.273,0.0,9.076,1.005,9.121
5.281,0.0,9.08,1.007,9.144
5.29,0.0,9.072,1.008,9.145
5.299,0.0,9.076,1.008,9.149
5.307,0.0,9.072,1.006,9.126
5.316,0.0,9.072,1.005,9.117
5.325,0.0,9.076,1.009,9.158
5.333,0.0,9.076,1.005,9.121
5.342,0.0,9.076,1.008,9.149
5.35,0.0,9.072,1.03,9.344
5.359,0.0,9.072,1.028,9.326
5.368,0.0,9.076,1.027,9.321
5.377,0.0,9.072,1.028,9.326
5.385,0.0,9.072,1.027,9.317
5.394,0.0,9.076,1.026,9.312
5.402,0.0,9.076,1.028,9.33
5.411,0.0,9.072,1.028,9.326
5.419,0.0,9.076,1.029,9.339
5.427,0.0,9.076,1.028,9.33
5.436,0.0,9.076,1.029,9.339
5.444,0.0,9.072,1.028,9.326
5.452,0.0,9.072,1.028,9.326
5.461,0.0,9.076,1.028,9.33
5.469,0.0,9.076,1.026,9.312
5.477,0.0,9.072,1.028,9.326
5.485,0.0,9.076,1.026,9.312
5.494,0.0,9.076,1.029,9.339
5.502,0.0,9.072,1.026,9.308
5.51,0.0,9.072,1.029,9.335
5.519,0.0,9.076,1.028,9.33
5.527,0.0,9.072,1.029,9.335
5.535,0.0,9.072,1.029,9.335
5.543,0.0,9.072,1.026,9.308
5.552,0.0,9.072,1.028,9.326
5.56,0.0,9.072,1.029,9.335
5.569,0.0,9.072,1.028,9.326
5.577,0.0,9.072,1.027,9.317
5.589,0.0,9.072,1.028,9.326
5.6,0.0,9.076,1.028,9.33
5.612,0.0,9.072,1.026,9.308
5.624,0.0,9.076,1.028,9.33
5.635,0.0,9.076,1.051,9.539
5.647,0.0,9.072,1.047,9.498
5.658,0.0,9.072,1.048,9.507
5.669,0.0,9.072,1.052,9.544
5.68,0.0,9.072,1.049,9.517
5.691,0.0,9.072,1.051,9.535
5.702,0.0,9.072,1.048,9.507
5.714,0.0,9.072,1.049,9.517
5.725,0.0,9.072,1.052,9.544
5.736,0.0,9.072,1.051,9.535
5.747,0.0,9.068,1.05,9.521
5.758,0.0,9.072,1.051,9.535
5.769,0.0,9.076,1.052,9.548
5.78,0.0,9.076,1.049,9.521
5.791,0.0,9.072,1.051,9.535
5.802,0.0,9.072,1.05,9.526
5.814,0.0,9.076,1.05,9.53
5.825,0.0,9.072,1.049,9.517
5.837,0.0,9.072,1.049,9.517
5.848,0.0,9.072,1.049,9.517
5.859,0.0,9.072,1.05,9.526
5.87,0.0,9.076,1.049,9.521
5.883,0.0,9.072,1.049,9.517
5.894,0.0,9.072,1.05,9.526
5.906,0.0,9.08,1.049,9.525
5.917,0.0,9.072,1.049,9.517
5.929,0.0,9.072,1.071,9.716
5.952,0.0,9.072,1.07,9.707
5.963,0.0,9.072,1.071,9.716
5.975,0.0,9.072,1.069,9.698
5.985,0.0,9.072,1.07,9.707
5.993,0.0,9.076,1.069,9.702
6.002,0.0,9.072,1.069,9.698
6.011,0.0,9.076,1.071,9.72
6.019,0.0,9.068,1.07,9.703
6.028,0.0,9.072,1.07,9.707
6.038,0.0,9.076,1.071,9.72
6.046,0.0,9.072,1.07,9.707
6.055,0.0,9.072,1.07,9.707
6.063,0.0,9.072,1.07,9.707
6.071,0.0,9.072,1.071,9.716
6.079,0.0,9.072,1.071,9.716
6.088,0.0,9.068,1.072,9.721
6.096,0.0,9.072,1.071,9.716
6.105,0.0,9.072,1.07,9.707
6.113,0.0,9.072,1.07,9.707
6.121,0.0,9.072,1.07,9.707
6.13,0.0,9.072,1.069,9.698
6.138,0.0,9.072,1.07,9.707
6.147,0.0,9.072,1.07,9.707
6.156,0.0,9.072,1.071,9.716
6.164,0.0,9.068,1.071,9.712
6.173,0.0,9.068,1.07,9.703
6.182,0.0,9.072,1.072,9.725
6.19,0.0,9.076,1.07,9.711
6.198,0.0,9.076,1.071,9.72
6.207,0.0,9.076,1.071,9.72
6.215,0.0,9.072,1.092,9.907
6.223,0.0,9.072,1.092,9.907
6.231,0.0,9.068,1.093,9.911
6.24,0.0,9.072,1.093,9.916
6.248,0.0,9.072,1.094,9.925
6.256,0.0,9.072,1.094,9.925
6.265,0.0,9.072,1.092,9.907
6.274,0.0,9.072,1.092,9.907
6.282,0.0,9.072,1.093,9.916
6.291,0.0,9.072,1.092,9.907
6.299,0.0,9.072,1.092,9.907
6.307,0.0,9.072,1.092,9.907
6.315,0.0,9.072,1.094,9.925
6.324,0.0,9.072,1.094,9.925
6.332,0.0,9.072,1.093,9.916
6.341,0.0,9.072,1.093,9.916
6.349,0.0,9.072,1.092,9.907
6.357,0.0,9.076,1.093,9.92
6.366,0.0,9.076,1.093,9.92
6.375,0.0,9.076,1.091,9.902
6.383,0.0,9.072,1.092,9.907
6.392,0.0,9.072,1.094,9.925
6.4,0.0,9.072,1.093,9.916
6.409,0.0,9.072,1.091,9.898
6.418,0.0,9.072,1.093,9.916
6.426,0.0,9.072,1.093,9.916
6.434,0.0,9.072,1.092,9.907
6.443,0.0,9.072,1.091,9.898
6.452,0.0,9.068,1.091,9.893
6.46,0.0,9.072,1.093,9.916
6.468,0.0,9.072,1.091,9.898
6.476,0.0,9.072,1.092,9.907
6.485,0.0,9.072,1.091,9.898
6.493,0.0,9.072,1.092,9.907
6.502,0.0,9.072,1.114,10.106
6.51,0.0,9.076,1.114,10.111
6.519,0.0,9.072,1.113,10.097
6.527,0.0,9.072,1.113,10.097
6.535,0.0,9.072,1.111,10.079
6.544,0.0,9.072,1.114,10.106
6.552,0.0,9.072,1.114,10.106
6.56,0.0,9.072,1.113,10.097
6.569,0.0,9.072,1.114,10.106
6.577,0.0,9.072,1.115,10.115
6.586,0.0,9.072,1.115,10.115
6.594,0.0,9.068,1.113,10.093
6.603,0.0,9.072,1.114,10.106
6.611,0.0,9.076,1.115,10.12
6.62,0.0,9.072,1.114,10.106
6.629,0.0,9.072,1.115,10.115
6.637,0.0,9.072,1.116,10.124
6.645,0.0,9.068,1.116,10.12
6.653,0.0,9.072,1.114,10.106
6.662,0.0,9.068,1.116,10.12
6.67,0.0,9.072,1.114,10.106
6.678,0.0,9.072,1.115,10.115
6.687,0.0,9.072,1.113,10.097
6.699,0.0,9.076,1.116,10.129
6.711,0.0,9.072,1.114,10.106
6.723,0.0,9.072,1.117,10.133
6.735,0.0,9.072,1.113,10.097
6.746,0.0,9.072,1.116,10.124
6.758,0.0,9.072,1.117,10.133
6.769,0.0,9.072,1.115,10.115
6.78,0.0,9.072,1.113,10.097
6.792,0.0,9.068,1.138,10.319
6.804,0.0,9.072,1.138,10.324
6.816,0.0,9.072,1.139,10.333
6.827,0.0,9.072,1.137,10.315
6.838,0.0,9.072,1.139,10.333
6.849,0.0,9.068,1.138,10.319
6.86,0.0,9.072,1.138,10.324
6.871,0.0,9.068,1.136,10.301
6.882,0.0,9.068,1.137,10.31
6.894,0.0,9.072,1.137,10.315
6.905,0.0,9.072,1.138,10.324
6.916,0.0,9.072,1.138,10.324
6.927,0.0,9.068,1.139,10.328
6.938,0.0,9.072,1.138,10.324
6.949,0.0,9.072,1.135,10.297
6.96,0.0,9.068,1.138,10.319
6.971,0.0,9.072,1.138,10.324
6.982,0.0,9.072,1.138,10.324
6.993,0.0,9.072,1.139,10.333
7.004,0.0,9.068,1.138,10.319
7.015,0.0,9.072,1.138,10.324
7.027,0.0,9.072,1.137,10.315
7.038,0.0,9.072,1.138,10.324
7.049,0.0,9.072,1.139,10.333
7.06,0.0,9.072,1.137,10.315
7.072,0.0,9.068,1.135,10.292
7.083,0.0,9.068,1.155,10.474
7.095,0.0,9.068,1.159,10.51
7.106,0.0,9.068,1.159,10.51
7.117,0.0,9.072,1.158,10.505
7.129,0.0,9.068,1.16,10.519
7.14,0.0,9.068,1.157,10.492
7.151,0.0,9.068,1.161,10.528
7.162,0.0,9.072,1.16,10.524
7.173,0.0,9.068,1.16,10.519
7.184,0.0,9.068,1.159,10.51
7.193,0.0,9.072,1.158,10.505
7.202,0.0,9.072,1.158,10.505
7.211,0.0,9.072,1.158,10.505
7.219,0.0,9.072,1.159,10.514
7.228,0.0,9.068,1.16,10.519
7.237,0.0,9.068,1.159,10.51
7.246,0.0,9.068,1.159,10.51
7.254,0.0,9.072,1.157,10.496
7.262,0.0,9.068,1.157,10.492
7.271,0.0,9.072,1.156,10.487
7.279,0.0,9.072,1.156,10.487
7.287,0.0,9.068,1.157,10.492
7.295,0.0,9.072,1.156,10.487
7.304,0.0,9.072,1.156,10.487
