Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,108.0,9.076,0.941,8.541
1.581,110.0,9.08,0.941,8.544
1.592,112.0,9.08,0.942,8.553
1.604,114.0,9.076,0.942,8.55
1.616,116.0,9.076,0.938,8.513
1.627,118.0,9.076,0.941,8.541
1.638,119.0,9.076,0.942,8.55
1.65,121.0,9.076,0.941,8.541
1.661,122.0,9.076,0.918,8.332
1.672,124.0,9.08,0.92,8.354
1.684,125.0,9.076,0.921,8.359
1.695,126.0,9.076,0.92,8.35
1.707,127.0,9.08,0.917,8.326
1.718,128.0,9.08,0.918,8.335
1.73,129.0,9.076,0.919,8.341
1.741,129.0,9.076,0.919,8.341
1.753,130.0,9.08,0.898,8.154
1.765,130.0,9.08,0.897,8.145
1.776,131.0,9.08,0.899,8.163
1.788,131.0,9.076,0.897,8.141
1.799,131.0,9.08,0.895,8.127
1.811,131.0,9.076,0.897,8.141
1.822,131.0,9.076,0.899,8.159
1.834,131.0,9.076,0.898,8.15
1.846,130.0,9.08,0.882,8.009
1.857,130.0,9.08,0.876,7.954
1.869,129.0,9.08,0.876,7.954
1.88,129.0,9.076,0.877,7.96
1.891,128.0,9.076,0.876,7.951
1.903,127.0,9.08,0.877,7.963
1.916,126.0,9.08,0.879,7.981
1.927,125.0,9.08,0.874,7.936
1.938,124.0,9.08,0.874,7.936
1.949,123.0,9.08,0.852,7.736
1.959,121.0,9.08,0.851,7.727
1.969,120.0,9.08,0.853,7.745
1.979,118.0,9.076,0.852,7.733
1.989,116.0,9.076,0.852,7.733
1.999,115.0,9.08,0.852,7.736
2.01,113.0,9.076,0.851,7.724
2.021,111.0,9.08,0.85,7.718
2.032,108.0,9.076,0.852,7.733
2.044,106.0,9.08,0.83,7.536
2.055,104.0,9.08,0.83,7.536
2.067,101.0,9.08,0.831,7.545
2.078,99.0,9.08,0.829,7.527
2.089,96.0,9.08,0.831,7.545
2.1,93.0,9.08,0.83,7.536
2.111,90.0,9.08,0.83,7.536
2.123,87.0,9.08,0.829,7.527
2.135,84.0,9.08,0.832,7.555
2.146,81.0,9.08,0.809,7.346
2.158,78.0,9.084,0.809,7.349
2.169,74.0,9.08,0.808,7.337
2.181,71.0,9.08,0.805,7.309
2.192,67.0,9.08,0.81,7.355
2.206,63.0,9.08,0.807,7.328
2.217,60.0,9.08,0.807,7.328
2.229,56.0,9.08,0.808,7.337
2.24,51.0,9.08,0.788,7.155
2.251,47.0,9.084,0.785,7.131
2.263,43.0,9.08,0.785,7.128
2.275,39.0,9.08,0.786,7.137
2.286,34.0,9.08,0.786,7.137
2.298,30.0,9.08,0.786,7.137
2.31,28.0,9.08,0.786,7.137
2.322,27.0,9.08,0.786,7.137
2.335,25.0,9.084,0.786,7.14
2.348,23.0,9.08,0.788,7.155
2.361,21.0,9.08,0.786,7.137
2.373,19.0,9.08,0.786,7.137
2.385,17.0,9.08,0.787,7.146
2.396,15.0,9.08,0.788,7.155
2.408,13.0,9.08,0.786,7.137
2.42,11.0,9.08,0.784,7.119
2.431,9.0,9.08,0.785,7.128
2.441,6.0,9.08,0.784,7.119
2.452,4.0,9.08,0.786,7.137
2.462,2.0,9.08,0.786,7.137
2.472,0.0,9.084,0.787,7.149
2.483,0.0,9.088,0.785,7.134
2.493,0.0,9.084,0.785,7.131
2.504,0.0,9.08,0.786,7.137
2.514,0.0,9.08,0.785,7.128
2.523,0.0,9.084,0.807,7.331
2.532,0.0,9.08,0.806,7.318
2.541,0.0,9.08,0.809,7.346
2.549,0.0,9.08,0.807,7.328
2.557,0.0,9.084,0.808,7.34
2.565,0.0,9.08,0.807,7.328
2.574,0.0,9.08,0.808,7.337
2.582,0.0,9.08,0.807,7.328
2.591,0.0,9.084,0.809,7.349
2.599,0.0,9.08,0.808,7.337
2.608,0.0,9.084,0.811,7.367
2.617,0.0,9.08,0.809,7.346
2.626,0.0,9.076,0.812,7.37
2.634,0.0,9.08,0.81,7.355
2.643,0.0,9.08,0.81,7.355
2.652,0.0,9.08,0.809,7.346
2.66,0.0,9.084,0.808,7.34
2.669,0.0,9.08,0.811,7.364
2.677,0.0,9.08,0.809,7.346
2.686,0.0,9.08,0.81,7.355
2.695,0.0,9.08,0.809,7.346
2.703,0.0,9.084,0.809,7.349
2.712,0.0,9.08,0.812,7.373
2.72,0.0,9.084,0.812,7.376
2.729,0.0,9.08,0.811,7.364
2.737,0.0,9.08,0.811,7.364
2.745,0.0,9.08,0.811,7.364
2.754,0.0,9.08,0.808,7.337
2.762,0.0,9.076,0.81,7.352
2.771,0.0,9.08,0.808,7.337
2.779,0.0,9.08,0.81,7.355
2.787,0.0,9.08,0.809,7.346
2.795,0.0,9.08,0.809,7.346
2.804,0.0,9.08,0.808,7.337
2.812,0.0,9.08,0.831,7.545
2.821,0.0,9.08,0.83,7.536
2.829,0.0,9.076,0.829,7.524
2.838,0.0,9.08,0.833,7.564
2.846,0.0,9.08,0.831,7.545
2.855,0.0,9.08,0.832,7.555
2.864,0.0,9.084,0.831,7.549
2.873,0.0,9.08,0.829,7.527
2.881,0.0,9.08,0.832,7.555
2.889,0.0,9.08,0.829,7.527
2.898,0.0,9.076,0.832,7.551
2.907,0.0,9.08,0.83,7.536
2.916,0.0,9.08,0.831,7.545
2.924,0.0,9.084,0.83,7.54
2.933,0.0,9.076,0.832,7.551
2.941,0.0,9.08,0.831,7.545
2.95,0.0,9.076,0.831,7.542
2.959,0.0,9.08,0.832,7.555
2.967,0.0,9.08,0.832,7.555
2.975,0.0,9.076,0.834,7.569
2.983,0.0,9.08,0.832,7.555
2.992,0.0,9.076,0.833,7.56
3.001,0.0,9.08,0.83,7.536
3.009,0.0,9.08,0.833,7.564
3.017,0.0,9.08,0.83,7.536
3.025,0.0,9.08,0.832,7.555
3.033,0.0,9.076,0.831,7.542
3.042,0.0,9.08,0.833,7.564
3.05,0.0,9.08,0.833,7.564
3.058,0.0,9.08,0.83,7.536
3.066,0.0,9.08,0.833,7.564
3.075,0.0,9.08,0.832,7.555
3.083,0.0,9.076,0.832,7.551
3.091,0.0,9.08,0.831,7.545
3.099,0.0,9.08,0.854,7.754
3.108,0.0,9.08,0.851,7.727
3.116,0.0,9.076,0.855,7.76
3.125,0.0,9.08,0.853,7.745
3.133,0.0,9.08,0.853,7.745
3.142,0.0,9.08,0.851,7.727
3.15,0.0,9.084,0.854,7.758
3.158,0.0,9.076,0.853,7.742
3.167,0.0,9.076,0.853,7.742
3.175,0.0,9.08,0.854,7.754
3.184,0.0,9.08,0.853,7.745
3.192,0.0,9.08,0.852,7.736
3.201,0.0,9.076,0.852,7.733
3.21,0.0,9.08,0.854,7.754
3.218,0.0,9.076,0.85,7.715
3.23,0.0,9.08,0.854,7.754
3.242,0.0,9.08,0.853,7.745
3.254,0.0,9.08,0.851,7.727
3.265,0.0,9.076,0.853,7.742
3.276,0.0,9.08,0.852,7.736
3.287,0.0,9.08,0.851,7.727
3.299,0.0,9.08,0.851,7.727
3.31,0.0,9.08,0.851,7.727
3.321,0.0,9.08,0.851,7.727
3.332,0.0,9.08,0.85,7.718
3.343,0.0,9.08,0.851,7.727
3.355,0.0,9.08,0.85,7.718
3.366,0.0,9.08,0.851,7.727
3.378,0.0,9.08,0.852,7.736
3.389,0.0,9.076,0.873,7.923
3.401,0.0,9.076,0.873,7.923
3.412,0.0,9.076,0.873,7.923
3.424,0.0,9.08,0.873,7.927
3.435,0.0,9.08,0.875,7.945
3.447,0.0,9.08,0.873,7.927
3.459,0.0,9.08,0.875,7.945
3.47,0.0,9.08,0.873,7.927
3.482,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.873,7.927
3.505,0.0,9.08,0.873,7.927
3.517,0.0,9.08,0.872,7.918
3.529,0.0,9.08,0.872,7.918
3.54,0.0,9.076,0.873,7.923
3.551,0.0,9.08,0.874,7.936
3.563,0.0,9.076,0.873,7.923
3.575,0.0,9.08,0.873,7.927
3.586,0.0,9.08,0.872,7.918
3.598,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.875,7.945
3.62,0.0,9.08,0.873,7.927
3.631,0.0,9.08,0.874,7.936
3.643,0.0,9.076,0.875,7.942
3.655,0.0,9.08,0.872,7.918
3.667,0.0,9.076,0.874,7.932
3.678,0.0,9.076,0.894,8.114
3.689,0.0,9.076,0.896,8.132
3.7,0.0,9.076,0.896,8.132
3.712,0.0,9.08,0.895,8.127
3.723,0.0,9.076,0.895,8.123
3.734,0.0,9.076,0.895,8.123
3.745,0.0,9.08,0.896,8.136
3.756,0.0,9.08,0.896,8.136
3.768,0.0,9.08,0.894,8.118
3.779,0.0,9.076,0.897,8.141
3.791,0.0,9.076,0.896,8.132
3.804,0.0,9.08,0.894,8.118
3.815,0.0,9.076,0.894,8.114
3.826,0.0,9.08,0.896,8.136
3.838,0.0,9.08,0.895,8.127
3.849,0.0,9.08,0.896,8.136
3.861,0.0,9.076,0.895,8.123
3.872,0.0,9.08,0.894,8.118
3.884,0.0,9.08,0.896,8.136
3.896,0.0,9.08,0.894,8.118
3.909,0.0,9.076,0.894,8.114
3.92,0.0,9.08,0.895,8.127
3.932,0.0,9.076,0.896,8.132
3.943,0.0,9.076,0.895,8.123
3.955,0.0,9.076,0.899,8.159
3.966,0.0,9.076,0.919,8.341
3.978,0.0,9.076,0.919,8.341
3.99,0.0,9.076,0.918,8.332
4.001,0.0,9.076,0.919,8.341
4.012,0.0,9.08,0.92,8.354
4.023,0.0,9.076,0.919,8.341
4.034,0.0,9.08,0.918,8.335
4.045,0.0,9.076,0.92,8.35
4.056,0.0,9.076,0.919,8.341
4.067,0.0,9.076,0.916,8.314
4.079,0.0,9.076,0.92,8.35
4.09,0.0,9.076,0.92,8.35
4.101,0.0,9.076,0.918,8.332
4.112,0.0,9.076,0.918,8.332
4.123,0.0,9.08,0.918,8.335
4.133,0.0,9.08,0.92,8.354
4.143,0.0,9.076,0.919,8.341
4.154,0.0,9.076,0.917,8.323
4.164,0.0,9.076,0.921,8.359
4.174,0.0,9.076,0.918,8.332
4.184,0.0,9.08,0.916,8.317
4.195,0.0,9.076,0.917,8.323
4.205,0.0,9.076,0.916,8.314
4.216,0.0,9.076,0.92,8.35
4.226,0.0,9.076,0.918,8.332
4.237,0.0,9.076,0.917,8.323
4.249,0.0,9.076,0.918,8.332
4.26,0.0,9.076,0.938,8.513
4.271,0.0,9.076,0.938,8.513
4.283,0.0,9.08,0.938,8.517
4.295,0.0,9.076,0.94,8.531
4.306,0.0,9.076,0.94,8.531
4.317,0.0,9.076,0.94,8.531
4.329,0.0,9.076,0.939,8.522
4.34,0.0,9.08,0.94,8.535
4.352,0.0,9.076,0.939,8.522
4.364,0.0,9.076,0.941,8.541
4.375,0.0,9.08,0.937,8.508
4.386,0.0,9.076,0.94,8.531
4.397,0.0,9.076,0.941,8.541
4.408,0.0,9.076,0.939,8.522
4.419,0.0,9.076,0.937,8.504
4.43,0.0,9.076,0.938,8.513
4.442,0.0,9.08,0.939,8.526
4.453,0.0,9.08,0.938,8.517
4.464,0.0,9.076,0.94,8.531
4.475,0.0,9.076,0.94,8.531
4.486,0.0,9.08,0.94,8.535
4.497,0.0,9.076,0.937,8.504
4.508,0.0,9.076,0.94,8.531
4.519,0.0,9.08,0.938,8.517
4.53,0.0,9.072,0.938,8.51
4.541,0.0,9.08,0.943,8.562
4.552,0.0,9.076,0.963,8.74
4.563,0.0,9.076,0.962,8.731
4.574,0.0,9.076,0.959,8.704
4.585,0.0,9.076,0.961,8.722
4.596,0.0,9.076,0.961,8.722
4.607,0.0,9.076,0.959,8.704
4.618,0.0,9.076,0.964,8.749
4.63,0.0,9.076,0.96,8.713
4.641,0.0,9.072,0.96,8.709
4.652,0.0,9.072,0.959,8.7
4.663,0.0,9.076,0.962,8.731
4.674,0.0,9.076,0.961,8.722
4.686,0.0,9.072,0.961,8.718
4.698,0.0,9.076,0.962,8.731
4.711,0.0,9.076,0.96,8.713
4.722,0.0,9.076,0.962,8.731
4.734,0.0,9.076,0.96,8.713
4.745,0.0,9.076,0.96,8.713
4.756,0.0,9.076,0.961,8.722
4.768,0.0,9.08,0.96,8.717
4.779,0.0,9.076,0.959,8.704
4.794,0.0,9.076,0.961,8.722
4.806,0.0,9.072,0.959,8.7
4.817,0.0,9.076,0.96,8.713
4.828,0.0,9.076,0.96,8.713
4.839,0.0,9.076,0.979,8.885
4.85,0.0,9.076,0.982,8.913
4.862,0.0,9.076,0.981,8.904
4.874,0.0,9.076,0.98,8.894
4.885,0.0,9.076,0.981,8.904
4.897,0.0,9.076,0.982,8.913
4.908,0.0,9.076,0.981,8.904
4.92,0.0,9.076,0.983,8.922
4.931,0.0,9.076,0.982,8.913
4.943,0.0,9.072,0.982,8.909
4.954,0.0,9.076,0.982,8.913
4.965,0.0,9.072,0.981,8.9
4.977,0.0,9.076,0.982,8.913
4.988,0.0,9.076,0.981,8.904
5.0,0.0,9.076,0.98,8.894
5.011,0.0,9.076,0.983,8.922
5.023,0.0,9.076,0.981,8.904
5.034,0.0,9.076,0.982,8.913
5.047,0.0,9.072,0.982,8.909
5.059,0.0,9.076,0.982,8.913
5.07,0.0,9.076,0.981,8.904
5.081,0.0,9.072,0.981,8.9
5.093,0.0,9.076,0.982,8.913
5.104,0.0,9.072,0.98,8.891
5.116,0.0,9.076,0.981,8.904
5.127,0.0,9.076,1.002,9.094
5.139,0.0,9.076,1.001,9.085
5.15,0.0,9.076,1.002,9.094
5.161,0.0,9.076,1.004,9.112
5.173,0.0,9.076,1.003,9.103
5.184,0.0,9.076,1.004,9.112
5.196,0.0,9.076,1.005,9.121
5.207,0.0,9.076,1.003,9.103
5.219,0.0,9.076,1.004,9.112
5.233,0.0,9.076,1.003,9.103
5.245,0.0,9.072,1.004,9.108
5.257,0.0,9.072,1.002,9.09
5.269,0.0,9.076,1.004,9.112
5.282,0.0,9.076,1.003,9.103
5.295,0.0,9.076,1.003,9.103
5.307,0.0,9.072,1.007,9.136
5.319,0.0,9.072,1.005,9.117
5.331,0.0,9.076,1.003,9.103
5.342,0.0,9.072,1.006,9.126
5.353,0.0,9.072,1.006,9.126
5.364,0.0,9.076,1.007,9.14
5.375,0.0,9.076,1.004,9.112
5.387,0.0,9.076,1.003,9.103
5.398,0.0,9.076,1.005,9.121
5.41,0.0,9.076,1.005,9.121
5.422,0.0,9.072,1.025,9.299
5.434,0.0,9.072,1.028,9.326
5.446,0.0,9.072,1.027,9.317
5.457,0.0,9.072,1.027,9.317
5.468,0.0,9.072,1.027,9.317
5.48,0.0,9.072,1.027,9.317
5.491,0.0,9.072,1.027,9.317
5.502,0.0,9.076,1.026,9.312
5.513,0.0,9.076,1.028,9.33
5.524,0.0,9.076,1.025,9.303
5.535,0.0,9.076,1.028,9.33
5.546,0.0,9.076,1.025,9.303
5.557,0.0,9.076,1.027,9.321
5.568,0.0,9.076,1.027,9.321
5.579,0.0,9.072,1.024,9.29
5.59,0.0,9.072,1.027,9.317
5.601,0.0,9.072,1.027,9.317
5.612,0.0,9.072,1.028,9.326
5.623,0.0,9.076,1.024,9.294
5.634,0.0,9.072,1.026,9.308
5.645,0.0,9.072,1.027,9.317
5.657,0.0,9.076,1.028,9.33
5.668,0.0,9.076,1.026,9.312
5.679,0.0,9.076,1.026,9.312
5.69,0.0,9.076,1.025,9.303
5.701,0.0,9.072,1.048,9.507
5.713,0.0,9.072,1.048,9.507
5.724,0.0,9.076,1.046,9.493
5.735,0.0,9.076,1.047,9.503
5.746,0.0,9.068,1.046,9.485
5.757,0.0,9.076,1.049,9.521
5.768,0.0,9.072,1.048,9.507
5.779,0.0,9.076,1.047,9.503
5.79,0.0,9.072,1.047,9.498
5.801,0.0,9.076,1.046,9.493
5.812,0.0,9.072,1.048,9.507
5.823,0.0,9.072,1.047,9.498
5.835,0.0,9.076,1.048,9.512
5.847,0.0,9.076,1.049,9.521
5.859,0.0,9.076,1.05,9.53
5.871,0.0,9.072,1.046,9.489
5.886,0.0,9.072,1.048,9.507
5.899,0.0,9.072,1.047,9.498
5.911,0.0,9.076,1.05,9.53
5.924,0.0,9.072,1.05,9.526
5.936,0.0,9.072,1.051,9.535
5.948,0.0,9.072,1.046,9.489
5.961,0.0,9.076,1.046,9.493
5.973,0.0,9.076,1.049,9.521
5.985,0.0,9.072,1.046,9.489
5.997,0.0,9.072,1.067,9.68
6.009,0.0,9.072,1.067,9.68
6.022,0.0,9.072,1.069,9.698
6.033,0.0,9.072,1.066,9.671
6.043,0.0,9.072,1.068,9.689
6.053,0.0,9.072,1.069,9.698
6.063,0.0,9.072,1.067,9.68
6.074,0.0,9.072,1.067,9.68
6.084,0.0,9.072,1.07,9.707
6.095,0.0,9.076,1.067,9.684
6.105,0.0,9.072,1.068,9.689
6.116,0.0,9.072,1.067,9.68
6.126,0.0,9.072,1.068,9.689
6.138,0.0,9.068,1.068,9.685
6.15,0.0,9.076,1.066,9.675
6.161,0.0,9.072,1.07,9.707
6.173,0.0,9.072,1.068,9.689
6.184,0.0,9.072,1.069,9.698
6.196,0.0,9.072,1.068,9.689
6.207,0.0,9.072,1.068,9.689
6.219,0.0,9.072,1.068,9.689
6.23,0.0,9.072,1.068,9.689
6.242,0.0,9.072,1.068,9.689
6.253,0.0,9.072,1.068,9.689
6.264,0.0,9.076,1.067,9.684
6.275,0.0,9.076,1.069,9.702
6.287,0.0,9.072,1.09,9.888
6.298,0.0,9.072,1.089,9.879
6.31,0.0,9.072,1.091,9.898
6.322,0.0,9.072,1.087,9.861
6.333,0.0,9.072,1.089,9.879
6.345,0.0,9.076,1.091,9.902
6.356,0.0,9.068,1.09,9.884
6.367,0.0,9.076,1.09,9.893
6.379,0.0,9.072,1.091,9.898
6.39,0.0,9.072,1.09,9.888
6.401,0.0,9.072,1.09,9.888
6.412,0.0,9.072,1.09,9.888
6.423,0.0,9.072,1.091,9.898
6.435,0.0,9.072,1.089,9.879
6.446,0.0,9.072,1.09,9.888
6.457,0.0,9.068,1.09,9.884
6.468,0.0,9.068,1.09,9.884
6.479,0.0,9.072,1.091,9.898
6.49,0.0,9.068,1.088,9.866
6.501,0.0,9.072,1.089,9.879
6.512,0.0,9.072,1.092,9.907
6.523,0.0,9.072,1.09,9.888
6.535,0.0,9.072,1.09,9.888
6.548,0.0,9.068,1.09,9.884
6.56,0.0,9.072,1.092,9.907
6.572,0.0,9.076,1.113,10.102
6.585,0.0,9.072,1.113,10.097
6.597,0.0,9.072,1.112,10.088
6.609,0.0,9.068,1.112,10.084
6.622,0.0,9.068,1.11,10.065
6.634,0.0,9.072,1.112,10.088
6.644,0.0,9.068,1.112,10.084
6.656,0.0,9.072,1.111,10.079
6.667,0.0,9.072,1.112,10.088
6.678,0.0,9.068,1.113,10.093
6.689,0.0,9.072,1.112,10.088
6.7,0.0,9.068,1.113,10.093
6.711,0.0,9.072,1.114,10.106
6.723,0.0,9.072,1.113,10.097
6.734,0.0,9.072,1.111,10.079
6.745,0.0,9.072,1.111,10.079
6.756,0.0,9.076,1.114,10.111
6.767,0.0,9.072,1.112,10.088
6.778,0.0,9.068,1.111,10.075
6.789,0.0,9.068,1.113,10.093
6.8,0.0,9.072,1.112,10.088
6.811,0.0,9.072,1.112,10.088
6.822,0.0,9.072,1.114,10.106
6.833,0.0,9.072,1.114,10.106
6.844,0.0,9.076,1.114,10.111
6.856,0.0,9.072,1.111,10.079
6.867,0.0,9.072,1.134,10.288
6.878,0.0,9.072,1.137,10.315
6.889,0.0,9.072,1.131,10.26
6.9,0.0,9.072,1.133,10.279
6.911,0.0,9.072,1.135,10.297
6.922,0.0,9.068,1.136,10.301
6.933,0.0,9.072,1.134,10.288
6.944,0.0,9.068,1.133,10.274
6.955,0.0,9.072,1.134,10.288
6.966,0.0,9.068,1.134,10.283
6.977,0.0,9.072,1.135,10.297
6.988,0.0,9.068,1.135,10.292
6.999,0.0,9.068,1.134,10.283
7.012,0.0,9.068,1.132,10.265
7.023,0.0,9.072,1.136,10.306
7.034,0.0,9.072,1.137,10.315
7.045,0.0,9.068,1.136,10.301
7.056,0.0,9.068,1.133,10.274
7.067,0.0,9.072,1.136,10.306
7.078,0.0,9.068,1.134,10.283
7.089,0.0,9.068,1.132,10.265
7.1,0.0,9.072,1.136,10.306
7.111,0.0,9.068,1.136,10.301
7.122,0.0,9.068,1.136,10.301
7.133,0.0,9.072,1.132,10.27
7.145,0.0,9.072,1.135,10.297
7.156,0.0,9.068,1.157,10.492
7.166,0.0,9.072,1.156,10.487
7.177,0.0,9.072,1.157,10.496
7.188,0.0,9.068,1.159,10.51
7.2,0.0,9.072,1.157,10.496
7.211,0.0,9.068,1.155,10.474
7.222,0.0,9.068,1.157,10.492
7.233,0.0,9.068,1.158,10.501
7.245,0.0,9.068,1.158,10.501
7.256,0.0,9.068,1.155,10.474
7.267,0.0,9.068,1.157,10.492
7.278,0.0,9.068,1.154,10.464
7.289,0.0,9.072,1.156,10.487
7.3,0.0,9.072,1.156,10.487
7.312,0.0,9.072,1.155,10.478
7.323,0.0,9.072,1.157,10.496
7.334,0.0,9.068,1.156,10.483
7.345,0.0,9.072,1.155,10.478
7.357,0.0,9.068,1.156,10.483
7.368,0.0,9.068,1.154,10.464
7.38,0.0,9.068,1.154,10.464
7.392,0.0,9.068,1.154,10.464
7.404,0.0,9.068,1.155,10.474
7.416,0.0,9.072,1.155,10.478
7.427,0.0,9.072,1.155,10.478
7.437,0.0,9.068,1.177,10.673
7.445,0.0,9.068,1.178,10.682
7.454,0.0,9.068,1.175,10.655
7.462,0.0,9.068,1.176,10.664
7.471,0.0,9.068,1.177,10.673
7.479,0.0,9.064,1.175,10.65
7.488,0.0,9.072,1.175,10.66
7.496,0.0,9.068,1.176,10.664
7.505,0.0,9.068,1.177,10.673
7.513,0.0,9.068,1.177,10.673
7.522,0.0,9.072,1.176,10.669
7.53,0.0,9.068,1.175,10.655
7.539,0.0,9.068,1.177,10.673
7.547,0.0,9.068,1.176,10.664
7.555,0.0,9.068,1.176,10.664
7.563,0.0,9.068,1.175,10.655
7.572,0.0,9.068,1.177,10.673
7.58,0.0,9.068,1.175,10.655
7.588,0.0,9.068,1.176,10.664
7.596,0.0,9.068,1.178,10.682
7.604,0.0,9.068,1.177,10.673
7.613,0.0,9.068,1.175,10.655
7.622,0.0,9.068,1.177,10.673
7.63,0.0,9.068,1.176,10.664
7.639,0.0,9.068,1.176,10.664
7.647,0.0,9.068,1.175,10.655
7.656,0.0,9.068,1.176,10.664
7.664,0.0,9.068,1.176,10.664
7.672,0.0,9.068,1.175,10.655
7.681,0.0,9.068,1.178,10.682
7.689,0.0,9.068,1.176,10.664
