Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,5.076,0.018,0.091
0.899,0.0,5.076,0.017,0.086
0.908,0.0,5.076,0.015,0.076
0.919,0.0,5.076,0.016,0.081
0.931,0.0,5.072,0.017,0.086
0.943,0.0,5.072,0.017,0.086
0.955,0.0,5.072,0.017,0.086
0.966,0.0,5.24,0.616,3.228
0.977,0.0,9.104,0.03,0.273
1.045,0.0,9.104,0.032,0.291
1.056,0.0,9.104,0.031,0.282
1.067,0.0,9.1,0.031,0.282
1.077,0.0,9.104,0.032,0.291
1.088,0.0,9.1,0.032,0.291
1.099,0.0,9.104,0.03,0.273
1.109,0.0,9.104,0.033,0.3
1.122,0.0,9.1,0.033,0.3
1.133,0.0,9.104,0.033,0.3
1.149,0.0,9.076,0.988,8.967
1.16,0.0,9.076,0.988,8.967
1.172,0.0,9.076,0.987,8.958
1.184,0.0,9.076,0.988,8.967
1.196,0.0,9.076,0.967,8.776
1.207,0.0,9.076,0.968,8.786
1.219,97.0,9.076,0.967,8.776
1.23,99.0,9.076,0.968,8.786
1.239,102.0,9.072,0.965,8.754
1.248,104.0,9.072,0.968,8.782
1.257,107.0,9.076,0.968,8.786
1.265,109.0,9.076,0.967,8.776
1.274,111.0,9.076,0.966,8.767
1.283,113.0,9.076,0.968,8.786
1.296,115.0,9.076,0.944,8.568
1.305,117.0,9.076,0.943,8.559
1.314,118.0,9.08,0.944,8.572
1.324,120.0,9.076,0.943,8.559
1.332,121.0,9.076,0.946,8.586
1.34,123.0,9.076,0.943,8.559
1.349,124.0,9.08,0.945,8.581
1.359,125.0,9.076,0.944,8.568
1.372,126.0,9.076,0.945,8.577
1.38,127.0,9.076,0.943,8.559
1.39,128.0,9.08,0.922,8.372
1.399,129.0,9.076,0.922,8.368
1.407,129.0,9.076,0.921,8.359
1.415,130.0,9.076,0.922,8.368
1.425,130.0,9.08,0.92,8.354
1.433,130.0,9.076,0.924,8.386
1.441,131.0,9.076,0.924,8.386
1.45,131.0,9.076,0.925,8.395
1.459,131.0,9.076,0.923,8.377
1.468,131.0,9.08,0.923,8.381
1.477,130.0,9.08,0.923,8.381
1.485,130.0,9.08,0.902,8.19
1.495,129.0,9.076,0.899,8.159
1.503,129.0,9.08,0.899,8.163
1.512,128.0,9.08,0.898,8.154
1.523,127.0,9.08,0.902,8.19
1.534,126.0,9.08,0.901,8.181
1.544,125.0,9.076,0.9,8.168
1.553,124.0,9.076,0.897,8.141
1.562,123.0,9.076,0.898,8.15
1.571,122.0,9.08,0.899,8.163
1.579,120.0,9.08,0.879,7.981
1.588,119.0,9.08,0.879,7.981
1.599,117.0,9.08,0.876,7.954
1.609,115.0,9.08,0.878,7.972
1.618,113.0,9.076,0.88,7.987
1.627,111.0,9.076,0.877,7.96
1.639,109.0,9.076,0.878,7.969
1.647,107.0,9.08,0.879,7.981
1.655,105.0,9.076,0.877,7.96
1.665,102.0,9.08,0.878,7.972
1.675,100.0,9.08,0.854,7.754
1.684,97.0,9.076,0.857,7.778
1.693,95.0,9.08,0.855,7.763
1.702,92.0,9.076,0.853,7.742
1.712,89.0,9.076,0.853,7.742
1.721,86.0,9.076,0.854,7.751
1.73,83.0,9.08,0.854,7.754
1.739,79.0,9.076,0.858,7.787
1.749,76.0,9.076,0.856,7.769
1.758,72.0,9.08,0.855,7.763
1.766,69.0,9.08,0.855,7.763
1.777,65.0,9.08,0.833,7.564
1.787,61.0,9.08,0.834,7.573
1.796,57.0,9.08,0.832,7.555
1.804,53.0,9.08,0.832,7.555
1.814,49.0,9.084,0.833,7.567
1.823,45.0,9.08,0.834,7.573
1.831,41.0,9.08,0.831,7.545
1.84,36.0,9.08,0.834,7.573
1.85,32.0,9.08,0.833,7.564
1.86,30.0,9.08,0.831,7.545
1.868,28.0,9.08,0.81,7.355
1.877,27.0,9.08,0.812,7.373
1.887,25.0,9.08,0.811,7.364
1.911,23.0,9.08,0.811,7.364
1.922,21.0,9.08,0.812,7.373
1.933,19.0,9.084,0.81,7.358
1.946,17.0,9.08,0.812,7.373
1.956,15.0,9.08,0.811,7.364
1.967,13.0,9.08,0.789,7.164
1.976,11.0,9.08,0.789,7.164
1.985,9.0,9.08,0.789,7.164
1.995,6.0,9.08,0.789,7.164
2.004,4.0,9.08,0.79,7.173
2.013,2.0,9.084,0.789,7.167
2.022,0.0,9.08,0.79,7.173
2.032,0.0,9.084,0.789,7.167
2.04,0.0,9.08,0.79,7.173
2.052,0.0,9.08,0.789,7.164
2.062,0.0,9.08,0.788,7.155
2.07,0.0,9.08,0.789,7.164
2.079,0.0,9.08,0.788,7.155
2.087,0.0,9.08,0.791,7.182
2.097,0.0,9.08,0.791,7.182
2.106,0.0,9.08,0.79,7.173
2.114,0.0,9.08,0.789,7.164
2.123,0.0,9.08,0.79,7.173
2.132,0.0,9.08,0.79,7.173
2.141,0.0,9.08,0.79,7.173
2.149,0.0,9.08,0.789,7.164
2.157,0.0,9.084,0.789,7.167
2.166,0.0,9.08,0.789,7.164
2.175,0.0,9.08,0.789,7.164
2.185,0.0,9.08,0.789,7.164
2.193,0.0,9.08,0.789,7.164
2.203,0.0,9.08,0.788,7.155
2.212,0.0,9.08,0.79,7.173
2.22,0.0,9.084,0.791,7.185
2.229,0.0,9.084,0.791,7.185
2.238,0.0,9.08,0.79,7.173
2.247,0.0,9.084,0.789,7.167
2.255,0.0,9.08,0.812,7.373
2.263,0.0,9.08,0.811,7.364
2.273,0.0,9.084,0.811,7.367
2.283,0.0,9.08,0.811,7.364
2.291,0.0,9.08,0.81,7.355
2.3,0.0,9.08,0.809,7.346
2.31,0.0,9.08,0.811,7.364
2.318,0.0,9.08,0.809,7.346
2.327,0.0,9.08,0.813,7.382
2.336,0.0,9.08,0.81,7.355
2.345,0.0,9.08,0.814,7.391
2.354,0.0,9.08,0.815,7.4
2.362,0.0,9.08,0.812,7.373
2.37,0.0,9.08,0.813,7.382
2.379,0.0,9.08,0.815,7.4
2.387,0.0,9.08,0.813,7.382
2.395,0.0,9.08,0.815,7.4
2.404,0.0,9.08,0.813,7.382
2.413,0.0,9.08,0.814,7.391
2.421,0.0,9.08,0.814,7.391
2.429,0.0,9.08,0.812,7.373
2.437,0.0,9.08,0.814,7.391
2.446,0.0,9.08,0.812,7.373
2.454,0.0,9.08,0.812,7.373
2.462,0.0,9.08,0.815,7.4
2.47,0.0,9.08,0.812,7.373
2.479,0.0,9.08,0.813,7.382
2.488,0.0,9.08,0.812,7.373
2.496,0.0,9.08,0.812,7.373
2.504,0.0,9.084,0.813,7.385
2.512,0.0,9.076,0.814,7.388
2.521,0.0,9.08,0.815,7.4
2.529,0.0,9.08,0.814,7.391
2.537,0.0,9.08,0.833,7.564
2.545,0.0,9.076,0.835,7.578
2.554,0.0,9.076,0.836,7.588
2.562,0.0,9.08,0.836,7.591
2.57,0.0,9.08,0.834,7.573
2.578,0.0,9.08,0.834,7.573
2.587,0.0,9.08,0.835,7.582
2.595,0.0,9.08,0.835,7.582
2.603,0.0,9.08,0.835,7.582
2.611,0.0,9.08,0.833,7.564
2.62,0.0,9.08,0.832,7.555
2.629,0.0,9.08,0.834,7.573
2.637,0.0,9.08,0.835,7.582
2.644,0.0,9.08,0.834,7.573
2.653,0.0,9.08,0.836,7.591
2.662,0.0,9.08,0.836,7.591
2.67,0.0,9.08,0.835,7.582
2.677,0.0,9.08,0.835,7.582
2.686,0.0,9.084,0.835,7.585
2.695,0.0,9.076,0.835,7.578
2.703,0.0,9.08,0.833,7.564
2.711,0.0,9.076,0.834,7.569
2.719,0.0,9.08,0.836,7.591
2.728,0.0,9.08,0.835,7.582
2.737,0.0,9.076,0.835,7.578
2.744,0.0,9.084,0.835,7.585
2.752,0.0,9.08,0.835,7.582
2.761,0.0,9.08,0.835,7.582
2.77,0.0,9.08,0.834,7.573
2.778,0.0,9.08,0.836,7.591
2.786,0.0,9.08,0.836,7.591
2.795,0.0,9.08,0.833,7.564
2.803,0.0,9.08,0.834,7.573
2.811,0.0,9.08,0.834,7.573
2.819,0.0,9.08,0.835,7.582
2.828,0.0,9.08,0.857,7.782
2.837,0.0,9.08,0.858,7.791
2.845,0.0,9.08,0.856,7.772
2.852,0.0,9.08,0.856,7.772
2.862,0.0,9.076,0.856,7.769
2.871,0.0,9.08,0.859,7.8
2.879,0.0,9.08,0.856,7.772
2.886,0.0,9.076,0.857,7.778
2.894,0.0,9.08,0.857,7.782
2.904,0.0,9.076,0.857,7.778
2.912,0.0,9.084,0.856,7.776
2.919,0.0,9.08,0.857,7.782
2.927,0.0,9.08,0.859,7.8
2.936,0.0,9.076,0.857,7.778
2.945,0.0,9.08,0.857,7.782
2.953,0.0,9.08,0.856,7.772
2.96,0.0,9.076,0.857,7.778
2.974,0.0,9.08,0.857,7.782
2.982,0.0,9.076,0.856,7.769
2.99,0.0,9.08,0.856,7.772
2.998,0.0,9.08,0.854,7.754
3.008,0.0,9.08,0.856,7.772
3.016,0.0,9.08,0.856,7.772
3.024,0.0,9.076,0.857,7.778
3.032,0.0,9.08,0.855,7.763
3.041,0.0,9.076,0.854,7.751
3.049,0.0,9.08,0.857,7.782
3.057,0.0,9.076,0.855,7.76
3.065,0.0,9.08,0.855,7.763
3.074,0.0,9.08,0.854,7.754
3.083,0.0,9.08,0.856,7.772
3.09,0.0,9.08,0.855,7.763
3.098,0.0,9.076,0.855,7.76
3.107,0.0,9.076,0.857,7.778
3.116,0.0,9.076,0.878,7.969
3.123,0.0,9.08,0.878,7.972
3.131,0.0,9.076,0.877,7.96
3.139,0.0,9.076,0.877,7.96
3.148,0.0,9.08,0.877,7.963
3.157,0.0,9.08,0.877,7.963
3.164,0.0,9.08,0.877,7.963
3.172,0.0,9.076,0.875,7.942
3.181,0.0,9.076,0.879,7.978
3.191,0.0,9.076,0.877,7.96
3.199,0.0,9.08,0.877,7.963
3.207,0.0,9.08,0.876,7.954
3.216,0.0,9.08,0.878,7.972
3.224,0.0,9.076,0.878,7.969
3.232,0.0,9.08,0.877,7.963
3.241,0.0,9.08,0.878,7.972
3.251,0.0,9.076,0.877,7.96
3.259,0.0,9.076,0.877,7.96
3.267,0.0,9.08,0.878,7.972
3.275,0.0,9.08,0.877,7.963
3.284,0.0,9.076,0.877,7.96
3.293,0.0,9.08,0.879,7.981
3.3,0.0,9.076,0.877,7.96
3.308,0.0,9.076,0.878,7.969
3.319,0.0,9.076,0.877,7.96
3.328,0.0,9.076,0.877,7.96
3.336,0.0,9.076,0.878,7.969
3.344,0.0,9.076,0.878,7.969
3.356,0.0,9.08,0.879,7.981
3.367,0.0,9.08,0.878,7.972
3.378,0.0,9.08,0.877,7.963
3.389,0.0,9.08,0.877,7.963
3.401,0.0,9.08,0.878,7.972
3.411,0.0,9.076,0.899,8.159
3.426,0.0,9.076,0.898,8.15
3.437,0.0,9.072,0.9,8.165
3.448,0.0,9.076,0.898,8.15
3.459,0.0,9.076,0.899,8.159
3.471,0.0,9.076,0.898,8.15
3.482,0.0,9.076,0.898,8.15
3.494,0.0,9.076,0.899,8.159
3.506,0.0,9.076,0.898,8.15
3.517,0.0,9.076,0.897,8.141
3.528,0.0,9.08,0.897,8.145
3.538,0.0,9.076,0.898,8.15
3.55,0.0,9.076,0.897,8.141
3.561,0.0,9.076,0.897,8.141
3.571,0.0,9.08,0.896,8.136
3.582,0.0,9.076,0.897,8.141
3.593,0.0,9.076,0.896,8.132
3.603,0.0,9.08,0.899,8.163
3.613,0.0,9.076,0.898,8.15
3.623,0.0,9.08,0.897,8.145
3.634,0.0,9.08,0.898,8.154
3.644,0.0,9.076,0.898,8.15
3.655,0.0,9.076,0.899,8.159
3.666,0.0,9.08,0.898,8.154
3.678,0.0,9.08,0.9,8.172
3.688,0.0,9.076,0.921,8.359
3.7,0.0,9.076,0.923,8.377
3.711,0.0,9.076,0.923,8.377
3.722,0.0,9.08,0.922,8.372
3.735,0.0,9.076,0.922,8.368
3.747,0.0,9.08,0.922,8.372
3.758,0.0,9.076,0.922,8.368
3.768,0.0,9.076,0.921,8.359
3.781,0.0,9.076,0.922,8.368
3.792,0.0,9.08,0.924,8.39
3.803,0.0,9.076,0.92,8.35
3.814,0.0,9.076,0.924,8.386
3.826,0.0,9.076,0.922,8.368
3.836,0.0,9.08,0.921,8.363
3.848,0.0,9.076,0.923,8.377
3.861,0.0,9.076,0.92,8.35
3.872,0.0,9.076,0.922,8.368
3.884,0.0,9.08,0.924,8.39
3.896,0.0,9.076,0.923,8.377
3.907,0.0,9.08,0.921,8.363
3.918,0.0,9.076,0.923,8.377
3.93,0.0,9.08,0.922,8.372
3.941,0.0,9.076,0.922,8.368
3.952,0.0,9.076,0.921,8.359
3.964,0.0,9.076,0.923,8.377
3.975,0.0,9.076,0.924,8.386
3.986,0.0,9.076,0.944,8.568
3.998,0.0,9.08,0.944,8.572
4.009,0.0,9.076,0.942,8.55
4.02,0.0,9.076,0.944,8.568
4.032,0.0,9.076,0.943,8.559
4.044,0.0,9.076,0.944,8.568
4.054,0.0,9.076,0.944,8.568
4.066,0.0,9.076,0.945,8.577
4.078,0.0,9.08,0.945,8.581
4.088,0.0,9.076,0.941,8.541
4.1,0.0,9.076,0.947,8.595
4.112,0.0,9.076,0.948,8.604
4.123,0.0,9.08,0.946,8.59
4.134,0.0,9.076,0.941,8.541
4.147,0.0,9.076,0.942,8.55
4.157,0.0,9.076,0.946,8.586
4.169,0.0,9.076,0.944,8.568
4.181,0.0,9.076,0.942,8.55
4.191,0.0,9.076,0.945,8.577
4.202,0.0,9.076,0.944,8.568
4.214,0.0,9.08,0.946,8.59
4.225,0.0,9.08,0.947,8.599
4.236,0.0,9.076,0.943,8.559
4.248,0.0,9.08,0.944,8.572
4.259,0.0,9.076,0.945,8.577
4.271,0.0,9.072,0.965,8.754
4.284,0.0,9.076,0.967,8.776
4.295,0.0,9.076,0.967,8.776
4.305,0.0,9.076,0.966,8.767
4.317,0.0,9.076,0.965,8.758
4.328,0.0,9.076,0.964,8.749
4.339,0.0,9.076,0.967,8.776
4.352,0.0,9.076,0.965,8.758
4.363,0.0,9.076,0.964,8.749
4.379,0.0,9.076,0.963,8.74
4.391,0.0,9.076,0.963,8.74
4.402,0.0,9.076,0.964,8.749
4.417,0.0,9.076,0.965,8.758
4.429,0.0,9.076,0.964,8.749
4.441,0.0,9.076,0.964,8.749
4.451,0.0,9.076,0.964,8.749
4.462,0.0,9.076,0.965,8.758
4.471,0.0,9.08,0.964,8.753
4.482,0.0,9.08,0.963,8.744
4.491,0.0,9.076,0.964,8.749
4.5,0.0,9.076,0.962,8.731
4.508,0.0,9.076,0.964,8.749
4.516,0.0,9.076,0.963,8.74
4.524,0.0,9.076,0.964,8.749
4.533,0.0,9.076,0.965,8.758
4.541,0.0,9.076,0.964,8.749
4.549,0.0,9.076,0.963,8.74
4.557,0.0,9.076,0.986,8.949
4.566,0.0,9.076,0.987,8.958
4.574,0.0,9.072,0.985,8.936
4.582,0.0,9.076,0.985,8.94
4.59,0.0,9.076,0.985,8.94
4.599,0.0,9.076,0.987,8.958
4.607,0.0,9.076,0.985,8.94
4.615,0.0,9.072,0.985,8.936
4.623,0.0,9.072,0.985,8.936
4.632,0.0,9.076,0.986,8.949
4.64,0.0,9.076,0.985,8.94
4.648,0.0,9.072,0.986,8.945
4.656,0.0,9.076,0.985,8.94
4.665,0.0,9.08,0.985,8.944
4.674,0.0,9.076,0.985,8.94
4.682,0.0,9.076,0.985,8.94
4.689,0.0,9.072,0.985,8.936
4.698,0.0,9.076,0.987,8.958
4.707,0.0,9.076,0.988,8.967
4.715,0.0,9.076,0.986,8.949
4.723,0.0,9.076,0.986,8.949
4.731,0.0,9.076,0.988,8.967
4.74,0.0,9.076,0.987,8.958
4.748,0.0,9.076,0.987,8.958
4.756,0.0,9.072,0.986,8.945
4.764,0.0,9.072,0.986,8.945
4.773,0.0,9.076,0.985,8.94
4.781,0.0,9.076,0.984,8.931
4.789,0.0,9.076,0.987,8.958
4.797,0.0,9.076,0.986,8.949
4.806,0.0,9.076,0.986,8.949
4.814,0.0,9.076,0.987,8.958
4.823,0.0,9.072,0.987,8.954
4.831,0.0,9.076,0.986,8.949
4.841,0.0,9.072,1.007,9.136
4.849,0.0,9.072,1.007,9.136
4.857,0.0,9.076,1.009,9.158
4.865,0.0,9.072,1.007,9.136
4.874,0.0,9.072,1.007,9.136
4.883,0.0,9.072,1.008,9.145
4.891,0.0,9.076,1.006,9.13
4.899,0.0,9.072,1.008,9.145
4.907,0.0,9.072,1.007,9.136
4.916,0.0,9.076,1.009,9.158
4.924,0.0,9.076,1.009,9.158
4.932,0.0,9.072,1.006,9.126
4.94,0.0,9.072,1.007,9.136
4.949,0.0,9.072,1.007,9.136
4.957,0.0,9.076,1.007,9.14
4.966,0.0,9.076,1.008,9.149
4.982,0.0,9.076,1.008,9.149
4.99,0.0,9.076,1.009,9.158
4.998,0.0,9.076,1.008,9.149
5.006,0.0,9.072,1.007,9.136
5.015,0.0,9.076,1.009,9.158
5.023,0.0,9.076,1.009,9.158
5.031,0.0,9.072,1.009,9.154
5.039,0.0,9.076,1.012,9.185
5.048,0.0,9.072,1.008,9.145
5.056,0.0,9.072,1.009,9.154
5.064,0.0,9.072,1.011,9.172
5.072,0.0,9.072,1.009,9.154
5.081,0.0,9.076,1.012,9.185
5.09,0.0,9.076,1.011,9.176
5.097,0.0,9.072,1.008,9.145
5.105,0.0,9.076,1.009,9.158
5.113,0.0,9.076,1.011,9.176
5.123,0.0,9.076,1.008,9.149
5.131,0.0,9.072,1.03,9.344
5.14,0.0,9.072,1.029,9.335
5.148,0.0,9.072,1.03,9.344
5.159,0.0,9.076,1.033,9.376
5.17,0.0,9.072,1.03,9.344
5.182,0.0,9.072,1.03,9.344
5.194,0.0,9.072,1.03,9.344
5.205,0.0,9.076,1.03,9.348
5.217,0.0,9.076,1.03,9.348
5.229,0.0,9.072,1.032,9.362
5.24,0.0,9.076,1.028,9.33
5.252,0.0,9.076,1.03,9.348
5.264,0.0,9.076,1.031,9.357
5.276,0.0,9.072,1.031,9.353
5.289,0.0,9.076,1.031,9.357
5.302,0.0,9.076,1.028,9.33
5.313,0.0,9.072,1.028,9.326
5.325,0.0,9.076,1.032,9.366
5.337,0.0,9.072,1.029,9.335
5.349,0.0,9.072,1.032,9.362
5.36,0.0,9.076,1.029,9.339
5.372,0.0,9.072,1.031,9.353
5.384,0.0,9.072,1.032,9.362
5.395,0.0,9.076,1.03,9.348
5.407,0.0,9.072,1.03,9.344
5.419,0.0,9.072,1.052,9.544
5.43,0.0,9.076,1.054,9.566
5.442,0.0,9.072,1.049,9.517
5.453,0.0,9.076,1.052,9.548
5.464,0.0,9.076,1.053,9.557
5.476,0.0,9.072,1.053,9.553
5.489,0.0,9.076,1.053,9.557
5.5,0.0,9.076,1.054,9.566
5.513,0.0,9.072,1.052,9.544
5.525,0.0,9.076,1.053,9.557
5.536,0.0,9.076,1.052,9.548
5.548,0.0,9.072,1.055,9.571
5.561,0.0,9.072,1.055,9.571
5.572,0.0,9.072,1.051,9.535
5.584,0.0,9.072,1.052,9.544
5.596,0.0,9.072,1.053,9.553
5.608,0.0,9.072,1.05,9.526
5.62,0.0,9.072,1.053,9.553
5.633,0.0,9.076,1.05,9.53
5.648,0.0,9.072,1.052,9.544
5.66,0.0,9.072,1.052,9.544
5.672,0.0,9.072,1.052,9.544
5.683,0.0,9.072,1.053,9.553
5.695,0.0,9.072,1.051,9.535
5.706,0.0,9.072,1.074,9.743
5.718,0.0,9.068,1.074,9.739
5.731,0.0,9.076,1.072,9.729
5.742,0.0,9.072,1.071,9.716
5.753,0.0,9.072,1.072,9.725
5.765,0.0,9.068,1.073,9.73
5.777,0.0,9.072,1.072,9.725
5.788,0.0,9.072,1.073,9.734
5.8,0.0,9.072,1.074,9.743
5.812,0.0,9.072,1.073,9.734
5.827,0.0,9.072,1.072,9.725
5.839,0.0,9.076,1.071,9.72
5.851,0.0,9.068,1.074,9.739
5.862,0.0,9.072,1.073,9.734
5.874,0.0,9.072,1.071,9.716
5.885,0.0,9.072,1.071,9.716
5.896,0.0,9.068,1.073,9.73
5.911,0.0,9.072,1.072,9.725
5.922,0.0,9.072,1.073,9.734
5.933,0.0,9.072,1.073,9.734
5.944,0.0,9.072,1.072,9.725
5.957,0.0,9.072,1.072,9.725
5.967,0.0,9.076,1.072,9.729
5.982,0.0,9.072,1.071,9.716
5.994,0.0,9.072,1.096,9.943
6.005,0.0,9.068,1.094,9.92
6.017,0.0,9.072,1.094,9.925
6.029,0.0,9.076,1.094,9.929
6.04,0.0,9.072,1.094,9.925
6.055,0.0,9.072,1.095,9.934
6.069,0.0,9.072,1.094,9.925
6.08,0.0,9.072,1.095,9.934
6.092,0.0,9.072,1.095,9.934
6.103,0.0,9.068,1.096,9.939
6.114,0.0,9.068,1.094,9.92
6.126,0.0,9.072,1.095,9.934
6.137,0.0,9.072,1.094,9.925
6.148,0.0,9.072,1.094,9.925
6.159,0.0,9.072,1.095,9.934
6.171,0.0,9.072,1.094,9.925
6.182,0.0,9.072,1.094,9.925
6.193,0.0,9.072,1.094,9.925
6.205,0.0,9.072,1.094,9.925
6.216,0.0,9.072,1.092,9.907
6.227,0.0,9.072,1.093,9.916
6.239,0.0,9.072,1.093,9.916
6.25,0.0,9.072,1.093,9.916
6.261,0.0,9.072,1.095,9.934
6.272,0.0,9.076,1.095,9.938
6.283,0.0,9.072,1.117,10.133
6.294,0.0,9.068,1.116,10.12
6.305,0.0,9.072,1.117,10.133
6.316,0.0,9.072,1.115,10.115
6.329,0.0,9.072,1.118,10.142
6.34,0.0,9.072,1.115,10.115
6.358,0.0,9.068,1.116,10.12
6.37,0.0,9.072,1.119,10.152
6.381,0.0,9.068,1.117,10.129
6.396,0.0,9.068,1.117,10.129
6.408,0.0,9.072,1.118,10.142
6.419,0.0,9.072,1.116,10.124
6.431,0.0,9.068,1.118,10.138
6.443,0.0,9.072,1.12,10.161
6.454,0.0,9.068,1.121,10.165
6.465,0.0,9.072,1.117,10.133
6.477,0.0,9.068,1.119,10.147
6.487,0.0,9.068,1.12,10.156
6.498,0.0,9.072,1.116,10.124
6.51,0.0,9.072,1.12,10.161
6.521,0.0,9.072,1.119,10.152
6.532,0.0,9.076,1.119,10.156
6.543,0.0,9.076,1.118,10.147
6.555,0.0,9.072,1.119,10.152
6.565,0.0,9.072,1.115,10.115
6.577,0.0,9.068,1.14,10.338
6.588,0.0,9.072,1.14,10.342
6.601,0.0,9.072,1.14,10.342
6.612,0.0,9.068,1.138,10.319
6.624,0.0,9.072,1.142,10.36
6.634,0.0,9.068,1.138,10.319
6.645,0.0,9.068,1.141,10.347
6.657,0.0,9.072,1.14,10.342
6.668,0.0,9.072,1.139,10.333
6.678,0.0,9.068,1.141,10.347
6.689,0.0,9.072,1.138,10.324
6.701,0.0,9.072,1.137,10.315
6.711,0.0,9.068,1.139,10.328
6.721,0.0,9.072,1.14,10.342
6.733,0.0,9.072,1.14,10.342
6.743,0.0,9.068,1.14,10.338
6.753,0.0,9.072,1.141,10.351
6.765,0.0,9.068,1.142,10.356
6.776,0.0,9.072,1.141,10.351
6.786,0.0,9.068,1.142,10.356
6.797,0.0,9.068,1.141,10.347
6.808,0.0,9.072,1.14,10.342
6.818,0.0,9.072,1.139,10.333
6.829,0.0,9.072,1.141,10.351
6.84,0.0,9.072,1.14,10.342
6.85,0.0,9.072,1.141,10.351
6.86,0.0,9.068,1.161,10.528
6.872,0.0,9.068,1.163,10.546
6.884,0.0,9.068,1.162,10.537
6.894,0.0,9.072,1.162,10.542
6.905,0.0,9.072,1.16,10.524
6.916,0.0,9.072,1.161,10.533
6.927,0.0,9.072,1.162,10.542
6.937,0.0,9.068,1.163,10.546
6.95,0.0,9.072,1.164,10.56
6.962,0.0,9.072,1.16,10.524
6.972,0.0,9.068,1.162,10.537
6.981,0.0,9.072,1.162,10.542
6.989,0.0,9.068,1.161,10.528
6.998,0.0,9.068,1.162,10.537
7.01,0.0,9.072,1.161,10.533
7.019,0.0,9.068,1.162,10.537
7.028,0.0,9.072,1.161,10.533
7.037,0.0,9.072,1.16,10.524
7.046,0.0,9.072,1.159,10.514
7.056,0.0,9.072,1.161,10.533
7.064,0.0,9.072,1.161,10.533
7.073,0.0,9.068,1.159,10.51
7.083,0.0,9.068,1.159,10.51
7.094,0.0,9.072,1.159,10.514
7.105,0.0,9.068,1.159,10.51
7.12,0.0,9.068,1.159,10.51
7.128,0.0,9.072,1.16,10.524
7.136,0.0,9.068,1.161,10.528
7.144,0.0,9.068,1.181,10.709
7.155,0.0,9.068,1.181,10.709
