Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.386,85.0,9.076,0.96,8.713
1.397,87.0,9.076,0.961,8.722
1.409,89.0,9.076,0.958,8.695
1.42,91.0,9.076,0.959,8.704
1.432,92.0,9.076,0.959,8.704
1.443,94.0,9.076,0.938,8.513
1.454,95.0,9.076,0.934,8.477
1.466,96.0,9.076,0.938,8.513
1.477,97.0,9.076,0.935,8.486
1.489,98.0,9.076,0.936,8.495
1.5,102.0,9.072,0.936,8.491
1.512,106.0,9.08,0.937,8.508
1.523,110.0,9.076,0.934,8.477
1.535,114.0,9.072,0.935,8.482
1.547,118.0,9.08,0.915,8.308
1.559,121.0,9.076,0.915,8.305
1.571,125.0,9.08,0.918,8.335
1.583,129.0,9.076,0.916,8.314
1.595,129.0,9.08,0.914,8.299
1.606,130.0,9.076,0.916,8.314
1.618,130.0,9.08,0.914,8.299
1.63,130.0,9.076,0.918,8.332
1.642,130.0,9.076,0.894,8.114
1.654,130.0,9.076,0.894,8.114
1.665,130.0,9.076,0.893,8.105
1.677,130.0,9.08,0.892,8.099
1.689,130.0,9.076,0.895,8.123
1.701,129.0,9.076,0.895,8.123
1.713,129.0,9.076,0.894,8.114
1.724,128.0,9.08,0.894,8.118
1.736,127.0,9.08,0.869,7.891
1.748,126.0,9.08,0.872,7.918
1.76,125.0,9.076,0.873,7.923
1.772,124.0,9.076,0.872,7.914
1.783,123.0,9.08,0.872,7.918
1.795,122.0,9.076,0.875,7.942
1.807,121.0,9.08,0.873,7.927
1.819,119.0,9.08,0.871,7.909
1.831,117.0,9.08,0.848,7.7
1.842,116.0,9.08,0.848,7.7
1.854,114.0,9.08,0.85,7.718
1.866,112.0,9.08,0.849,7.709
1.878,110.0,9.08,0.849,7.709
1.89,108.0,9.08,0.849,7.709
1.902,106.0,9.08,0.847,7.691
1.915,103.0,9.08,0.847,7.691
1.927,101.0,9.08,0.826,7.5
1.94,98.0,9.08,0.826,7.5
1.951,96.0,9.08,0.827,7.509
1.961,93.0,9.08,0.825,7.491
1.971,90.0,9.08,0.826,7.5
1.982,87.0,9.08,0.827,7.509
1.992,84.0,9.08,0.825,7.491
2.002,80.0,9.08,0.826,7.5
2.012,77.0,9.08,0.826,7.5
2.022,74.0,9.084,0.806,7.322
2.032,70.0,9.08,0.805,7.309
2.042,67.0,9.08,0.805,7.309
2.052,63.0,9.084,0.805,7.313
2.062,59.0,9.08,0.805,7.309
2.071,55.0,9.08,0.805,7.309
2.081,51.0,9.08,0.805,7.309
2.091,47.0,9.076,0.805,7.306
2.1,42.0,9.08,0.806,7.318
2.11,38.0,9.08,0.804,7.3
2.12,33.0,9.08,0.784,7.119
2.13,32.0,9.08,0.784,7.119
2.139,30.0,9.08,0.784,7.119
2.149,28.0,9.08,0.785,7.128
2.16,27.0,9.08,0.784,7.119
2.17,25.0,9.08,0.781,7.091
2.181,23.0,9.08,0.783,7.11
2.191,21.0,9.076,0.783,7.107
2.202,19.0,9.08,0.783,7.11
2.212,17.0,9.084,0.784,7.122
2.223,15.0,9.084,0.785,7.131
2.233,13.0,9.084,0.784,7.122
2.244,11.0,9.08,0.783,7.11
2.255,9.0,9.08,0.783,7.11
2.266,6.0,9.084,0.784,7.122
2.278,4.0,9.08,0.784,7.119
2.289,2.0,9.084,0.782,7.104
2.3,0.0,9.08,0.785,7.128
2.312,0.0,9.08,0.784,7.119
2.323,0.0,9.076,0.783,7.107
2.335,0.0,9.08,0.785,7.128
2.346,0.0,9.076,0.785,7.125
2.357,0.0,9.084,0.786,7.14
2.368,0.0,9.08,0.784,7.119
2.378,0.0,9.084,0.783,7.113
2.389,0.0,9.084,0.783,7.113
2.399,0.0,9.084,0.783,7.113
2.41,0.0,9.08,0.807,7.328
2.421,0.0,9.084,0.806,7.322
2.432,0.0,9.08,0.805,7.309
2.443,0.0,9.08,0.806,7.318
2.453,0.0,9.08,0.805,7.309
2.464,0.0,9.084,0.806,7.322
2.474,0.0,9.08,0.804,7.3
2.485,0.0,9.084,0.807,7.331
2.496,0.0,9.084,0.807,7.331
2.506,0.0,9.08,0.808,7.337
2.517,0.0,9.08,0.808,7.337
2.527,0.0,9.08,0.808,7.337
2.538,0.0,9.076,0.806,7.315
2.548,0.0,9.076,0.808,7.333
2.559,0.0,9.076,0.808,7.333
2.57,0.0,9.08,0.809,7.346
2.58,0.0,9.08,0.807,7.328
2.591,0.0,9.08,0.808,7.337
2.601,0.0,9.08,0.808,7.337
2.612,0.0,9.076,0.808,7.333
2.622,0.0,9.08,0.809,7.346
2.633,0.0,9.08,0.806,7.318
2.643,0.0,9.08,0.808,7.337
2.654,0.0,9.08,0.807,7.328
2.664,0.0,9.08,0.806,7.318
2.675,0.0,9.08,0.808,7.337
2.686,0.0,9.08,0.807,7.328
2.697,0.0,9.08,0.829,7.527
2.708,0.0,9.076,0.83,7.533
2.718,0.0,9.08,0.828,7.518
2.729,0.0,9.08,0.829,7.527
2.74,0.0,9.08,0.828,7.518
2.75,0.0,9.08,0.824,7.482
2.761,0.0,9.076,0.83,7.533
2.773,0.0,9.08,0.827,7.509
2.784,0.0,9.08,0.83,7.536
2.796,0.0,9.084,0.827,7.512
2.807,0.0,9.08,0.83,7.536
2.819,0.0,9.08,0.827,7.509
2.83,0.0,9.08,0.83,7.536
2.842,0.0,9.08,0.83,7.536
2.853,0.0,9.084,0.83,7.54
2.864,0.0,9.08,0.828,7.518
2.874,0.0,9.08,0.828,7.518
2.885,0.0,9.08,0.829,7.527
2.896,0.0,9.08,0.828,7.518
2.906,0.0,9.08,0.829,7.527
2.917,0.0,9.08,0.829,7.527
2.928,0.0,9.08,0.826,7.5
2.938,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.83,7.536
2.959,0.0,9.08,0.83,7.536
2.97,0.0,9.08,0.828,7.518
2.98,0.0,9.076,0.829,7.524
2.991,0.0,9.076,0.85,7.715
3.001,0.0,9.08,0.851,7.727
3.012,0.0,9.08,0.849,7.709
3.022,0.0,9.08,0.852,7.736
3.033,0.0,9.08,0.849,7.709
3.043,0.0,9.076,0.849,7.706
3.054,0.0,9.08,0.851,7.727
3.065,0.0,9.08,0.852,7.736
3.076,0.0,9.076,0.849,7.706
3.087,0.0,9.08,0.85,7.718
3.097,0.0,9.076,0.85,7.715
3.108,0.0,9.076,0.85,7.715
3.118,0.0,9.076,0.851,7.724
3.128,0.0,9.076,0.851,7.724
3.139,0.0,9.076,0.85,7.715
3.15,0.0,9.08,0.85,7.718
3.161,0.0,9.076,0.85,7.715
3.171,0.0,9.084,0.849,7.712
3.182,0.0,9.08,0.849,7.709
3.192,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.849,7.709
3.213,0.0,9.08,0.847,7.691
3.223,0.0,9.08,0.847,7.691
3.234,0.0,9.076,0.85,7.715
3.244,0.0,9.08,0.849,7.709
3.255,0.0,9.08,0.846,7.682
3.265,0.0,9.08,0.848,7.7
3.276,0.0,9.08,0.87,7.9
3.286,0.0,9.08,0.87,7.9
3.297,0.0,9.08,0.871,7.909
3.307,0.0,9.08,0.871,7.909
3.318,0.0,9.08,0.87,7.9
3.328,0.0,9.076,0.87,7.896
3.339,0.0,9.076,0.87,7.896
3.35,0.0,9.08,0.87,7.9
3.36,0.0,9.076,0.871,7.905
3.371,0.0,9.076,0.871,7.905
3.382,0.0,9.08,0.87,7.9
3.392,0.0,9.076,0.87,7.896
3.403,0.0,9.076,0.871,7.905
3.414,0.0,9.08,0.87,7.9
3.424,0.0,9.08,0.869,7.891
3.435,0.0,9.076,0.869,7.887
3.445,0.0,9.08,0.87,7.9
3.456,0.0,9.076,0.868,7.878
3.466,0.0,9.08,0.868,7.881
3.477,0.0,9.08,0.869,7.891
3.487,0.0,9.076,0.87,7.896
3.498,0.0,9.08,0.869,7.891
3.508,0.0,9.08,0.87,7.9
3.518,0.0,9.08,0.87,7.9
3.529,0.0,9.08,0.87,7.9
3.54,0.0,9.08,0.87,7.9
3.55,0.0,9.076,0.868,7.878
3.561,0.0,9.076,0.869,7.887
3.571,0.0,9.08,0.891,8.09
3.582,0.0,9.076,0.893,8.105
3.592,0.0,9.076,0.891,8.087
3.603,0.0,9.076,0.892,8.096
3.613,0.0,9.076,0.889,8.069
3.624,0.0,9.08,0.891,8.09
3.634,0.0,9.076,0.892,8.096
3.645,0.0,9.08,0.89,8.081
3.655,0.0,9.076,0.892,8.096
3.666,0.0,9.076,0.892,8.096
3.676,0.0,9.076,0.89,8.078
3.687,0.0,9.076,0.892,8.096
3.697,0.0,9.08,0.892,8.099
3.708,0.0,9.076,0.893,8.105
3.718,0.0,9.08,0.892,8.099
3.729,0.0,9.076,0.892,8.096
3.739,0.0,9.08,0.89,8.081
3.751,0.0,9.08,0.891,8.09
3.761,0.0,9.076,0.892,8.096
3.772,0.0,9.076,0.889,8.069
3.782,0.0,9.076,0.892,8.096
3.793,0.0,9.08,0.89,8.081
3.803,0.0,9.076,0.89,8.078
3.814,0.0,9.076,0.89,8.078
3.825,0.0,9.076,0.891,8.087
3.836,0.0,9.08,0.894,8.118
3.846,0.0,9.076,0.894,8.114
3.857,0.0,9.076,0.915,8.305
3.868,0.0,9.08,0.914,8.299
3.879,0.0,9.076,0.916,8.314
3.889,0.0,9.076,0.916,8.314
3.9,0.0,9.076,0.918,8.332
3.91,0.0,9.076,0.915,8.305
3.921,0.0,9.076,0.916,8.314
3.931,0.0,9.076,0.915,8.305
3.942,0.0,9.08,0.913,8.29
3.952,0.0,9.076,0.915,8.305
3.963,0.0,9.076,0.914,8.295
3.974,0.0,9.076,0.916,8.314
3.984,0.0,9.076,0.914,8.295
3.995,0.0,9.076,0.915,8.305
4.006,0.0,9.076,0.915,8.305
4.017,0.0,9.08,0.916,8.317
4.027,0.0,9.076,0.915,8.305
4.038,0.0,9.076,0.912,8.277
4.048,0.0,9.076,0.915,8.305
4.059,0.0,9.076,0.915,8.305
4.069,0.0,9.072,0.914,8.292
4.08,0.0,9.076,0.914,8.295
4.09,0.0,9.076,0.916,8.314
4.101,0.0,9.076,0.915,8.305
4.111,0.0,9.076,0.915,8.305
4.122,0.0,9.076,0.914,8.295
4.132,0.0,9.076,0.913,8.286
4.143,0.0,9.076,0.936,8.495
4.153,0.0,9.076,0.937,8.504
4.164,0.0,9.076,0.938,8.513
4.176,0.0,9.076,0.936,8.495
4.187,0.0,9.076,0.936,8.495
4.199,0.0,9.076,0.937,8.504
4.211,0.0,9.076,0.935,8.486
4.223,0.0,9.076,0.936,8.495
4.235,0.0,9.076,0.937,8.504
4.247,0.0,9.076,0.935,8.486
4.262,0.0,9.076,0.938,8.513
4.275,0.0,9.072,0.938,8.51
4.287,0.0,9.076,0.938,8.513
4.301,0.0,9.076,0.936,8.495
4.312,0.0,9.076,0.933,8.468
4.324,0.0,9.076,0.936,8.495
4.336,0.0,9.076,0.936,8.495
4.348,0.0,9.076,0.935,8.486
4.36,0.0,9.072,0.936,8.491
4.37,0.0,9.076,0.935,8.486
4.381,0.0,9.08,0.938,8.517
4.391,0.0,9.076,0.937,8.504
4.402,0.0,9.076,0.935,8.486
4.413,0.0,9.076,0.936,8.495
4.423,0.0,9.08,0.935,8.49
4.433,0.0,9.076,0.958,8.695
4.444,0.0,9.076,0.956,8.677
4.454,0.0,9.076,0.957,8.686
4.465,0.0,9.076,0.958,8.695
4.476,0.0,9.076,0.959,8.704
4.488,0.0,9.072,0.957,8.682
4.499,0.0,9.072,0.96,8.709
4.511,0.0,9.076,0.956,8.677
4.522,0.0,9.072,0.956,8.673
4.534,0.0,9.076,0.957,8.686
4.546,0.0,9.076,0.956,8.677
4.557,0.0,9.076,0.957,8.686
4.569,0.0,9.076,0.955,8.668
4.581,0.0,9.076,0.954,8.659
4.593,0.0,9.08,0.955,8.671
4.605,0.0,9.072,0.956,8.673
4.617,0.0,9.076,0.955,8.668
4.629,0.0,9.072,0.955,8.664
4.64,0.0,9.08,0.956,8.68
4.652,0.0,9.076,0.956,8.677
4.664,0.0,9.076,0.955,8.668
4.675,0.0,9.076,0.956,8.677
4.686,0.0,9.072,0.955,8.664
4.697,0.0,9.076,0.956,8.677
4.707,0.0,9.076,0.957,8.686
4.718,0.0,9.076,0.956,8.677
4.729,0.0,9.076,0.976,8.858
4.74,0.0,9.076,0.979,8.885
4.75,0.0,9.072,0.977,8.863
4.761,0.0,9.076,0.977,8.867
4.772,0.0,9.072,0.977,8.863
4.783,0.0,9.076,0.976,8.858
4.794,0.0,9.076,0.975,8.849
4.805,0.0,9.072,0.978,8.872
4.815,0.0,9.076,0.976,8.858
4.826,0.0,9.076,0.977,8.867
4.837,0.0,9.076,0.978,8.876
4.848,0.0,9.076,0.976,8.858
4.859,0.0,9.076,0.978,8.876
4.87,0.0,9.072,0.978,8.872
4.88,0.0,9.072,0.976,8.854
4.891,0.0,9.076,0.975,8.849
4.902,0.0,9.076,0.976,8.858
4.913,0.0,9.076,0.978,8.876
4.924,0.0,9.076,0.978,8.876
4.935,0.0,9.072,0.976,8.854
4.945,0.0,9.072,0.976,8.854
4.958,0.0,9.076,0.977,8.867
4.97,0.0,9.076,0.978,8.876
4.982,0.0,9.076,0.977,8.867
4.994,0.0,9.076,0.978,8.876
5.005,0.0,9.076,0.977,8.867
5.017,0.0,9.076,1.0,9.076
5.028,0.0,9.076,0.999,9.067
5.039,0.0,9.076,1.0,9.076
5.051,0.0,9.076,1.0,9.076
5.062,0.0,9.072,1.0,9.072
5.073,0.0,9.076,1.0,9.076
5.083,0.0,9.072,0.999,9.063
5.094,0.0,9.076,1.0,9.076
5.104,0.0,9.076,0.999,9.067
5.115,0.0,9.076,0.997,9.049
5.126,0.0,9.076,1.0,9.076
5.136,0.0,9.076,1.0,9.076
5.147,0.0,9.076,0.998,9.058
5.157,0.0,9.072,0.999,9.063
5.168,0.0,9.076,1.001,9.085
5.178,0.0,9.076,1.0,9.076
5.189,0.0,9.076,1.001,9.085
5.2,0.0,9.072,1.002,9.09
5.211,0.0,9.072,1.001,9.081
5.222,0.0,9.076,1.0,9.076
5.233,0.0,9.072,1.001,9.081
5.244,0.0,9.076,1.002,9.094
5.254,0.0,9.072,1.0,9.072
5.265,0.0,9.076,1.0,9.076
5.278,0.0,9.072,1.003,9.099
5.29,0.0,9.072,1.001,9.081
5.302,0.0,9.076,1.024,9.294
5.314,0.0,9.072,1.022,9.272
5.326,0.0,9.072,1.023,9.281
5.338,0.0,9.072,1.023,9.281
5.35,0.0,9.072,1.021,9.263
5.362,0.0,9.072,1.023,9.281
5.373,0.0,9.072,1.02,9.253
5.385,0.0,9.072,1.023,9.281
5.397,0.0,9.072,1.019,9.244
5.409,0.0,9.076,1.022,9.276
5.421,0.0,9.068,1.021,9.258
5.433,0.0,9.072,1.022,9.272
5.444,0.0,9.072,1.023,9.281
5.456,0.0,9.072,1.021,9.263
5.468,0.0,9.072,1.023,9.281
5.48,0.0,9.072,1.023,9.281
5.492,0.0,9.072,1.022,9.272
5.504,0.0,9.072,1.019,9.244
5.517,0.0,9.076,1.023,9.285
5.532,0.0,9.076,1.022,9.276
5.547,0.0,9.072,1.023,9.281
5.562,0.0,9.076,1.024,9.294
5.574,0.0,9.076,1.02,9.258
5.586,0.0,9.076,1.024,9.294
5.597,0.0,9.072,1.043,9.462
5.609,0.0,9.072,1.042,9.453
5.62,0.0,9.076,1.043,9.466
5.63,0.0,9.076,1.044,9.475
5.641,0.0,9.072,1.044,9.471
5.652,0.0,9.072,1.042,9.453
5.662,0.0,9.072,1.045,9.48
5.673,0.0,9.072,1.044,9.471
5.683,0.0,9.072,1.044,9.471
5.694,0.0,9.076,1.043,9.466
5.704,0.0,9.068,1.042,9.449
5.715,0.0,9.072,1.044,9.471
5.725,0.0,9.072,1.044,9.471
5.736,0.0,9.072,1.044,9.471
5.746,0.0,9.072,1.044,9.471
5.757,0.0,9.072,1.045,9.48
5.767,0.0,9.072,1.042,9.453
5.778,0.0,9.076,1.046,9.493
5.79,0.0,9.072,1.046,9.489
5.8,0.0,9.072,1.045,9.48
5.811,0.0,9.072,1.042,9.453
5.822,0.0,9.076,1.044,9.475
5.833,0.0,9.072,1.045,9.48
5.844,0.0,9.072,1.042,9.453
5.855,0.0,9.068,1.044,9.467
5.866,0.0,9.076,1.04,9.439
5.878,0.0,9.072,1.043,9.462
5.89,0.0,9.072,1.063,9.644
5.901,0.0,9.076,1.063,9.648
5.913,0.0,9.072,1.065,9.662
5.925,0.0,9.072,1.063,9.644
5.937,0.0,9.072,1.063,9.644
5.949,0.0,9.072,1.063,9.644
5.96,0.0,9.072,1.064,9.653
5.972,0.0,9.072,1.065,9.662
5.984,0.0,9.072,1.063,9.644
5.996,0.0,9.072,1.062,9.634
6.008,0.0,9.072,1.066,9.671
6.02,0.0,9.072,1.064,9.653
6.032,0.0,9.072,1.063,9.644
6.044,0.0,9.072,1.065,9.662
6.056,0.0,9.076,1.063,9.648
6.068,0.0,9.072,1.062,9.634
6.08,0.0,9.072,1.063,9.644
6.092,0.0,9.068,1.064,9.648
6.104,0.0,9.072,1.065,9.662
6.115,0.0,9.072,1.065,9.662
6.127,0.0,9.072,1.063,9.644
6.139,0.0,9.072,1.063,9.644
6.151,0.0,9.072,1.063,9.644
6.163,0.0,9.072,1.062,9.634
6.175,0.0,9.072,1.086,9.852
6.187,0.0,9.072,1.085,9.843
6.198,0.0,9.068,1.085,9.839
6.21,0.0,9.072,1.085,9.843
6.222,0.0,9.068,1.086,9.848
6.234,0.0,9.072,1.086,9.852
6.248,0.0,9.072,1.085,9.843
6.264,0.0,9.072,1.085,9.843
6.278,0.0,9.068,1.085,9.839
6.29,0.0,9.072,1.086,9.852
6.301,0.0,9.072,1.085,9.843
6.311,0.0,9.072,1.086,9.852
6.322,0.0,9.072,1.085,9.843
6.332,0.0,9.072,1.085,9.843
6.343,0.0,9.068,1.085,9.839
6.353,0.0,9.072,1.084,9.834
6.364,0.0,9.072,1.085,9.843
6.374,0.0,9.072,1.085,9.843
6.385,0.0,9.068,1.086,9.848
6.395,0.0,9.068,1.086,9.848
6.406,0.0,9.072,1.085,9.843
6.416,0.0,9.072,1.085,9.843
6.427,0.0,9.072,1.086,9.852
6.437,0.0,9.068,1.086,9.848
6.448,0.0,9.072,1.086,9.852
6.458,0.0,9.068,1.107,10.038
6.469,0.0,9.072,1.106,10.034
6.479,0.0,9.072,1.105,10.025
6.49,0.0,9.072,1.104,10.015
6.5,0.0,9.076,1.106,10.038
6.511,0.0,9.072,1.107,10.043
6.521,0.0,9.068,1.106,10.029
6.532,0.0,9.072,1.106,10.034
6.542,0.0,9.072,1.11,10.07
6.552,0.0,9.072,1.109,10.061
6.563,0.0,9.068,1.112,10.084
6.574,0.0,9.068,1.109,10.056
6.586,0.0,9.072,1.11,10.07
6.598,0.0,9.068,1.11,10.065
6.61,0.0,9.068,1.11,10.065
6.622,0.0,9.072,1.109,10.061
6.634,0.0,9.072,1.11,10.07
6.645,0.0,9.072,1.111,10.079
6.657,0.0,9.068,1.108,10.047
6.668,0.0,9.068,1.109,10.056
6.68,0.0,9.072,1.108,10.052
6.692,0.0,9.072,1.108,10.052
6.703,0.0,9.072,1.11,10.07
6.715,0.0,9.072,1.108,10.052
6.726,0.0,9.072,1.111,10.079
6.738,0.0,9.072,1.108,10.052
6.749,0.0,9.072,1.132,10.27
6.761,0.0,9.068,1.132,10.265
6.772,0.0,9.072,1.131,10.26
6.784,0.0,9.072,1.131,10.26
6.796,0.0,9.068,1.132,10.265
6.808,0.0,9.068,1.131,10.256
6.82,0.0,9.068,1.131,10.256
6.831,0.0,9.072,1.131,10.26
6.843,0.0,9.068,1.131,10.256
6.854,0.0,9.072,1.128,10.233
6.866,0.0,9.068,1.131,10.256
6.878,0.0,9.072,1.13,10.251
6.888,0.0,9.068,1.131,10.256
6.9,0.0,9.068,1.131,10.256
6.911,0.0,9.072,1.132,10.27
6.922,0.0,9.068,1.131,10.256
6.933,0.0,9.068,1.131,10.256
6.943,0.0,9.072,1.131,10.26
6.954,0.0,9.068,1.13,10.247
6.964,0.0,9.068,1.131,10.256
6.974,0.0,9.072,1.132,10.27
6.982,0.0,9.072,1.13,10.251
6.99,0.0,9.072,1.131,10.26
6.998,0.0,9.072,1.131,10.26
7.006,0.0,9.068,1.132,10.265
7.015,0.0,9.072,1.127,10.224
7.023,0.0,9.072,1.128,10.233
7.031,0.0,9.072,1.13,10.251
7.039,0.0,9.068,1.153,10.455
7.046,0.0,9.068,1.151,10.437
7.054,0.0,9.072,1.151,10.442
7.062,0.0,9.072,1.15,10.433
7.07,0.0,9.072,1.153,10.46
7.078,0.0,9.068,1.154,10.464
7.086,0.0,9.072,1.152,10.451
7.094,0.0,9.068,1.154,10.464
7.103,0.0,9.068,1.154,10.464
7.111,0.0,9.068,1.153,10.455
7.119,0.0,9.068,1.153,10.455
7.127,0.0,9.068,1.152,10.446
7.135,0.0,9.068,1.151,10.437
7.143,0.0,9.072,1.153,10.46
7.151,0.0,9.068,1.151,10.437
7.16,0.0,9.072,1.155,10.478
7.168,0.0,9.068,1.153,10.455
7.176,0.0,9.072,1.153,10.46
7.184,0.0,9.068,1.152,10.446
7.193,0.0,9.072,1.153,10.46
7.201,0.0,9.072,1.151,10.442
7.209,0.0,9.068,1.15,10.428
7.218,0.0,9.068,1.149,10.419
7.226,0.0,9.068,1.152,10.446
7.234,0.0,9.068,1.152,10.446
7.242,0.0,9.068,1.15,10.428
7.25,0.0,9.068,1.15,10.428
7.258,0.0,9.072,1.151,10.442
7.266,0.0,9.068,1.149,10.419
7.275,0.0,9.068,1.151,10.437
7.283,0.0,9.068,1.15,10.428
7.291,0.0,9.068,1.15,10.428
7.299,0.0,9.072,1.149,10.424
7.308,0.0,9.072,1.149,10.424
7.316,0.0,9.068,1.149,10.419
7.324,0.0,9.068,1.172,10.628
7.332,0.0,9.068,1.172,10.628
7.34,0.0,9.068,1.172,10.628
7.348,0.0,9.068,1.173,10.637
7.357,0.0,9.068,1.171,10.619
7.365,0.0,9.072,1.172,10.632
7.373,0.0,9.068,1.172,10.628
7.381,0.0,9.068,1.173,10.637
7.388,0.0,9.068,1.173,10.637
7.396,0.0,9.068,1.172,10.628
7.404,0.0,9.068,1.171,10.619
7.412,0.0,9.064,1.171,10.614
7.42,0.0,9.072,1.172,10.632
7.428,0.0,9.068,1.172,10.628
7.436,0.0,9.068,1.172,10.628
7.444,0.0,9.068,1.172,10.628
7.453,0.0,9.068,1.173,10.637
7.461,0.0,9.068,1.172,10.628
7.469,0.0,9.068,1.17,10.61
7.477,0.0,9.068,1.171,10.619
7.485,0.0,9.068,1.173,10.637
