Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.284,70.0,9.104,0.033,0.3
1.295,72.0,9.076,0.982,8.913
1.306,75.0,9.08,0.981,8.907
1.318,77.0,9.072,0.98,8.891
1.33,79.0,9.072,0.98,8.891
1.341,81.0,9.076,0.981,8.904
1.353,83.0,9.076,0.96,8.713
1.364,85.0,9.076,0.96,8.713
1.375,87.0,9.076,0.958,8.695
1.387,89.0,9.076,0.959,8.704
1.399,90.0,9.076,0.958,8.695
1.41,92.0,9.072,0.959,8.7
1.422,93.0,9.076,0.956,8.677
1.433,94.0,9.076,0.959,8.704
1.444,95.0,9.076,0.936,8.495
1.456,99.0,9.076,0.935,8.486
1.467,103.0,9.076,0.938,8.513
1.479,107.0,9.08,0.936,8.499
1.49,111.0,9.076,0.936,8.495
1.502,115.0,9.076,0.938,8.513
1.513,119.0,9.076,0.937,8.504
1.525,122.0,9.076,0.938,8.513
1.536,126.0,9.076,0.938,8.513
1.547,128.0,9.076,0.916,8.314
1.559,128.0,9.076,0.916,8.314
1.57,129.0,9.076,0.914,8.295
1.582,129.0,9.076,0.915,8.305
1.593,129.0,9.076,0.915,8.305
1.605,129.0,9.076,0.914,8.295
1.616,129.0,9.076,0.915,8.305
1.628,129.0,9.076,0.914,8.295
1.639,129.0,9.076,0.893,8.105
1.651,129.0,9.076,0.893,8.105
1.662,128.0,9.08,0.891,8.09
1.674,128.0,9.08,0.893,8.108
1.685,127.0,9.08,0.89,8.081
1.696,126.0,9.08,0.891,8.09
1.708,125.0,9.076,0.892,8.096
1.719,124.0,9.08,0.893,8.108
1.731,123.0,9.076,0.892,8.096
1.742,122.0,9.08,0.87,7.9
1.754,121.0,9.076,0.871,7.905
1.765,119.0,9.076,0.869,7.887
1.777,118.0,9.08,0.87,7.9
1.788,116.0,9.08,0.87,7.9
1.8,115.0,9.08,0.87,7.9
1.812,113.0,9.076,0.871,7.905
1.823,111.0,9.076,0.87,7.896
1.834,109.0,9.076,0.85,7.715
1.846,107.0,9.08,0.848,7.7
1.857,104.0,9.076,0.849,7.706
1.869,102.0,9.08,0.848,7.7
1.88,100.0,9.08,0.846,7.682
1.891,97.0,9.08,0.849,7.709
1.902,94.0,9.08,0.849,7.709
1.912,91.0,9.076,0.847,7.687
1.922,89.0,9.08,0.847,7.691
1.933,86.0,9.08,0.827,7.509
1.943,82.0,9.08,0.826,7.5
1.954,79.0,9.08,0.827,7.509
1.965,76.0,9.076,0.827,7.506
1.975,72.0,9.076,0.827,7.506
1.986,69.0,9.076,0.827,7.506
1.997,65.0,9.08,0.826,7.5
2.008,61.0,9.08,0.826,7.5
2.019,58.0,9.08,0.826,7.5
2.029,54.0,9.08,0.806,7.318
2.04,49.0,9.08,0.804,7.3
2.051,45.0,9.08,0.803,7.291
2.062,41.0,9.08,0.803,7.291
2.073,37.0,9.084,0.805,7.313
2.084,35.0,9.08,0.804,7.3
2.096,33.0,9.08,0.802,7.282
2.108,32.0,9.084,0.804,7.304
2.12,30.0,9.08,0.782,7.101
2.132,28.0,9.08,0.782,7.101
2.144,27.0,9.08,0.782,7.101
2.156,25.0,9.084,0.782,7.104
2.168,23.0,9.08,0.784,7.119
2.18,21.0,9.084,0.782,7.104
2.192,19.0,9.084,0.782,7.104
2.203,17.0,9.084,0.782,7.104
2.215,15.0,9.084,0.783,7.113
2.227,13.0,9.08,0.782,7.101
2.239,11.0,9.084,0.783,7.113
2.25,9.0,9.08,0.783,7.11
2.262,6.0,9.084,0.782,7.104
2.274,4.0,9.084,0.783,7.113
2.285,2.0,9.08,0.782,7.101
2.296,0.0,9.084,0.783,7.113
2.308,0.0,9.084,0.785,7.131
2.319,0.0,9.084,0.785,7.131
2.331,0.0,9.08,0.785,7.128
2.343,0.0,9.08,0.782,7.101
2.354,0.0,9.084,0.782,7.104
2.366,0.0,9.084,0.784,7.122
2.377,0.0,9.084,0.788,7.158
2.388,0.0,9.08,0.783,7.11
2.398,0.0,9.084,0.784,7.122
2.409,0.0,9.08,0.786,7.137
2.42,0.0,9.08,0.785,7.128
2.431,0.0,9.084,0.783,7.113
2.442,0.0,9.08,0.786,7.137
2.453,0.0,9.08,0.786,7.137
2.464,0.0,9.08,0.785,7.128
2.475,0.0,9.084,0.786,7.14
2.486,0.0,9.084,0.785,7.131
2.499,0.0,9.084,0.784,7.122
2.511,0.0,9.084,0.784,7.122
2.522,0.0,9.08,0.785,7.128
2.533,0.0,9.08,0.785,7.128
2.545,0.0,9.08,0.785,7.128
2.557,0.0,9.084,0.786,7.14
2.569,0.0,9.08,0.785,7.128
2.58,0.0,9.08,0.785,7.128
2.592,0.0,9.084,0.784,7.122
2.604,0.0,9.08,0.805,7.309
2.616,0.0,9.08,0.807,7.328
2.627,0.0,9.076,0.805,7.306
2.639,0.0,9.08,0.807,7.328
2.651,0.0,9.08,0.807,7.328
2.662,0.0,9.08,0.807,7.328
2.674,0.0,9.08,0.809,7.346
2.685,0.0,9.08,0.808,7.337
2.697,0.0,9.08,0.806,7.318
2.709,0.0,9.08,0.808,7.337
2.721,0.0,9.08,0.806,7.318
2.733,0.0,9.08,0.807,7.328
2.745,0.0,9.08,0.809,7.346
2.756,0.0,9.08,0.806,7.318
2.768,0.0,9.08,0.808,7.337
2.779,0.0,9.08,0.807,7.328
2.79,0.0,9.084,0.807,7.331
2.802,0.0,9.084,0.806,7.322
2.813,0.0,9.08,0.807,7.328
2.825,0.0,9.08,0.807,7.328
2.837,0.0,9.08,0.806,7.318
2.848,0.0,9.08,0.807,7.328
2.86,0.0,9.08,0.806,7.318
2.872,0.0,9.084,0.808,7.34
2.883,0.0,9.08,0.804,7.3
2.894,0.0,9.08,0.83,7.536
2.904,0.0,9.08,0.83,7.536
2.914,0.0,9.08,0.83,7.536
2.925,0.0,9.08,0.83,7.536
2.936,0.0,9.08,0.828,7.518
2.947,0.0,9.08,0.83,7.536
2.957,0.0,9.08,0.83,7.536
2.968,0.0,9.08,0.826,7.5
2.978,0.0,9.08,0.828,7.518
2.989,0.0,9.08,0.826,7.5
2.999,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.825,7.491
3.02,0.0,9.08,0.827,7.509
3.031,0.0,9.08,0.828,7.518
3.041,0.0,9.08,0.827,7.509
3.052,0.0,9.08,0.827,7.509
3.062,0.0,9.08,0.827,7.509
3.073,0.0,9.08,0.826,7.5
3.084,0.0,9.08,0.826,7.5
3.095,0.0,9.08,0.825,7.491
3.107,0.0,9.08,0.827,7.509
3.119,0.0,9.076,0.828,7.515
3.13,0.0,9.076,0.828,7.515
3.142,0.0,9.08,0.828,7.518
3.153,0.0,9.08,0.828,7.518
3.165,0.0,9.08,0.826,7.5
3.176,0.0,9.08,0.827,7.509
3.188,0.0,9.076,0.847,7.687
3.199,0.0,9.076,0.85,7.715
3.211,0.0,9.08,0.847,7.691
3.222,0.0,9.08,0.848,7.7
3.233,0.0,9.08,0.849,7.709
3.245,0.0,9.076,0.846,7.678
3.257,0.0,9.08,0.85,7.718
3.268,0.0,9.08,0.847,7.691
3.28,0.0,9.08,0.848,7.7
3.291,0.0,9.08,0.849,7.709
3.303,0.0,9.08,0.848,7.7
3.314,0.0,9.08,0.847,7.691
3.326,0.0,9.08,0.848,7.7
3.338,0.0,9.08,0.847,7.691
3.35,0.0,9.084,0.848,7.703
3.362,0.0,9.08,0.849,7.709
3.373,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.849,7.709
3.395,0.0,9.076,0.848,7.696
3.406,0.0,9.08,0.847,7.691
3.417,0.0,9.08,0.849,7.709
3.428,0.0,9.08,0.849,7.709
3.439,0.0,9.08,0.849,7.709
3.449,0.0,9.08,0.849,7.709
3.46,0.0,9.08,0.847,7.691
3.471,0.0,9.076,0.87,7.896
3.482,0.0,9.076,0.869,7.887
3.494,0.0,9.08,0.87,7.9
3.506,0.0,9.076,0.87,7.896
3.517,0.0,9.08,0.87,7.9
3.529,0.0,9.08,0.869,7.891
3.541,0.0,9.076,0.87,7.896
3.553,0.0,9.08,0.868,7.881
3.564,0.0,9.08,0.871,7.909
3.576,0.0,9.076,0.869,7.887
3.588,0.0,9.08,0.87,7.9
3.6,0.0,9.08,0.871,7.909
3.612,0.0,9.076,0.867,7.869
3.624,0.0,9.08,0.87,7.9
3.636,0.0,9.08,0.868,7.881
3.648,0.0,9.08,0.872,7.918
3.66,0.0,9.08,0.872,7.918
3.671,0.0,9.08,0.873,7.927
3.682,0.0,9.08,0.872,7.918
3.692,0.0,9.076,0.871,7.905
3.702,0.0,9.08,0.872,7.918
3.712,0.0,9.076,0.87,7.896
3.722,0.0,9.076,0.873,7.923
3.732,0.0,9.08,0.872,7.918
3.742,0.0,9.08,0.872,7.918
3.752,0.0,9.08,0.871,7.909
3.762,0.0,9.08,0.892,8.099
3.772,0.0,9.08,0.894,8.118
3.782,0.0,9.08,0.893,8.108
3.789,0.0,9.08,0.894,8.118
3.797,0.0,9.076,0.895,8.123
3.805,0.0,9.076,0.894,8.114
3.813,0.0,9.08,0.895,8.127
3.821,0.0,9.076,0.894,8.114
3.829,0.0,9.076,0.894,8.114
3.837,0.0,9.076,0.891,8.087
3.845,0.0,9.08,0.893,8.108
3.853,0.0,9.08,0.892,8.099
3.861,0.0,9.08,0.896,8.136
3.869,0.0,9.076,0.89,8.078
3.877,0.0,9.076,0.891,8.087
3.886,0.0,9.076,0.894,8.114
3.894,0.0,9.076,0.893,8.105
3.902,0.0,9.08,0.894,8.118
3.91,0.0,9.08,0.894,8.118
3.918,0.0,9.076,0.894,8.114
3.926,0.0,9.08,0.893,8.108
3.933,0.0,9.08,0.894,8.118
3.941,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.893,8.108
3.957,0.0,9.076,0.893,8.105
3.965,0.0,9.076,0.894,8.114
3.973,0.0,9.08,0.892,8.099
3.981,0.0,9.076,0.893,8.105
3.989,0.0,9.08,0.89,8.081
3.997,0.0,9.076,0.892,8.096
4.006,0.0,9.08,0.894,8.118
4.014,0.0,9.08,0.893,8.108
4.022,0.0,9.076,0.894,8.114
4.03,0.0,9.08,0.894,8.118
4.038,0.0,9.076,0.893,8.105
4.046,0.0,9.076,0.894,8.114
4.054,0.0,9.08,0.913,8.29
4.062,0.0,9.08,0.916,8.317
4.07,0.0,9.076,0.914,8.295
4.078,0.0,9.076,0.914,8.295
4.086,0.0,9.076,0.914,8.295
4.095,0.0,9.076,0.914,8.295
4.103,0.0,9.08,0.917,8.326
4.111,0.0,9.076,0.913,8.286
4.119,0.0,9.08,0.915,8.308
4.127,0.0,9.08,0.916,8.317
4.135,0.0,9.076,0.914,8.295
4.143,0.0,9.08,0.912,8.281
4.151,0.0,9.076,0.916,8.314
4.161,0.0,9.076,0.915,8.305
4.169,0.0,9.076,0.915,8.305
4.177,0.0,9.08,0.917,8.326
4.185,0.0,9.076,0.916,8.314
4.193,0.0,9.076,0.913,8.286
4.201,0.0,9.076,0.914,8.295
4.21,0.0,9.076,0.915,8.305
4.218,0.0,9.08,0.914,8.299
4.226,0.0,9.076,0.914,8.295
4.234,0.0,9.076,0.915,8.305
4.242,0.0,9.076,0.915,8.305
4.25,0.0,9.076,0.916,8.314
4.258,0.0,9.076,0.917,8.323
4.266,0.0,9.076,0.915,8.305
4.274,0.0,9.076,0.915,8.305
4.284,0.0,9.076,0.916,8.314
4.292,0.0,9.08,0.915,8.308
4.3,0.0,9.072,0.913,8.283
4.308,0.0,9.076,0.917,8.323
4.316,0.0,9.076,0.915,8.305
4.324,0.0,9.076,0.914,8.295
4.332,0.0,9.08,0.913,8.29
4.34,0.0,9.076,0.935,8.486
4.348,0.0,9.076,0.935,8.486
4.357,0.0,9.076,0.933,8.468
4.365,0.0,9.076,0.935,8.486
4.373,0.0,9.08,0.934,8.481
4.381,0.0,9.076,0.933,8.468
4.389,0.0,9.076,0.934,8.477
4.397,0.0,9.076,0.934,8.477
4.406,0.0,9.076,0.934,8.477
4.413,0.0,9.076,0.933,8.468
4.422,0.0,9.076,0.935,8.486
4.43,0.0,9.076,0.935,8.486
4.438,0.0,9.076,0.934,8.477
4.446,0.0,9.08,0.933,8.472
4.454,0.0,9.076,0.933,8.468
4.463,0.0,9.076,0.935,8.486
4.471,0.0,9.08,0.934,8.481
4.479,0.0,9.076,0.932,8.459
4.489,0.0,9.076,0.933,8.468
4.5,0.0,9.076,0.935,8.486
4.512,0.0,9.076,0.934,8.477
4.523,0.0,9.076,0.934,8.477
4.535,0.0,9.076,0.933,8.468
4.547,0.0,9.076,0.933,8.468
4.558,0.0,9.076,0.934,8.477
4.57,0.0,9.072,0.935,8.482
4.581,0.0,9.076,0.935,8.486
4.592,0.0,9.08,0.935,8.49
4.603,0.0,9.08,0.934,8.481
4.613,0.0,9.076,0.935,8.486
4.624,0.0,9.08,0.934,8.481
4.635,0.0,9.076,0.954,8.659
4.646,0.0,9.076,0.955,8.668
4.656,0.0,9.076,0.956,8.677
4.667,0.0,9.076,0.956,8.677
4.678,0.0,9.076,0.956,8.677
4.689,0.0,9.076,0.955,8.668
4.7,0.0,9.076,0.956,8.677
4.711,0.0,9.072,0.956,8.673
4.721,0.0,9.076,0.956,8.677
4.732,0.0,9.076,0.956,8.677
4.743,0.0,9.08,0.956,8.68
4.754,0.0,9.076,0.956,8.677
4.764,0.0,9.076,0.957,8.686
4.775,0.0,9.076,0.956,8.677
4.786,0.0,9.076,0.956,8.677
4.798,0.0,9.076,0.956,8.677
4.81,0.0,9.072,0.956,8.673
4.822,0.0,9.076,0.955,8.668
4.834,0.0,9.076,0.956,8.677
4.845,0.0,9.076,0.954,8.659
4.857,0.0,9.076,0.955,8.668
4.868,0.0,9.076,0.957,8.686
4.879,0.0,9.076,0.955,8.668
4.891,0.0,9.076,0.956,8.677
4.902,0.0,9.076,0.955,8.668
4.912,0.0,9.076,0.956,8.677
4.923,0.0,9.076,0.978,8.876
4.934,0.0,9.08,0.976,8.862
4.945,0.0,9.08,0.976,8.862
4.955,0.0,9.076,0.976,8.858
4.966,0.0,9.072,0.975,8.845
4.977,0.0,9.076,0.976,8.858
4.988,0.0,9.076,0.978,8.876
5.0,0.0,9.076,0.98,8.894
5.012,0.0,9.076,0.979,8.885
5.024,0.0,9.076,0.978,8.876
5.036,0.0,9.072,0.98,8.891
5.047,0.0,9.076,0.98,8.894
5.059,0.0,9.072,0.977,8.863
5.071,0.0,9.076,0.98,8.894
5.083,0.0,9.076,0.98,8.894
5.095,0.0,9.076,0.979,8.885
5.106,0.0,9.076,0.978,8.876
5.118,0.0,9.076,0.978,8.876
5.129,0.0,9.076,0.981,8.904
5.141,0.0,9.076,0.981,8.904
5.152,0.0,9.076,0.977,8.867
5.164,0.0,9.076,0.975,8.849
5.176,0.0,9.076,0.979,8.885
5.188,0.0,9.076,0.978,8.876
5.2,0.0,9.08,0.979,8.889
5.211,0.0,9.072,1.002,9.09
5.223,0.0,9.072,0.999,9.063
5.235,0.0,9.072,1.0,9.072
5.247,0.0,9.076,1.001,9.085
5.259,0.0,9.072,0.999,9.063
5.27,0.0,9.076,1.001,9.085
5.282,0.0,9.076,1.001,9.085
5.294,0.0,9.076,1.001,9.085
5.306,0.0,9.076,1.002,9.094
5.318,0.0,9.076,0.998,9.058
5.33,0.0,9.076,1.001,9.085
5.342,0.0,9.072,1.003,9.099
5.353,0.0,9.076,1.001,9.085
5.365,0.0,9.076,0.999,9.067
5.377,0.0,9.076,1.0,9.076
5.389,0.0,9.076,1.003,9.103
5.402,0.0,9.076,1.002,9.094
5.414,0.0,9.076,1.0,9.076
5.425,0.0,9.072,1.002,9.09
5.437,0.0,9.072,1.001,9.081
5.448,0.0,9.076,1.002,9.094
5.46,0.0,9.076,1.002,9.094
5.471,0.0,9.076,1.003,9.103
5.482,0.0,9.072,1.001,9.081
5.494,0.0,9.076,1.002,9.094
5.505,0.0,9.076,1.024,9.294
5.516,0.0,9.076,1.02,9.258
5.528,0.0,9.076,1.023,9.285
5.54,0.0,9.072,1.023,9.281
5.551,0.0,9.076,1.022,9.276
5.563,0.0,9.076,1.024,9.294
5.574,0.0,9.072,1.023,9.281
5.586,0.0,9.076,1.023,9.285
5.596,0.0,9.076,1.022,9.276
5.607,0.0,9.076,1.023,9.285
5.617,0.0,9.076,1.022,9.276
5.628,0.0,9.076,1.023,9.285
5.638,0.0,9.076,1.021,9.267
5.649,0.0,9.072,1.023,9.281
5.659,0.0,9.072,1.021,9.263
5.67,0.0,9.072,1.022,9.272
5.68,0.0,9.076,1.021,9.267
5.693,0.0,9.076,1.019,9.248
5.704,0.0,9.072,1.021,9.263
5.716,0.0,9.076,1.02,9.258
5.727,0.0,9.072,1.02,9.253
5.739,0.0,9.076,1.021,9.267
5.75,0.0,9.072,1.018,9.235
5.761,0.0,9.072,1.02,9.253
5.773,0.0,9.072,1.02,9.253
5.784,0.0,9.076,1.02,9.258
5.796,0.0,9.072,1.043,9.462
5.808,0.0,9.076,1.041,9.448
5.819,0.0,9.072,1.041,9.444
5.831,0.0,9.072,1.04,9.435
5.842,0.0,9.076,1.04,9.439
5.854,0.0,9.072,1.04,9.435
5.865,0.0,9.076,1.043,9.466
5.877,0.0,9.072,1.04,9.435
5.889,0.0,9.068,1.042,9.449
5.901,0.0,9.068,1.04,9.431
5.912,0.0,9.072,1.04,9.435
5.924,0.0,9.072,1.041,9.444
5.936,0.0,9.072,1.04,9.435
5.95,0.0,9.072,1.04,9.435
5.964,0.0,9.072,1.041,9.444
5.976,0.0,9.076,1.041,9.448
5.989,0.0,9.072,1.042,9.453
6.0,0.0,9.072,1.042,9.453
6.012,0.0,9.072,1.043,9.462
6.024,0.0,9.072,1.041,9.444
6.037,0.0,9.072,1.04,9.435
6.048,0.0,9.072,1.041,9.444
6.06,0.0,9.072,1.041,9.444
6.071,0.0,9.072,1.041,9.444
6.083,0.0,9.072,1.062,9.634
6.094,0.0,9.072,1.062,9.634
6.104,0.0,9.072,1.061,9.625
6.114,0.0,9.072,1.062,9.634
6.125,0.0,9.072,1.063,9.644
6.136,0.0,9.072,1.063,9.644
6.146,0.0,9.076,1.063,9.648
6.156,0.0,9.072,1.063,9.644
6.167,0.0,9.072,1.063,9.644
6.177,0.0,9.072,1.064,9.653
6.188,0.0,9.076,1.062,9.639
6.199,0.0,9.068,1.063,9.639
6.209,0.0,9.072,1.063,9.644
6.22,0.0,9.072,1.062,9.634
6.23,0.0,9.072,1.063,9.644
6.241,0.0,9.072,1.062,9.634
6.251,0.0,9.072,1.065,9.662
6.262,0.0,9.068,1.064,9.648
6.272,0.0,9.076,1.063,9.648
6.283,0.0,9.072,1.062,9.634
6.293,0.0,9.072,1.062,9.634
6.304,0.0,9.072,1.062,9.634
6.314,0.0,9.072,1.063,9.644
6.325,0.0,9.072,1.064,9.653
6.335,0.0,9.076,1.063,9.648
6.346,0.0,9.072,1.066,9.671
6.356,0.0,9.076,1.063,9.648
6.367,0.0,9.068,1.088,9.866
6.377,0.0,9.072,1.087,9.861
6.388,0.0,9.072,1.087,9.861
6.398,0.0,9.076,1.084,9.838
6.409,0.0,9.072,1.087,9.861
6.419,0.0,9.068,1.088,9.866
6.43,0.0,9.076,1.086,9.857
6.44,0.0,9.072,1.087,9.861
6.451,0.0,9.068,1.087,9.857
6.461,0.0,9.068,1.083,9.821
6.471,0.0,9.072,1.087,9.861
6.482,0.0,9.068,1.088,9.866
6.493,0.0,9.068,1.088,9.866
6.505,0.0,9.072,1.088,9.87
6.517,0.0,9.068,1.087,9.857
6.529,0.0,9.072,1.086,9.852
6.541,0.0,9.076,1.087,9.866
6.554,0.0,9.076,1.089,9.884
6.567,0.0,9.076,1.089,9.884
6.578,0.0,9.068,1.089,9.875
6.59,0.0,9.072,1.086,9.852
6.601,0.0,9.068,1.088,9.866
6.613,0.0,9.072,1.087,9.861
6.624,0.0,9.072,1.089,9.879
6.636,0.0,9.072,1.088,9.87
6.648,0.0,9.072,1.087,9.861
6.66,0.0,9.068,1.109,10.056
6.671,0.0,9.068,1.11,10.065
6.683,0.0,9.072,1.109,10.061
6.694,0.0,9.076,1.107,10.047
6.706,0.0,9.072,1.109,10.061
6.717,0.0,9.072,1.109,10.061
6.729,0.0,9.068,1.108,10.047
6.74,0.0,9.072,1.108,10.052
6.752,0.0,9.072,1.106,10.034
6.763,0.0,9.072,1.108,10.052
6.775,0.0,9.072,1.108,10.052
6.786,0.0,9.068,1.109,10.056
6.797,0.0,9.068,1.108,10.047
6.808,0.0,9.076,1.108,10.056
6.818,0.0,9.068,1.106,10.029
6.829,0.0,9.072,1.11,10.07
6.839,0.0,9.068,1.107,10.038
6.85,0.0,9.068,1.106,10.029
6.86,0.0,9.068,1.11,10.065
6.871,0.0,9.072,1.11,10.07
6.881,0.0,9.072,1.107,10.043
6.892,0.0,9.072,1.109,10.061
6.902,0.0,9.072,1.109,10.061
6.913,0.0,9.068,1.106,10.029
6.923,0.0,9.072,1.107,10.043
6.934,0.0,9.068,1.109,10.056
6.944,0.0,9.072,1.13,10.251
6.955,0.0,9.068,1.131,10.256
6.965,0.0,9.072,1.13,10.251
6.976,0.0,9.072,1.131,10.26
6.986,0.0,9.072,1.132,10.27
6.997,0.0,9.068,1.131,10.256
7.008,0.0,9.068,1.131,10.256
7.019,0.0,9.072,1.13,10.251
7.029,0.0,9.072,1.13,10.251
7.039,0.0,9.072,1.129,10.242
7.05,0.0,9.068,1.129,10.238
7.061,0.0,9.072,1.128,10.233
7.071,0.0,9.068,1.127,10.22
7.081,0.0,9.068,1.126,10.211
7.092,0.0,9.068,1.128,10.229
7.103,0.0,9.072,1.127,10.224
7.113,0.0,9.068,1.128,10.229
7.124,0.0,9.068,1.127,10.22
7.134,0.0,9.072,1.128,10.233
7.145,0.0,9.068,1.128,10.229
7.156,0.0,9.068,1.129,10.238
7.167,0.0,9.068,1.127,10.22
7.178,0.0,9.072,1.127,10.224
7.189,0.0,9.068,1.127,10.22
7.2,0.0,9.068,1.128,10.229
7.212,0.0,9.068,1.128,10.229
7.224,0.0,9.068,1.129,10.238
7.236,0.0,9.068,1.148,10.41
7.248,0.0,9.068,1.149,10.419
7.26,0.0,9.072,1.149,10.424
7.272,0.0,9.068,1.149,10.419
7.283,0.0,9.068,1.148,10.41
7.295,0.0,9.072,1.149,10.424
7.305,0.0,9.072,1.151,10.442
7.315,0.0,9.072,1.149,10.424
7.326,0.0,9.068,1.149,10.419
7.336,0.0,9.072,1.149,10.424
7.347,0.0,9.068,1.15,10.428
7.358,0.0,9.068,1.149,10.419
7.369,0.0,9.068,1.148,10.41
7.379,0.0,9.072,1.148,10.415
7.39,0.0,9.072,1.149,10.424
7.401,0.0,9.068,1.149,10.419
7.412,0.0,9.072,1.149,10.424
7.424,0.0,9.068,1.15,10.428
7.435,0.0,9.072,1.15,10.433
