Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.299,0.0,9.08,0.855,7.763
3.308,0.0,9.076,0.854,7.751
3.318,0.0,9.08,0.853,7.745
3.329,0.0,9.08,0.855,7.763
3.34,0.0,9.08,0.854,7.754
3.35,0.0,9.076,0.854,7.751
3.362,0.0,9.08,0.853,7.745
3.373,0.0,9.08,0.854,7.754
3.384,0.0,9.076,0.851,7.724
3.395,0.0,9.08,0.853,7.745
3.407,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.875,7.945
3.429,0.0,9.08,0.877,7.963
3.441,0.0,9.08,0.876,7.954
3.451,0.0,9.08,0.876,7.954
3.462,0.0,9.08,0.876,7.954
3.474,0.0,9.08,0.875,7.945
3.485,0.0,9.076,0.875,7.942
3.496,0.0,9.08,0.876,7.954
3.507,0.0,9.08,0.877,7.963
3.519,0.0,9.08,0.876,7.954
3.53,0.0,9.08,0.876,7.954
3.542,0.0,9.08,0.875,7.945
3.553,0.0,9.076,0.876,7.951
3.564,0.0,9.08,0.875,7.945
3.575,0.0,9.076,0.875,7.942
3.586,0.0,9.076,0.875,7.942
3.597,0.0,9.08,0.874,7.936
3.608,0.0,9.08,0.875,7.945
3.62,0.0,9.08,0.876,7.954
3.631,0.0,9.08,0.876,7.954
3.643,0.0,9.08,0.878,7.972
3.654,0.0,9.08,0.874,7.936
3.666,0.0,9.08,0.876,7.954
3.676,0.0,9.08,0.874,7.936
3.688,0.0,9.084,0.876,7.958
3.699,0.0,9.076,0.897,8.141
3.71,0.0,9.08,0.897,8.145
3.721,0.0,9.076,0.897,8.141
3.732,0.0,9.08,0.897,8.145
3.743,0.0,9.08,0.896,8.136
3.754,0.0,9.08,0.898,8.154
3.766,0.0,9.08,0.898,8.154
3.778,0.0,9.076,0.897,8.141
3.789,0.0,9.08,0.897,8.145
3.802,0.0,9.08,0.9,8.172
3.813,0.0,9.076,0.898,8.15
3.824,0.0,9.076,0.899,8.159
3.838,0.0,9.08,0.897,8.145
3.85,0.0,9.076,0.898,8.15
3.86,0.0,9.08,0.897,8.145
3.87,0.0,9.076,0.896,8.132
3.881,0.0,9.08,0.898,8.154
3.891,0.0,9.08,0.899,8.163
3.901,0.0,9.076,0.898,8.15
3.912,0.0,9.08,0.897,8.145
3.922,0.0,9.08,0.899,8.163
3.932,0.0,9.08,0.899,8.163
3.943,0.0,9.08,0.898,8.154
3.954,0.0,9.08,0.899,8.163
3.965,0.0,9.08,0.9,8.172
3.976,0.0,9.076,0.9,8.168
3.988,0.0,9.08,0.92,8.354
3.999,0.0,9.076,0.921,8.359
4.01,0.0,9.076,0.921,8.359
4.022,0.0,9.076,0.922,8.368
4.033,0.0,9.076,0.922,8.368
4.044,0.0,9.08,0.922,8.372
4.056,0.0,9.076,0.919,8.341
4.067,0.0,9.076,0.923,8.377
4.078,0.0,9.08,0.921,8.363
4.09,0.0,9.076,0.922,8.368
4.102,0.0,9.08,0.919,8.345
4.113,0.0,9.08,0.922,8.372
4.125,0.0,9.076,0.921,8.359
4.137,0.0,9.076,0.919,8.341
4.148,0.0,9.08,0.919,8.345
4.159,0.0,9.076,0.921,8.359
4.171,0.0,9.076,0.921,8.359
4.182,0.0,9.076,0.923,8.377
4.194,0.0,9.08,0.92,8.354
4.206,0.0,9.076,0.921,8.359
4.217,0.0,9.08,0.921,8.363
4.229,0.0,9.076,0.921,8.359
4.241,0.0,9.076,0.921,8.359
4.252,0.0,9.076,0.921,8.359
4.263,0.0,9.076,0.921,8.359
4.275,0.0,9.076,0.941,8.541
4.286,0.0,9.076,0.943,8.559
4.298,0.0,9.08,0.944,8.572
4.31,0.0,9.076,0.943,8.559
4.321,0.0,9.076,0.944,8.568
4.332,0.0,9.076,0.94,8.531
4.344,0.0,9.076,0.942,8.55
4.356,0.0,9.076,0.944,8.568
4.369,0.0,9.08,0.941,8.544
4.381,0.0,9.076,0.942,8.55
4.392,0.0,9.08,0.942,8.553
4.405,0.0,9.076,0.939,8.522
4.417,0.0,9.076,0.943,8.559
4.428,0.0,9.076,0.943,8.559
4.443,0.0,9.08,0.942,8.553
4.455,0.0,9.076,0.94,8.531
4.466,0.0,9.076,0.941,8.541
4.478,0.0,9.076,0.942,8.55
4.49,0.0,9.076,0.942,8.55
4.501,0.0,9.08,0.94,8.535
4.512,0.0,9.076,0.939,8.522
4.524,0.0,9.076,0.939,8.522
4.535,0.0,9.076,0.94,8.531
4.546,0.0,9.08,0.941,8.544
4.558,0.0,9.076,0.964,8.749
4.57,0.0,9.08,0.963,8.744
4.581,0.0,9.072,0.962,8.727
4.593,0.0,9.076,0.961,8.722
4.604,0.0,9.072,0.962,8.727
4.615,0.0,9.08,0.963,8.744
4.628,0.0,9.076,0.963,8.74
4.639,0.0,9.076,0.961,8.722
4.65,0.0,9.076,0.962,8.731
4.661,0.0,9.076,0.962,8.731
4.674,0.0,9.076,0.963,8.74
4.685,0.0,9.076,0.962,8.731
4.696,0.0,9.08,0.962,8.735
4.71,0.0,9.08,0.964,8.753
4.721,0.0,9.076,0.963,8.74
4.732,0.0,9.076,0.962,8.731
4.744,0.0,9.08,0.962,8.735
4.755,0.0,9.076,0.962,8.731
4.767,0.0,9.076,0.962,8.731
4.779,0.0,9.076,0.962,8.731
4.79,0.0,9.08,0.961,8.726
4.801,0.0,9.076,0.961,8.722
4.813,0.0,9.076,0.962,8.731
4.825,0.0,9.076,0.964,8.749
4.836,0.0,9.076,0.962,8.731
4.848,0.0,9.076,0.983,8.922
4.86,0.0,9.076,0.983,8.922
4.871,0.0,9.076,0.983,8.922
4.883,0.0,9.076,0.983,8.922
4.895,0.0,9.072,0.985,8.936
4.906,0.0,9.076,0.983,8.922
4.918,0.0,9.076,0.983,8.922
4.929,0.0,9.076,0.984,8.931
4.941,0.0,9.076,0.984,8.931
4.952,0.0,9.076,0.983,8.922
4.964,0.0,9.076,0.984,8.931
4.975,0.0,9.072,0.984,8.927
4.987,0.0,9.076,0.984,8.931
5.001,0.0,9.08,0.983,8.926
5.011,0.0,9.072,0.982,8.909
5.022,0.0,9.076,0.983,8.922
5.034,0.0,9.072,0.984,8.927
5.045,0.0,9.076,0.985,8.94
5.056,0.0,9.076,0.983,8.922
5.069,0.0,9.076,0.985,8.94
5.08,0.0,9.072,0.983,8.918
5.09,0.0,9.076,0.984,8.931
5.101,0.0,9.076,0.984,8.931
5.113,0.0,9.072,0.983,8.918
5.125,0.0,9.076,0.984,8.931
5.139,0.0,9.076,1.007,9.14
5.149,0.0,9.076,1.006,9.13
5.158,0.0,9.072,1.008,9.145
5.166,0.0,9.076,1.009,9.158
5.174,0.0,9.08,1.008,9.153
5.183,0.0,9.076,1.005,9.121
5.191,0.0,9.076,1.007,9.14
5.199,0.0,9.072,1.007,9.136
5.207,0.0,9.076,1.006,9.13
5.216,0.0,9.072,1.009,9.154
5.225,0.0,9.08,1.007,9.144
5.232,0.0,9.072,1.007,9.136
5.24,0.0,9.072,1.006,9.126
5.249,0.0,9.076,1.006,9.13
5.258,0.0,9.076,1.009,9.158
5.266,0.0,9.072,1.008,9.145
5.274,0.0,9.076,1.009,9.158
5.282,0.0,9.076,1.007,9.14
5.291,0.0,9.072,1.007,9.136
5.299,0.0,9.072,1.008,9.145
5.307,0.0,9.08,1.008,9.153
5.315,0.0,9.076,1.007,9.14
5.325,0.0,9.076,1.007,9.14
5.333,0.0,9.076,1.007,9.14
5.341,0.0,9.072,1.006,9.126
5.35,0.0,9.076,1.007,9.14
5.359,0.0,9.076,1.008,9.149
5.368,0.0,9.076,1.008,9.149
5.376,0.0,9.076,1.007,9.14
5.384,0.0,9.072,1.009,9.154
5.393,0.0,9.08,1.007,9.144
5.402,0.0,9.076,1.006,9.13
5.41,0.0,9.076,1.007,9.14
5.419,0.0,9.072,1.005,9.117
5.428,0.0,9.072,1.03,9.344
5.437,0.0,9.072,1.029,9.335
5.445,0.0,9.072,1.03,9.344
5.453,0.0,9.076,1.026,9.312
5.463,0.0,9.076,1.029,9.339
5.471,0.0,9.072,1.028,9.326
5.481,0.0,9.076,1.027,9.321
5.489,0.0,9.072,1.03,9.344
5.498,0.0,9.072,1.028,9.326
5.507,0.0,9.076,1.027,9.321
5.515,0.0,9.072,1.028,9.326
5.524,0.0,9.076,1.03,9.348
5.533,0.0,9.072,1.028,9.326
5.542,0.0,9.076,1.027,9.321
5.55,0.0,9.08,1.028,9.334
5.559,0.0,9.072,1.031,9.353
5.568,0.0,9.072,1.028,9.326
5.576,0.0,9.076,1.027,9.321
5.585,0.0,9.072,1.028,9.326
5.593,0.0,9.072,1.027,9.317
5.605,0.0,9.076,1.028,9.33
5.613,0.0,9.076,1.028,9.33
5.621,0.0,9.076,1.031,9.357
5.629,0.0,9.076,1.028,9.33
5.638,0.0,9.076,1.03,9.348
5.646,0.0,9.072,1.03,9.344
5.654,0.0,9.076,1.027,9.321
5.662,0.0,9.076,1.028,9.33
5.672,0.0,9.072,1.031,9.353
5.68,0.0,9.076,1.027,9.321
5.688,0.0,9.076,1.029,9.339
5.697,0.0,9.076,1.026,9.312
5.706,0.0,9.076,1.028,9.33
5.714,0.0,9.072,1.049,9.517
5.722,0.0,9.072,1.052,9.544
5.73,0.0,9.072,1.05,9.526
5.739,0.0,9.072,1.051,9.535
5.748,0.0,9.072,1.05,9.526
5.756,0.0,9.076,1.051,9.539
5.764,0.0,9.072,1.049,9.517
5.773,0.0,9.072,1.049,9.517
5.781,0.0,9.076,1.051,9.539
5.789,0.0,9.072,1.048,9.507
5.797,0.0,9.076,1.048,9.512
5.806,0.0,9.08,1.047,9.507
5.814,0.0,9.072,1.05,9.526
5.822,0.0,9.076,1.047,9.503
5.83,0.0,9.072,1.049,9.517
5.838,0.0,9.072,1.05,9.526
5.848,0.0,9.076,1.048,9.512
5.858,0.0,9.076,1.048,9.512
5.868,0.0,9.072,1.047,9.498
5.881,0.0,9.072,1.048,9.507
5.892,0.0,9.072,1.049,9.517
5.903,0.0,9.072,1.05,9.526
5.914,0.0,9.076,1.047,9.503
5.926,0.0,9.076,1.048,9.512
5.937,0.0,9.076,1.05,9.53
5.948,0.0,9.076,1.048,9.512
5.961,0.0,9.076,1.047,9.503
5.972,0.0,9.072,1.048,9.507
5.983,0.0,9.072,1.048,9.507
5.994,0.0,9.072,1.048,9.507
6.006,0.0,9.076,1.068,9.693
6.016,0.0,9.076,1.069,9.702
6.028,0.0,9.072,1.068,9.689
6.039,0.0,9.072,1.069,9.698
6.05,0.0,9.072,1.068,9.689
6.061,0.0,9.072,1.07,9.707
6.072,0.0,9.072,1.071,9.716
6.084,0.0,9.072,1.069,9.698
6.095,0.0,9.072,1.071,9.716
6.106,0.0,9.072,1.07,9.707
6.118,0.0,9.072,1.069,9.698
6.129,0.0,9.076,1.069,9.702
6.141,0.0,9.072,1.069,9.698
6.152,0.0,9.076,1.07,9.711
6.162,0.0,9.076,1.07,9.711
6.173,0.0,9.072,1.069,9.698
6.183,0.0,9.072,1.069,9.698
6.193,0.0,9.076,1.069,9.702
6.203,0.0,9.076,1.07,9.711
6.214,0.0,9.072,1.07,9.707
6.224,0.0,9.072,1.068,9.689
6.234,0.0,9.072,1.069,9.698
6.245,0.0,9.072,1.07,9.707
6.256,0.0,9.072,1.072,9.725
6.266,0.0,9.072,1.069,9.698
6.277,0.0,9.072,1.07,9.707
6.289,0.0,9.076,1.091,9.902
6.3,0.0,9.072,1.092,9.907
6.311,0.0,9.068,1.093,9.911
6.322,0.0,9.072,1.092,9.907
6.334,0.0,9.072,1.093,9.916
6.344,0.0,9.072,1.094,9.925
6.356,0.0,9.072,1.092,9.907
6.368,0.0,9.072,1.093,9.916
6.378,0.0,9.072,1.093,9.916
6.39,0.0,9.072,1.091,9.898
6.402,0.0,9.072,1.091,9.898
6.413,0.0,9.072,1.091,9.898
6.424,0.0,9.076,1.093,9.92
6.437,0.0,9.072,1.09,9.888
6.447,0.0,9.076,1.092,9.911
6.459,0.0,9.072,1.091,9.898
6.471,0.0,9.072,1.091,9.898
6.482,0.0,9.072,1.092,9.907
6.494,0.0,9.072,1.094,9.925
6.506,0.0,9.072,1.094,9.925
6.517,0.0,9.072,1.093,9.916
6.528,0.0,9.072,1.092,9.907
6.541,0.0,9.072,1.094,9.925
6.552,0.0,9.072,1.094,9.925
6.563,0.0,9.072,1.094,9.925
6.575,0.0,9.072,1.092,9.907
6.586,0.0,9.076,1.115,10.12
6.597,0.0,9.072,1.114,10.106
6.61,0.0,9.076,1.114,10.111
6.622,0.0,9.072,1.116,10.124
6.633,0.0,9.068,1.117,10.129
6.646,0.0,9.072,1.118,10.142
6.657,0.0,9.072,1.115,10.115
6.668,0.0,9.072,1.116,10.124
6.68,0.0,9.072,1.117,10.133
6.692,0.0,9.072,1.116,10.124
6.703,0.0,9.072,1.116,10.124
6.715,0.0,9.072,1.114,10.106
6.727,0.0,9.072,1.115,10.115
6.738,0.0,9.068,1.117,10.129
6.749,0.0,9.072,1.113,10.097
6.762,0.0,9.072,1.115,10.115
6.773,0.0,9.072,1.116,10.124
6.784,0.0,9.068,1.116,10.12
6.796,0.0,9.068,1.114,10.102
6.808,0.0,9.072,1.115,10.115
6.819,0.0,9.068,1.117,10.129
6.831,0.0,9.072,1.113,10.097
6.843,0.0,9.072,1.115,10.115
6.854,0.0,9.068,1.118,10.138
6.866,0.0,9.072,1.135,10.297
6.878,0.0,9.068,1.138,10.319
6.889,0.0,9.076,1.139,10.338
6.901,0.0,9.072,1.139,10.333
6.913,0.0,9.072,1.139,10.333
6.924,0.0,9.072,1.135,10.297
6.936,0.0,9.068,1.136,10.301
6.948,0.0,9.072,1.136,10.306
6.959,0.0,9.072,1.135,10.297
6.971,0.0,9.072,1.137,10.315
6.983,0.0,9.072,1.138,10.324
6.994,0.0,9.072,1.137,10.315
7.006,0.0,9.068,1.135,10.292
7.017,0.0,9.072,1.138,10.324
7.028,0.0,9.072,1.138,10.324
7.04,0.0,9.068,1.137,10.31
7.052,0.0,9.072,1.137,10.315
7.063,0.0,9.072,1.138,10.324
7.076,0.0,9.072,1.137,10.315
7.089,0.0,9.072,1.137,10.315
7.1,0.0,9.068,1.136,10.301
7.112,0.0,9.076,1.137,10.319
7.123,0.0,9.072,1.138,10.324
7.134,0.0,9.072,1.137,10.315
7.145,0.0,9.072,1.136,10.306
7.159,0.0,9.072,1.156,10.487
7.17,0.0,9.072,1.157,10.496
7.181,0.0,9.072,1.158,10.505
7.193,0.0,9.068,1.157,10.492
7.203,0.0,9.068,1.154,10.464
7.214,0.0,9.068,1.156,10.483
7.228,0.0,9.068,1.157,10.492
7.239,0.0,9.068,1.157,10.492
7.25,0.0,9.072,1.156,10.487
7.261,0.0,9.072,1.157,10.496
7.272,0.0,9.068,1.157,10.492
7.283,0.0,9.072,1.157,10.496
7.295,0.0,9.068,1.156,10.483
7.306,0.0,9.068,1.158,10.501
7.321,0.0,9.068,1.156,10.483
7.332,0.0,9.072,1.156,10.487
7.343,0.0,9.072,1.156,10.487
7.354,0.0,9.072,1.157,10.496
7.366,0.0,9.068,1.157,10.492
7.378,0.0,9.068,1.156,10.483
7.389,0.0,9.072,1.154,10.469
7.401,0.0,9.068,1.156,10.483
7.413,0.0,9.068,1.156,10.483
7.424,0.0,9.068,1.157,10.492
7.436,0.0,9.072,1.157,10.496
7.448,0.0,9.068,1.178,10.682
7.459,0.0,9.068,1.18,10.7
7.471,0.0,9.072,1.178,10.687
7.483,0.0,9.072,1.178,10.687
7.494,0.0,9.068,1.177,10.673
7.506,0.0,9.068,1.178,10.682
7.518,0.0,9.068,1.179,10.691
7.529,0.0,9.068,1.178,10.682
7.54,0.0,9.072,1.18,10.705
7.553,0.0,9.068,1.178,10.682
7.564,0.0,9.072,1.177,10.678
7.575,0.0,9.068,1.178,10.682
7.587,0.0,9.072,1.178,10.687
7.599,0.0,9.068,1.178,10.682
7.61,0.0,9.068,1.178,10.682
7.622,0.0,9.068,1.177,10.673
7.634,0.0,9.068,1.179,10.691
7.645,0.0,9.068,1.176,10.664
7.657,0.0,9.072,1.18,10.705
7.668,0.0,9.068,1.178,10.682
7.679,0.0,9.068,1.178,10.682
7.691,0.0,9.068,1.178,10.682
7.703,0.0,9.072,1.176,10.669
7.714,0.0,9.072,1.18,10.705
7.726,0.0,9.068,1.179,10.691
7.738,0.0,9.068,1.2,10.882
7.749,0.0,9.068,1.2,10.882
7.763,0.0,9.068,1.199,10.873
7.775,0.0,9.064,1.2,10.877
7.786,0.0,9.072,1.199,10.877
7.798,0.0,9.068,1.2,10.882
7.809,0.0,9.068,1.203,10.909
7.82,0.0,9.068,1.203,10.909
7.836,0.0,9.068,1.201,10.891
7.847,0.0,9.068,1.203,10.909
