Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.815,0.0,0.12,0.0,0.0
0.827,0.0,0.12,0.0,0.0
0.84,0.0,0.12,0.0,0.0
0.852,0.0,0.12,0.0,0.0
0.864,0.0,0.12,0.0,0.0
0.877,0.0,0.1,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.04,1.024,5.161
0.979,0.0,5.04,1.024,5.161
0.991,0.0,5.04,1.023,5.156
1.002,0.0,5.04,1.025,5.166
1.014,0.0,5.04,1.023,5.156
1.027,0.0,5.04,1.024,5.161
1.039,0.0,5.04,0.019,0.096
1.052,0.0,5.076,0.019,0.096
1.065,0.0,5.076,0.017,0.086
1.077,0.0,5.076,0.019,0.096
1.09,0.0,5.072,0.017,0.086
1.103,0.0,5.076,0.017,0.086
1.115,0.0,9.1,0.031,0.282
1.126,9.0,9.104,0.032,0.291
1.193,14.0,9.104,0.033,0.3
1.205,19.0,9.104,0.033,0.3
1.217,24.0,9.104,0.034,0.31
1.229,29.0,9.104,0.033,0.3
1.242,34.0,9.1,0.032,0.291
1.254,39.0,9.104,0.031,0.282
1.266,44.0,9.104,0.032,0.291
1.278,48.0,9.104,0.031,0.282
1.29,53.0,9.076,0.979,8.885
1.302,58.0,9.076,0.976,8.858
1.314,62.0,9.076,0.978,8.876
1.325,66.0,9.08,0.976,8.862
1.336,71.0,9.076,0.978,8.876
1.348,75.0,9.076,0.978,8.876
1.36,79.0,9.08,0.956,8.68
1.371,83.0,9.076,0.957,8.686
1.383,87.0,9.076,0.957,8.686
1.394,89.0,9.076,0.957,8.686
1.405,91.0,9.076,0.955,8.668
1.416,93.0,9.08,0.957,8.69
1.427,95.0,9.08,0.957,8.69
1.438,96.0,9.076,0.957,8.686
1.449,98.0,9.08,0.934,8.481
1.46,99.0,9.076,0.935,8.486
1.471,101.0,9.076,0.935,8.486
1.482,102.0,9.076,0.935,8.486
1.493,103.0,9.076,0.936,8.495
1.504,104.0,9.08,0.934,8.481
1.515,105.0,9.08,0.936,8.499
1.526,105.0,9.076,0.935,8.486
1.538,106.0,9.076,0.934,8.477
1.549,106.0,9.08,0.914,8.299
1.561,107.0,9.076,0.915,8.305
1.572,107.0,9.08,0.915,8.308
1.587,107.0,9.08,0.913,8.29
1.603,110.0,9.076,0.915,8.305
1.616,113.0,9.08,0.914,8.299
1.627,116.0,9.08,0.914,8.299
1.638,119.0,9.08,0.893,8.108
1.648,122.0,9.08,0.893,8.108
1.66,125.0,9.076,0.89,8.078
1.671,128.0,9.08,0.89,8.081
1.682,131.0,9.076,0.89,8.078
1.693,130.0,9.08,0.892,8.099
1.704,130.0,9.076,0.894,8.114
1.715,129.0,9.08,0.891,8.09
1.726,129.0,9.08,0.892,8.099
1.737,128.0,9.08,0.871,7.909
1.748,127.0,9.08,0.871,7.909
1.759,126.0,9.08,0.87,7.9
1.77,125.0,9.08,0.87,7.9
1.781,124.0,9.08,0.87,7.9
1.793,123.0,9.08,0.872,7.918
1.803,121.0,9.08,0.871,7.909
1.814,120.0,9.08,0.872,7.918
1.826,118.0,9.08,0.869,7.891
1.837,117.0,9.084,0.847,7.694
1.848,115.0,9.08,0.848,7.7
1.86,113.0,9.08,0.847,7.691
1.871,111.0,9.08,0.847,7.691
1.882,109.0,9.08,0.85,7.718
1.893,107.0,9.08,0.848,7.7
1.904,104.0,9.08,0.847,7.691
1.916,102.0,9.08,0.852,7.736
1.927,99.0,9.08,0.83,7.536
1.938,97.0,9.08,0.83,7.536
1.949,94.0,9.08,0.828,7.518
1.961,91.0,9.08,0.828,7.518
1.972,88.0,9.08,0.83,7.536
1.983,85.0,9.08,0.827,7.509
1.994,82.0,9.08,0.831,7.545
2.005,78.0,9.08,0.83,7.536
2.016,75.0,9.08,0.83,7.536
2.026,71.0,9.08,0.806,7.318
2.036,68.0,9.08,0.805,7.309
2.046,64.0,9.084,0.809,7.349
2.056,60.0,9.08,0.806,7.318
2.067,56.0,9.084,0.807,7.331
2.079,52.0,9.08,0.807,7.328
2.089,48.0,9.08,0.808,7.337
2.1,44.0,9.08,0.808,7.337
2.11,39.0,9.08,0.806,7.318
2.121,35.0,9.084,0.785,7.131
2.132,30.0,9.08,0.785,7.128
2.143,28.0,9.08,0.785,7.128
2.154,27.0,9.084,0.787,7.149
2.165,25.0,9.08,0.783,7.11
2.177,23.0,9.084,0.785,7.131
2.188,21.0,9.08,0.783,7.11
2.199,19.0,9.08,0.784,7.119
2.211,17.0,9.08,0.785,7.128
2.221,15.0,9.084,0.785,7.131
2.231,13.0,9.08,0.786,7.137
2.242,11.0,9.084,0.785,7.131
2.252,9.0,9.08,0.782,7.101
2.262,6.0,9.08,0.788,7.155
2.272,4.0,9.08,0.783,7.11
2.283,2.0,9.084,0.786,7.14
2.293,0.0,9.084,0.785,7.131
2.303,0.0,9.08,0.787,7.146
2.313,0.0,9.08,0.786,7.137
2.324,0.0,9.084,0.786,7.14
2.335,0.0,9.084,0.784,7.122
2.346,0.0,9.084,0.784,7.122
2.357,0.0,9.084,0.784,7.122
2.368,0.0,9.08,0.786,7.137
2.379,0.0,9.084,0.785,7.131
2.39,0.0,9.084,0.786,7.14
2.401,0.0,9.08,0.786,7.137
2.413,0.0,9.08,0.784,7.119
2.424,0.0,9.08,0.784,7.119
2.437,0.0,9.08,0.787,7.146
2.448,0.0,9.084,0.787,7.149
2.459,0.0,9.08,0.784,7.119
2.47,0.0,9.084,0.784,7.122
2.481,0.0,9.08,0.786,7.137
2.492,0.0,9.084,0.785,7.131
2.503,0.0,9.08,0.785,7.128
2.514,0.0,9.084,0.786,7.14
2.526,0.0,9.08,0.786,7.137
2.537,0.0,9.08,0.784,7.119
2.548,0.0,9.084,0.784,7.122
2.56,0.0,9.084,0.785,7.131
2.571,0.0,9.08,0.785,7.128
2.583,0.0,9.084,0.784,7.122
2.594,0.0,9.084,0.784,7.122
2.605,0.0,9.084,0.806,7.322
2.617,0.0,9.084,0.804,7.304
2.628,0.0,9.084,0.804,7.304
2.639,0.0,9.08,0.805,7.309
2.65,0.0,9.08,0.807,7.328
2.661,0.0,9.08,0.807,7.328
2.672,0.0,9.08,0.806,7.318
2.683,0.0,9.08,0.803,7.291
2.694,0.0,9.084,0.804,7.304
2.705,0.0,9.084,0.804,7.304
2.716,0.0,9.08,0.804,7.3
2.727,0.0,9.08,0.805,7.309
2.739,0.0,9.08,0.805,7.309
2.75,0.0,9.084,0.806,7.322
2.762,0.0,9.08,0.804,7.3
2.774,0.0,9.08,0.804,7.3
2.785,0.0,9.084,0.804,7.304
2.796,0.0,9.08,0.806,7.318
2.807,0.0,9.08,0.806,7.318
2.819,0.0,9.084,0.804,7.304
2.83,0.0,9.08,0.805,7.309
2.841,0.0,9.084,0.805,7.313
2.853,0.0,9.084,0.805,7.313
2.864,0.0,9.08,0.805,7.309
2.875,0.0,9.08,0.805,7.309
2.887,0.0,9.084,0.805,7.313
2.899,0.0,9.08,0.827,7.509
2.91,0.0,9.08,0.828,7.518
2.922,0.0,9.08,0.828,7.518
2.933,0.0,9.08,0.826,7.5
2.945,0.0,9.08,0.828,7.518
2.956,0.0,9.08,0.827,7.509
2.968,0.0,9.08,0.826,7.5
2.979,0.0,9.084,0.827,7.512
2.991,0.0,9.08,0.827,7.509
3.003,0.0,9.08,0.827,7.509
3.015,0.0,9.08,0.827,7.509
3.026,0.0,9.08,0.828,7.518
3.037,0.0,9.08,0.828,7.518
3.048,0.0,9.08,0.826,7.5
3.06,0.0,9.08,0.828,7.518
3.071,0.0,9.084,0.826,7.503
3.082,0.0,9.08,0.825,7.491
3.093,0.0,9.084,0.826,7.503
3.104,0.0,9.08,0.827,7.509
3.115,0.0,9.08,0.827,7.509
3.126,0.0,9.08,0.825,7.491
3.137,0.0,9.08,0.827,7.509
3.147,0.0,9.084,0.826,7.503
3.158,0.0,9.08,0.826,7.5
3.168,0.0,9.08,0.826,7.5
3.179,0.0,9.08,0.827,7.509
3.189,0.0,9.08,0.848,7.7
3.199,0.0,9.08,0.847,7.691
3.209,0.0,9.08,0.847,7.691
3.22,0.0,9.08,0.849,7.709
3.231,0.0,9.08,0.846,7.682
3.242,0.0,9.08,0.847,7.691
3.253,0.0,9.08,0.848,7.7
3.264,0.0,9.08,0.847,7.691
3.275,0.0,9.08,0.85,7.718
3.287,0.0,9.08,0.851,7.727
3.298,0.0,9.076,0.85,7.715
3.309,0.0,9.08,0.847,7.691
3.32,0.0,9.08,0.848,7.7
3.331,0.0,9.08,0.848,7.7
3.343,0.0,9.084,0.847,7.694
3.354,0.0,9.076,0.848,7.696
3.366,0.0,9.08,0.849,7.709
3.378,0.0,9.08,0.85,7.718
3.389,0.0,9.08,0.848,7.7
3.4,0.0,9.076,0.849,7.706
3.412,0.0,9.08,0.847,7.691
3.423,0.0,9.08,0.852,7.736
3.434,0.0,9.084,0.848,7.703
3.445,0.0,9.084,0.848,7.703
3.456,0.0,9.08,0.849,7.709
3.467,0.0,9.08,0.85,7.718
3.478,0.0,9.08,0.871,7.909
3.489,0.0,9.08,0.871,7.909
3.5,0.0,9.08,0.875,7.945
3.512,0.0,9.08,0.871,7.909
3.524,0.0,9.084,0.873,7.93
3.535,0.0,9.08,0.872,7.918
3.547,0.0,9.076,0.874,7.932
3.558,0.0,9.08,0.873,7.927
3.57,0.0,9.076,0.873,7.923
3.582,0.0,9.08,0.872,7.918
3.593,0.0,9.08,0.873,7.927
3.605,0.0,9.08,0.871,7.909
3.616,0.0,9.08,0.874,7.936
3.628,0.0,9.084,0.87,7.903
3.639,0.0,9.08,0.873,7.927
3.651,0.0,9.08,0.869,7.891
3.662,0.0,9.08,0.874,7.936
3.674,0.0,9.08,0.873,7.927
3.685,0.0,9.08,0.874,7.936
3.697,0.0,9.08,0.868,7.881
3.708,0.0,9.076,0.872,7.914
3.72,0.0,9.08,0.873,7.927
3.731,0.0,9.076,0.872,7.914
3.742,0.0,9.08,0.872,7.918
3.753,0.0,9.08,0.869,7.891
3.764,0.0,9.08,0.891,8.09
3.775,0.0,9.08,0.894,8.118
3.786,0.0,9.08,0.895,8.127
3.797,0.0,9.08,0.895,8.127
3.808,0.0,9.08,0.894,8.118
3.82,0.0,9.076,0.892,8.096
3.831,0.0,9.08,0.893,8.108
3.841,0.0,9.08,0.894,8.118
3.852,0.0,9.08,0.894,8.118
3.863,0.0,9.076,0.892,8.096
3.874,0.0,9.076,0.894,8.114
3.886,0.0,9.076,0.893,8.105
3.897,0.0,9.08,0.892,8.099
3.908,0.0,9.076,0.891,8.087
3.919,0.0,9.076,0.894,8.114
3.93,0.0,9.076,0.891,8.087
3.941,0.0,9.076,0.892,8.096
3.952,0.0,9.08,0.892,8.099
3.963,0.0,9.076,0.891,8.087
3.974,0.0,9.08,0.89,8.081
3.985,0.0,9.076,0.89,8.078
3.997,0.0,9.08,0.892,8.099
4.008,0.0,9.076,0.891,8.087
4.019,0.0,9.076,0.892,8.096
4.03,0.0,9.08,0.892,8.099
4.041,0.0,9.08,0.892,8.099
4.052,0.0,9.08,0.915,8.308
4.063,0.0,9.076,0.912,8.277
4.074,0.0,9.08,0.913,8.29
4.085,0.0,9.076,0.913,8.286
4.096,0.0,9.076,0.913,8.286
4.107,0.0,9.076,0.913,8.286
4.118,0.0,9.076,0.914,8.295
4.129,0.0,9.08,0.913,8.29
4.14,0.0,9.08,0.914,8.299
4.151,0.0,9.076,0.911,8.268
4.162,0.0,9.08,0.913,8.29
4.173,0.0,9.08,0.913,8.29
4.184,0.0,9.08,0.913,8.29
4.195,0.0,9.076,0.914,8.295
4.207,0.0,9.08,0.913,8.29
4.219,0.0,9.08,0.913,8.29
4.23,0.0,9.08,0.914,8.299
4.242,0.0,9.08,0.912,8.281
4.253,0.0,9.076,0.913,8.286
4.264,0.0,9.08,0.913,8.29
4.275,0.0,9.08,0.913,8.29
4.286,0.0,9.076,0.914,8.295
4.298,0.0,9.08,0.911,8.272
4.309,0.0,9.076,0.913,8.286
4.321,0.0,9.08,0.913,8.29
4.33,0.0,9.08,0.913,8.29
4.338,0.0,9.08,0.913,8.29
4.347,0.0,9.08,0.935,8.49
4.356,0.0,9.076,0.935,8.486
4.364,0.0,9.076,0.934,8.477
4.372,0.0,9.076,0.933,8.468
4.381,0.0,9.076,0.935,8.486
4.389,0.0,9.076,0.935,8.486
4.397,0.0,9.076,0.933,8.468
4.406,0.0,9.076,0.933,8.468
4.414,0.0,9.08,0.934,8.481
4.422,0.0,9.076,0.936,8.495
4.431,0.0,9.076,0.934,8.477
4.439,0.0,9.076,0.933,8.468
4.447,0.0,9.08,0.935,8.49
4.455,0.0,9.076,0.934,8.477
4.464,0.0,9.08,0.934,8.481
4.472,0.0,9.076,0.933,8.468
4.481,0.0,9.076,0.933,8.468
4.489,0.0,9.076,0.933,8.468
4.497,0.0,9.076,0.932,8.459
4.505,0.0,9.08,0.933,8.472
4.514,0.0,9.076,0.933,8.468
4.522,0.0,9.08,0.934,8.481
4.531,0.0,9.08,0.935,8.49
4.539,0.0,9.076,0.933,8.468
4.547,0.0,9.076,0.935,8.486
4.556,0.0,9.076,0.934,8.477
4.565,0.0,9.076,0.933,8.468
4.573,0.0,9.08,0.934,8.481
4.581,0.0,9.08,0.935,8.49
4.589,0.0,9.076,0.935,8.486
4.597,0.0,9.08,0.936,8.499
4.606,0.0,9.076,0.934,8.477
4.614,0.0,9.08,0.937,8.508
4.622,0.0,9.076,0.935,8.486
4.63,0.0,9.076,0.963,8.74
4.638,0.0,9.076,0.958,8.695
4.647,0.0,9.076,0.956,8.677
4.655,0.0,9.08,0.959,8.708
4.664,0.0,9.076,0.957,8.686
4.672,0.0,9.076,0.959,8.704
4.68,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.959,8.704
4.697,0.0,9.076,0.959,8.704
4.705,0.0,9.076,0.957,8.686
4.713,0.0,9.076,0.955,8.668
4.722,0.0,9.076,0.955,8.668
4.73,0.0,9.076,0.957,8.686
4.739,0.0,9.08,0.959,8.708
4.747,0.0,9.076,0.956,8.677
4.755,0.0,9.076,0.955,8.668
4.763,0.0,9.076,0.957,8.686
4.771,0.0,9.076,0.956,8.677
4.78,0.0,9.076,0.958,8.695
4.788,0.0,9.076,0.957,8.686
4.797,0.0,9.076,0.958,8.695
4.805,0.0,9.076,0.96,8.713
4.813,0.0,9.076,0.958,8.695
4.822,0.0,9.076,0.956,8.677
4.831,0.0,9.076,0.961,8.722
4.84,0.0,9.076,0.96,8.713
4.849,0.0,9.076,0.955,8.668
4.857,0.0,9.08,0.959,8.708
4.866,0.0,9.076,0.959,8.704
4.875,0.0,9.076,0.96,8.713
4.883,0.0,9.08,0.957,8.69
4.892,0.0,9.08,0.957,8.69
4.9,0.0,9.08,0.957,8.69
4.908,0.0,9.076,0.957,8.686
4.916,0.0,9.076,0.957,8.686
4.925,0.0,9.076,0.977,8.867
4.933,0.0,9.072,0.979,8.881
4.941,0.0,9.076,0.977,8.867
4.949,0.0,9.076,0.976,8.858
4.957,0.0,9.08,0.977,8.871
4.966,0.0,9.076,0.98,8.894
4.974,0.0,9.076,0.979,8.885
4.982,0.0,9.076,0.979,8.885
4.99,0.0,9.076,0.98,8.894
4.999,0.0,9.076,0.98,8.894
5.007,0.0,9.076,0.978,8.876
5.015,0.0,9.076,0.977,8.867
5.023,0.0,9.076,0.978,8.876
5.034,0.0,9.076,0.98,8.894
5.045,0.0,9.076,0.98,8.894
5.056,0.0,9.08,0.98,8.898
5.068,0.0,9.08,0.979,8.889
5.079,0.0,9.076,0.978,8.876
5.09,0.0,9.076,0.98,8.894
5.101,0.0,9.076,0.978,8.876
5.112,0.0,9.072,0.978,8.872
5.123,0.0,9.076,0.981,8.904
5.134,0.0,9.08,0.977,8.871
5.145,0.0,9.076,0.978,8.876
5.156,0.0,9.076,0.979,8.885
5.167,0.0,9.076,0.976,8.858
5.182,0.0,9.076,0.974,8.84
5.193,0.0,9.076,0.981,8.904
5.204,0.0,9.076,0.981,8.904
5.215,0.0,9.076,1.002,9.094
5.226,0.0,9.072,0.999,9.063
5.238,0.0,9.072,1.0,9.072
5.249,0.0,9.076,1.002,9.094
5.26,0.0,9.072,1.0,9.072
5.271,0.0,9.076,1.0,9.076
5.282,0.0,9.076,0.999,9.067
5.293,0.0,9.076,1.0,9.076
5.305,0.0,9.076,0.999,9.067
5.317,0.0,9.072,1.001,9.081
5.328,0.0,9.08,0.997,9.053
5.339,0.0,9.076,1.0,9.076
5.35,0.0,9.076,0.999,9.067
5.362,0.0,9.072,1.0,9.072
5.373,0.0,9.076,1.0,9.076
5.385,0.0,9.076,1.0,9.076
5.396,0.0,9.076,1.0,9.076
5.408,0.0,9.076,1.0,9.076
5.419,0.0,9.076,1.001,9.085
5.429,0.0,9.076,0.999,9.067
5.44,0.0,9.076,1.001,9.085
5.45,0.0,9.076,1.001,9.085
5.461,0.0,9.076,0.999,9.067
5.471,0.0,9.076,1.0,9.076
5.481,0.0,9.08,1.0,9.08
5.492,0.0,9.076,0.999,9.067
5.502,0.0,9.072,1.02,9.253
5.512,0.0,9.076,1.021,9.267
5.523,0.0,9.076,1.02,9.258
5.534,0.0,9.072,1.021,9.263
5.545,0.0,9.072,1.02,9.253
5.556,0.0,9.076,1.021,9.267
5.567,0.0,9.076,1.021,9.267
5.578,0.0,9.076,1.019,9.248
5.589,0.0,9.076,1.02,9.258
5.6,0.0,9.076,1.019,9.248
5.611,0.0,9.072,1.021,9.263
5.622,0.0,9.072,1.019,9.244
5.634,0.0,9.076,1.02,9.258
5.645,0.0,9.076,1.022,9.276
5.656,0.0,9.076,1.021,9.267
5.667,0.0,9.072,1.022,9.272
5.678,0.0,9.076,1.022,9.276
5.689,0.0,9.072,1.021,9.263
5.7,0.0,9.076,1.022,9.276
5.711,0.0,9.076,1.02,9.258
5.722,0.0,9.076,1.018,9.239
5.734,0.0,9.076,1.02,9.258
5.745,0.0,9.076,1.022,9.276
5.756,0.0,9.076,1.021,9.267
5.767,0.0,9.076,1.019,9.248
5.778,0.0,9.072,1.02,9.253
5.789,0.0,9.072,1.021,9.263
5.801,0.0,9.076,1.041,9.448
5.812,0.0,9.072,1.043,9.462
5.824,0.0,9.072,1.043,9.462
5.836,0.0,9.076,1.042,9.457
5.848,0.0,9.076,1.042,9.457
5.859,0.0,9.072,1.039,9.426
5.871,0.0,9.076,1.043,9.466
5.882,0.0,9.072,1.041,9.444
5.894,0.0,9.072,1.042,9.453
5.905,0.0,9.072,1.043,9.462
5.916,0.0,9.08,1.04,9.443
5.928,0.0,9.072,1.043,9.462
5.939,0.0,9.076,1.042,9.457
5.951,0.0,9.076,1.042,9.457
5.962,0.0,9.072,1.042,9.453
5.974,0.0,9.076,1.043,9.466
5.985,0.0,9.072,1.044,9.471
5.996,0.0,9.076,1.044,9.475
6.008,0.0,9.072,1.042,9.453
6.02,0.0,9.076,1.045,9.484
6.031,0.0,9.076,1.043,9.466
6.043,0.0,9.076,1.043,9.466
6.054,0.0,9.076,1.044,9.475
6.066,0.0,9.072,1.046,9.489
6.077,0.0,9.072,1.044,9.471
6.089,0.0,9.072,1.067,9.68
6.1,0.0,9.076,1.066,9.675
6.112,0.0,9.076,1.067,9.684
6.123,0.0,9.072,1.066,9.671
6.135,0.0,9.076,1.065,9.666
6.146,0.0,9.072,1.067,9.68
6.158,0.0,9.072,1.066,9.671
6.169,0.0,9.076,1.065,9.666
6.181,0.0,9.076,1.065,9.666
6.192,0.0,9.076,1.066,9.675
6.203,0.0,9.076,1.066,9.675
6.215,0.0,9.076,1.067,9.684
6.227,0.0,9.072,1.065,9.662
6.238,0.0,9.072,1.066,9.671
6.25,0.0,9.072,1.066,9.671
6.261,0.0,9.068,1.063,9.639
6.272,0.0,9.072,1.066,9.671
6.284,0.0,9.072,1.065,9.662
6.296,0.0,9.072,1.065,9.662
6.307,0.0,9.076,1.063,9.648
6.319,0.0,9.076,1.065,9.666
6.331,0.0,9.072,1.065,9.662
6.342,0.0,9.072,1.067,9.68
6.353,0.0,9.068,1.063,9.639
6.364,0.0,9.076,1.064,9.657
6.375,0.0,9.076,1.088,9.875
6.386,0.0,9.076,1.085,9.847
6.398,0.0,9.072,1.09,9.888
6.41,0.0,9.072,1.086,9.852
6.421,0.0,9.072,1.089,9.879
6.432,0.0,9.072,1.087,9.861
6.443,0.0,9.076,1.085,9.847
6.455,0.0,9.072,1.087,9.861
6.466,0.0,9.072,1.087,9.861
6.477,0.0,9.072,1.085,9.843
6.488,0.0,9.072,1.087,9.861
6.499,0.0,9.072,1.089,9.879
6.51,0.0,9.072,1.087,9.861
6.521,0.0,9.072,1.088,9.87
6.532,0.0,9.072,1.088,9.87
6.543,0.0,9.072,1.089,9.879
6.554,0.0,9.072,1.086,9.852
6.565,0.0,9.076,1.087,9.866
6.577,0.0,9.072,1.086,9.852
6.588,0.0,9.072,1.088,9.87
6.599,0.0,9.072,1.088,9.87
6.61,0.0,9.072,1.088,9.87
6.621,0.0,9.072,1.088,9.87
6.633,0.0,9.072,1.085,9.843
6.644,0.0,9.072,1.085,9.843
6.655,0.0,9.072,1.087,9.861
6.667,0.0,9.072,1.107,10.043
6.678,0.0,9.072,1.107,10.043
6.689,0.0,9.072,1.107,10.043
6.7,0.0,9.072,1.108,10.052
6.711,0.0,9.072,1.106,10.034
6.722,0.0,9.076,1.105,10.029
6.733,0.0,9.068,1.109,10.056
6.744,0.0,9.072,1.107,10.043
6.756,0.0,9.068,1.108,10.047
6.767,0.0,9.072,1.107,10.043
6.778,0.0,9.072,1.109,10.061
6.789,0.0,9.072,1.108,10.052
6.8,0.0,9.076,1.107,10.047
6.811,0.0,9.072,1.109,10.061
6.822,0.0,9.076,1.107,10.047
6.833,0.0,9.076,1.106,10.038
6.844,0.0,9.072,1.108,10.052
6.855,0.0,9.072,1.108,10.052
6.866,0.0,9.068,1.108,10.047
6.877,0.0,9.076,1.106,10.038
6.888,0.0,9.072,1.106,10.034
6.899,0.0,9.068,1.107,10.038
6.91,0.0,9.072,1.108,10.052
6.921,0.0,9.076,1.106,10.038
6.932,0.0,9.072,1.107,10.043
6.945,0.0,9.072,1.107,10.043
6.956,0.0,9.076,1.13,10.256
6.967,0.0,9.072,1.129,10.242
6.978,0.0,9.072,1.128,10.233
6.989,0.0,9.072,1.129,10.242
7.0,0.0,9.072,1.129,10.242
7.011,0.0,9.072,1.129,10.242
7.022,0.0,9.072,1.13,10.251
7.034,0.0,9.072,1.128,10.233
7.045,0.0,9.072,1.127,10.224
7.057,0.0,9.068,1.129,10.238
7.068,0.0,9.072,1.126,10.215
7.08,0.0,9.068,1.127,10.22
7.091,0.0,9.072,1.128,10.233
7.103,0.0,9.072,1.129,10.242
7.114,0.0,9.072,1.13,10.251
7.126,0.0,9.068,1.13,10.247
7.137,0.0,9.072,1.128,10.233
7.149,0.0,9.068,1.128,10.229
7.16,0.0,9.068,1.127,10.22
7.172,0.0,9.072,1.128,10.233
7.183,0.0,9.072,1.128,10.233
7.194,0.0,9.076,1.129,10.247
7.206,0.0,9.068,1.129,10.238
7.217,0.0,9.072,1.128,10.233
7.229,0.0,9.076,1.128,10.238
7.24,0.0,9.068,1.149,10.419
7.252,0.0,9.072,1.15,10.433
7.263,0.0,9.068,1.151,10.437
7.275,0.0,9.072,1.148,10.415
7.288,0.0,9.072,1.15,10.433
7.303,0.0,9.072,1.15,10.433
7.318,0.0,9.068,1.151,10.437
7.332,0.0,9.072,1.152,10.451
7.344,0.0,9.072,1.153,10.46
7.355,0.0,9.072,1.152,10.451
7.366,0.0,9.076,1.153,10.465
7.377,0.0,9.072,1.154,10.469
7.388,0.0,9.068,1.148,10.41
7.4,0.0,9.072,1.15,10.433
7.411,0.0,9.068,1.153,10.455
7.422,0.0,9.068,1.152,10.446
7.433,0.0,9.072,1.154,10.469
7.444,0.0,9.072,1.152,10.451
7.455,0.0,9.072,1.151,10.442
7.466,0.0,9.068,1.151,10.437
7.477,0.0,9.068,1.151,10.437
7.488,0.0,9.068,1.152,10.446
7.499,0.0,9.072,1.153,10.46
7.511,0.0,9.068,1.152,10.446
7.523,0.0,9.072,1.151,10.442
7.535,0.0,9.072,1.176,10.669
7.547,0.0,9.068,1.172,10.628
7.559,0.0,9.068,1.173,10.637
7.57,0.0,9.068,1.172,10.628
7.581,0.0,9.072,1.171,10.623
7.592,0.0,9.072,1.175,10.66
7.603,0.0,9.072,1.174,10.651
7.614,0.0,9.068,1.174,10.646
7.625,0.0,9.068,1.175,10.655
