Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.982,0.0,9.08,0.835,7.582
2.993,0.0,9.08,0.835,7.582
3.004,0.0,9.08,0.835,7.582
3.016,0.0,9.08,0.834,7.573
3.027,0.0,9.08,0.836,7.591
3.038,0.0,9.08,0.834,7.573
3.05,0.0,9.08,0.835,7.582
3.062,0.0,9.08,0.836,7.591
3.073,0.0,9.08,0.835,7.582
3.085,0.0,9.08,0.834,7.573
3.096,0.0,9.08,0.836,7.591
3.107,0.0,9.08,0.835,7.582
3.119,0.0,9.08,0.835,7.582
3.13,0.0,9.08,0.837,7.6
3.141,0.0,9.08,0.836,7.591
3.152,0.0,9.08,0.834,7.573
3.163,0.0,9.08,0.834,7.573
3.175,0.0,9.08,0.832,7.555
3.186,0.0,9.08,0.834,7.573
3.199,0.0,9.08,0.834,7.573
3.21,0.0,9.08,0.855,7.763
3.221,0.0,9.08,0.856,7.772
3.232,0.0,9.076,0.858,7.787
3.244,0.0,9.08,0.855,7.763
3.255,0.0,9.08,0.855,7.763
3.266,0.0,9.08,0.855,7.763
3.277,0.0,9.08,0.856,7.772
3.288,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.854,7.754
3.311,0.0,9.08,0.854,7.754
3.323,0.0,9.08,0.853,7.745
3.334,0.0,9.08,0.854,7.754
3.345,0.0,9.08,0.855,7.763
3.356,0.0,9.08,0.855,7.763
3.368,0.0,9.084,0.854,7.758
3.38,0.0,9.08,0.854,7.754
3.391,0.0,9.08,0.854,7.754
3.403,0.0,9.084,0.855,7.767
3.414,0.0,9.084,0.855,7.767
3.426,0.0,9.08,0.855,7.763
3.437,0.0,9.08,0.853,7.745
3.448,0.0,9.076,0.854,7.751
3.46,0.0,9.084,0.856,7.776
3.474,0.0,9.08,0.854,7.754
3.485,0.0,9.08,0.855,7.763
3.497,0.0,9.08,0.875,7.945
3.508,0.0,9.076,0.877,7.96
3.52,0.0,9.08,0.877,7.963
3.531,0.0,9.08,0.876,7.954
3.543,0.0,9.076,0.878,7.969
3.556,0.0,9.08,0.875,7.945
3.567,0.0,9.076,0.878,7.969
3.578,0.0,9.08,0.878,7.972
3.589,0.0,9.076,0.876,7.951
3.601,0.0,9.076,0.877,7.96
3.612,0.0,9.08,0.878,7.972
3.624,0.0,9.08,0.876,7.954
3.635,0.0,9.076,0.876,7.951
3.647,0.0,9.08,0.877,7.963
3.658,0.0,9.08,0.877,7.963
3.67,0.0,9.08,0.877,7.963
3.681,0.0,9.076,0.878,7.969
3.693,0.0,9.08,0.876,7.954
3.704,0.0,9.08,0.875,7.945
3.716,0.0,9.076,0.876,7.951
3.728,0.0,9.08,0.877,7.963
3.739,0.0,9.08,0.876,7.954
3.75,0.0,9.08,0.877,7.963
3.761,0.0,9.08,0.876,7.954
3.772,0.0,9.08,0.877,7.963
3.783,0.0,9.08,0.896,8.136
3.795,0.0,9.076,0.898,8.15
3.806,0.0,9.076,0.897,8.141
3.818,0.0,9.076,0.898,8.15
3.83,0.0,9.076,0.898,8.15
3.841,0.0,9.076,0.899,8.159
3.853,0.0,9.08,0.898,8.154
3.865,0.0,9.08,0.898,8.154
3.876,0.0,9.076,0.898,8.15
3.888,0.0,9.08,0.902,8.19
3.9,0.0,9.08,0.902,8.19
3.911,0.0,9.08,0.899,8.163
3.922,0.0,9.08,0.9,8.172
3.933,0.0,9.08,0.9,8.172
3.944,0.0,9.076,0.899,8.159
3.956,0.0,9.08,0.899,8.163
3.967,0.0,9.076,0.901,8.177
3.978,0.0,9.08,0.9,8.172
3.989,0.0,9.076,0.897,8.141
4.0,0.0,9.08,0.898,8.154
4.012,0.0,9.08,0.898,8.154
4.023,0.0,9.076,0.9,8.168
4.035,0.0,9.08,0.899,8.163
4.046,0.0,9.08,0.898,8.154
4.057,0.0,9.08,0.898,8.154
4.069,0.0,9.076,0.922,8.368
4.08,0.0,9.08,0.92,8.354
4.091,0.0,9.076,0.92,8.35
4.102,0.0,9.08,0.922,8.372
4.114,0.0,9.08,0.921,8.363
4.125,0.0,9.08,0.922,8.372
4.137,0.0,9.08,0.921,8.363
4.148,0.0,9.076,0.922,8.368
4.16,0.0,9.08,0.922,8.372
4.172,0.0,9.076,0.921,8.359
4.183,0.0,9.08,0.921,8.363
4.195,0.0,9.08,0.924,8.39
4.206,0.0,9.08,0.922,8.372
4.218,0.0,9.076,0.923,8.377
4.229,0.0,9.08,0.922,8.372
4.24,0.0,9.076,0.921,8.359
4.252,0.0,9.08,0.922,8.372
4.264,0.0,9.076,0.922,8.368
4.277,0.0,9.08,0.919,8.345
4.291,0.0,9.076,0.921,8.359
4.306,0.0,9.08,0.923,8.381
4.32,0.0,9.08,0.924,8.39
4.331,0.0,9.08,0.921,8.363
4.342,0.0,9.076,0.92,8.35
4.353,0.0,9.08,0.92,8.354
4.364,0.0,9.076,0.944,8.568
4.375,0.0,9.076,0.945,8.577
4.386,0.0,9.08,0.945,8.581
4.397,0.0,9.076,0.943,8.559
4.409,0.0,9.076,0.945,8.577
4.42,0.0,9.076,0.942,8.55
4.431,0.0,9.08,0.946,8.59
4.442,0.0,9.08,0.94,8.535
4.453,0.0,9.076,0.944,8.568
4.464,0.0,9.076,0.941,8.541
4.475,0.0,9.076,0.941,8.541
4.487,0.0,9.076,0.943,8.559
4.498,0.0,9.08,0.944,8.572
4.51,0.0,9.076,0.945,8.577
4.521,0.0,9.076,0.942,8.55
4.532,0.0,9.08,0.943,8.562
4.544,0.0,9.08,0.943,8.562
4.556,0.0,9.08,0.941,8.544
4.567,0.0,9.076,0.941,8.541
4.579,0.0,9.076,0.94,8.531
4.59,0.0,9.076,0.94,8.531
4.602,0.0,9.076,0.942,8.55
4.613,0.0,9.076,0.941,8.541
4.625,0.0,9.08,0.941,8.544
4.637,0.0,9.08,0.941,8.544
4.648,0.0,9.08,0.963,8.744
4.66,0.0,9.076,0.962,8.731
4.671,0.0,9.076,0.963,8.74
4.683,0.0,9.076,0.962,8.731
4.695,0.0,9.076,0.962,8.731
4.706,0.0,9.076,0.963,8.74
4.718,0.0,9.076,0.963,8.74
4.729,0.0,9.076,0.964,8.749
4.741,0.0,9.076,0.963,8.74
4.753,0.0,9.08,0.963,8.744
4.764,0.0,9.076,0.962,8.731
4.778,0.0,9.076,0.962,8.731
4.789,0.0,9.076,0.962,8.731
4.8,0.0,9.076,0.963,8.74
4.812,0.0,9.076,0.964,8.749
4.823,0.0,9.076,0.963,8.74
4.835,0.0,9.076,0.962,8.731
4.846,0.0,9.076,0.962,8.731
4.857,0.0,9.076,0.963,8.74
4.869,0.0,9.076,0.962,8.731
4.881,0.0,9.076,0.962,8.731
4.892,0.0,9.076,0.964,8.749
4.904,0.0,9.076,0.962,8.731
4.916,0.0,9.076,0.962,8.731
4.929,0.0,9.08,0.964,8.753
4.942,0.0,9.076,0.984,8.931
4.955,0.0,9.08,0.984,8.935
4.967,0.0,9.076,0.985,8.94
4.98,0.0,9.076,0.983,8.922
4.992,0.0,9.076,0.985,8.94
5.005,0.0,9.076,0.985,8.94
5.017,0.0,9.076,0.985,8.94
5.029,0.0,9.076,0.986,8.949
5.041,0.0,9.076,0.984,8.931
5.052,0.0,9.076,0.982,8.913
5.064,0.0,9.072,0.986,8.945
5.076,0.0,9.076,0.984,8.931
5.087,0.0,9.076,0.985,8.94
5.099,0.0,9.076,0.984,8.931
5.111,0.0,9.076,0.984,8.931
5.123,0.0,9.072,0.985,8.936
5.134,0.0,9.076,0.985,8.94
5.146,0.0,9.076,0.984,8.931
5.158,0.0,9.08,0.984,8.935
5.17,0.0,9.076,0.984,8.931
5.182,0.0,9.076,0.984,8.931
5.193,0.0,9.076,0.984,8.931
5.205,0.0,9.076,0.987,8.958
5.217,0.0,9.076,0.985,8.94
5.228,0.0,9.072,1.007,9.136
5.24,0.0,9.076,1.01,9.167
5.252,0.0,9.076,1.007,9.14
5.264,0.0,9.076,1.005,9.121
5.276,0.0,9.076,1.009,9.158
5.287,0.0,9.076,1.007,9.14
5.298,0.0,9.076,1.008,9.149
5.31,0.0,9.076,1.005,9.121
5.322,0.0,9.08,1.009,9.162
5.333,0.0,9.076,1.009,9.158
5.345,0.0,9.072,1.01,9.163
5.356,0.0,9.076,1.007,9.14
5.367,0.0,9.076,1.007,9.14
5.379,0.0,9.076,1.009,9.158
5.391,0.0,9.072,1.009,9.154
5.402,0.0,9.076,1.007,9.14
5.415,0.0,9.076,1.009,9.158
5.427,0.0,9.076,1.007,9.14
5.438,0.0,9.076,1.01,9.167
5.449,0.0,9.076,1.01,9.167
5.46,0.0,9.076,1.009,9.158
5.471,0.0,9.076,1.008,9.149
5.483,0.0,9.076,1.009,9.158
5.494,0.0,9.076,1.007,9.14
5.505,0.0,9.076,1.008,9.149
5.515,0.0,9.072,1.031,9.353
5.525,0.0,9.076,1.028,9.33
5.536,0.0,9.072,1.029,9.335
5.546,0.0,9.076,1.031,9.357
5.557,0.0,9.076,1.029,9.339
5.567,0.0,9.072,1.029,9.335
5.577,0.0,9.072,1.032,9.362
5.588,0.0,9.072,1.029,9.335
5.598,0.0,9.076,1.03,9.348
5.608,0.0,9.072,1.031,9.353
5.619,0.0,9.076,1.03,9.348
5.63,0.0,9.072,1.032,9.362
5.641,0.0,9.072,1.028,9.326
5.652,0.0,9.076,1.03,9.348
5.665,0.0,9.076,1.031,9.357
5.676,0.0,9.076,1.03,9.348
5.687,0.0,9.076,1.027,9.321
5.698,0.0,9.076,1.031,9.357
5.71,0.0,9.076,1.028,9.33
5.721,0.0,9.076,1.029,9.339
5.733,0.0,9.076,1.027,9.321
5.745,0.0,9.076,1.03,9.348
5.756,0.0,9.076,1.028,9.33
5.769,0.0,9.076,1.03,9.348
5.781,0.0,9.076,1.031,9.357
5.793,0.0,9.076,1.029,9.339
5.804,0.0,9.076,1.052,9.548
5.816,0.0,9.076,1.053,9.557
5.827,0.0,9.076,1.052,9.548
5.838,0.0,9.076,1.053,9.557
5.849,0.0,9.072,1.052,9.544
5.86,0.0,9.076,1.053,9.557
5.871,0.0,9.072,1.05,9.526
5.883,0.0,9.072,1.05,9.526
5.894,0.0,9.076,1.051,9.539
5.905,0.0,9.076,1.052,9.548
5.916,0.0,9.072,1.05,9.526
5.927,0.0,9.076,1.049,9.521
5.939,0.0,9.076,1.049,9.521
5.95,0.0,9.076,1.049,9.521
5.961,0.0,9.072,1.049,9.517
5.972,0.0,9.076,1.05,9.53
5.984,0.0,9.076,1.05,9.53
5.996,0.0,9.072,1.05,9.526
6.008,0.0,9.072,1.05,9.526
6.017,0.0,9.076,1.05,9.53
6.025,0.0,9.072,1.052,9.544
6.034,0.0,9.076,1.049,9.521
6.042,0.0,9.072,1.05,9.526
6.05,0.0,9.072,1.05,9.526
6.059,0.0,9.076,1.051,9.539
6.067,0.0,9.072,1.05,9.526
6.076,0.0,9.076,1.051,9.539
6.084,0.0,9.072,1.072,9.725
6.093,0.0,9.076,1.072,9.729
6.102,0.0,9.076,1.071,9.72
6.11,0.0,9.072,1.071,9.716
6.119,0.0,9.072,1.073,9.734
6.128,0.0,9.072,1.072,9.725
6.136,0.0,9.072,1.072,9.725
6.144,0.0,9.072,1.072,9.725
6.153,0.0,9.072,1.073,9.734
6.161,0.0,9.076,1.069,9.702
6.169,0.0,9.072,1.071,9.716
6.177,0.0,9.076,1.071,9.72
6.185,0.0,9.072,1.07,9.707
6.194,0.0,9.072,1.07,9.707
6.202,0.0,9.076,1.072,9.729
6.211,0.0,9.072,1.072,9.725
6.219,0.0,9.076,1.071,9.72
6.227,0.0,9.072,1.07,9.707
6.236,0.0,9.076,1.072,9.729
6.244,0.0,9.072,1.071,9.716
6.253,0.0,9.072,1.071,9.716
6.261,0.0,9.076,1.071,9.72
6.269,0.0,9.072,1.071,9.716
6.278,0.0,9.076,1.071,9.72
6.287,0.0,9.072,1.07,9.707
6.295,0.0,9.072,1.071,9.716
6.304,0.0,9.072,1.072,9.725
6.312,0.0,9.072,1.073,9.734
6.321,0.0,9.076,1.071,9.72
6.33,0.0,9.072,1.073,9.734
6.338,0.0,9.072,1.071,9.716
6.346,0.0,9.072,1.071,9.716
6.354,0.0,9.068,1.072,9.721
6.362,0.0,9.072,1.072,9.725
6.371,0.0,9.072,1.092,9.907
6.379,0.0,9.068,1.095,9.929
6.387,0.0,9.068,1.093,9.911
6.396,0.0,9.072,1.094,9.925
6.404,0.0,9.072,1.093,9.916
6.412,0.0,9.072,1.094,9.925
6.421,0.0,9.072,1.093,9.916
6.429,0.0,9.072,1.092,9.907
6.438,0.0,9.072,1.095,9.934
6.446,0.0,9.072,1.092,9.907
6.455,0.0,9.072,1.093,9.916
6.463,0.0,9.072,1.093,9.916
6.472,0.0,9.072,1.092,9.907
6.48,0.0,9.072,1.094,9.925
6.489,0.0,9.072,1.095,9.934
6.498,0.0,9.072,1.092,9.907
6.507,0.0,9.072,1.094,9.925
6.516,0.0,9.072,1.092,9.907
6.525,0.0,9.072,1.094,9.925
6.534,0.0,9.072,1.093,9.916
6.543,0.0,9.072,1.093,9.916
6.551,0.0,9.076,1.096,9.947
6.56,0.0,9.072,1.097,9.952
6.568,0.0,9.072,1.094,9.925
6.577,0.0,9.072,1.094,9.925
6.586,0.0,9.072,1.096,9.943
6.594,0.0,9.076,1.096,9.947
6.603,0.0,9.072,1.095,9.934
6.611,0.0,9.068,1.095,9.929
6.62,0.0,9.072,1.095,9.934
6.628,0.0,9.068,1.096,9.939
6.637,0.0,9.072,1.095,9.934
6.646,0.0,9.072,1.094,9.925
6.654,0.0,9.068,1.094,9.92
6.662,0.0,9.072,1.119,10.152
6.67,0.0,9.072,1.117,10.133
6.679,0.0,9.072,1.118,10.142
6.687,0.0,9.072,1.118,10.142
6.695,0.0,9.068,1.116,10.12
6.703,0.0,9.068,1.116,10.12
6.712,0.0,9.068,1.116,10.12
6.721,0.0,9.072,1.118,10.142
6.733,0.0,9.072,1.119,10.152
6.744,0.0,9.072,1.117,10.133
6.756,0.0,9.076,1.118,10.147
6.767,0.0,9.072,1.119,10.152
6.778,0.0,9.072,1.115,10.115
6.79,0.0,9.072,1.117,10.133
6.801,0.0,9.072,1.118,10.142
6.813,0.0,9.072,1.116,10.124
6.824,0.0,9.072,1.116,10.124
6.835,0.0,9.072,1.116,10.124
6.846,0.0,9.072,1.113,10.097
6.857,0.0,9.072,1.116,10.124
6.869,0.0,9.072,1.117,10.133
6.881,0.0,9.072,1.118,10.142
6.892,0.0,9.072,1.119,10.152
6.903,0.0,9.072,1.117,10.133
6.914,0.0,9.072,1.118,10.142
6.925,0.0,9.068,1.117,10.129
6.937,0.0,9.072,1.118,10.142
6.948,0.0,9.068,1.114,10.102
6.959,0.0,9.072,1.139,10.333
6.97,0.0,9.068,1.136,10.301
6.981,0.0,9.076,1.14,10.347
6.993,0.0,9.072,1.139,10.333
7.005,0.0,9.068,1.141,10.347
7.017,0.0,9.072,1.138,10.324
7.028,0.0,9.068,1.139,10.328
7.039,0.0,9.068,1.14,10.338
7.05,0.0,9.068,1.139,10.328
7.061,0.0,9.068,1.139,10.328
7.072,0.0,9.068,1.138,10.319
7.084,0.0,9.072,1.138,10.324
7.095,0.0,9.072,1.14,10.342
7.107,0.0,9.068,1.14,10.338
7.118,0.0,9.072,1.138,10.324
7.13,0.0,9.072,1.139,10.333
7.142,0.0,9.072,1.139,10.333
7.153,0.0,9.072,1.14,10.342
7.164,0.0,9.068,1.138,10.319
7.176,0.0,9.072,1.138,10.324
7.188,0.0,9.068,1.14,10.338
7.199,0.0,9.068,1.138,10.319
7.211,0.0,9.072,1.138,10.324
7.222,0.0,9.072,1.138,10.324
7.234,0.0,9.072,1.138,10.324
7.245,0.0,9.068,1.16,10.519
7.257,0.0,9.072,1.16,10.524
7.268,0.0,9.068,1.16,10.519
7.279,0.0,9.072,1.158,10.505
7.29,0.0,9.076,1.16,10.528
7.301,0.0,9.068,1.16,10.519
7.312,0.0,9.068,1.159,10.51
7.324,0.0,9.072,1.157,10.496
7.335,0.0,9.072,1.16,10.524
7.346,0.0,9.068,1.158,10.501
7.357,0.0,9.072,1.158,10.505
7.368,0.0,9.072,1.159,10.514
7.379,0.0,9.068,1.158,10.501
7.39,0.0,9.072,1.159,10.514
7.401,0.0,9.072,1.159,10.514
7.412,0.0,9.072,1.16,10.524
7.423,0.0,9.072,1.16,10.524
7.434,0.0,9.072,1.158,10.505
7.445,0.0,9.072,1.159,10.514
7.456,0.0,9.068,1.158,10.501
7.467,0.0,9.072,1.158,10.505
7.478,0.0,9.068,1.158,10.501
7.49,0.0,9.072,1.158,10.505
7.501,0.0,9.068,1.158,10.501
7.512,0.0,9.072,1.16,10.524
7.523,0.0,9.068,1.159,10.51
