Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.258,16.0,5.072,0.017,0.086
1.272,19.0,5.076,0.016,0.081
1.284,21.0,5.072,0.017,0.086
1.297,24.0,5.072,0.016,0.081
1.31,26.0,5.068,0.016,0.081
1.322,29.0,5.076,0.018,0.091
1.333,31.0,5.076,0.017,0.086
1.344,33.0,5.072,0.017,0.086
1.356,35.0,5.076,0.017,0.086
1.367,37.0,5.072,0.867,4.397
1.378,40.0,9.1,0.03,0.273
1.446,44.0,9.1,0.032,0.291
1.458,48.0,9.1,0.028,0.255
1.469,52.0,9.1,0.033,0.3
1.481,56.0,9.104,0.031,0.282
1.494,60.0,9.104,0.029,0.264
1.505,64.0,9.104,0.032,0.291
1.516,68.0,9.104,0.033,0.3
1.528,72.0,9.1,0.034,0.309
1.54,75.0,9.1,0.031,0.282
1.552,79.0,9.072,0.984,8.927
1.565,82.0,9.072,0.983,8.918
1.578,85.0,9.072,0.985,8.936
1.591,88.0,9.072,0.984,8.927
1.603,91.0,9.076,0.983,8.922
1.615,94.0,9.076,0.961,8.722
1.627,97.0,9.076,0.962,8.731
1.639,99.0,9.076,0.964,8.749
1.65,102.0,9.076,0.966,8.767
1.662,104.0,9.076,0.961,8.722
1.673,107.0,9.076,0.963,8.74
1.685,109.0,9.076,0.964,8.749
1.696,111.0,9.076,0.963,8.74
1.708,113.0,9.076,0.94,8.531
1.719,115.0,9.076,0.943,8.559
1.731,117.0,9.076,0.941,8.541
1.743,118.0,9.08,0.939,8.526
1.754,120.0,9.076,0.94,8.531
1.765,121.0,9.076,0.943,8.559
1.776,123.0,9.076,0.94,8.531
1.788,124.0,9.076,0.939,8.522
1.8,125.0,9.076,0.919,8.341
1.812,126.0,9.076,0.92,8.35
1.824,127.0,9.08,0.92,8.354
1.836,128.0,9.08,0.92,8.354
1.847,129.0,9.076,0.919,8.341
1.859,129.0,9.08,0.918,8.335
1.871,130.0,9.076,0.919,8.341
1.882,130.0,9.076,0.92,8.35
1.894,130.0,9.072,0.896,8.129
1.905,131.0,9.08,0.896,8.136
1.917,131.0,9.076,0.897,8.141
1.928,131.0,9.076,0.897,8.141
1.939,130.0,9.08,0.895,8.127
1.951,130.0,9.08,0.895,8.127
1.962,130.0,9.076,0.898,8.15
1.974,129.0,9.076,0.897,8.141
1.985,129.0,9.076,0.896,8.132
1.997,128.0,9.08,0.873,7.927
2.008,127.0,9.076,0.876,7.951
2.02,126.0,9.08,0.875,7.945
2.031,125.0,9.08,0.875,7.945
2.043,124.0,9.076,0.876,7.951
2.055,123.0,9.08,0.875,7.945
2.066,122.0,9.08,0.873,7.927
2.077,120.0,9.08,0.875,7.945
2.088,119.0,9.08,0.852,7.736
2.099,117.0,9.08,0.852,7.736
2.111,115.0,9.08,0.851,7.727
2.122,113.0,9.08,0.853,7.745
2.133,111.0,9.076,0.853,7.742
2.145,109.0,9.08,0.851,7.727
2.156,107.0,9.08,0.853,7.745
2.168,105.0,9.08,0.853,7.745
2.18,102.0,9.08,0.852,7.736
2.192,100.0,9.08,0.83,7.536
2.203,97.0,9.08,0.831,7.545
2.214,95.0,9.08,0.83,7.536
2.225,92.0,9.08,0.83,7.536
2.237,89.0,9.084,0.83,7.54
2.249,86.0,9.08,0.828,7.518
2.26,83.0,9.08,0.83,7.536
2.272,79.0,9.076,0.831,7.542
2.283,76.0,9.08,0.808,7.337
2.295,72.0,9.08,0.808,7.337
2.306,69.0,9.08,0.809,7.346
2.318,65.0,9.08,0.809,7.346
2.329,61.0,9.08,0.808,7.337
2.341,57.0,9.084,0.809,7.349
2.352,53.0,9.08,0.809,7.346
2.363,49.0,9.08,0.807,7.328
2.374,45.0,9.084,0.809,7.349
2.385,41.0,9.084,0.787,7.149
2.396,36.0,9.084,0.785,7.131
2.407,32.0,9.08,0.786,7.137
2.419,30.0,9.084,0.786,7.14
2.431,28.0,9.084,0.787,7.149
2.442,27.0,9.084,0.785,7.131
2.453,25.0,9.084,0.786,7.14
2.465,23.0,9.08,0.788,7.155
2.476,21.0,9.08,0.785,7.128
2.487,19.0,9.08,0.786,7.137
2.498,17.0,9.088,0.786,7.143
2.509,15.0,9.084,0.786,7.14
2.52,13.0,9.08,0.785,7.128
2.532,11.0,9.084,0.787,7.149
2.544,9.0,9.08,0.785,7.128
2.555,6.0,9.084,0.786,7.14
2.566,4.0,9.084,0.786,7.14
2.577,2.0,9.08,0.788,7.155
2.589,0.0,9.084,0.787,7.149
2.6,0.0,9.08,0.787,7.146
2.611,0.0,9.08,0.786,7.137
2.622,0.0,9.084,0.787,7.149
2.633,0.0,9.08,0.787,7.146
2.645,0.0,9.076,0.785,7.125
2.656,0.0,9.08,0.787,7.146
2.667,0.0,9.08,0.787,7.146
2.678,0.0,9.08,0.786,7.137
2.689,0.0,9.08,0.786,7.137
2.701,0.0,9.084,0.786,7.14
2.712,0.0,9.084,0.786,7.14
2.723,0.0,9.08,0.786,7.137
2.734,0.0,9.084,0.786,7.14
2.745,0.0,9.076,0.789,7.161
2.756,0.0,9.084,0.787,7.149
2.767,0.0,9.08,0.81,7.355
2.778,0.0,9.08,0.809,7.346
2.789,0.0,9.08,0.808,7.337
2.8,0.0,9.084,0.812,7.376
2.811,0.0,9.08,0.811,7.364
2.822,0.0,9.08,0.811,7.364
2.834,0.0,9.08,0.807,7.328
2.845,0.0,9.08,0.809,7.346
2.856,0.0,9.08,0.811,7.364
2.867,0.0,9.08,0.808,7.337
2.879,0.0,9.08,0.809,7.346
2.891,0.0,9.084,0.811,7.367
2.902,0.0,9.084,0.809,7.349
2.914,0.0,9.08,0.808,7.337
2.925,0.0,9.084,0.81,7.358
2.937,0.0,9.08,0.808,7.337
2.949,0.0,9.08,0.811,7.364
2.96,0.0,9.08,0.808,7.337
2.971,0.0,9.08,0.81,7.355
2.982,0.0,9.08,0.81,7.355
2.993,0.0,9.076,0.808,7.333
3.005,0.0,9.08,0.807,7.328
3.016,0.0,9.08,0.809,7.346
3.028,0.0,9.084,0.812,7.376
3.039,0.0,9.08,0.809,7.346
3.05,0.0,9.08,0.819,7.437
3.061,0.0,9.076,0.83,7.533
3.072,0.0,9.08,0.832,7.555
3.083,0.0,9.08,0.832,7.555
3.094,0.0,9.08,0.83,7.536
3.105,0.0,9.08,0.831,7.545
3.117,0.0,9.08,0.832,7.555
3.128,0.0,9.076,0.829,7.524
3.139,0.0,9.08,0.83,7.536
3.151,0.0,9.08,0.833,7.564
3.162,0.0,9.08,0.834,7.573
3.174,0.0,9.08,0.831,7.545
3.185,0.0,9.08,0.83,7.536
3.196,0.0,9.08,0.832,7.555
3.207,0.0,9.08,0.833,7.564
3.218,0.0,9.084,0.831,7.549
3.23,0.0,9.08,0.831,7.545
3.241,0.0,9.08,0.829,7.527
3.252,0.0,9.08,0.83,7.536
3.263,0.0,9.08,0.832,7.555
3.275,0.0,9.08,0.831,7.545
3.288,0.0,9.084,0.831,7.549
3.299,0.0,9.08,0.83,7.536
3.31,0.0,9.08,0.83,7.536
3.321,0.0,9.08,0.83,7.536
3.332,0.0,9.08,0.832,7.555
3.343,0.0,9.08,0.853,7.745
3.355,0.0,9.076,0.854,7.751
3.367,0.0,9.08,0.853,7.745
3.378,0.0,9.08,0.852,7.736
3.39,0.0,9.08,0.852,7.736
3.401,0.0,9.08,0.854,7.754
3.413,0.0,9.084,0.853,7.749
3.425,0.0,9.08,0.852,7.736
3.436,0.0,9.08,0.852,7.736
3.448,0.0,9.08,0.852,7.736
3.459,0.0,9.08,0.85,7.718
3.471,0.0,9.076,0.85,7.715
3.482,0.0,9.076,0.852,7.733
3.494,0.0,9.08,0.852,7.736
3.506,0.0,9.08,0.851,7.727
3.517,0.0,9.08,0.852,7.736
3.528,0.0,9.08,0.85,7.718
3.539,0.0,9.08,0.851,7.727
3.55,0.0,9.08,0.851,7.727
3.561,0.0,9.08,0.85,7.718
3.573,0.0,9.08,0.851,7.727
3.584,0.0,9.08,0.85,7.718
3.597,0.0,9.084,0.852,7.74
3.608,0.0,9.08,0.851,7.727
3.619,0.0,9.076,0.849,7.706
3.63,0.0,9.076,0.873,7.923
3.641,0.0,9.08,0.874,7.936
3.652,0.0,9.08,0.872,7.918
3.663,0.0,9.076,0.874,7.932
3.674,0.0,9.08,0.871,7.909
3.686,0.0,9.076,0.873,7.923
3.697,0.0,9.08,0.871,7.909
3.709,0.0,9.08,0.872,7.918
3.72,0.0,9.08,0.873,7.927
3.732,0.0,9.08,0.871,7.909
3.743,0.0,9.08,0.875,7.945
3.755,0.0,9.076,0.872,7.914
3.766,0.0,9.076,0.873,7.923
3.777,0.0,9.076,0.873,7.923
3.788,0.0,9.076,0.872,7.914
3.799,0.0,9.076,0.873,7.923
3.81,0.0,9.08,0.873,7.927
3.821,0.0,9.076,0.873,7.923
3.833,0.0,9.08,0.872,7.918
3.845,0.0,9.076,0.873,7.923
3.857,0.0,9.08,0.873,7.927
3.869,0.0,9.076,0.873,7.923
3.882,0.0,9.08,0.873,7.927
3.895,0.0,9.08,0.873,7.927
3.908,0.0,9.076,0.871,7.905
3.92,0.0,9.08,0.894,8.118
3.932,0.0,9.076,0.895,8.123
3.943,0.0,9.08,0.895,8.127
3.959,0.0,9.08,0.893,8.108
3.97,0.0,9.08,0.894,8.118
3.981,0.0,9.076,0.895,8.123
3.992,0.0,9.076,0.894,8.114
4.004,0.0,9.076,0.894,8.114
4.015,0.0,9.08,0.894,8.118
4.027,0.0,9.076,0.894,8.114
4.039,0.0,9.076,0.894,8.114
4.05,0.0,9.076,0.895,8.123
4.062,0.0,9.076,0.895,8.123
4.073,0.0,9.08,0.893,8.108
4.085,0.0,9.076,0.894,8.114
4.097,0.0,9.08,0.894,8.118
4.108,0.0,9.076,0.895,8.123
4.119,0.0,9.084,0.897,8.148
4.13,0.0,9.08,0.894,8.118
4.143,0.0,9.08,0.896,8.136
4.155,0.0,9.076,0.895,8.123
4.166,0.0,9.08,0.897,8.145
4.177,0.0,9.076,0.894,8.114
4.188,0.0,9.076,0.899,8.159
4.199,0.0,9.076,0.896,8.132
4.211,0.0,9.08,0.918,8.335
4.223,0.0,9.08,0.917,8.326
4.234,0.0,9.072,0.919,8.337
4.246,0.0,9.08,0.915,8.308
4.257,0.0,9.08,0.92,8.354
4.268,0.0,9.076,0.917,8.323
4.279,0.0,9.08,0.918,8.335
4.29,0.0,9.076,0.916,8.314
4.301,0.0,9.08,0.918,8.335
4.312,0.0,9.076,0.917,8.323
4.324,0.0,9.076,0.918,8.332
4.335,0.0,9.076,0.916,8.314
4.345,0.0,9.076,0.915,8.305
4.355,0.0,9.076,0.919,8.341
4.365,0.0,9.076,0.918,8.332
4.376,0.0,9.08,0.917,8.326
4.386,0.0,9.076,0.916,8.314
4.397,0.0,9.076,0.917,8.323
4.407,0.0,9.076,0.916,8.314
4.418,0.0,9.076,0.92,8.35
4.429,0.0,9.076,0.919,8.341
4.441,0.0,9.076,0.916,8.314
4.452,0.0,9.076,0.916,8.314
4.464,0.0,9.072,0.918,8.328
4.475,0.0,9.076,0.92,8.35
4.487,0.0,9.076,0.918,8.332
4.499,0.0,9.076,0.939,8.522
4.51,0.0,9.08,0.938,8.517
4.522,0.0,9.076,0.94,8.531
4.534,0.0,9.076,0.938,8.513
4.545,0.0,9.076,0.937,8.504
4.557,0.0,9.076,0.937,8.504
4.568,0.0,9.076,0.94,8.531
4.579,0.0,9.076,0.94,8.531
4.59,0.0,9.076,0.939,8.522
4.601,0.0,9.076,0.939,8.522
4.612,0.0,9.076,0.938,8.513
4.623,0.0,9.076,0.941,8.541
4.634,0.0,9.076,0.941,8.541
4.645,0.0,9.08,0.941,8.544
4.657,0.0,9.076,0.94,8.531
4.668,0.0,9.076,0.939,8.522
4.679,0.0,9.076,0.939,8.522
4.69,0.0,9.076,0.939,8.522
4.701,0.0,9.076,0.938,8.513
4.712,0.0,9.076,0.942,8.55
4.723,0.0,9.076,0.939,8.522
4.734,0.0,9.076,0.941,8.541
4.747,0.0,9.08,0.937,8.508
4.758,0.0,9.08,0.941,8.544
4.769,0.0,9.08,0.936,8.499
4.781,0.0,9.076,0.938,8.513
4.793,0.0,9.072,0.959,8.7
4.804,0.0,9.08,0.959,8.708
4.815,0.0,9.076,0.96,8.713
4.827,0.0,9.076,0.96,8.713
4.838,0.0,9.076,0.959,8.704
4.85,0.0,9.072,0.96,8.709
4.861,0.0,9.076,0.958,8.695
4.871,0.0,9.08,0.959,8.708
4.882,0.0,9.072,0.959,8.7
4.893,0.0,9.076,0.959,8.704
4.905,0.0,9.076,0.96,8.713
4.916,0.0,9.076,0.959,8.704
4.927,0.0,9.076,0.961,8.722
4.938,0.0,9.076,0.962,8.731
4.949,0.0,9.076,0.957,8.686
4.96,0.0,9.076,0.961,8.722
4.971,0.0,9.076,0.959,8.704
4.982,0.0,9.08,0.958,8.699
4.993,0.0,9.072,0.961,8.718
5.004,0.0,9.076,0.96,8.713
5.015,0.0,9.076,0.959,8.704
5.026,0.0,9.076,0.961,8.722
5.037,0.0,9.076,0.96,8.713
5.048,0.0,9.076,0.961,8.722
5.059,0.0,9.08,0.959,8.708
5.07,0.0,9.076,0.959,8.704
5.081,0.0,9.076,0.982,8.913
5.095,0.0,9.076,0.981,8.904
5.106,0.0,9.076,0.981,8.904
5.117,0.0,9.076,0.981,8.904
5.129,0.0,9.072,0.981,8.9
5.14,0.0,9.076,0.98,8.894
5.15,0.0,9.076,0.98,8.894
5.161,0.0,9.076,0.982,8.913
5.171,0.0,9.076,0.98,8.894
5.181,0.0,9.08,0.98,8.898
5.191,0.0,9.08,0.982,8.917
5.202,0.0,9.076,0.98,8.894
5.213,0.0,9.076,0.982,8.913
5.223,0.0,9.076,0.981,8.904
5.234,0.0,9.076,0.981,8.904
5.243,0.0,9.072,0.982,8.909
5.252,0.0,9.072,0.98,8.891
5.26,0.0,9.076,0.982,8.913
5.269,0.0,9.08,0.982,8.917
5.277,0.0,9.08,0.979,8.889
5.285,0.0,9.076,0.98,8.894
5.294,0.0,9.076,0.981,8.904
5.302,0.0,9.072,0.98,8.891
5.31,0.0,9.076,0.981,8.904
5.318,0.0,9.076,0.981,8.904
5.327,0.0,9.076,0.981,8.904
5.335,0.0,9.076,0.98,8.894
5.343,0.0,9.072,0.981,8.9
5.352,0.0,9.076,0.982,8.913
5.36,0.0,9.076,0.983,8.922
5.369,0.0,9.072,1.002,9.09
5.377,0.0,9.076,1.002,9.094
5.385,0.0,9.076,1.004,9.112
5.395,0.0,9.076,1.003,9.103
5.403,0.0,9.076,1.003,9.103
5.411,0.0,9.076,1.002,9.094
5.42,0.0,9.076,1.001,9.085
5.428,0.0,9.072,1.004,9.108
5.436,0.0,9.08,1.004,9.116
5.444,0.0,9.076,1.005,9.121
5.453,0.0,9.076,1.004,9.112
5.461,0.0,9.076,1.007,9.14
5.469,0.0,9.076,1.004,9.112
5.477,0.0,9.072,1.006,9.126
5.486,0.0,9.072,1.003,9.099
5.494,0.0,9.076,1.005,9.121
5.502,0.0,9.076,1.003,9.103
5.51,0.0,9.072,1.003,9.099
5.519,0.0,9.072,1.005,9.117
5.527,0.0,9.072,1.007,9.136
5.535,0.0,9.076,1.006,9.13
5.543,0.0,9.076,1.008,9.149
5.551,0.0,9.076,1.006,9.13
5.56,0.0,9.072,1.003,9.099
5.568,0.0,9.076,1.005,9.121
5.576,0.0,9.076,1.002,9.094
5.585,0.0,9.076,1.006,9.13
5.593,0.0,9.076,1.003,9.103
5.601,0.0,9.076,1.004,9.112
5.61,0.0,9.076,1.003,9.103
5.618,0.0,9.076,1.004,9.112
5.627,0.0,9.076,1.007,9.14
5.635,0.0,9.076,1.005,9.121
5.644,0.0,9.076,1.004,9.112
5.652,0.0,9.072,1.026,9.308
5.66,0.0,9.076,1.026,9.312
5.668,0.0,9.072,1.025,9.299
5.677,0.0,9.076,1.027,9.321
5.685,0.0,9.076,1.026,9.312
5.693,0.0,9.076,1.025,9.303
5.702,0.0,9.076,1.024,9.294
5.71,0.0,9.072,1.025,9.299
5.718,0.0,9.076,1.026,9.312
5.726,0.0,9.072,1.025,9.299
5.735,0.0,9.076,1.025,9.303
5.743,0.0,9.076,1.027,9.321
5.752,0.0,9.068,1.026,9.304
5.76,0.0,9.076,1.025,9.303
5.768,0.0,9.076,1.025,9.303
5.776,0.0,9.076,1.024,9.294
5.785,0.0,9.076,1.028,9.33
5.793,0.0,9.072,1.023,9.281
5.801,0.0,9.076,1.025,9.303
5.809,0.0,9.076,1.023,9.285
5.818,0.0,9.076,1.026,9.312
5.826,0.0,9.076,1.024,9.294
5.834,0.0,9.072,1.027,9.317
5.842,0.0,9.076,1.027,9.321
5.851,0.0,9.072,1.027,9.317
5.859,0.0,9.072,1.025,9.299
5.867,0.0,9.072,1.026,9.308
5.876,0.0,9.072,1.028,9.326
5.884,0.0,9.076,1.023,9.285
5.893,0.0,9.076,1.025,9.303
5.901,0.0,9.076,1.025,9.303
5.91,0.0,9.076,1.026,9.312
5.918,0.0,9.072,1.022,9.272
5.926,0.0,9.076,1.026,9.312
5.934,0.0,9.072,1.025,9.299
5.944,0.0,9.068,1.047,9.494
5.955,0.0,9.072,1.047,9.498
5.967,0.0,9.076,1.048,9.512
5.977,0.0,9.072,1.045,9.48
5.988,0.0,9.072,1.046,9.489
6.0,0.0,9.072,1.046,9.489
6.011,0.0,9.076,1.046,9.493
6.022,0.0,9.076,1.049,9.521
6.033,0.0,9.072,1.051,9.535
6.044,0.0,9.076,1.048,9.512
6.055,0.0,9.076,1.045,9.484
6.066,0.0,9.072,1.05,9.526
6.077,0.0,9.072,1.049,9.517
6.088,0.0,9.072,1.045,9.48
6.099,0.0,9.072,1.05,9.526
6.111,0.0,9.072,1.049,9.517
6.122,0.0,9.072,1.045,9.48
6.133,0.0,9.072,1.046,9.489
6.144,0.0,9.072,1.046,9.489
6.155,0.0,9.072,1.046,9.489
6.166,0.0,9.072,1.046,9.489
6.177,0.0,9.072,1.046,9.489
6.188,0.0,9.072,1.046,9.489
6.199,0.0,9.072,1.046,9.489
6.21,0.0,9.072,1.046,9.489
6.221,0.0,9.076,1.048,9.512
6.232,0.0,9.068,1.068,9.685
6.244,0.0,9.072,1.068,9.689
6.255,0.0,9.076,1.068,9.693
6.267,0.0,9.072,1.068,9.689
6.279,0.0,9.076,1.068,9.693
6.291,0.0,9.072,1.069,9.698
6.303,0.0,9.076,1.069,9.702
6.314,0.0,9.072,1.069,9.698
6.325,0.0,9.072,1.068,9.689
6.336,0.0,9.076,1.069,9.702
6.348,0.0,9.072,1.068,9.689
6.36,0.0,9.076,1.068,9.693
6.371,0.0,9.076,1.067,9.684
6.382,0.0,9.072,1.068,9.689
6.393,0.0,9.072,1.068,9.689
6.405,0.0,9.072,1.069,9.698
6.416,0.0,9.072,1.066,9.671
6.427,0.0,9.072,1.067,9.68
6.438,0.0,9.068,1.068,9.685
6.449,0.0,9.072,1.068,9.689
6.46,0.0,9.076,1.068,9.693
6.471,0.0,9.072,1.066,9.671
6.482,0.0,9.072,1.069,9.698
6.493,0.0,9.076,1.067,9.684
6.504,0.0,9.068,1.068,9.685
6.515,0.0,9.072,1.067,9.68
6.527,0.0,9.076,1.089,9.884
6.538,0.0,9.072,1.089,9.879
6.549,0.0,9.072,1.089,9.879
6.56,0.0,9.072,1.092,9.907
6.571,0.0,9.076,1.089,9.884
6.582,0.0,9.068,1.089,9.875
6.593,0.0,9.072,1.09,9.888
6.604,0.0,9.072,1.09,9.888
6.615,0.0,9.076,1.087,9.866
6.626,0.0,9.072,1.089,9.879
6.637,0.0,9.072,1.091,9.898
6.648,0.0,9.068,1.089,9.875
6.659,0.0,9.076,1.091,9.902
6.671,0.0,9.072,1.089,9.879
6.682,0.0,9.072,1.088,9.87
6.693,0.0,9.072,1.091,9.898
6.704,0.0,9.068,1.09,9.884
6.716,0.0,9.072,1.088,9.87
6.727,0.0,9.072,1.089,9.879
6.739,0.0,9.072,1.089,9.879
6.752,0.0,9.076,1.089,9.884
6.764,0.0,9.068,1.091,9.893
6.775,0.0,9.072,1.089,9.879
6.786,0.0,9.072,1.09,9.888
6.797,0.0,9.072,1.089,9.879
6.808,0.0,9.072,1.09,9.888
6.819,0.0,9.068,1.113,10.093
6.83,0.0,9.072,1.113,10.097
6.841,0.0,9.072,1.111,10.079
6.852,0.0,9.072,1.114,10.106
6.864,0.0,9.072,1.113,10.097
6.876,0.0,9.076,1.111,10.083
6.887,0.0,9.072,1.113,10.097
6.899,0.0,9.072,1.114,10.106
6.91,0.0,9.068,1.113,10.093
6.921,0.0,9.068,1.11,10.065
6.933,0.0,9.072,1.114,10.106
6.945,0.0,9.072,1.111,10.079
6.956,0.0,9.072,1.114,10.106
6.968,0.0,9.068,1.112,10.084
6.979,0.0,9.072,1.112,10.088
6.991,0.0,9.072,1.113,10.097
7.003,0.0,9.072,1.113,10.097
7.014,0.0,9.068,1.112,10.084
7.025,0.0,9.072,1.111,10.079
7.037,0.0,9.072,1.113,10.097
7.048,0.0,9.072,1.112,10.088
7.06,0.0,9.072,1.111,10.079
7.072,0.0,9.068,1.113,10.093
7.083,0.0,9.068,1.113,10.093
7.095,0.0,9.068,1.113,10.093
7.107,0.0,9.072,1.134,10.288
7.118,0.0,9.068,1.134,10.283
7.13,0.0,9.072,1.134,10.288
7.142,0.0,9.072,1.137,10.315
7.154,0.0,9.068,1.133,10.274
7.166,0.0,9.076,1.132,10.274
7.179,0.0,9.072,1.136,10.306
7.192,0.0,9.068,1.136,10.301
7.204,0.0,9.068,1.135,10.292
7.216,0.0,9.072,1.136,10.306
7.229,0.0,9.072,1.134,10.288
7.241,0.0,9.072,1.135,10.297
7.253,0.0,9.068,1.135,10.292
7.265,0.0,9.072,1.134,10.288
7.276,0.0,9.068,1.134,10.283
7.287,0.0,9.068,1.135,10.292
7.298,0.0,9.072,1.133,10.279
7.31,0.0,9.068,1.134,10.283
7.322,0.0,9.072,1.133,10.279
7.333,0.0,9.068,1.136,10.301
7.344,0.0,9.072,1.133,10.279
7.357,0.0,9.072,1.132,10.27
7.37,0.0,9.072,1.134,10.288
7.382,0.0,9.072,1.133,10.279
7.395,0.0,9.068,1.159,10.51
7.407,0.0,9.068,1.156,10.483
7.422,0.0,9.072,1.158,10.505
7.44,0.0,9.072,1.157,10.496
7.455,0.0,9.072,1.156,10.487
7.469,0.0,9.072,1.155,10.478
7.481,0.0,9.072,1.155,10.478
7.492,0.0,9.068,1.155,10.474
7.504,0.0,9.068,1.154,10.464
7.515,0.0,9.072,1.154,10.469
7.526,0.0,9.068,1.153,10.455
7.537,0.0,9.068,1.155,10.474
7.548,0.0,9.068,1.155,10.474
