Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.312,29.0,5.072,0.016,0.081
1.324,31.0,5.076,0.016,0.081
1.337,33.0,5.072,0.017,0.086
1.349,35.0,5.072,0.017,0.086
1.361,37.0,9.104,0.033,0.3
1.374,42.0,9.104,0.03,0.273
1.438,46.0,9.104,0.034,0.31
1.453,50.0,9.104,0.034,0.31
1.464,55.0,9.1,0.034,0.309
1.476,59.0,9.1,0.032,0.291
1.489,62.0,9.104,0.032,0.291
1.501,66.0,9.104,0.032,0.291
1.514,70.0,9.104,0.032,0.291
1.526,74.0,9.076,0.983,8.922
1.539,77.0,9.072,0.983,8.918
1.552,80.0,9.072,0.984,8.927
1.565,84.0,9.076,0.982,8.913
1.578,87.0,9.076,0.983,8.922
1.59,90.0,9.072,0.963,8.736
1.601,93.0,9.076,0.963,8.74
1.613,95.0,9.076,0.961,8.722
1.624,98.0,9.076,0.964,8.749
1.636,101.0,9.08,0.964,8.753
1.648,103.0,9.076,0.963,8.74
1.659,106.0,9.076,0.961,8.722
1.671,108.0,9.076,0.963,8.74
1.682,110.0,9.08,0.942,8.553
1.694,112.0,9.076,0.944,8.568
1.705,114.0,9.08,0.939,8.526
1.716,116.0,9.076,0.94,8.531
1.728,118.0,9.076,0.942,8.55
1.74,119.0,9.076,0.942,8.55
1.751,121.0,9.076,0.939,8.522
1.763,122.0,9.076,0.941,8.541
1.775,124.0,9.076,0.942,8.55
1.787,125.0,9.08,0.921,8.363
1.798,126.0,9.076,0.919,8.341
1.81,127.0,9.076,0.919,8.341
1.821,128.0,9.08,0.921,8.363
1.833,129.0,9.076,0.92,8.35
1.844,129.0,9.084,0.918,8.339
1.855,130.0,9.076,0.92,8.35
1.867,130.0,9.076,0.92,8.35
1.878,131.0,9.08,0.897,8.145
1.889,131.0,9.076,0.899,8.159
1.9,131.0,9.08,0.897,8.145
1.912,131.0,9.08,0.896,8.136
1.923,131.0,9.076,0.895,8.123
1.934,131.0,9.076,0.897,8.141
1.946,130.0,9.08,0.896,8.136
1.957,130.0,9.076,0.896,8.132
1.969,129.0,9.08,0.896,8.136
1.98,129.0,9.076,0.876,7.951
1.991,128.0,9.08,0.874,7.936
2.003,127.0,9.08,0.875,7.945
2.014,126.0,9.076,0.876,7.951
2.026,125.0,9.08,0.877,7.963
2.037,124.0,9.08,0.876,7.954
2.048,123.0,9.076,0.876,7.951
2.059,121.0,9.08,0.873,7.927
2.071,120.0,9.084,0.851,7.73
2.082,118.0,9.08,0.852,7.736
2.093,117.0,9.08,0.851,7.727
2.104,115.0,9.08,0.852,7.736
2.115,113.0,9.08,0.851,7.727
2.126,111.0,9.08,0.853,7.745
2.138,109.0,9.08,0.851,7.727
2.149,107.0,9.08,0.851,7.727
2.16,104.0,9.08,0.85,7.718
2.171,102.0,9.08,0.83,7.536
2.182,99.0,9.08,0.831,7.545
2.193,96.0,9.08,0.831,7.545
2.203,94.0,9.084,0.83,7.54
2.213,91.0,9.08,0.829,7.527
2.224,88.0,9.08,0.83,7.536
2.234,85.0,9.076,0.831,7.542
2.244,82.0,9.08,0.83,7.536
2.254,78.0,9.08,0.83,7.536
2.265,75.0,9.084,0.809,7.349
2.275,71.0,9.08,0.81,7.355
2.285,68.0,9.08,0.809,7.346
2.296,64.0,9.08,0.808,7.337
2.308,60.0,9.08,0.808,7.337
2.319,56.0,9.084,0.808,7.34
2.33,52.0,9.08,0.807,7.328
2.341,48.0,9.08,0.807,7.328
2.352,44.0,9.08,0.809,7.346
2.363,39.0,9.084,0.787,7.149
2.375,35.0,9.08,0.788,7.155
2.386,30.0,9.084,0.789,7.167
2.397,28.0,9.084,0.786,7.14
2.408,27.0,9.084,0.786,7.14
2.419,25.0,9.084,0.786,7.14
2.431,23.0,9.084,0.785,7.131
2.442,21.0,9.08,0.787,7.146
2.454,19.0,9.084,0.787,7.149
2.465,17.0,9.084,0.787,7.149
2.477,15.0,9.08,0.786,7.137
2.488,13.0,9.08,0.785,7.128
2.498,11.0,9.08,0.785,7.128
2.509,9.0,9.084,0.786,7.14
2.519,6.0,9.084,0.787,7.149
2.529,4.0,9.084,0.786,7.14
2.54,2.0,9.084,0.787,7.149
2.55,0.0,9.084,0.786,7.14
2.561,0.0,9.08,0.786,7.137
2.571,0.0,9.084,0.787,7.149
2.582,0.0,9.084,0.787,7.149
2.592,0.0,9.084,0.785,7.131
2.6,0.0,9.084,0.784,7.122
2.609,0.0,9.08,0.786,7.137
2.617,0.0,9.08,0.788,7.155
2.625,0.0,9.08,0.787,7.146
2.633,0.0,9.084,0.788,7.158
2.642,0.0,9.084,0.787,7.149
2.651,0.0,9.08,0.809,7.346
2.659,0.0,9.08,0.809,7.346
2.668,0.0,9.084,0.809,7.349
2.676,0.0,9.084,0.809,7.349
2.685,0.0,9.08,0.808,7.337
2.694,0.0,9.08,0.807,7.328
2.703,0.0,9.084,0.809,7.349
2.711,0.0,9.08,0.809,7.346
2.72,0.0,9.08,0.808,7.337
2.728,0.0,9.084,0.81,7.358
2.737,0.0,9.08,0.811,7.364
2.745,0.0,9.08,0.811,7.364
2.754,0.0,9.084,0.809,7.349
2.762,0.0,9.084,0.811,7.367
2.771,0.0,9.08,0.81,7.355
2.78,0.0,9.08,0.812,7.373
2.788,0.0,9.08,0.811,7.364
2.797,0.0,9.08,0.806,7.318
2.805,0.0,9.08,0.809,7.346
2.813,0.0,9.08,0.812,7.373
2.822,0.0,9.08,0.81,7.355
2.83,0.0,9.08,0.809,7.346
2.839,0.0,9.08,0.809,7.346
2.847,0.0,9.08,0.808,7.337
2.856,0.0,9.08,0.81,7.355
2.865,0.0,9.08,0.81,7.355
2.873,0.0,9.084,0.809,7.349
2.882,0.0,9.084,0.809,7.349
2.891,0.0,9.08,0.81,7.355
2.9,0.0,9.08,0.812,7.373
2.911,0.0,9.08,0.811,7.364
2.919,0.0,9.08,0.812,7.373
2.928,0.0,9.08,0.809,7.346
2.936,0.0,9.08,0.831,7.545
2.945,0.0,9.084,0.831,7.549
2.954,0.0,9.084,0.829,7.531
2.963,0.0,9.08,0.83,7.536
2.971,0.0,9.08,0.834,7.573
2.98,0.0,9.08,0.832,7.555
2.988,0.0,9.076,0.831,7.542
2.997,0.0,9.08,0.829,7.527
3.006,0.0,9.08,0.832,7.555
3.015,0.0,9.08,0.832,7.555
3.024,0.0,9.084,0.83,7.54
3.033,0.0,9.08,0.831,7.545
3.041,0.0,9.084,0.831,7.549
3.05,0.0,9.08,0.831,7.545
3.058,0.0,9.08,0.833,7.564
3.066,0.0,9.08,0.829,7.527
3.074,0.0,9.08,0.832,7.555
3.083,0.0,9.08,0.832,7.555
3.092,0.0,9.08,0.83,7.536
3.1,0.0,9.084,0.832,7.558
3.109,0.0,9.08,0.829,7.527
3.117,0.0,9.08,0.831,7.545
3.126,0.0,9.08,0.834,7.573
3.135,0.0,9.08,0.831,7.545
3.143,0.0,9.08,0.833,7.564
3.152,0.0,9.08,0.831,7.545
3.16,0.0,9.08,0.833,7.564
3.169,0.0,9.08,0.829,7.527
3.178,0.0,9.08,0.83,7.536
3.186,0.0,9.08,0.831,7.545
3.195,0.0,9.08,0.833,7.564
3.203,0.0,9.08,0.834,7.573
3.212,0.0,9.08,0.832,7.555
3.22,0.0,9.08,0.832,7.555
3.229,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.855,7.763
3.246,0.0,9.076,0.852,7.733
3.254,0.0,9.076,0.854,7.751
3.262,0.0,9.08,0.852,7.736
3.271,0.0,9.08,0.853,7.745
3.279,0.0,9.08,0.855,7.763
3.288,0.0,9.08,0.854,7.754
3.298,0.0,9.08,0.855,7.763
3.309,0.0,9.08,0.851,7.727
3.32,0.0,9.08,0.855,7.763
3.331,0.0,9.084,0.852,7.74
3.342,0.0,9.08,0.853,7.745
3.354,0.0,9.08,0.854,7.754
3.365,0.0,9.08,0.852,7.736
3.376,0.0,9.08,0.852,7.736
3.388,0.0,9.08,0.851,7.727
3.399,0.0,9.08,0.851,7.727
3.41,0.0,9.08,0.852,7.736
3.421,0.0,9.08,0.851,7.727
3.433,0.0,9.08,0.852,7.736
3.444,0.0,9.08,0.851,7.727
3.456,0.0,9.08,0.851,7.727
3.467,0.0,9.08,0.85,7.718
3.479,0.0,9.08,0.85,7.718
3.49,0.0,9.08,0.85,7.718
3.502,0.0,9.08,0.85,7.718
3.513,0.0,9.08,0.873,7.927
3.525,0.0,9.08,0.873,7.927
3.536,0.0,9.076,0.874,7.932
3.549,0.0,9.08,0.871,7.909
3.561,0.0,9.08,0.874,7.936
3.572,0.0,9.08,0.874,7.936
3.583,0.0,9.08,0.873,7.927
3.594,0.0,9.076,0.874,7.932
3.605,0.0,9.08,0.873,7.927
3.616,0.0,9.08,0.872,7.918
3.628,0.0,9.08,0.872,7.918
3.64,0.0,9.076,0.872,7.914
3.651,0.0,9.08,0.871,7.909
3.662,0.0,9.08,0.874,7.936
3.673,0.0,9.08,0.874,7.936
3.685,0.0,9.08,0.872,7.918
3.697,0.0,9.076,0.873,7.923
3.708,0.0,9.08,0.873,7.927
3.719,0.0,9.08,0.875,7.945
3.73,0.0,9.08,0.873,7.927
3.741,0.0,9.08,0.872,7.918
3.752,0.0,9.076,0.873,7.923
3.763,0.0,9.08,0.872,7.918
3.774,0.0,9.08,0.869,7.891
3.786,0.0,9.08,0.872,7.918
3.797,0.0,9.08,0.872,7.918
3.809,0.0,9.08,0.894,8.118
3.821,0.0,9.08,0.894,8.118
3.832,0.0,9.08,0.894,8.118
3.844,0.0,9.08,0.895,8.127
3.855,0.0,9.08,0.894,8.118
3.866,0.0,9.08,0.894,8.118
3.878,0.0,9.08,0.895,8.127
3.889,0.0,9.076,0.895,8.123
3.901,0.0,9.08,0.894,8.118
3.913,0.0,9.08,0.895,8.127
3.924,0.0,9.08,0.895,8.127
3.935,0.0,9.08,0.895,8.127
3.947,0.0,9.08,0.896,8.136
3.958,0.0,9.076,0.895,8.123
3.97,0.0,9.08,0.894,8.118
3.982,0.0,9.08,0.895,8.127
3.993,0.0,9.08,0.891,8.09
4.004,0.0,9.08,0.896,8.136
4.014,0.0,9.08,0.895,8.127
4.025,0.0,9.076,0.895,8.123
4.036,0.0,9.08,0.893,8.108
4.046,0.0,9.08,0.893,8.108
4.057,0.0,9.084,0.894,8.121
4.067,0.0,9.076,0.895,8.123
4.078,0.0,9.08,0.894,8.118
4.089,0.0,9.08,0.896,8.136
4.101,0.0,9.08,0.919,8.345
4.113,0.0,9.08,0.92,8.354
4.125,0.0,9.076,0.919,8.341
4.138,0.0,9.08,0.919,8.345
4.151,0.0,9.08,0.918,8.335
4.163,0.0,9.076,0.919,8.341
4.176,0.0,9.076,0.918,8.332
4.189,0.0,9.076,0.918,8.332
4.201,0.0,9.08,0.917,8.326
4.213,0.0,9.076,0.916,8.314
4.224,0.0,9.08,0.917,8.326
4.236,0.0,9.08,0.915,8.308
4.247,0.0,9.076,0.918,8.332
4.258,0.0,9.076,0.919,8.341
4.269,0.0,9.076,0.918,8.332
4.281,0.0,9.08,0.918,8.335
4.292,0.0,9.08,0.916,8.317
4.303,0.0,9.076,0.919,8.341
4.313,0.0,9.08,0.917,8.326
4.324,0.0,9.08,0.915,8.308
4.335,0.0,9.08,0.918,8.335
4.345,0.0,9.08,0.916,8.317
4.356,0.0,9.076,0.918,8.332
4.366,0.0,9.076,0.917,8.323
4.377,0.0,9.08,0.92,8.354
4.388,0.0,9.08,0.939,8.526
4.398,0.0,9.08,0.941,8.544
4.409,0.0,9.076,0.939,8.522
4.421,0.0,9.076,0.938,8.513
4.432,0.0,9.076,0.939,8.522
4.443,0.0,9.076,0.939,8.522
4.454,0.0,9.076,0.939,8.522
4.465,0.0,9.076,0.938,8.513
4.476,0.0,9.076,0.94,8.531
4.487,0.0,9.076,0.939,8.522
4.499,0.0,9.08,0.94,8.535
4.51,0.0,9.08,0.94,8.535
4.521,0.0,9.08,0.937,8.508
4.533,0.0,9.076,0.937,8.504
4.544,0.0,9.076,0.938,8.513
4.556,0.0,9.076,0.936,8.495
4.567,0.0,9.08,0.937,8.508
4.579,0.0,9.076,0.937,8.504
4.59,0.0,9.08,0.938,8.517
4.601,0.0,9.076,0.939,8.522
4.613,0.0,9.08,0.938,8.517
4.624,0.0,9.08,0.939,8.526
4.636,0.0,9.08,0.938,8.517
4.647,0.0,9.076,0.941,8.541
4.659,0.0,9.076,0.94,8.531
4.67,0.0,9.076,0.962,8.731
4.682,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.962,8.731
4.705,0.0,9.076,0.963,8.74
4.717,0.0,9.08,0.959,8.708
4.728,0.0,9.08,0.961,8.726
4.74,0.0,9.076,0.962,8.731
4.751,0.0,9.08,0.958,8.699
4.764,0.0,9.076,0.959,8.704
4.775,0.0,9.076,0.958,8.695
4.786,0.0,9.08,0.958,8.699
4.797,0.0,9.076,0.958,8.695
4.809,0.0,9.08,0.959,8.708
4.82,0.0,9.076,0.958,8.695
4.831,0.0,9.076,0.958,8.695
4.843,0.0,9.076,0.96,8.713
4.854,0.0,9.076,0.958,8.695
4.866,0.0,9.076,0.959,8.704
4.877,0.0,9.076,0.959,8.704
4.889,0.0,9.076,0.959,8.704
4.9,0.0,9.076,0.962,8.731
4.912,0.0,9.076,0.959,8.704
4.923,0.0,9.076,0.96,8.713
4.935,0.0,9.076,0.959,8.704
4.946,0.0,9.076,0.959,8.704
4.958,0.0,9.076,0.958,8.695
4.969,0.0,9.076,0.981,8.904
4.984,0.0,9.076,0.979,8.885
4.997,0.0,9.08,0.979,8.889
5.008,0.0,9.08,0.979,8.889
5.019,0.0,9.072,0.979,8.881
5.03,0.0,9.076,0.981,8.904
5.041,0.0,9.076,0.98,8.894
5.052,0.0,9.076,0.98,8.894
5.063,0.0,9.076,0.979,8.885
5.074,0.0,9.076,0.98,8.894
5.086,0.0,9.076,0.979,8.885
5.097,0.0,9.076,0.979,8.885
5.108,0.0,9.076,0.98,8.894
5.119,0.0,9.076,0.98,8.894
5.13,0.0,9.076,0.981,8.904
5.141,0.0,9.08,0.98,8.898
5.153,0.0,9.076,0.98,8.894
5.164,0.0,9.076,0.981,8.904
5.175,0.0,9.08,0.982,8.917
5.186,0.0,9.076,0.98,8.894
5.197,0.0,9.076,0.98,8.894
5.208,0.0,9.076,0.981,8.904
5.219,0.0,9.076,0.98,8.894
5.231,0.0,9.076,0.98,8.894
5.242,0.0,9.076,0.981,8.904
5.252,0.0,9.076,1.002,9.094
5.263,0.0,9.076,1.002,9.094
5.274,0.0,9.076,1.002,9.094
5.286,0.0,9.076,1.004,9.112
5.297,0.0,9.076,1.003,9.103
5.308,0.0,9.076,1.002,9.094
5.319,0.0,9.076,1.004,9.112
5.33,0.0,9.076,1.003,9.103
5.341,0.0,9.076,1.004,9.112
5.352,0.0,9.076,1.003,9.103
5.363,0.0,9.072,1.003,9.099
5.374,0.0,9.076,1.002,9.094
5.386,0.0,9.076,1.003,9.103
5.397,0.0,9.076,1.004,9.112
5.408,0.0,9.076,1.003,9.103
5.419,0.0,9.076,1.001,9.085
5.431,0.0,9.076,1.007,9.14
5.443,0.0,9.076,1.004,9.112
5.454,0.0,9.076,1.003,9.103
5.465,0.0,9.076,1.002,9.094
5.476,0.0,9.072,1.004,9.108
5.487,0.0,9.076,1.004,9.112
5.498,0.0,9.076,1.008,9.149
5.509,0.0,9.076,1.005,9.121
5.521,0.0,9.076,1.005,9.121
5.532,0.0,9.076,1.005,9.121
5.543,0.0,9.072,1.024,9.29
5.554,0.0,9.076,1.027,9.321
5.565,0.0,9.076,1.026,9.312
5.576,0.0,9.076,1.027,9.321
5.587,0.0,9.072,1.026,9.308
5.598,0.0,9.076,1.027,9.321
5.609,0.0,9.076,1.027,9.321
5.62,0.0,9.076,1.025,9.303
5.632,0.0,9.076,1.024,9.294
5.643,0.0,9.076,1.026,9.312
5.654,0.0,9.076,1.024,9.294
5.666,0.0,9.076,1.023,9.285
5.677,0.0,9.076,1.026,9.312
5.689,0.0,9.076,1.026,9.312
5.701,0.0,9.072,1.025,9.299
5.714,0.0,9.076,1.026,9.312
5.725,0.0,9.076,1.026,9.312
5.735,0.0,9.076,1.024,9.294
5.747,0.0,9.076,1.024,9.294
5.758,0.0,9.076,1.027,9.321
5.769,0.0,9.076,1.027,9.321
5.78,0.0,9.076,1.026,9.312
5.791,0.0,9.072,1.025,9.299
5.802,0.0,9.076,1.026,9.312
5.813,0.0,9.076,1.023,9.285
5.824,0.0,9.076,1.025,9.303
5.835,0.0,9.072,1.049,9.517
5.846,0.0,9.076,1.048,9.512
5.857,0.0,9.076,1.048,9.512
5.868,0.0,9.076,1.049,9.521
5.879,0.0,9.072,1.048,9.507
5.89,0.0,9.072,1.046,9.489
5.901,0.0,9.076,1.045,9.484
5.913,0.0,9.072,1.05,9.526
5.924,0.0,9.076,1.047,9.503
5.935,0.0,9.072,1.049,9.517
5.946,0.0,9.072,1.046,9.489
5.958,0.0,9.076,1.048,9.512
5.969,0.0,9.072,1.048,9.507
5.98,0.0,9.076,1.05,9.53
5.992,0.0,9.072,1.048,9.507
6.003,0.0,9.072,1.05,9.526
6.014,0.0,9.076,1.049,9.521
6.026,0.0,9.076,1.049,9.521
6.038,0.0,9.072,1.049,9.517
6.05,0.0,9.076,1.047,9.503
6.062,0.0,9.072,1.05,9.526
6.073,0.0,9.072,1.05,9.526
6.084,0.0,9.072,1.049,9.517
6.096,0.0,9.072,1.049,9.517
6.107,0.0,9.072,1.044,9.471
6.119,0.0,9.076,1.067,9.684
6.13,0.0,9.076,1.067,9.684
6.142,0.0,9.072,1.068,9.689
6.153,0.0,9.072,1.068,9.689
6.165,0.0,9.076,1.067,9.684
6.176,0.0,9.072,1.068,9.689
6.188,0.0,9.076,1.067,9.684
6.199,0.0,9.072,1.066,9.671
6.211,0.0,9.072,1.066,9.671
6.223,0.0,9.076,1.067,9.684
6.234,0.0,9.072,1.067,9.68
6.246,0.0,9.072,1.067,9.68
6.258,0.0,9.072,1.065,9.662
6.269,0.0,9.072,1.067,9.68
6.281,0.0,9.072,1.067,9.68
6.292,0.0,9.072,1.067,9.68
6.304,0.0,9.072,1.067,9.68
6.315,0.0,9.076,1.067,9.684
6.326,0.0,9.072,1.067,9.68
6.337,0.0,9.072,1.069,9.698
6.348,0.0,9.076,1.065,9.666
6.359,0.0,9.076,1.067,9.684
6.37,0.0,9.072,1.067,9.68
6.381,0.0,9.072,1.067,9.68
6.392,0.0,9.072,1.067,9.68
6.404,0.0,9.076,1.066,9.675
6.415,0.0,9.072,1.089,9.879
6.426,0.0,9.076,1.09,9.893
6.437,0.0,9.072,1.09,9.888
6.448,0.0,9.072,1.091,9.898
6.459,0.0,9.072,1.09,9.888
6.47,0.0,9.072,1.09,9.888
6.481,0.0,9.072,1.09,9.888
6.493,0.0,9.072,1.089,9.879
6.505,0.0,9.072,1.089,9.879
6.517,0.0,9.072,1.09,9.888
6.528,0.0,9.076,1.09,9.893
6.539,0.0,9.072,1.089,9.879
6.551,0.0,9.076,1.09,9.893
6.562,0.0,9.076,1.089,9.884
6.574,0.0,9.072,1.088,9.87
6.585,0.0,9.072,1.089,9.879
6.597,0.0,9.072,1.09,9.888
6.608,0.0,9.072,1.087,9.861
6.62,0.0,9.072,1.088,9.87
6.632,0.0,9.072,1.087,9.861
6.644,0.0,9.072,1.088,9.87
6.655,0.0,9.072,1.09,9.888
6.666,0.0,9.072,1.087,9.861
6.677,0.0,9.072,1.088,9.87
6.69,0.0,9.072,1.088,9.87
6.701,0.0,9.072,1.109,10.061
6.713,0.0,9.072,1.112,10.088
6.724,0.0,9.072,1.111,10.079
6.735,0.0,9.072,1.111,10.079
6.746,0.0,9.072,1.112,10.088
6.757,0.0,9.072,1.11,10.07
6.768,0.0,9.072,1.109,10.061
6.779,0.0,9.072,1.111,10.079
6.791,0.0,9.068,1.114,10.102
6.802,0.0,9.072,1.113,10.097
6.814,0.0,9.072,1.113,10.097
6.826,0.0,9.068,1.11,10.065
6.837,0.0,9.068,1.113,10.093
6.849,0.0,9.072,1.114,10.106
6.86,0.0,9.072,1.114,10.106
6.871,0.0,9.076,1.113,10.102
6.883,0.0,9.072,1.114,10.106
6.894,0.0,9.072,1.113,10.097
6.905,0.0,9.072,1.114,10.106
6.916,0.0,9.072,1.109,10.061
6.927,0.0,9.068,1.111,10.075
6.939,0.0,9.076,1.113,10.102
6.95,0.0,9.068,1.112,10.084
6.962,0.0,9.068,1.113,10.093
6.972,0.0,9.072,1.114,10.106
6.984,0.0,9.076,1.136,10.31
6.995,0.0,9.072,1.134,10.288
7.006,0.0,9.072,1.135,10.297
7.017,0.0,9.072,1.137,10.315
7.028,0.0,9.068,1.134,10.283
7.039,0.0,9.072,1.133,10.279
7.05,0.0,9.072,1.136,10.306
7.061,0.0,9.072,1.135,10.297
7.072,0.0,9.068,1.134,10.283
7.083,0.0,9.072,1.137,10.315
7.094,0.0,9.072,1.135,10.297
7.106,0.0,9.072,1.135,10.297
7.117,0.0,9.072,1.133,10.279
7.127,0.0,9.072,1.132,10.27
7.139,0.0,9.072,1.134,10.288
7.15,0.0,9.068,1.135,10.292
7.162,0.0,9.072,1.136,10.306
7.173,0.0,9.068,1.135,10.292
7.185,0.0,9.072,1.136,10.306
7.196,0.0,9.072,1.134,10.288
7.207,0.0,9.072,1.134,10.288
7.219,0.0,9.072,1.134,10.288
7.231,0.0,9.072,1.136,10.306
7.242,0.0,9.072,1.133,10.279
7.254,0.0,9.072,1.134,10.288
7.265,0.0,9.072,1.137,10.315
7.277,0.0,9.072,1.159,10.514
7.288,0.0,9.068,1.155,10.474
7.302,0.0,9.068,1.154,10.464
7.317,0.0,9.072,1.154,10.469
7.332,0.0,9.072,1.158,10.505
7.347,0.0,9.072,1.154,10.469
7.358,0.0,9.068,1.156,10.483
7.369,0.0,9.072,1.158,10.505
7.38,0.0,9.072,1.156,10.487
7.391,0.0,9.068,1.158,10.501
7.402,0.0,9.068,1.156,10.483
7.414,0.0,9.068,1.156,10.483
7.425,0.0,9.072,1.154,10.469
7.436,0.0,9.072,1.153,10.46
7.448,0.0,9.072,1.155,10.478
7.459,0.0,9.068,1.155,10.474
7.47,0.0,9.072,1.155,10.478
7.482,0.0,9.068,1.155,10.474
7.493,0.0,9.072,1.153,10.46
7.504,0.0,9.072,1.154,10.469
7.515,0.0,9.068,1.153,10.455
7.525,0.0,9.072,1.156,10.487
7.535,0.0,9.068,1.153,10.455
7.545,0.0,9.068,1.153,10.455
7.556,0.0,9.068,1.154,10.464
7.567,0.0,9.068,1.175,10.655
7.578,0.0,9.072,1.177,10.678
7.589,0.0,9.068,1.176,10.664
7.599,0.0,9.068,1.178,10.682
7.609,0.0,9.068,1.176,10.664
7.619,0.0,9.068,1.175,10.655
7.629,0.0,9.068,1.175,10.655
7.64,0.0,9.072,1.176,10.669
7.65,0.0,9.064,1.175,10.65
7.66,0.0,9.068,1.176,10.664
7.67,0.0,9.072,1.177,10.678
7.68,0.0,9.068,1.175,10.655
7.691,0.0,9.072,1.176,10.669
7.702,0.0,9.068,1.176,10.664
7.713,0.0,9.072,1.175,10.66
7.725,0.0,9.068,1.177,10.673
7.736,0.0,9.068,1.175,10.655
7.748,0.0,9.072,1.175,10.66
7.76,0.0,9.068,1.174,10.646
7.771,0.0,9.068,1.176,10.664
7.783,0.0,9.068,1.175,10.655
7.794,0.0,9.068,1.175,10.655
7.806,0.0,9.068,1.177,10.673
