Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.017,98.0,9.08,0.833,7.564
2.028,95.0,9.08,0.832,7.555
2.04,93.0,9.08,0.833,7.564
2.052,90.0,9.08,0.835,7.582
2.063,87.0,9.076,0.832,7.551
2.076,84.0,9.076,0.834,7.569
2.088,80.0,9.08,0.832,7.555
2.1,77.0,9.08,0.811,7.364
2.113,74.0,9.08,0.812,7.373
2.124,70.0,9.08,0.811,7.364
2.135,66.0,9.08,0.81,7.355
2.148,63.0,9.08,0.81,7.355
2.16,59.0,9.08,0.81,7.355
2.171,55.0,9.08,0.811,7.364
2.184,51.0,9.084,0.811,7.367
2.196,47.0,9.08,0.789,7.164
2.207,42.0,9.08,0.788,7.155
2.219,38.0,9.08,0.79,7.173
2.231,33.0,9.08,0.787,7.146
2.243,32.0,9.08,0.788,7.155
2.255,30.0,9.08,0.79,7.173
2.269,28.0,9.084,0.789,7.167
2.279,27.0,9.08,0.79,7.173
2.291,25.0,9.084,0.79,7.176
2.302,23.0,9.08,0.79,7.173
2.313,21.0,9.084,0.789,7.167
2.325,19.0,9.08,0.791,7.182
2.337,17.0,9.08,0.788,7.155
2.348,15.0,9.08,0.789,7.164
2.359,13.0,9.08,0.789,7.164
2.372,11.0,9.076,0.789,7.161
2.383,9.0,9.084,0.788,7.158
2.394,6.0,9.084,0.788,7.158
2.406,4.0,9.08,0.789,7.164
2.417,2.0,9.08,0.789,7.164
2.429,0.0,9.084,0.789,7.167
2.441,0.0,9.08,0.789,7.164
2.452,0.0,9.084,0.79,7.176
2.463,0.0,9.08,0.79,7.173
2.476,0.0,9.084,0.79,7.176
2.487,0.0,9.08,0.812,7.373
2.498,0.0,9.08,0.812,7.373
2.511,0.0,9.08,0.811,7.364
2.523,0.0,9.076,0.811,7.361
2.534,0.0,9.08,0.812,7.373
2.546,0.0,9.08,0.811,7.364
2.558,0.0,9.08,0.811,7.364
2.569,0.0,9.08,0.814,7.391
2.581,0.0,9.08,0.814,7.391
2.593,0.0,9.08,0.814,7.391
2.605,0.0,9.08,0.814,7.391
2.618,0.0,9.08,0.813,7.382
2.63,0.0,9.08,0.812,7.373
2.642,0.0,9.08,0.813,7.382
2.655,0.0,9.08,0.814,7.391
2.666,0.0,9.08,0.812,7.373
2.677,0.0,9.08,0.812,7.373
2.688,0.0,9.08,0.815,7.4
2.7,0.0,9.084,0.813,7.385
2.711,0.0,9.08,0.812,7.373
2.722,0.0,9.08,0.812,7.373
2.734,0.0,9.08,0.813,7.382
2.746,0.0,9.08,0.813,7.382
2.757,0.0,9.08,0.812,7.373
2.769,0.0,9.08,0.835,7.582
2.781,0.0,9.08,0.836,7.591
2.792,0.0,9.08,0.835,7.582
2.804,0.0,9.076,0.835,7.578
2.815,0.0,9.08,0.836,7.591
2.827,0.0,9.08,0.837,7.6
2.839,0.0,9.08,0.836,7.591
2.85,0.0,9.08,0.835,7.582
2.862,0.0,9.084,0.835,7.585
2.872,0.0,9.076,0.836,7.588
2.883,0.0,9.076,0.834,7.569
2.893,0.0,9.08,0.835,7.582
2.903,0.0,9.08,0.834,7.573
2.913,0.0,9.08,0.834,7.573
2.924,0.0,9.08,0.835,7.582
2.933,0.0,9.08,0.835,7.582
2.944,0.0,9.084,0.835,7.585
2.955,0.0,9.08,0.834,7.573
2.965,0.0,9.08,0.835,7.582
2.976,0.0,9.08,0.836,7.591
2.988,0.0,9.08,0.834,7.573
2.999,0.0,9.08,0.834,7.573
3.009,0.0,9.08,0.835,7.582
3.021,0.0,9.08,0.835,7.582
3.032,0.0,9.08,0.833,7.564
3.043,0.0,9.08,0.834,7.573
3.054,0.0,9.08,0.858,7.791
3.065,0.0,9.08,0.857,7.782
3.075,0.0,9.076,0.857,7.778
3.085,0.0,9.08,0.855,7.763
3.096,0.0,9.08,0.859,7.8
3.106,0.0,9.08,0.856,7.772
3.116,0.0,9.08,0.855,7.763
3.127,0.0,9.08,0.855,7.763
3.137,0.0,9.08,0.857,7.782
3.147,0.0,9.08,0.854,7.754
3.157,0.0,9.08,0.856,7.772
3.169,0.0,9.08,0.857,7.782
3.18,0.0,9.08,0.856,7.772
3.192,0.0,9.08,0.857,7.782
3.205,0.0,9.08,0.857,7.782
3.216,0.0,9.08,0.858,7.791
3.227,0.0,9.08,0.854,7.754
3.239,0.0,9.076,0.855,7.76
3.25,0.0,9.08,0.854,7.754
3.264,0.0,9.076,0.855,7.76
3.276,0.0,9.08,0.854,7.754
3.288,0.0,9.076,0.855,7.76
3.299,0.0,9.076,0.855,7.76
3.316,0.0,9.08,0.855,7.763
3.327,0.0,9.08,0.854,7.754
3.338,0.0,9.08,0.854,7.754
3.349,0.0,9.076,0.877,7.96
3.361,0.0,9.076,0.875,7.942
3.371,0.0,9.08,0.876,7.954
3.381,0.0,9.08,0.875,7.945
3.392,0.0,9.076,0.878,7.969
3.402,0.0,9.076,0.878,7.969
3.412,0.0,9.08,0.878,7.972
3.423,0.0,9.076,0.877,7.96
3.434,0.0,9.08,0.877,7.963
3.444,0.0,9.076,0.878,7.969
3.454,0.0,9.08,0.878,7.972
3.466,0.0,9.08,0.877,7.963
3.477,0.0,9.076,0.878,7.969
3.488,0.0,9.076,0.878,7.969
3.5,0.0,9.08,0.877,7.963
3.511,0.0,9.08,0.877,7.963
3.522,0.0,9.076,0.878,7.969
3.534,0.0,9.08,0.877,7.963
3.545,0.0,9.08,0.876,7.954
3.556,0.0,9.08,0.877,7.963
3.568,0.0,9.08,0.876,7.954
3.58,0.0,9.08,0.879,7.981
3.59,0.0,9.08,0.879,7.981
3.601,0.0,9.08,0.876,7.954
3.614,0.0,9.08,0.878,7.972
3.625,0.0,9.076,0.877,7.96
3.636,0.0,9.08,0.899,8.163
3.648,0.0,9.076,0.899,8.159
3.659,0.0,9.076,0.898,8.15
3.671,0.0,9.076,0.898,8.15
3.683,0.0,9.076,0.898,8.15
3.694,0.0,9.076,0.899,8.159
3.705,0.0,9.08,0.899,8.163
3.719,0.0,9.076,0.897,8.141
3.73,0.0,9.076,0.898,8.15
3.741,0.0,9.08,0.898,8.154
3.754,0.0,9.08,0.898,8.154
3.765,0.0,9.076,0.898,8.15
3.776,0.0,9.076,0.899,8.159
3.79,0.0,9.08,0.898,8.154
3.801,0.0,9.072,0.899,8.156
3.813,0.0,9.076,0.898,8.15
3.825,0.0,9.076,0.898,8.15
3.837,0.0,9.08,0.897,8.145
3.848,0.0,9.08,0.898,8.154
3.86,0.0,9.076,0.898,8.15
3.872,0.0,9.08,0.898,8.154
3.883,0.0,9.08,0.9,8.172
3.895,0.0,9.08,0.899,8.163
3.907,0.0,9.08,0.901,8.181
3.918,0.0,9.076,0.922,8.368
3.93,0.0,9.076,0.924,8.386
3.941,0.0,9.08,0.923,8.381
3.952,0.0,9.076,0.922,8.368
3.964,0.0,9.076,0.924,8.386
3.976,0.0,9.076,0.922,8.368
3.986,0.0,9.076,0.921,8.359
3.997,0.0,9.076,0.923,8.377
4.009,0.0,9.08,0.924,8.39
4.02,0.0,9.076,0.922,8.368
4.03,0.0,9.08,0.922,8.372
4.042,0.0,9.08,0.923,8.381
4.053,0.0,9.076,0.922,8.368
4.064,0.0,9.076,0.923,8.377
4.076,0.0,9.076,0.924,8.386
4.087,0.0,9.076,0.923,8.377
4.098,0.0,9.076,0.923,8.377
4.109,0.0,9.08,0.922,8.372
4.121,0.0,9.076,0.922,8.368
4.133,0.0,9.08,0.922,8.372
4.144,0.0,9.08,0.922,8.372
4.156,0.0,9.076,0.924,8.386
4.167,0.0,9.08,0.922,8.372
4.178,0.0,9.076,0.924,8.386
4.189,0.0,9.076,0.923,8.377
4.2,0.0,9.08,0.922,8.372
4.211,0.0,9.08,0.942,8.553
4.222,0.0,9.076,0.946,8.586
4.234,0.0,9.076,0.946,8.586
4.245,0.0,9.076,0.944,8.568
4.255,0.0,9.076,0.946,8.586
4.27,0.0,9.08,0.947,8.599
4.281,0.0,9.076,0.945,8.577
4.292,0.0,9.076,0.942,8.55
4.304,0.0,9.076,0.944,8.568
4.315,0.0,9.076,0.942,8.55
4.328,0.0,9.076,0.945,8.577
4.34,0.0,9.076,0.941,8.541
4.351,0.0,9.072,0.945,8.573
4.362,0.0,9.08,0.945,8.581
4.373,0.0,9.076,0.946,8.586
4.386,0.0,9.076,0.941,8.541
4.402,0.0,9.08,0.944,8.572
4.413,0.0,9.076,0.945,8.577
4.425,0.0,9.076,0.945,8.577
4.436,0.0,9.076,0.945,8.577
4.447,0.0,9.08,0.947,8.599
4.458,0.0,9.08,0.944,8.572
4.47,0.0,9.076,0.946,8.586
4.48,0.0,9.076,0.945,8.577
4.492,0.0,9.076,0.945,8.577
4.503,0.0,9.072,0.966,8.764
4.514,0.0,9.076,0.966,8.767
4.525,0.0,9.076,0.967,8.776
4.537,0.0,9.076,0.966,8.767
4.547,0.0,9.076,0.964,8.749
4.558,0.0,9.076,0.968,8.786
4.57,0.0,9.076,0.964,8.749
4.581,0.0,9.08,0.964,8.753
4.592,0.0,9.076,0.965,8.758
4.606,0.0,9.08,0.966,8.771
4.618,0.0,9.08,0.964,8.753
4.629,0.0,9.076,0.964,8.749
4.641,0.0,9.076,0.965,8.758
4.652,0.0,9.076,0.964,8.749
4.663,0.0,9.076,0.965,8.758
4.675,0.0,9.076,0.965,8.758
4.687,0.0,9.076,0.964,8.749
4.698,0.0,9.076,0.965,8.758
4.709,0.0,9.08,0.964,8.753
4.721,0.0,9.076,0.965,8.758
4.732,0.0,9.076,0.964,8.749
4.743,0.0,9.076,0.966,8.767
4.755,0.0,9.076,0.965,8.758
4.766,0.0,9.076,0.965,8.758
4.776,0.0,9.076,0.964,8.749
4.787,0.0,9.076,0.987,8.958
4.797,0.0,9.076,0.986,8.949
4.807,0.0,9.08,0.985,8.944
4.818,0.0,9.076,0.988,8.967
4.83,0.0,9.076,0.988,8.967
4.84,0.0,9.072,0.985,8.936
4.855,0.0,9.076,0.986,8.949
4.866,0.0,9.076,0.987,8.958
4.877,0.0,9.076,0.985,8.94
4.889,0.0,9.076,0.985,8.94
4.901,0.0,9.076,0.986,8.949
4.912,0.0,9.072,0.985,8.936
4.923,0.0,9.076,0.987,8.958
4.934,0.0,9.076,0.986,8.949
4.946,0.0,9.076,0.986,8.949
4.957,0.0,9.076,0.987,8.958
4.968,0.0,9.076,0.985,8.94
4.979,0.0,9.076,0.985,8.94
4.99,0.0,9.076,0.985,8.94
5.001,0.0,9.076,0.985,8.94
5.013,0.0,9.076,0.983,8.922
5.024,0.0,9.076,0.986,8.949
5.037,0.0,9.076,0.985,8.94
5.049,0.0,9.076,0.987,8.958
5.062,0.0,9.076,0.985,8.94
5.072,0.0,9.076,1.006,9.13
5.081,0.0,9.072,1.007,9.136
5.091,0.0,9.072,1.008,9.145
5.099,0.0,9.076,1.007,9.14
5.107,0.0,9.076,1.008,9.149
5.116,0.0,9.072,1.008,9.145
5.125,0.0,9.076,1.006,9.13
5.133,0.0,9.076,1.007,9.14
5.141,0.0,9.076,1.007,9.14
5.15,0.0,9.076,1.008,9.149
5.159,0.0,9.072,1.008,9.145
5.167,0.0,9.076,1.01,9.167
5.175,0.0,9.076,1.007,9.14
5.183,0.0,9.076,1.009,9.158
5.193,0.0,9.076,1.008,9.149
5.201,0.0,9.076,1.008,9.149
5.209,0.0,9.076,1.008,9.149
5.217,0.0,9.076,1.007,9.14
5.227,0.0,9.072,1.008,9.145
5.235,0.0,9.076,1.009,9.158
5.243,0.0,9.072,1.008,9.145
5.252,0.0,9.072,1.01,9.163
5.261,0.0,9.076,1.01,9.167
5.27,0.0,9.076,1.009,9.158
5.278,0.0,9.076,1.009,9.158
5.286,0.0,9.072,1.007,9.136
5.295,0.0,9.076,1.008,9.149
5.304,0.0,9.076,1.01,9.167
5.312,0.0,9.076,1.007,9.14
5.32,0.0,9.076,1.008,9.149
5.329,0.0,9.076,1.01,9.167
5.338,0.0,9.076,1.011,9.176
5.346,0.0,9.072,1.009,9.154
5.354,0.0,9.076,1.01,9.167
5.363,0.0,9.072,1.03,9.344
5.372,0.0,9.076,1.032,9.366
5.38,0.0,9.072,1.031,9.353
5.388,0.0,9.072,1.032,9.362
5.397,0.0,9.076,1.031,9.357
5.406,0.0,9.072,1.032,9.362
5.414,0.0,9.076,1.032,9.366
5.422,0.0,9.072,1.031,9.353
5.431,0.0,9.076,1.03,9.348
5.44,0.0,9.076,1.032,9.366
5.448,0.0,9.076,1.032,9.366
5.456,0.0,9.072,1.031,9.353
5.465,0.0,9.072,1.033,9.371
5.474,0.0,9.072,1.031,9.353
5.482,0.0,9.076,1.032,9.366
5.49,0.0,9.076,1.029,9.339
5.498,0.0,9.072,1.032,9.362
5.508,0.0,9.076,1.031,9.357
5.516,0.0,9.076,1.033,9.376
5.525,0.0,9.076,1.031,9.357
5.533,0.0,9.076,1.032,9.366
5.542,0.0,9.072,1.029,9.335
5.552,0.0,9.072,1.031,9.353
5.563,0.0,9.072,1.03,9.344
5.577,0.0,9.076,1.03,9.348
5.586,0.0,9.076,1.03,9.348
5.594,0.0,9.072,1.03,9.344
5.602,0.0,9.072,1.032,9.362
5.611,0.0,9.076,1.031,9.357
5.621,0.0,9.072,1.032,9.362
5.629,0.0,9.072,1.032,9.362
5.637,0.0,9.072,1.033,9.371
5.645,0.0,9.076,1.054,9.566
5.654,0.0,9.072,1.051,9.535
5.662,0.0,9.076,1.055,9.575
5.67,0.0,9.072,1.052,9.544
5.678,0.0,9.076,1.054,9.566
5.687,0.0,9.076,1.055,9.575
5.695,0.0,9.076,1.055,9.575
5.703,0.0,9.076,1.053,9.557
5.711,0.0,9.072,1.051,9.535
5.72,0.0,9.072,1.05,9.526
5.728,0.0,9.076,1.054,9.566
5.736,0.0,9.076,1.053,9.557
5.744,0.0,9.072,1.053,9.553
5.753,0.0,9.072,1.053,9.553
5.762,0.0,9.076,1.05,9.53
5.769,0.0,9.072,1.052,9.544
5.779,0.0,9.076,1.054,9.566
5.79,0.0,9.076,1.052,9.548
5.801,0.0,9.072,1.053,9.553
5.812,0.0,9.076,1.052,9.548
5.823,0.0,9.076,1.053,9.557
5.836,0.0,9.072,1.053,9.553
5.847,0.0,9.072,1.051,9.535
5.858,0.0,9.076,1.052,9.548
5.871,0.0,9.076,1.051,9.539
5.882,0.0,9.076,1.05,9.53
5.893,0.0,9.076,1.051,9.539
5.905,0.0,9.076,1.052,9.548
5.919,0.0,9.072,1.051,9.535
5.93,0.0,9.076,1.052,9.548
5.942,0.0,9.072,1.074,9.743
5.953,0.0,9.072,1.072,9.725
5.966,0.0,9.076,1.073,9.739
5.978,0.0,9.072,1.073,9.734
5.99,0.0,9.072,1.072,9.725
6.001,0.0,9.072,1.072,9.725
6.013,0.0,9.072,1.073,9.734
6.024,0.0,9.072,1.073,9.734
6.038,0.0,9.072,1.072,9.725
6.05,0.0,9.076,1.074,9.748
6.061,0.0,9.076,1.072,9.729
6.073,0.0,9.068,1.072,9.721
6.088,0.0,9.072,1.072,9.725
6.099,0.0,9.072,1.073,9.734
6.116,0.0,9.072,1.073,9.734
6.128,0.0,9.072,1.073,9.734
6.14,0.0,9.068,1.072,9.721
6.161,0.0,9.076,1.072,9.729
6.172,0.0,9.076,1.073,9.739
6.181,0.0,9.072,1.072,9.725
6.19,0.0,9.072,1.072,9.725
6.199,0.0,9.076,1.072,9.729
6.207,0.0,9.072,1.072,9.725
6.215,0.0,9.072,1.073,9.734
6.223,0.0,9.072,1.095,9.934
6.232,0.0,9.072,1.093,9.916
6.24,0.0,9.072,1.095,9.934
6.248,0.0,9.072,1.094,9.925
6.256,0.0,9.076,1.096,9.947
6.265,0.0,9.072,1.095,9.934
6.273,0.0,9.072,1.094,9.925
6.281,0.0,9.072,1.093,9.916
6.289,0.0,9.072,1.095,9.934
6.298,0.0,9.072,1.095,9.934
6.306,0.0,9.072,1.095,9.934
6.314,0.0,9.068,1.095,9.929
6.322,0.0,9.072,1.095,9.934
6.33,0.0,9.072,1.095,9.934
6.34,0.0,9.072,1.096,9.943
6.347,0.0,9.072,1.096,9.943
6.355,0.0,9.072,1.094,9.925
6.363,0.0,9.068,1.094,9.92
6.372,0.0,9.072,1.095,9.934
6.38,0.0,9.076,1.095,9.938
6.388,0.0,9.076,1.095,9.938
6.396,0.0,9.072,1.095,9.934
6.405,0.0,9.068,1.094,9.92
6.414,0.0,9.072,1.095,9.934
6.422,0.0,9.072,1.096,9.943
6.43,0.0,9.072,1.094,9.925
6.439,0.0,9.072,1.093,9.916
6.448,0.0,9.072,1.094,9.925
6.456,0.0,9.072,1.093,9.916
6.464,0.0,9.072,1.095,9.934
6.474,0.0,9.072,1.094,9.925
6.482,0.0,9.072,1.094,9.925
6.49,0.0,9.072,1.094,9.925
6.499,0.0,9.072,1.095,9.934
6.508,0.0,9.072,1.095,9.934
6.517,0.0,9.072,1.115,10.115
6.525,0.0,9.076,1.117,10.138
6.533,0.0,9.068,1.116,10.12
6.542,0.0,9.076,1.117,10.138
6.551,0.0,9.072,1.117,10.133
6.559,0.0,9.076,1.118,10.147
6.567,0.0,9.072,1.118,10.142
6.576,0.0,9.068,1.118,10.138
6.585,0.0,9.072,1.119,10.152
6.593,0.0,9.072,1.12,10.161
6.601,0.0,9.068,1.119,10.147
6.61,0.0,9.076,1.118,10.147
6.619,0.0,9.072,1.12,10.161
6.628,0.0,9.072,1.119,10.152
6.636,0.0,9.072,1.118,10.142
6.644,0.0,9.076,1.118,10.147
6.654,0.0,9.076,1.119,10.156
6.662,0.0,9.068,1.119,10.147
6.67,0.0,9.072,1.119,10.152
6.678,0.0,9.072,1.12,10.161
6.69,0.0,9.072,1.118,10.142
6.698,0.0,9.072,1.118,10.142
6.706,0.0,9.068,1.118,10.138
6.714,0.0,9.072,1.117,10.133
6.723,0.0,9.072,1.115,10.115
6.731,0.0,9.072,1.119,10.152
6.739,0.0,9.072,1.119,10.152
6.747,0.0,9.068,1.12,10.156
6.756,0.0,9.072,1.119,10.152
6.765,0.0,9.068,1.116,10.12
6.773,0.0,9.072,1.119,10.152
6.78,0.0,9.072,1.119,10.152
6.789,0.0,9.068,1.119,10.147
6.798,0.0,9.076,1.142,10.365
6.806,0.0,9.072,1.138,10.324
6.813,0.0,9.068,1.139,10.328
6.822,0.0,9.072,1.14,10.342
6.831,0.0,9.068,1.141,10.347
6.839,0.0,9.068,1.141,10.347
6.847,0.0,9.072,1.142,10.36
6.855,0.0,9.072,1.142,10.36
6.864,0.0,9.072,1.141,10.351
6.872,0.0,9.068,1.138,10.319
6.88,0.0,9.072,1.141,10.351
6.891,0.0,9.072,1.14,10.342
6.903,0.0,9.072,1.14,10.342
6.915,0.0,9.076,1.138,10.328
6.927,0.0,9.072,1.138,10.324
6.939,0.0,9.072,1.143,10.369
6.952,0.0,9.068,1.141,10.347
6.965,0.0,9.072,1.141,10.351
6.977,0.0,9.068,1.14,10.338
6.988,0.0,9.072,1.141,10.351
6.999,0.0,9.072,1.139,10.333
7.01,0.0,9.072,1.142,10.36
7.019,0.0,9.072,1.14,10.342
7.03,0.0,9.072,1.138,10.324
7.041,0.0,9.072,1.142,10.36
7.051,0.0,9.068,1.142,10.356
7.061,0.0,9.068,1.141,10.347
7.071,0.0,9.072,1.14,10.342
7.082,0.0,9.068,1.142,10.356
7.093,0.0,9.072,1.163,10.551
7.104,0.0,9.068,1.161,10.528
7.116,0.0,9.072,1.162,10.542
7.127,0.0,9.072,1.161,10.533
7.138,0.0,9.072,1.16,10.524
7.15,0.0,9.072,1.16,10.524
7.16,0.0,9.068,1.159,10.51
7.171,0.0,9.068,1.162,10.537
7.184,0.0,9.068,1.16,10.519
7.194,0.0,9.068,1.163,10.546
7.205,0.0,9.068,1.162,10.537
7.217,0.0,9.072,1.162,10.542
7.228,0.0,9.072,1.163,10.551
7.239,0.0,9.072,1.16,10.524
7.25,0.0,9.072,1.161,10.533
7.262,0.0,9.072,1.16,10.524
7.272,0.0,9.068,1.16,10.519
7.284,0.0,9.072,1.16,10.524
7.295,0.0,9.072,1.16,10.524
7.306,0.0,9.068,1.162,10.537
7.317,0.0,9.072,1.16,10.524
7.33,0.0,9.072,1.16,10.524
7.346,0.0,9.072,1.158,10.505
7.357,0.0,9.072,1.16,10.524
7.369,0.0,9.068,1.159,10.51
7.38,0.0,9.072,1.183,10.732
7.39,0.0,9.068,1.181,10.709
7.402,0.0,9.068,1.182,10.718
7.413,0.0,9.068,1.183,10.727
7.424,0.0,9.068,1.181,10.709
7.435,0.0,9.072,1.181,10.714
7.448,0.0,9.068,1.182,10.718
7.459,0.0,9.068,1.182,10.718
7.47,0.0,9.068,1.181,10.709
7.482,0.0,9.068,1.181,10.709
7.493,0.0,9.068,1.181,10.709
7.504,0.0,9.068,1.182,10.718
7.516,0.0,9.072,1.183,10.732
7.527,0.0,9.072,1.18,10.705
7.538,0.0,9.068,1.18,10.7
7.549,0.0,9.068,1.182,10.718
