Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.714,0.0,9.08,0.807,7.328
2.725,0.0,9.084,0.804,7.304
2.737,0.0,9.08,0.804,7.3
2.748,0.0,9.08,0.806,7.318
2.759,0.0,9.084,0.805,7.313
2.769,0.0,9.08,0.806,7.318
2.78,0.0,9.084,0.805,7.313
2.791,0.0,9.084,0.803,7.294
2.801,0.0,9.08,0.806,7.318
2.812,0.0,9.084,0.828,7.522
2.823,0.0,9.08,0.829,7.527
2.833,0.0,9.08,0.827,7.509
2.844,0.0,9.08,0.826,7.5
2.855,0.0,9.08,0.826,7.5
2.865,0.0,9.08,0.826,7.5
2.876,0.0,9.08,0.827,7.509
2.886,0.0,9.084,0.827,7.512
2.897,0.0,9.08,0.826,7.5
2.907,0.0,9.08,0.826,7.5
2.918,0.0,9.08,0.827,7.509
2.928,0.0,9.08,0.826,7.5
2.939,0.0,9.08,0.828,7.518
2.95,0.0,9.08,0.828,7.518
2.96,0.0,9.08,0.828,7.518
2.971,0.0,9.08,0.828,7.518
2.981,0.0,9.08,0.828,7.518
2.992,0.0,9.08,0.824,7.482
3.002,0.0,9.084,0.828,7.522
3.013,0.0,9.08,0.827,7.509
3.024,0.0,9.08,0.828,7.518
3.034,0.0,9.08,0.827,7.509
3.045,0.0,9.08,0.825,7.491
3.056,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.828,7.518
3.077,0.0,9.08,0.826,7.5
3.087,0.0,9.084,0.825,7.494
3.098,0.0,9.076,0.847,7.687
3.109,0.0,9.08,0.847,7.691
3.12,0.0,9.08,0.845,7.673
3.131,0.0,9.08,0.847,7.691
3.142,0.0,9.08,0.847,7.691
3.153,0.0,9.08,0.846,7.682
3.164,0.0,9.08,0.845,7.673
3.175,0.0,9.08,0.846,7.682
3.186,0.0,9.08,0.846,7.682
3.197,0.0,9.08,0.845,7.673
3.208,0.0,9.08,0.846,7.682
3.218,0.0,9.08,0.846,7.682
3.23,0.0,9.08,0.846,7.682
3.24,0.0,9.08,0.847,7.691
3.251,0.0,9.08,0.845,7.673
3.261,0.0,9.08,0.845,7.673
3.272,0.0,9.08,0.845,7.673
3.282,0.0,9.08,0.845,7.673
3.293,0.0,9.08,0.845,7.673
3.303,0.0,9.08,0.846,7.682
3.314,0.0,9.08,0.846,7.682
3.324,0.0,9.084,0.848,7.703
3.335,0.0,9.08,0.844,7.664
3.345,0.0,9.08,0.844,7.664
3.356,0.0,9.08,0.845,7.673
3.366,0.0,9.076,0.848,7.696
3.377,0.0,9.08,0.845,7.673
3.387,0.0,9.08,0.868,7.881
3.398,0.0,9.08,0.868,7.881
3.408,0.0,9.08,0.868,7.881
3.419,0.0,9.076,0.868,7.878
3.429,0.0,9.08,0.868,7.881
3.44,0.0,9.08,0.869,7.891
3.45,0.0,9.08,0.868,7.881
3.461,0.0,9.076,0.867,7.869
3.472,0.0,9.08,0.868,7.881
3.482,0.0,9.08,0.868,7.881
3.493,0.0,9.08,0.869,7.891
3.503,0.0,9.08,0.867,7.872
3.514,0.0,9.08,0.866,7.863
3.524,0.0,9.08,0.869,7.891
3.535,0.0,9.076,0.868,7.878
3.545,0.0,9.08,0.867,7.872
3.556,0.0,9.08,0.868,7.881
3.566,0.0,9.076,0.868,7.878
3.577,0.0,9.076,0.867,7.869
3.587,0.0,9.08,0.866,7.863
3.598,0.0,9.08,0.867,7.872
3.609,0.0,9.08,0.867,7.872
3.62,0.0,9.08,0.868,7.881
3.631,0.0,9.076,0.866,7.86
3.641,0.0,9.08,0.868,7.881
3.652,0.0,9.08,0.869,7.891
3.663,0.0,9.08,0.868,7.881
3.673,0.0,9.08,0.888,8.063
3.684,0.0,9.076,0.888,8.059
3.694,0.0,9.076,0.888,8.059
3.705,0.0,9.08,0.889,8.072
3.716,0.0,9.084,0.889,8.076
3.726,0.0,9.08,0.889,8.072
3.737,0.0,9.08,0.889,8.072
3.748,0.0,9.08,0.888,8.063
3.758,0.0,9.08,0.89,8.081
3.768,0.0,9.08,0.89,8.081
3.777,0.0,9.08,0.892,8.099
3.787,0.0,9.076,0.891,8.087
3.797,0.0,9.08,0.89,8.081
3.806,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.893,8.108
3.826,0.0,9.08,0.892,8.099
3.835,0.0,9.08,0.891,8.09
3.845,0.0,9.08,0.891,8.09
3.856,0.0,9.08,0.891,8.09
3.866,0.0,9.08,0.892,8.099
3.877,0.0,9.08,0.89,8.081
3.887,0.0,9.08,0.892,8.099
3.898,0.0,9.076,0.889,8.069
3.908,0.0,9.08,0.89,8.081
3.919,0.0,9.08,0.892,8.099
3.929,0.0,9.076,0.892,8.096
3.94,0.0,9.08,0.89,8.081
3.95,0.0,9.08,0.892,8.099
3.961,0.0,9.076,0.89,8.078
3.971,0.0,9.08,0.911,8.272
3.982,0.0,9.08,0.913,8.29
3.992,0.0,9.08,0.913,8.29
4.003,0.0,9.076,0.914,8.295
4.013,0.0,9.08,0.913,8.29
4.024,0.0,9.076,0.914,8.295
4.034,0.0,9.076,0.913,8.286
4.045,0.0,9.08,0.912,8.281
4.055,0.0,9.076,0.912,8.277
4.066,0.0,9.076,0.913,8.286
4.076,0.0,9.076,0.912,8.277
4.087,0.0,9.076,0.913,8.286
4.097,0.0,9.076,0.914,8.295
4.108,0.0,9.08,0.914,8.299
4.118,0.0,9.076,0.914,8.295
4.129,0.0,9.08,0.913,8.29
4.139,0.0,9.076,0.913,8.286
4.15,0.0,9.076,0.91,8.259
4.16,0.0,9.08,0.911,8.272
4.171,0.0,9.076,0.912,8.277
4.181,0.0,9.076,0.91,8.259
4.192,0.0,9.076,0.912,8.277
4.202,0.0,9.08,0.911,8.272
4.213,0.0,9.076,0.912,8.277
4.223,0.0,9.076,0.911,8.268
4.234,0.0,9.08,0.911,8.272
4.252,0.0,9.08,0.914,8.299
4.263,0.0,9.076,0.935,8.486
4.273,0.0,9.076,0.936,8.495
4.284,0.0,9.076,0.935,8.486
4.294,0.0,9.08,0.935,8.49
4.305,0.0,9.076,0.932,8.459
4.315,0.0,9.076,0.934,8.477
4.326,0.0,9.076,0.935,8.486
4.336,0.0,9.08,0.931,8.453
4.347,0.0,9.076,0.931,8.45
4.357,0.0,9.08,0.931,8.453
4.368,0.0,9.076,0.933,8.468
4.378,0.0,9.08,0.933,8.472
4.389,0.0,9.08,0.931,8.453
4.399,0.0,9.076,0.933,8.468
4.41,0.0,9.08,0.934,8.481
4.42,0.0,9.08,0.934,8.481
4.431,0.0,9.076,0.932,8.459
4.441,0.0,9.08,0.933,8.472
4.452,0.0,9.08,0.931,8.453
4.462,0.0,9.08,0.933,8.472
4.473,0.0,9.076,0.931,8.45
4.483,0.0,9.076,0.933,8.468
4.494,0.0,9.076,0.932,8.459
4.504,0.0,9.076,0.932,8.459
4.515,0.0,9.08,0.931,8.453
4.525,0.0,9.08,0.932,8.463
4.535,0.0,9.076,0.931,8.45
4.546,0.0,9.08,0.953,8.653
4.558,0.0,9.076,0.954,8.659
4.57,0.0,9.076,0.954,8.659
4.582,0.0,9.076,0.954,8.659
4.593,0.0,9.076,0.952,8.64
4.605,0.0,9.08,0.954,8.662
4.617,0.0,9.08,0.953,8.653
4.629,0.0,9.08,0.954,8.662
4.641,0.0,9.076,0.952,8.64
4.653,0.0,9.076,0.953,8.649
4.664,0.0,9.08,0.953,8.653
4.676,0.0,9.08,0.954,8.662
4.688,0.0,9.076,0.953,8.649
4.699,0.0,9.076,0.954,8.659
4.711,0.0,9.076,0.952,8.64
4.723,0.0,9.08,0.955,8.671
4.734,0.0,9.072,0.952,8.637
4.745,0.0,9.076,0.953,8.649
4.757,0.0,9.076,0.953,8.649
4.768,0.0,9.08,0.955,8.671
4.78,0.0,9.076,0.955,8.668
4.791,0.0,9.076,0.954,8.659
4.802,0.0,9.076,0.954,8.659
4.814,0.0,9.076,0.953,8.649
4.826,0.0,9.076,0.953,8.649
4.837,0.0,9.076,0.973,8.831
4.848,0.0,9.076,0.974,8.84
4.86,0.0,9.076,0.975,8.849
4.875,0.0,9.072,0.975,8.845
4.886,0.0,9.076,0.975,8.849
4.898,0.0,9.076,0.972,8.822
4.91,0.0,9.076,0.974,8.84
4.921,0.0,9.076,0.974,8.84
4.932,0.0,9.076,0.975,8.849
4.945,0.0,9.076,0.973,8.831
4.956,0.0,9.076,0.973,8.831
4.964,0.0,9.076,0.974,8.84
4.972,0.0,9.08,0.975,8.853
4.981,0.0,9.076,0.974,8.84
4.989,0.0,9.076,0.974,8.84
4.997,0.0,9.08,0.974,8.844
5.005,0.0,9.076,0.975,8.849
5.013,0.0,9.076,0.973,8.831
5.021,0.0,9.076,0.975,8.849
5.029,0.0,9.076,0.974,8.84
5.037,0.0,9.072,0.974,8.836
5.046,0.0,9.076,0.974,8.84
5.054,0.0,9.072,0.975,8.845
5.062,0.0,9.076,0.973,8.831
5.07,0.0,9.076,0.974,8.84
5.078,0.0,9.076,0.975,8.849
5.086,0.0,9.076,0.975,8.849
5.094,0.0,9.076,0.974,8.84
5.102,0.0,9.08,0.974,8.844
5.11,0.0,9.08,0.976,8.862
5.118,0.0,9.08,0.979,8.889
5.126,0.0,9.076,0.999,9.067
5.134,0.0,9.076,0.999,9.067
5.142,0.0,9.076,0.999,9.067
5.15,0.0,9.076,0.996,9.04
5.158,0.0,9.076,0.997,9.049
5.166,0.0,9.076,0.999,9.067
5.175,0.0,9.076,0.997,9.049
5.183,0.0,9.076,0.997,9.049
5.191,0.0,9.072,0.999,9.063
5.199,0.0,9.076,0.998,9.058
5.207,0.0,9.072,0.997,9.045
5.215,0.0,9.08,0.999,9.071
5.223,0.0,9.076,0.996,9.04
5.231,0.0,9.076,1.0,9.076
5.239,0.0,9.076,0.999,9.067
5.247,0.0,9.076,0.999,9.067
5.255,0.0,9.076,0.998,9.058
5.263,0.0,9.076,0.998,9.058
5.271,0.0,9.072,0.999,9.063
5.279,0.0,9.076,0.995,9.031
5.287,0.0,9.076,0.999,9.067
5.295,0.0,9.076,0.997,9.049
5.303,0.0,9.072,1.0,9.072
5.311,0.0,9.076,0.999,9.067
5.319,0.0,9.076,1.0,9.076
5.328,0.0,9.076,0.997,9.049
5.336,0.0,9.076,0.998,9.058
5.344,0.0,9.076,0.997,9.049
5.354,0.0,9.072,0.998,9.054
5.362,0.0,9.076,0.996,9.04
5.37,0.0,9.08,0.999,9.071
5.379,0.0,9.076,0.999,9.067
5.387,0.0,9.076,0.998,9.058
5.396,0.0,9.076,0.999,9.067
5.404,0.0,9.076,1.0,9.076
5.413,0.0,9.076,0.997,9.049
5.421,0.0,9.076,1.02,9.258
5.429,0.0,9.076,1.018,9.239
5.437,0.0,9.076,1.02,9.258
5.445,0.0,9.076,1.018,9.239
5.453,0.0,9.072,1.019,9.244
5.462,0.0,9.076,1.02,9.258
5.47,0.0,9.072,1.018,9.235
5.478,0.0,9.076,1.018,9.239
5.487,0.0,9.076,1.016,9.221
5.495,0.0,9.076,1.02,9.258
5.503,0.0,9.076,1.02,9.258
5.51,0.0,9.072,1.019,9.244
5.518,0.0,9.076,1.019,9.248
5.526,0.0,9.076,1.019,9.248
5.534,0.0,9.072,1.018,9.235
5.542,0.0,9.076,1.017,9.23
5.549,0.0,9.072,1.02,9.253
5.557,0.0,9.076,1.02,9.258
5.565,0.0,9.072,1.02,9.253
5.573,0.0,9.076,1.016,9.221
5.581,0.0,9.076,1.019,9.248
5.589,0.0,9.072,1.017,9.226
5.598,0.0,9.072,1.02,9.253
5.606,0.0,9.076,1.019,9.248
5.613,0.0,9.076,1.02,9.258
5.621,0.0,9.076,1.02,9.258
5.629,0.0,9.072,1.02,9.253
5.637,0.0,9.076,1.021,9.267
5.645,0.0,9.072,1.021,9.263
5.653,0.0,9.076,1.02,9.258
5.661,0.0,9.076,1.017,9.23
5.672,0.0,9.072,1.021,9.263
5.683,0.0,9.072,1.018,9.235
5.694,0.0,9.072,1.019,9.244
5.705,0.0,9.076,1.019,9.248
5.715,0.0,9.076,1.043,9.466
5.726,0.0,9.072,1.04,9.435
5.737,0.0,9.076,1.042,9.457
5.748,0.0,9.076,1.04,9.439
5.759,0.0,9.072,1.041,9.444
5.769,0.0,9.076,1.041,9.448
5.78,0.0,9.072,1.04,9.435
5.791,0.0,9.072,1.039,9.426
5.802,0.0,9.076,1.039,9.43
5.813,0.0,9.072,1.04,9.435
5.823,0.0,9.076,1.04,9.439
5.834,0.0,9.072,1.04,9.435
5.846,0.0,9.072,1.039,9.426
5.856,0.0,9.072,1.04,9.435
5.868,0.0,9.076,1.04,9.439
5.88,0.0,9.076,1.04,9.439
5.891,0.0,9.072,1.04,9.435
5.903,0.0,9.072,1.04,9.435
5.914,0.0,9.072,1.038,9.417
5.926,0.0,9.076,1.037,9.412
5.937,0.0,9.076,1.039,9.43
5.949,0.0,9.072,1.039,9.426
5.96,0.0,9.076,1.038,9.421
5.972,0.0,9.076,1.038,9.421
5.984,0.0,9.076,1.039,9.43
5.996,0.0,9.076,1.055,9.575
6.008,0.0,9.076,1.061,9.63
6.02,0.0,9.076,1.06,9.621
6.032,0.0,9.072,1.06,9.616
6.043,0.0,9.072,1.06,9.616
6.055,0.0,9.068,1.059,9.603
6.067,0.0,9.076,1.061,9.63
6.079,0.0,9.076,1.06,9.621
6.091,0.0,9.076,1.06,9.621
6.103,0.0,9.072,1.058,9.598
6.115,0.0,9.068,1.059,9.603
6.126,0.0,9.072,1.06,9.616
6.138,0.0,9.072,1.06,9.616
6.15,0.0,9.072,1.062,9.634
6.163,0.0,9.076,1.058,9.602
6.173,0.0,9.072,1.06,9.616
6.184,0.0,9.072,1.059,9.607
6.194,0.0,9.076,1.059,9.611
6.205,0.0,9.072,1.06,9.616
6.216,0.0,9.072,1.06,9.616
6.227,0.0,9.076,1.059,9.611
6.237,0.0,9.072,1.06,9.616
6.248,0.0,9.072,1.059,9.607
6.258,0.0,9.076,1.06,9.621
6.269,0.0,9.072,1.062,9.634
6.279,0.0,9.076,1.06,9.621
6.29,0.0,9.072,1.082,9.816
6.3,0.0,9.076,1.081,9.811
6.311,0.0,9.072,1.082,9.816
6.321,0.0,9.076,1.082,9.82
6.333,0.0,9.072,1.081,9.807
6.344,0.0,9.072,1.082,9.816
6.355,0.0,9.072,1.082,9.816
6.366,0.0,9.072,1.082,9.816
6.377,0.0,9.072,1.081,9.807
6.388,0.0,9.072,1.082,9.816
6.399,0.0,9.072,1.08,9.798
6.409,0.0,9.072,1.082,9.816
6.42,0.0,9.076,1.082,9.82
6.43,0.0,9.072,1.081,9.807
6.441,0.0,9.072,1.081,9.807
6.451,0.0,9.072,1.081,9.807
6.462,0.0,9.072,1.083,9.825
6.473,0.0,9.072,1.082,9.816
6.483,0.0,9.076,1.083,9.829
6.494,0.0,9.072,1.083,9.825
6.505,0.0,9.072,1.084,9.834
6.516,0.0,9.072,1.083,9.825
6.527,0.0,9.076,1.086,9.857
6.538,0.0,9.076,1.082,9.82
6.548,0.0,9.076,1.085,9.847
6.559,0.0,9.076,1.085,9.847
6.569,0.0,9.072,1.085,9.843
6.579,0.0,9.068,1.105,10.02
6.589,0.0,9.076,1.106,10.038
6.598,0.0,9.076,1.105,10.029
6.608,0.0,9.072,1.105,10.025
6.618,0.0,9.072,1.105,10.025
6.627,0.0,9.072,1.103,10.006
6.637,0.0,9.072,1.106,10.034
6.647,0.0,9.068,1.106,10.029
6.657,0.0,9.072,1.105,10.025
6.666,0.0,9.072,1.105,10.025
6.677,0.0,9.076,1.102,10.002
6.688,0.0,9.072,1.106,10.034
6.698,0.0,9.072,1.107,10.043
6.709,0.0,9.076,1.105,10.029
6.72,0.0,9.072,1.107,10.043
6.731,0.0,9.076,1.104,10.02
6.742,0.0,9.072,1.104,10.015
6.752,0.0,9.072,1.105,10.025
6.763,0.0,9.072,1.105,10.025
6.774,0.0,9.072,1.105,10.025
6.785,0.0,9.072,1.105,10.025
6.796,0.0,9.072,1.106,10.034
6.806,0.0,9.072,1.107,10.043
6.817,0.0,9.072,1.107,10.043
6.828,0.0,9.072,1.106,10.034
6.838,0.0,9.072,1.108,10.052
6.849,0.0,9.072,1.106,10.034
6.859,0.0,9.072,1.103,10.006
6.871,0.0,9.076,1.124,10.201
6.883,0.0,9.072,1.127,10.224
6.895,0.0,9.072,1.127,10.224
6.906,0.0,9.072,1.125,10.206
6.918,0.0,9.072,1.128,10.233
6.929,0.0,9.072,1.128,10.233
6.94,0.0,9.072,1.126,10.215
6.952,0.0,9.068,1.128,10.229
6.963,0.0,9.072,1.125,10.206
6.975,0.0,9.068,1.127,10.22
6.986,0.0,9.068,1.124,10.192
6.998,0.0,9.068,1.127,10.22
7.01,0.0,9.068,1.126,10.211
7.022,0.0,9.072,1.128,10.233
7.034,0.0,9.068,1.128,10.229
7.045,0.0,9.072,1.125,10.206
7.057,0.0,9.072,1.128,10.233
7.071,0.0,9.072,1.129,10.242
7.083,0.0,9.072,1.126,10.215
7.095,0.0,9.072,1.127,10.224
7.107,0.0,9.076,1.128,10.238
7.118,0.0,9.072,1.125,10.206
7.13,0.0,9.072,1.129,10.242
7.142,0.0,9.072,1.125,10.206
7.154,0.0,9.068,1.126,10.211
7.165,0.0,9.072,1.147,10.406
7.177,0.0,9.072,1.145,10.387
7.188,0.0,9.072,1.147,10.406
7.2,0.0,9.068,1.145,10.383
7.211,0.0,9.072,1.146,10.397
7.223,0.0,9.068,1.146,10.392
7.234,0.0,9.068,1.146,10.392
7.246,0.0,9.068,1.146,10.392
7.257,0.0,9.068,1.146,10.392
7.269,0.0,9.072,1.147,10.406
7.279,0.0,9.072,1.146,10.397
7.29,0.0,9.072,1.146,10.397
7.301,0.0,9.072,1.145,10.387
7.312,0.0,9.072,1.146,10.397
7.323,0.0,9.068,1.146,10.392
7.333,0.0,9.068,1.147,10.401
7.344,0.0,9.072,1.147,10.406
