Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.838,62.0,9.076,0.851,7.724
1.85,58.0,9.076,0.852,7.733
1.861,54.0,9.08,0.831,7.545
1.872,50.0,9.076,0.83,7.533
1.885,46.0,9.08,0.83,7.536
1.896,42.0,9.08,0.83,7.536
1.908,41.0,9.08,0.831,7.545
1.92,39.0,9.08,0.831,7.545
1.932,38.0,9.08,0.829,7.527
1.943,36.0,9.084,0.829,7.531
1.955,35.0,9.08,0.808,7.337
1.966,33.0,9.08,0.808,7.337
1.979,32.0,9.076,0.81,7.352
1.99,30.0,9.08,0.807,7.328
2.002,28.0,9.08,0.807,7.328
2.013,27.0,9.08,0.808,7.337
2.025,25.0,9.08,0.809,7.346
2.036,23.0,9.08,0.81,7.355
2.048,21.0,9.084,0.786,7.14
2.06,19.0,9.084,0.787,7.149
2.071,17.0,9.08,0.785,7.128
2.083,15.0,9.08,0.786,7.137
2.094,13.0,9.084,0.786,7.14
2.105,11.0,9.08,0.787,7.146
2.117,9.0,9.084,0.786,7.14
2.128,6.0,9.08,0.786,7.137
2.139,4.0,9.08,0.784,7.119
2.15,2.0,9.08,0.788,7.155
2.161,0.0,9.08,0.785,7.128
2.172,0.0,9.08,0.786,7.137
2.184,0.0,9.084,0.787,7.149
2.195,0.0,9.08,0.785,7.128
2.206,0.0,9.08,0.786,7.137
2.217,0.0,9.084,0.784,7.122
2.228,0.0,9.08,0.786,7.137
2.239,0.0,9.08,0.787,7.146
2.25,0.0,9.084,0.786,7.14
2.262,0.0,9.08,0.787,7.146
2.273,0.0,9.084,0.786,7.14
2.285,0.0,9.08,0.787,7.146
2.297,0.0,9.08,0.787,7.146
2.308,0.0,9.08,0.785,7.128
2.319,0.0,9.08,0.786,7.137
2.331,0.0,9.084,0.786,7.14
2.343,0.0,9.084,0.787,7.149
2.354,0.0,9.08,0.785,7.128
2.366,0.0,9.08,0.786,7.137
2.377,0.0,9.08,0.785,7.128
2.389,0.0,9.08,0.787,7.146
2.403,0.0,9.08,0.786,7.137
2.416,0.0,9.08,0.788,7.155
2.427,0.0,9.084,0.789,7.167
2.438,0.0,9.08,0.788,7.155
2.449,0.0,9.084,0.789,7.167
2.46,0.0,9.084,0.789,7.167
2.472,0.0,9.08,0.79,7.173
2.483,0.0,9.08,0.786,7.137
2.494,0.0,9.08,0.788,7.155
2.505,0.0,9.084,0.789,7.167
2.516,0.0,9.08,0.788,7.155
2.527,0.0,9.08,0.814,7.391
2.538,0.0,9.084,0.81,7.358
2.549,0.0,9.084,0.81,7.358
2.56,0.0,9.08,0.808,7.337
2.572,0.0,9.084,0.809,7.349
2.583,0.0,9.08,0.81,7.355
2.595,0.0,9.08,0.81,7.355
2.607,0.0,9.08,0.809,7.346
2.62,0.0,9.08,0.81,7.355
2.632,0.0,9.08,0.811,7.364
2.644,0.0,9.08,0.811,7.364
2.655,0.0,9.08,0.808,7.337
2.667,0.0,9.08,0.812,7.373
2.678,0.0,9.084,0.809,7.349
2.69,0.0,9.08,0.811,7.364
2.701,0.0,9.08,0.807,7.328
2.714,0.0,9.076,0.811,7.361
2.726,0.0,9.08,0.807,7.328
2.74,0.0,9.08,0.809,7.346
2.752,0.0,9.08,0.81,7.355
2.765,0.0,9.08,0.811,7.364
2.778,0.0,9.084,0.808,7.34
2.79,0.0,9.08,0.81,7.355
2.802,0.0,9.08,0.812,7.373
2.813,0.0,9.076,0.809,7.342
2.825,0.0,9.08,0.83,7.536
2.836,0.0,9.08,0.831,7.545
2.848,0.0,9.08,0.833,7.564
2.86,0.0,9.08,0.831,7.545
2.871,0.0,9.08,0.829,7.527
2.883,0.0,9.076,0.832,7.551
2.895,0.0,9.08,0.829,7.527
2.906,0.0,9.08,0.833,7.564
2.917,0.0,9.08,0.83,7.536
2.928,0.0,9.08,0.833,7.564
2.939,0.0,9.08,0.832,7.555
2.951,0.0,9.08,0.832,7.555
2.963,0.0,9.084,0.831,7.549
2.974,0.0,9.08,0.832,7.555
2.986,0.0,9.08,0.831,7.545
2.997,0.0,9.076,0.832,7.551
3.009,0.0,9.08,0.833,7.564
3.02,0.0,9.08,0.832,7.555
3.032,0.0,9.08,0.832,7.555
3.043,0.0,9.08,0.832,7.555
3.055,0.0,9.08,0.832,7.555
3.066,0.0,9.08,0.832,7.555
3.078,0.0,9.076,0.832,7.551
3.089,0.0,9.08,0.83,7.536
3.1,0.0,9.084,0.83,7.54
3.112,0.0,9.08,0.85,7.718
3.123,0.0,9.08,0.851,7.727
3.135,0.0,9.084,0.851,7.73
3.146,0.0,9.08,0.851,7.727
3.158,0.0,9.08,0.85,7.718
3.169,0.0,9.08,0.85,7.718
3.181,0.0,9.08,0.85,7.718
3.192,0.0,9.08,0.851,7.727
3.204,0.0,9.08,0.851,7.727
3.215,0.0,9.08,0.851,7.727
3.227,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.851,7.727
3.25,0.0,9.08,0.852,7.736
3.262,0.0,9.08,0.852,7.736
3.274,0.0,9.08,0.85,7.718
3.285,0.0,9.08,0.851,7.727
3.296,0.0,9.08,0.85,7.718
3.307,0.0,9.08,0.852,7.736
3.319,0.0,9.08,0.848,7.7
3.33,0.0,9.076,0.851,7.724
3.342,0.0,9.08,0.851,7.727
3.356,0.0,9.08,0.852,7.736
3.367,0.0,9.08,0.849,7.709
3.379,0.0,9.076,0.851,7.724
3.391,0.0,9.08,0.851,7.727
3.403,0.0,9.08,0.872,7.918
3.414,0.0,9.08,0.872,7.918
3.425,0.0,9.08,0.872,7.918
3.437,0.0,9.08,0.871,7.909
3.448,0.0,9.08,0.872,7.918
3.459,0.0,9.08,0.872,7.918
3.471,0.0,9.08,0.873,7.927
3.482,0.0,9.08,0.872,7.918
3.494,0.0,9.08,0.872,7.918
3.509,0.0,9.08,0.871,7.909
3.523,0.0,9.076,0.871,7.905
3.534,0.0,9.08,0.873,7.927
3.545,0.0,9.076,0.873,7.923
3.556,0.0,9.08,0.872,7.918
3.568,0.0,9.08,0.872,7.918
3.579,0.0,9.076,0.872,7.914
3.591,0.0,9.08,0.872,7.918
3.602,0.0,9.076,0.871,7.905
3.613,0.0,9.076,0.871,7.905
3.624,0.0,9.08,0.871,7.909
3.635,0.0,9.08,0.871,7.909
3.646,0.0,9.08,0.872,7.918
3.657,0.0,9.076,0.872,7.914
3.668,0.0,9.08,0.873,7.927
3.68,0.0,9.08,0.871,7.909
3.691,0.0,9.08,0.894,8.118
3.702,0.0,9.076,0.893,8.105
3.714,0.0,9.08,0.893,8.108
3.725,0.0,9.076,0.894,8.114
3.737,0.0,9.076,0.893,8.105
3.749,0.0,9.08,0.894,8.118
3.76,0.0,9.076,0.893,8.105
3.771,0.0,9.076,0.897,8.141
3.783,0.0,9.076,0.895,8.123
3.795,0.0,9.08,0.894,8.118
3.807,0.0,9.08,0.895,8.127
3.818,0.0,9.076,0.895,8.123
3.83,0.0,9.076,0.894,8.114
3.842,0.0,9.08,0.896,8.136
3.853,0.0,9.08,0.896,8.136
3.866,0.0,9.08,0.896,8.136
3.878,0.0,9.076,0.897,8.141
3.889,0.0,9.08,0.895,8.127
3.9,0.0,9.076,0.897,8.141
3.912,0.0,9.08,0.895,8.127
3.924,0.0,9.08,0.896,8.136
3.936,0.0,9.08,0.894,8.118
3.947,0.0,9.08,0.895,8.127
3.959,0.0,9.08,0.895,8.127
3.971,0.0,9.084,0.896,8.139
3.983,0.0,9.08,0.916,8.317
3.995,0.0,9.084,0.919,8.348
4.006,0.0,9.08,0.916,8.317
4.018,0.0,9.08,0.918,8.335
4.029,0.0,9.08,0.915,8.308
4.04,0.0,9.076,0.918,8.332
4.051,0.0,9.076,0.919,8.341
4.062,0.0,9.08,0.919,8.345
4.074,0.0,9.076,0.917,8.323
4.085,0.0,9.08,0.918,8.335
4.096,0.0,9.076,0.917,8.323
4.108,0.0,9.08,0.918,8.335
4.12,0.0,9.08,0.917,8.326
4.133,0.0,9.08,0.919,8.345
4.145,0.0,9.076,0.918,8.332
4.156,0.0,9.08,0.916,8.317
4.167,0.0,9.08,0.914,8.299
4.179,0.0,9.076,0.917,8.323
4.19,0.0,9.076,0.917,8.323
4.201,0.0,9.08,0.918,8.335
4.212,0.0,9.076,0.916,8.314
4.223,0.0,9.076,0.916,8.314
4.235,0.0,9.076,0.917,8.323
4.246,0.0,9.076,0.916,8.314
4.257,0.0,9.08,0.918,8.335
4.268,0.0,9.076,0.937,8.504
4.279,0.0,9.076,0.939,8.522
4.29,0.0,9.076,0.937,8.504
4.301,0.0,9.076,0.939,8.522
4.312,0.0,9.08,0.94,8.535
4.322,0.0,9.076,0.935,8.486
4.333,0.0,9.076,0.937,8.504
4.343,0.0,9.076,0.939,8.522
4.353,0.0,9.076,0.936,8.495
4.363,0.0,9.076,0.94,8.531
4.373,0.0,9.08,0.939,8.526
4.383,0.0,9.08,0.937,8.508
4.394,0.0,9.076,0.94,8.531
4.404,0.0,9.076,0.939,8.522
4.415,0.0,9.076,0.937,8.504
4.426,0.0,9.076,0.94,8.531
4.437,0.0,9.08,0.938,8.517
4.448,0.0,9.076,0.937,8.504
4.46,0.0,9.076,0.938,8.513
4.471,0.0,9.076,0.937,8.504
4.482,0.0,9.076,0.938,8.513
4.493,0.0,9.076,0.937,8.504
4.505,0.0,9.076,0.936,8.495
4.516,0.0,9.076,0.935,8.486
4.528,0.0,9.076,0.935,8.486
4.539,0.0,9.076,0.937,8.504
4.551,0.0,9.076,0.937,8.504
4.562,0.0,9.076,0.958,8.695
4.573,0.0,9.076,0.958,8.695
4.585,0.0,9.072,0.956,8.673
4.596,0.0,9.076,0.958,8.695
4.608,0.0,9.076,0.959,8.704
4.619,0.0,9.076,0.958,8.695
4.63,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.958,8.695
4.653,0.0,9.08,0.959,8.708
4.664,0.0,9.076,0.96,8.713
4.675,0.0,9.076,0.958,8.695
4.687,0.0,9.072,0.958,8.691
4.698,0.0,9.076,0.958,8.695
4.71,0.0,9.076,0.958,8.695
4.721,0.0,9.076,0.959,8.704
4.732,0.0,9.076,0.958,8.695
4.743,0.0,9.076,0.958,8.695
4.755,0.0,9.076,0.959,8.704
4.766,0.0,9.076,0.959,8.704
4.777,0.0,9.076,0.958,8.695
4.788,0.0,9.076,0.958,8.695
4.799,0.0,9.076,0.959,8.704
4.811,0.0,9.076,0.959,8.704
4.822,0.0,9.076,0.958,8.695
4.834,0.0,9.076,0.957,8.686
4.845,0.0,9.076,0.981,8.904
4.856,0.0,9.08,0.981,8.907
4.867,0.0,9.076,0.978,8.876
4.879,0.0,9.076,0.98,8.894
4.89,0.0,9.076,0.981,8.904
4.9,0.0,9.076,0.979,8.885
4.911,0.0,9.076,0.98,8.894
4.922,0.0,9.08,0.979,8.889
4.934,0.0,9.076,0.978,8.876
4.945,0.0,9.076,0.979,8.885
4.956,0.0,9.076,0.979,8.885
4.967,0.0,9.076,0.981,8.904
4.978,0.0,9.076,0.981,8.904
4.989,0.0,9.08,0.98,8.898
5.0,0.0,9.076,0.981,8.904
5.011,0.0,9.076,0.98,8.894
5.022,0.0,9.076,0.981,8.904
5.033,0.0,9.076,0.98,8.894
5.045,0.0,9.076,0.98,8.894
5.056,0.0,9.076,0.982,8.913
5.067,0.0,9.076,0.979,8.885
5.078,0.0,9.076,0.978,8.876
5.089,0.0,9.076,0.979,8.885
5.101,0.0,9.076,0.979,8.885
5.112,0.0,9.076,0.98,8.894
5.124,0.0,9.072,0.982,8.909
5.135,0.0,9.076,1.004,9.112
5.146,0.0,9.076,1.005,9.121
5.158,0.0,9.076,1.002,9.094
5.17,0.0,9.076,1.003,9.103
5.181,0.0,9.076,1.002,9.094
5.192,0.0,9.08,1.004,9.116
5.203,0.0,9.076,1.002,9.094
5.216,0.0,9.072,1.0,9.072
5.228,0.0,9.072,1.003,9.099
5.241,0.0,9.076,1.004,9.112
5.253,0.0,9.072,1.004,9.108
5.266,0.0,9.076,1.002,9.094
5.279,0.0,9.072,1.004,9.108
5.291,0.0,9.076,1.004,9.112
5.304,0.0,9.076,1.004,9.112
5.316,0.0,9.076,1.004,9.112
5.327,0.0,9.076,1.003,9.103
5.338,0.0,9.076,1.004,9.112
5.349,0.0,9.076,1.005,9.121
5.361,0.0,9.076,1.004,9.112
5.372,0.0,9.076,1.002,9.094
5.383,0.0,9.076,1.006,9.13
5.394,0.0,9.076,1.005,9.121
5.406,0.0,9.076,1.004,9.112
5.417,0.0,9.072,1.001,9.081
5.427,0.0,9.072,1.023,9.281
5.437,0.0,9.076,1.025,9.303
5.448,0.0,9.076,1.024,9.294
5.459,0.0,9.076,1.024,9.294
5.469,0.0,9.076,1.025,9.303
5.479,0.0,9.076,1.022,9.276
5.49,0.0,9.072,1.025,9.299
5.5,0.0,9.076,1.025,9.303
5.511,0.0,9.076,1.024,9.294
5.521,0.0,9.076,1.026,9.312
5.532,0.0,9.072,1.025,9.299
5.542,0.0,9.076,1.022,9.276
5.553,0.0,9.076,1.026,9.312
5.564,0.0,9.072,1.024,9.29
5.575,0.0,9.072,1.024,9.29
5.585,0.0,9.076,1.022,9.276
5.596,0.0,9.072,1.026,9.308
5.606,0.0,9.076,1.026,9.312
5.616,0.0,9.076,1.023,9.285
5.626,0.0,9.072,1.026,9.308
5.637,0.0,9.072,1.026,9.308
5.647,0.0,9.076,1.025,9.303
5.657,0.0,9.076,1.025,9.303
5.667,0.0,9.072,1.024,9.29
5.677,0.0,9.076,1.024,9.294
5.688,0.0,9.076,1.026,9.312
5.699,0.0,9.076,1.024,9.294
5.709,0.0,9.076,1.025,9.303
5.719,0.0,9.076,1.048,9.512
5.729,0.0,9.072,1.049,9.517
5.74,0.0,9.076,1.045,9.484
5.75,0.0,9.072,1.047,9.498
5.761,0.0,9.076,1.046,9.493
5.771,0.0,9.076,1.045,9.484
5.781,0.0,9.076,1.045,9.484
5.791,0.0,9.076,1.045,9.484
5.802,0.0,9.072,1.044,9.471
5.812,0.0,9.072,1.045,9.48
5.823,0.0,9.076,1.046,9.493
5.834,0.0,9.072,1.045,9.48
5.845,0.0,9.076,1.044,9.475
5.856,0.0,9.076,1.044,9.475
5.867,0.0,9.076,1.045,9.484
5.879,0.0,9.072,1.045,9.48
5.89,0.0,9.076,1.044,9.475
5.901,0.0,9.072,1.043,9.462
5.912,0.0,9.076,1.044,9.475
5.924,0.0,9.072,1.045,9.48
5.935,0.0,9.076,1.045,9.484
5.947,0.0,9.076,1.043,9.466
5.958,0.0,9.072,1.043,9.462
5.97,0.0,9.076,1.045,9.484
5.982,0.0,9.076,1.042,9.457
5.994,0.0,9.072,1.045,9.48
6.006,0.0,9.072,1.067,9.68
6.017,0.0,9.072,1.066,9.671
6.028,0.0,9.076,1.067,9.684
6.04,0.0,9.072,1.063,9.644
6.051,0.0,9.072,1.065,9.662
6.061,0.0,9.076,1.066,9.675
6.073,0.0,9.072,1.066,9.671
6.084,0.0,9.072,1.067,9.68
6.095,0.0,9.072,1.066,9.671
6.106,0.0,9.072,1.065,9.662
6.117,0.0,9.072,1.067,9.68
6.129,0.0,9.072,1.066,9.671
6.14,0.0,9.072,1.067,9.68
6.151,0.0,9.072,1.066,9.671
6.162,0.0,9.072,1.065,9.662
6.173,0.0,9.072,1.067,9.68
6.184,0.0,9.072,1.067,9.68
6.196,0.0,9.076,1.067,9.684
6.208,0.0,9.076,1.065,9.666
6.219,0.0,9.072,1.065,9.662
6.23,0.0,9.076,1.065,9.666
6.241,0.0,9.076,1.066,9.675
6.252,0.0,9.072,1.066,9.671
6.264,0.0,9.072,1.067,9.68
6.275,0.0,9.076,1.067,9.684
6.287,0.0,9.072,1.066,9.671
6.298,0.0,9.076,1.088,9.875
6.31,0.0,9.072,1.088,9.87
6.321,0.0,9.072,1.088,9.87
6.333,0.0,9.072,1.087,9.861
6.345,0.0,9.072,1.088,9.87
6.356,0.0,9.072,1.088,9.87
6.367,0.0,9.072,1.09,9.888
6.379,0.0,9.076,1.088,9.875
6.391,0.0,9.072,1.088,9.87
6.402,0.0,9.072,1.088,9.87
6.413,0.0,9.076,1.089,9.884
6.424,0.0,9.072,1.087,9.861
6.437,0.0,9.076,1.087,9.866
6.449,0.0,9.072,1.087,9.861
6.462,0.0,9.072,1.088,9.87
6.475,0.0,9.072,1.091,9.898
6.488,0.0,9.072,1.089,9.879
6.5,0.0,9.072,1.088,9.87
6.513,0.0,9.072,1.09,9.888
6.525,0.0,9.072,1.087,9.861
6.536,0.0,9.072,1.089,9.879
6.548,0.0,9.072,1.089,9.879
6.559,0.0,9.072,1.093,9.916
6.571,0.0,9.072,1.088,9.87
6.582,0.0,9.072,1.111,10.079
6.595,0.0,9.072,1.111,10.079
6.606,0.0,9.076,1.111,10.083
6.618,0.0,9.076,1.111,10.083
6.63,0.0,9.072,1.11,10.07
6.641,0.0,9.072,1.111,10.079
6.653,0.0,9.068,1.11,10.065
6.665,0.0,9.072,1.112,10.088
6.676,0.0,9.076,1.111,10.083
6.688,0.0,9.068,1.111,10.075
6.701,0.0,9.072,1.11,10.07
6.713,0.0,9.068,1.112,10.084
6.724,0.0,9.072,1.111,10.079
6.735,0.0,9.072,1.112,10.088
6.746,0.0,9.072,1.11,10.07
6.757,0.0,9.072,1.112,10.088
6.768,0.0,9.072,1.113,10.097
6.779,0.0,9.072,1.11,10.07
6.79,0.0,9.072,1.11,10.07
6.802,0.0,9.072,1.11,10.07
6.814,0.0,9.072,1.111,10.079
6.825,0.0,9.072,1.11,10.07
6.836,0.0,9.072,1.112,10.088
6.847,0.0,9.072,1.111,10.079
6.858,0.0,9.072,1.112,10.088
6.869,0.0,9.072,1.13,10.251
6.881,0.0,9.072,1.134,10.288
6.892,0.0,9.068,1.133,10.274
6.904,0.0,9.068,1.133,10.274
6.915,0.0,9.068,1.133,10.274
6.927,0.0,9.072,1.132,10.27
6.939,0.0,9.068,1.131,10.256
6.95,0.0,9.072,1.132,10.27
6.962,0.0,9.072,1.132,10.27
6.973,0.0,9.072,1.134,10.288
6.985,0.0,9.072,1.133,10.279
6.996,0.0,9.068,1.133,10.274
7.007,0.0,9.072,1.132,10.27
7.018,0.0,9.072,1.131,10.26
7.03,0.0,9.072,1.132,10.27
7.041,0.0,9.072,1.132,10.27
7.053,0.0,9.072,1.134,10.288
7.064,0.0,9.072,1.132,10.27
7.076,0.0,9.072,1.134,10.288
7.089,0.0,9.072,1.132,10.27
7.1,0.0,9.072,1.135,10.297
7.111,0.0,9.068,1.13,10.247
7.122,0.0,9.072,1.133,10.279
7.133,0.0,9.068,1.132,10.265
7.144,0.0,9.068,1.132,10.265
7.155,0.0,9.072,1.129,10.242
7.166,0.0,9.072,1.153,10.46
7.178,0.0,9.072,1.152,10.451
7.189,0.0,9.072,1.153,10.46
7.2,0.0,9.068,1.151,10.437
7.211,0.0,9.068,1.152,10.446
7.222,0.0,9.068,1.153,10.455
7.233,0.0,9.068,1.152,10.446
7.244,0.0,9.072,1.153,10.46
7.255,0.0,9.068,1.153,10.455
7.266,0.0,9.072,1.152,10.451
7.277,0.0,9.072,1.151,10.442
7.288,0.0,9.068,1.152,10.446
7.299,0.0,9.068,1.152,10.446
7.31,0.0,9.068,1.152,10.446
7.321,0.0,9.072,1.152,10.451
7.333,0.0,9.072,1.152,10.451
7.344,0.0,9.068,1.152,10.446
7.355,0.0,9.072,1.153,10.46
7.366,0.0,9.068,1.151,10.437
7.378,0.0,9.072,1.154,10.469
7.389,0.0,9.072,1.151,10.442
7.401,0.0,9.072,1.153,10.46
7.412,0.0,9.068,1.151,10.437
7.424,0.0,9.068,1.152,10.446
7.435,0.0,9.072,1.153,10.46
7.447,0.0,9.072,1.152,10.451
7.458,0.0,9.068,1.175,10.655
7.47,0.0,9.068,1.176,10.664
7.481,0.0,9.072,1.175,10.66
7.492,0.0,9.068,1.174,10.646
7.504,0.0,9.068,1.174,10.646
7.515,0.0,9.068,1.174,10.646
7.527,0.0,9.072,1.175,10.66
7.539,0.0,9.072,1.175,10.66
7.55,0.0,9.068,1.174,10.646
7.561,0.0,9.068,1.175,10.655
7.573,0.0,9.072,1.174,10.651
7.585,0.0,9.068,1.174,10.646
7.596,0.0,9.068,1.172,10.628
7.607,0.0,9.072,1.174,10.651
7.619,0.0,9.068,1.174,10.646
7.63,0.0,9.068,1.175,10.655
7.641,0.0,9.068,1.174,10.646
7.652,0.0,9.072,1.174,10.651
7.663,0.0,9.068,1.175,10.655
7.674,0.0,9.068,1.173,10.637
7.686,0.0,9.068,1.173,10.637
7.697,0.0,9.072,1.174,10.651
7.708,0.0,9.072,1.174,10.651
7.72,0.0,9.068,1.175,10.655
7.731,0.0,9.068,1.175,10.655
7.742,0.0,9.068,1.194,10.827
