Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.998,0.0,0.104,0.0,0.0
1.01,0.0,0.104,0.0,0.0
1.021,0.0,0.108,0.0,0.0
1.032,0.0,0.104,0.0,0.0
1.044,0.0,0.104,0.0,0.0
1.055,0.0,0.104,0.0,0.0
1.068,0.0,0.108,0.0,0.0
1.079,0.0,0.108,0.0,0.0
1.089,0.0,0.104,0.0,0.0
1.099,0.0,0.104,0.0,0.0
1.14,0.0,5.072,0.01,0.051
1.165,2.0,5.072,0.018,0.091
1.177,5.0,5.072,0.016,0.081
1.188,8.0,5.072,0.016,0.081
1.199,11.0,5.076,0.017,0.086
1.212,14.0,5.072,0.016,0.081
1.223,16.0,5.076,0.016,0.081
1.234,19.0,5.076,0.018,0.091
1.246,21.0,5.072,0.014,0.071
1.258,24.0,5.072,0.017,0.086
1.269,26.0,5.072,0.015,0.076
1.282,29.0,5.072,0.017,0.086
1.294,31.0,5.076,0.017,0.086
1.304,33.0,5.072,0.017,0.086
1.315,35.0,5.076,0.018,0.091
1.327,38.0,7.812,0.036,0.281
1.337,41.0,9.104,0.033,0.3
1.348,46.0,9.104,0.033,0.3
1.36,50.0,9.104,0.034,0.31
1.433,54.0,9.104,0.032,0.291
1.443,58.0,9.104,0.033,0.3
1.454,62.0,9.104,0.031,0.282
1.466,66.0,9.1,0.033,0.3
1.477,69.0,9.076,0.986,8.949
1.487,73.0,9.072,0.984,8.927
1.499,77.0,9.076,0.985,8.94
1.51,80.0,9.076,0.985,8.94
1.521,83.0,9.076,0.987,8.958
1.532,86.0,9.076,0.983,8.922
1.543,89.0,9.076,0.962,8.731
1.554,92.0,9.076,0.964,8.749
1.565,95.0,9.076,0.964,8.749
1.576,98.0,9.076,0.963,8.74
1.586,100.0,9.076,0.964,8.749
1.596,103.0,9.076,0.965,8.758
1.607,105.0,9.076,0.965,8.758
1.617,108.0,9.076,0.961,8.722
1.63,110.0,9.076,0.964,8.749
1.641,112.0,9.076,0.939,8.522
1.651,114.0,9.076,0.941,8.541
1.661,116.0,9.076,0.943,8.559
1.672,118.0,9.076,0.94,8.531
1.684,119.0,9.076,0.942,8.55
1.695,121.0,9.076,0.943,8.559
1.706,122.0,9.08,0.942,8.553
1.717,123.0,9.076,0.939,8.522
1.729,125.0,9.08,0.919,8.345
1.74,126.0,9.076,0.918,8.332
1.751,127.0,9.076,0.919,8.341
1.763,128.0,9.08,0.918,8.335
1.773,128.0,9.076,0.921,8.359
1.781,129.0,9.076,0.922,8.368
1.789,130.0,9.076,0.918,8.332
1.798,130.0,9.08,0.919,8.345
1.807,131.0,9.076,0.92,8.35
1.815,131.0,9.076,0.92,8.35
1.823,131.0,9.076,0.897,8.141
1.832,131.0,9.076,0.898,8.15
1.841,131.0,9.08,0.899,8.163
1.85,131.0,9.08,0.896,8.136
1.858,130.0,9.076,0.898,8.15
1.867,130.0,9.076,0.897,8.141
1.876,130.0,9.08,0.897,8.145
1.884,129.0,9.076,0.895,8.123
1.892,128.0,9.076,0.897,8.141
1.901,127.0,9.08,0.897,8.145
1.91,126.0,9.08,0.901,8.181
1.918,125.0,9.076,0.876,7.951
1.926,124.0,9.08,0.879,7.981
1.936,123.0,9.08,0.877,7.963
1.944,122.0,9.08,0.879,7.981
1.952,120.0,9.08,0.877,7.963
1.96,119.0,9.08,0.877,7.963
1.969,117.0,9.08,0.875,7.945
1.978,115.0,9.076,0.876,7.951
1.986,113.0,9.08,0.877,7.963
1.994,111.0,9.08,0.877,7.963
2.003,109.0,9.08,0.875,7.945
2.012,107.0,9.08,0.873,7.927
2.02,105.0,9.08,0.853,7.745
2.028,102.0,9.08,0.852,7.736
2.036,100.0,9.08,0.852,7.736
2.045,97.0,9.08,0.853,7.745
2.054,94.0,9.08,0.853,7.745
2.062,91.0,9.08,0.854,7.754
2.07,88.0,9.08,0.853,7.745
2.079,85.0,9.08,0.852,7.736
2.088,82.0,9.076,0.854,7.751
2.096,79.0,9.08,0.854,7.754
2.104,75.0,9.08,0.852,7.736
2.113,72.0,9.08,0.83,7.536
2.122,68.0,9.08,0.832,7.555
2.13,64.0,9.08,0.83,7.536
2.138,61.0,9.08,0.83,7.536
2.147,57.0,9.08,0.832,7.555
2.156,53.0,9.08,0.831,7.545
2.164,48.0,9.08,0.829,7.527
2.172,44.0,9.08,0.829,7.527
2.181,40.0,9.08,0.83,7.536
2.19,35.0,9.08,0.831,7.545
2.198,31.0,9.08,0.83,7.536
2.206,29.0,9.08,0.818,7.427
2.216,27.0,9.08,0.809,7.346
2.225,25.0,9.08,0.808,7.337
2.233,24.0,9.084,0.81,7.358
2.241,22.0,9.084,0.808,7.34
2.25,20.0,9.08,0.811,7.364
2.259,18.0,9.08,0.809,7.346
2.267,16.0,9.08,0.808,7.337
2.275,14.0,9.08,0.808,7.337
2.284,12.0,9.08,0.81,7.355
2.293,9.0,9.08,0.808,7.337
2.301,7.0,9.08,0.809,7.346
2.309,5.0,9.076,0.787,7.143
2.318,3.0,9.08,0.788,7.155
2.327,0.0,9.076,0.787,7.143
2.335,0.0,9.084,0.786,7.14
2.343,0.0,9.08,0.788,7.155
2.352,0.0,9.08,0.787,7.146
2.361,0.0,9.084,0.788,7.158
2.37,0.0,9.084,0.787,7.149
2.378,0.0,9.08,0.786,7.137
2.386,0.0,9.084,0.787,7.149
2.395,0.0,9.084,0.788,7.158
2.404,0.0,9.084,0.786,7.14
2.412,0.0,9.08,0.787,7.146
2.421,0.0,9.08,0.786,7.137
2.43,0.0,9.08,0.785,7.128
2.439,0.0,9.08,0.788,7.155
2.447,0.0,9.08,0.785,7.128
2.455,0.0,9.084,0.786,7.14
2.464,0.0,9.08,0.787,7.146
2.474,0.0,9.08,0.786,7.137
2.485,0.0,9.084,0.787,7.149
2.496,0.0,9.08,0.786,7.137
2.508,0.0,9.08,0.786,7.137
2.519,0.0,9.08,0.787,7.146
2.529,0.0,9.08,0.785,7.128
2.541,0.0,9.08,0.787,7.146
2.552,0.0,9.08,0.788,7.155
2.563,0.0,9.08,0.789,7.164
2.574,0.0,9.08,0.786,7.137
2.586,0.0,9.08,0.786,7.137
2.596,0.0,9.08,0.809,7.346
2.608,0.0,9.084,0.808,7.34
2.62,0.0,9.084,0.808,7.34
2.631,0.0,9.08,0.809,7.346
2.642,0.0,9.076,0.808,7.333
2.654,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.809,7.346
2.675,0.0,9.08,0.812,7.373
2.687,0.0,9.08,0.809,7.346
2.698,0.0,9.076,0.811,7.361
2.709,0.0,9.08,0.81,7.355
2.72,0.0,9.08,0.808,7.337
2.732,0.0,9.08,0.813,7.382
2.745,0.0,9.076,0.811,7.361
2.759,0.0,9.08,0.811,7.364
2.772,0.0,9.08,0.811,7.364
2.782,0.0,9.076,0.809,7.342
2.79,0.0,9.08,0.81,7.355
2.799,0.0,9.084,0.812,7.376
2.808,0.0,9.076,0.813,7.379
2.816,0.0,9.08,0.812,7.373
2.824,0.0,9.084,0.81,7.358
2.833,0.0,9.08,0.812,7.373
2.842,0.0,9.08,0.811,7.364
2.849,0.0,9.08,0.81,7.355
2.857,0.0,9.08,0.809,7.346
2.866,0.0,9.08,0.811,7.364
2.875,0.0,9.08,0.812,7.373
2.883,0.0,9.084,0.831,7.549
2.891,0.0,9.08,0.83,7.536
2.899,0.0,9.08,0.834,7.573
2.908,0.0,9.08,0.833,7.564
2.916,0.0,9.08,0.833,7.564
2.924,0.0,9.076,0.833,7.56
2.933,0.0,9.08,0.83,7.536
2.942,0.0,9.08,0.833,7.564
2.95,0.0,9.076,0.83,7.533
2.958,0.0,9.08,0.834,7.573
2.967,0.0,9.08,0.834,7.573
2.976,0.0,9.08,0.833,7.564
2.984,0.0,9.08,0.832,7.555
3.0,0.0,9.08,0.834,7.573
3.009,0.0,9.076,0.832,7.551
3.023,0.0,9.08,0.833,7.564
3.033,0.0,9.084,0.833,7.567
3.043,0.0,9.076,0.831,7.542
3.052,0.0,9.076,0.832,7.551
3.062,0.0,9.084,0.832,7.558
3.079,0.0,9.076,0.833,7.56
3.089,0.0,9.08,0.834,7.573
3.1,0.0,9.076,0.83,7.533
3.109,0.0,9.08,0.834,7.573
3.119,0.0,9.076,0.831,7.542
3.133,0.0,9.08,0.832,7.555
3.141,0.0,9.076,0.83,7.533
3.15,0.0,9.08,0.835,7.582
3.16,0.0,9.08,0.831,7.545
3.168,0.0,9.08,0.832,7.555
3.176,0.0,9.08,0.853,7.745
3.185,0.0,9.08,0.853,7.745
3.194,0.0,9.08,0.851,7.727
3.202,0.0,9.08,0.853,7.745
3.21,0.0,9.08,0.853,7.745
3.218,0.0,9.08,0.853,7.745
3.227,0.0,9.08,0.854,7.754
3.236,0.0,9.08,0.855,7.763
3.244,0.0,9.08,0.852,7.736
3.252,0.0,9.08,0.853,7.745
3.261,0.0,9.076,0.852,7.733
3.27,0.0,9.076,0.854,7.751
3.278,0.0,9.076,0.855,7.76
3.286,0.0,9.076,0.853,7.742
3.295,0.0,9.08,0.851,7.727
3.304,0.0,9.08,0.852,7.736
3.312,0.0,9.08,0.854,7.754
3.32,0.0,9.08,0.853,7.745
3.33,0.0,9.08,0.853,7.745
3.339,0.0,9.076,0.852,7.733
3.347,0.0,9.08,0.853,7.745
3.356,0.0,9.076,0.851,7.724
3.365,0.0,9.08,0.853,7.745
3.374,0.0,9.08,0.853,7.745
3.382,0.0,9.08,0.853,7.745
3.393,0.0,9.076,0.854,7.751
3.401,0.0,9.08,0.852,7.736
3.41,0.0,9.08,0.853,7.745
3.418,0.0,9.076,0.852,7.733
3.426,0.0,9.08,0.853,7.745
3.435,0.0,9.076,0.851,7.724
3.446,0.0,9.08,0.852,7.736
3.456,0.0,9.08,0.852,7.736
3.473,0.0,9.08,0.874,7.936
3.486,0.0,9.076,0.873,7.923
3.5,0.0,9.076,0.873,7.923
3.511,0.0,9.084,0.874,7.939
3.522,0.0,9.08,0.875,7.945
3.532,0.0,9.08,0.875,7.945
3.543,0.0,9.076,0.873,7.923
3.555,0.0,9.08,0.874,7.936
3.566,0.0,9.08,0.874,7.936
3.577,0.0,9.076,0.873,7.923
3.588,0.0,9.076,0.874,7.932
3.597,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.873,7.927
3.619,0.0,9.076,0.875,7.942
3.627,0.0,9.076,0.873,7.923
3.635,0.0,9.08,0.873,7.927
3.643,0.0,9.076,0.874,7.932
3.653,0.0,9.076,0.872,7.914
3.661,0.0,9.08,0.874,7.936
3.669,0.0,9.08,0.874,7.936
3.678,0.0,9.076,0.874,7.932
3.695,0.0,9.08,0.873,7.927
3.703,0.0,9.08,0.874,7.936
3.711,0.0,9.076,0.872,7.914
3.719,0.0,9.076,0.872,7.914
3.729,0.0,9.076,0.873,7.923
3.737,0.0,9.076,0.872,7.914
3.745,0.0,9.08,0.871,7.909
3.753,0.0,9.076,0.895,8.123
3.762,0.0,9.076,0.896,8.132
3.77,0.0,9.08,0.896,8.136
3.778,0.0,9.076,0.895,8.123
3.786,0.0,9.08,0.894,8.118
3.795,0.0,9.08,0.897,8.145
3.804,0.0,9.08,0.896,8.136
3.812,0.0,9.076,0.895,8.123
3.82,0.0,9.08,0.894,8.118
3.828,0.0,9.08,0.896,8.136
3.838,0.0,9.076,0.894,8.114
3.846,0.0,9.08,0.895,8.127
3.854,0.0,9.08,0.895,8.127
3.862,0.0,9.076,0.895,8.123
3.872,0.0,9.08,0.896,8.136
3.88,0.0,9.08,0.895,8.127
3.888,0.0,9.076,0.895,8.123
3.897,0.0,9.076,0.896,8.132
3.907,0.0,9.076,0.895,8.123
3.915,0.0,9.08,0.895,8.127
3.923,0.0,9.076,0.894,8.114
3.932,0.0,9.08,0.895,8.127
3.942,0.0,9.08,0.897,8.145
3.95,0.0,9.076,0.896,8.132
3.958,0.0,9.08,0.896,8.136
3.966,0.0,9.076,0.893,8.105
3.976,0.0,9.076,0.896,8.132
3.984,0.0,9.08,0.896,8.136
3.992,0.0,9.076,0.895,8.123
4.001,0.0,9.076,0.895,8.123
4.011,0.0,9.076,0.894,8.114
4.019,0.0,9.08,0.895,8.127
4.028,0.0,9.08,0.897,8.145
4.038,0.0,9.08,0.919,8.345
4.049,0.0,9.076,0.919,8.341
4.057,0.0,9.076,0.915,8.305
4.065,0.0,9.076,0.918,8.332
4.074,0.0,9.076,0.921,8.359
4.083,0.0,9.08,0.919,8.345
4.092,0.0,9.076,0.919,8.341
4.1,0.0,9.076,0.919,8.341
4.108,0.0,9.08,0.919,8.345
4.118,0.0,9.076,0.919,8.341
4.126,0.0,9.076,0.919,8.341
4.134,0.0,9.08,0.917,8.326
4.143,0.0,9.08,0.92,8.354
4.151,0.0,9.076,0.92,8.35
4.161,0.0,9.08,0.921,8.363
4.169,0.0,9.076,0.919,8.341
4.177,0.0,9.076,0.916,8.314
4.185,0.0,9.076,0.918,8.332
4.203,0.0,9.08,0.92,8.354
4.211,0.0,9.076,0.918,8.332
4.219,0.0,9.076,0.915,8.305
4.229,0.0,9.076,0.922,8.368
4.238,0.0,9.076,0.921,8.359
4.246,0.0,9.08,0.919,8.345
4.254,0.0,9.08,0.918,8.335
4.263,0.0,9.08,0.915,8.308
4.273,0.0,9.076,0.917,8.323
4.282,0.0,9.076,0.916,8.314
4.296,0.0,9.076,0.92,8.35
4.308,0.0,9.08,0.92,8.354
4.32,0.0,9.076,0.918,8.332
4.331,0.0,9.076,0.942,8.55
4.343,0.0,9.076,0.939,8.522
4.355,0.0,9.076,0.94,8.531
4.366,0.0,9.076,0.939,8.522
4.378,0.0,9.076,0.939,8.522
4.389,0.0,9.076,0.94,8.531
4.403,0.0,9.076,0.939,8.522
4.414,0.0,9.076,0.94,8.531
4.425,0.0,9.08,0.94,8.535
4.437,0.0,9.076,0.941,8.541
4.45,0.0,9.08,0.94,8.535
4.461,0.0,9.076,0.94,8.531
4.471,0.0,9.08,0.938,8.517
4.481,0.0,9.076,0.94,8.531
4.495,0.0,9.08,0.942,8.553
4.506,0.0,9.076,0.939,8.522
4.518,0.0,9.076,0.94,8.531
4.532,0.0,9.076,0.941,8.541
4.542,0.0,9.08,0.941,8.544
4.554,0.0,9.076,0.941,8.541
4.566,0.0,9.076,0.94,8.531
4.577,0.0,9.076,0.944,8.568
4.588,0.0,9.076,0.938,8.513
4.599,0.0,9.076,0.941,8.541
4.609,0.0,9.076,0.943,8.559
4.619,0.0,9.076,0.963,8.74
4.63,0.0,9.076,0.961,8.722
4.641,0.0,9.076,0.962,8.731
4.652,0.0,9.076,0.962,8.731
4.662,0.0,9.076,0.963,8.74
4.674,0.0,9.076,0.963,8.74
4.685,0.0,9.076,0.962,8.731
4.696,0.0,9.072,0.959,8.7
4.709,0.0,9.076,0.961,8.722
4.721,0.0,9.076,0.96,8.713
4.733,0.0,9.076,0.96,8.713
4.746,0.0,9.076,0.958,8.695
4.758,0.0,9.076,0.961,8.722
4.769,0.0,9.076,0.962,8.731
4.782,0.0,9.076,0.96,8.713
4.791,0.0,9.076,0.959,8.704
4.8,0.0,9.076,0.961,8.722
4.808,0.0,9.072,0.959,8.7
4.818,0.0,9.076,0.961,8.722
4.829,0.0,9.076,0.96,8.713
4.841,0.0,9.08,0.961,8.726
4.85,0.0,9.076,0.959,8.704
4.859,0.0,9.076,0.962,8.731
4.867,0.0,9.076,0.961,8.722
4.875,0.0,9.08,0.96,8.717
4.884,0.0,9.076,0.96,8.713
4.894,0.0,9.08,0.959,8.708
4.903,0.0,9.076,0.976,8.858
4.911,0.0,9.076,0.981,8.904
4.921,0.0,9.076,0.981,8.904
4.931,0.0,9.076,0.981,8.904
4.939,0.0,9.072,0.98,8.891
4.948,0.0,9.076,0.982,8.913
4.959,0.0,9.076,0.98,8.894
4.97,0.0,9.076,0.982,8.913
4.98,0.0,9.076,0.982,8.913
4.989,0.0,9.072,0.982,8.909
4.999,0.0,9.072,0.983,8.918
5.007,0.0,9.076,0.981,8.904
5.016,0.0,9.076,0.983,8.922
5.025,0.0,9.076,0.982,8.913
5.034,0.0,9.072,0.981,8.9
5.042,0.0,9.072,0.982,8.909
5.05,0.0,9.072,0.98,8.891
5.062,0.0,9.076,0.981,8.904
5.071,0.0,9.072,0.982,8.909
5.079,0.0,9.076,0.982,8.913
5.087,0.0,9.076,0.979,8.885
5.097,0.0,9.076,0.98,8.894
5.106,0.0,9.072,0.983,8.918
5.115,0.0,9.076,0.981,8.904
5.124,0.0,9.076,0.981,8.904
5.133,0.0,9.076,0.982,8.913
5.142,0.0,9.076,0.982,8.913
5.152,0.0,9.076,0.98,8.894
5.162,0.0,9.076,0.982,8.913
5.172,0.0,9.076,0.981,8.904
5.18,0.0,9.076,0.981,8.904
5.19,0.0,9.076,0.982,8.913
5.198,0.0,9.076,1.004,9.112
5.208,0.0,9.072,1.003,9.099
5.216,0.0,9.076,1.004,9.112
5.225,0.0,9.076,1.002,9.094
5.233,0.0,9.076,1.002,9.094
5.243,0.0,9.08,1.004,9.116
5.251,0.0,9.076,1.003,9.103
5.259,0.0,9.076,1.005,9.121
5.268,0.0,9.076,1.005,9.121
5.277,0.0,9.076,1.004,9.112
5.286,0.0,9.076,1.003,9.103
5.294,0.0,9.076,1.003,9.103
5.302,0.0,9.076,1.003,9.103
5.312,0.0,9.072,1.004,9.108
5.32,0.0,9.076,1.004,9.112
5.329,0.0,9.076,1.001,9.085
5.337,0.0,9.076,1.004,9.112
5.346,0.0,9.076,1.003,9.103
5.355,0.0,9.076,1.003,9.103
5.363,0.0,9.076,1.002,9.094
5.372,0.0,9.072,1.005,9.117
5.381,0.0,9.076,1.006,9.13
5.39,0.0,9.072,1.006,9.126
5.398,0.0,9.076,1.005,9.121
5.406,0.0,9.072,1.004,9.108
5.416,0.0,9.076,1.006,9.13
5.425,0.0,9.076,1.004,9.112
5.433,0.0,9.072,1.005,9.117
5.442,0.0,9.076,1.005,9.121
5.453,0.0,9.076,1.005,9.121
5.462,0.0,9.076,1.003,9.103
5.471,0.0,9.072,1.006,9.126
5.48,0.0,9.076,1.007,9.14
5.491,0.0,9.076,1.028,9.33
5.502,0.0,9.076,1.026,9.312
5.511,0.0,9.072,1.024,9.29
5.522,0.0,9.072,1.026,9.308
5.533,0.0,9.072,1.027,9.317
5.544,0.0,9.076,1.028,9.33
5.554,0.0,9.072,1.026,9.308
5.566,0.0,9.072,1.025,9.299
5.576,0.0,9.072,1.028,9.326
5.587,0.0,9.076,1.027,9.321
5.598,0.0,9.076,1.028,9.33
5.61,0.0,9.072,1.028,9.326
5.622,0.0,9.072,1.028,9.326
5.634,0.0,9.076,1.028,9.33
5.646,0.0,9.072,1.028,9.326
5.658,0.0,9.072,1.024,9.29
5.669,0.0,9.072,1.027,9.317
5.681,0.0,9.072,1.027,9.317
5.691,0.0,9.076,1.025,9.303
5.699,0.0,9.072,1.025,9.299
5.709,0.0,9.072,1.027,9.317
5.717,0.0,9.076,1.028,9.33
5.725,0.0,9.072,1.028,9.326
5.734,0.0,9.072,1.025,9.299
5.743,0.0,9.072,1.026,9.308
5.752,0.0,9.076,1.026,9.312
5.76,0.0,9.076,1.024,9.294
5.768,0.0,9.076,1.024,9.294
5.778,0.0,9.076,1.049,9.521
5.789,0.0,9.076,1.047,9.503
5.798,0.0,9.072,1.049,9.517
5.807,0.0,9.072,1.046,9.489
5.816,0.0,9.068,1.048,9.503
5.825,0.0,9.076,1.05,9.53
5.833,0.0,9.072,1.048,9.507
5.841,0.0,9.072,1.047,9.498
5.851,0.0,9.072,1.047,9.498
5.859,0.0,9.072,1.048,9.507
5.867,0.0,9.076,1.049,9.521
5.875,0.0,9.072,1.05,9.526
5.884,0.0,9.072,1.05,9.526
5.893,0.0,9.072,1.05,9.526
5.901,0.0,9.072,1.049,9.517
5.909,0.0,9.072,1.048,9.507
5.918,0.0,9.072,1.05,9.526
5.927,0.0,9.072,1.05,9.526
5.934,0.0,9.072,1.048,9.507
5.943,0.0,9.072,1.05,9.526
5.952,0.0,9.068,1.05,9.521
5.961,0.0,9.076,1.048,9.512
5.969,0.0,9.072,1.046,9.489
5.978,0.0,9.072,1.049,9.517
5.987,0.0,9.072,1.049,9.517
5.996,0.0,9.072,1.046,9.489
6.004,0.0,9.072,1.046,9.489
6.013,0.0,9.072,1.05,9.526
6.022,0.0,9.072,1.05,9.526
6.031,0.0,9.072,1.049,9.517
6.039,0.0,9.072,1.048,9.507
6.047,0.0,9.076,1.046,9.493
6.056,0.0,9.072,1.046,9.489
6.065,0.0,9.072,1.068,9.689
6.073,0.0,9.072,1.068,9.689
6.081,0.0,9.072,1.068,9.689
6.089,0.0,9.072,1.068,9.689
6.099,0.0,9.072,1.069,9.698
6.108,0.0,9.072,1.068,9.689
6.116,0.0,9.072,1.067,9.68
6.124,0.0,9.072,1.068,9.689
6.134,0.0,9.072,1.068,9.689
6.143,0.0,9.068,1.068,9.685
6.152,0.0,9.072,1.067,9.68
6.161,0.0,9.068,1.068,9.685
6.17,0.0,9.072,1.069,9.698
6.178,0.0,9.072,1.069,9.698
6.186,0.0,9.076,1.069,9.702
6.194,0.0,9.072,1.068,9.689
6.203,0.0,9.072,1.069,9.698
6.211,0.0,9.068,1.068,9.685
6.219,0.0,9.076,1.067,9.684
6.227,0.0,9.076,1.069,9.702
6.237,0.0,9.076,1.067,9.684
6.245,0.0,9.076,1.068,9.693
6.253,0.0,9.068,1.067,9.676
6.261,0.0,9.072,1.069,9.698
6.27,0.0,9.072,1.069,9.698
6.278,0.0,9.072,1.068,9.689
6.286,0.0,9.076,1.068,9.693
6.294,0.0,9.072,1.069,9.698
6.306,0.0,9.072,1.068,9.689
6.316,0.0,9.072,1.068,9.689
6.324,0.0,9.072,1.067,9.68
6.333,0.0,9.076,1.067,9.684
6.342,0.0,9.072,1.067,9.68
6.352,0.0,9.068,1.09,9.884
6.36,0.0,9.068,1.091,9.893
6.369,0.0,9.072,1.089,9.879
6.378,0.0,9.072,1.091,9.898
6.388,0.0,9.072,1.09,9.888
6.399,0.0,9.072,1.09,9.888
6.41,0.0,9.072,1.091,9.898
6.422,0.0,9.072,1.09,9.888
6.434,0.0,9.072,1.09,9.888
6.445,0.0,9.068,1.09,9.884
6.457,0.0,9.072,1.09,9.888
6.469,0.0,9.072,1.091,9.898
6.48,0.0,9.072,1.089,9.879
6.493,0.0,9.076,1.09,9.893
6.505,0.0,9.072,1.09,9.888
6.517,0.0,9.072,1.09,9.888
6.528,0.0,9.068,1.089,9.875
6.538,0.0,9.068,1.089,9.875
6.549,0.0,9.072,1.089,9.879
6.559,0.0,9.072,1.091,9.898
6.57,0.0,9.072,1.091,9.898
6.58,0.0,9.072,1.088,9.87
6.59,0.0,9.068,1.09,9.884
6.601,0.0,9.072,1.09,9.888
6.613,0.0,9.072,1.089,9.879
6.624,0.0,9.072,1.09,9.888
6.635,0.0,9.072,1.089,9.879
6.649,0.0,9.072,1.11,10.07
6.66,0.0,9.072,1.112,10.088
6.672,0.0,9.068,1.111,10.075
6.685,0.0,9.072,1.112,10.088
6.696,0.0,9.068,1.112,10.084
6.707,0.0,9.068,1.113,10.093
6.718,0.0,9.068,1.114,10.102
6.73,0.0,9.072,1.112,10.088
6.741,0.0,9.072,1.113,10.097
6.752,0.0,9.068,1.111,10.075
6.764,0.0,9.072,1.114,10.106
6.776,0.0,9.072,1.111,10.079
6.787,0.0,9.068,1.112,10.084
6.8,0.0,9.072,1.111,10.079
6.81,0.0,9.072,1.112,10.088
6.82,0.0,9.068,1.116,10.12
