Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.915,0.0,9.08,0.832,7.555
2.924,0.0,9.08,0.831,7.545
2.932,0.0,9.08,0.832,7.555
2.94,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.83,7.536
2.957,0.0,9.08,0.831,7.545
2.965,0.0,9.08,0.832,7.555
2.974,0.0,9.08,0.831,7.545
2.982,0.0,9.08,0.83,7.536
2.99,0.0,9.08,0.83,7.536
2.999,0.0,9.08,0.832,7.555
3.007,0.0,9.08,0.831,7.545
3.015,0.0,9.08,0.831,7.545
3.024,0.0,9.08,0.832,7.555
3.032,0.0,9.08,0.83,7.536
3.041,0.0,9.08,0.831,7.545
3.049,0.0,9.08,0.833,7.564
3.058,0.0,9.08,0.83,7.536
3.066,0.0,9.076,0.833,7.56
3.074,0.0,9.08,0.832,7.555
3.083,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.831,7.545
3.099,0.0,9.08,0.83,7.536
3.108,0.0,9.08,0.832,7.555
3.116,0.0,9.08,0.832,7.555
3.124,0.0,9.08,0.832,7.555
3.132,0.0,9.076,0.831,7.542
3.14,0.0,9.08,0.831,7.545
3.149,0.0,9.08,0.831,7.545
3.157,0.0,9.08,0.83,7.536
3.165,0.0,9.08,0.852,7.736
3.173,0.0,9.08,0.853,7.745
3.182,0.0,9.08,0.853,7.745
3.19,0.0,9.08,0.853,7.745
3.199,0.0,9.076,0.852,7.733
3.207,0.0,9.08,0.852,7.736
3.215,0.0,9.08,0.852,7.736
3.223,0.0,9.08,0.854,7.754
3.232,0.0,9.08,0.853,7.745
3.24,0.0,9.08,0.851,7.727
3.248,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.852,7.736
3.265,0.0,9.08,0.852,7.736
3.273,0.0,9.076,0.853,7.742
3.281,0.0,9.08,0.852,7.736
3.289,0.0,9.08,0.852,7.736
3.298,0.0,9.08,0.851,7.727
3.306,0.0,9.08,0.853,7.745
3.314,0.0,9.08,0.851,7.727
3.322,0.0,9.08,0.852,7.736
3.331,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.851,7.727
3.348,0.0,9.084,0.854,7.758
3.357,0.0,9.08,0.851,7.727
3.365,0.0,9.08,0.852,7.736
3.374,0.0,9.08,0.852,7.736
3.382,0.0,9.08,0.853,7.745
3.39,0.0,9.08,0.853,7.745
3.398,0.0,9.08,0.85,7.718
3.407,0.0,9.08,0.852,7.736
3.415,0.0,9.08,0.853,7.745
3.424,0.0,9.076,0.852,7.733
3.432,0.0,9.08,0.854,7.754
3.44,0.0,9.076,0.855,7.76
3.448,0.0,9.08,0.853,7.745
3.456,0.0,9.08,0.876,7.954
3.467,0.0,9.08,0.876,7.954
3.478,0.0,9.08,0.876,7.954
3.489,0.0,9.076,0.877,7.96
3.501,0.0,9.08,0.878,7.972
3.512,0.0,9.08,0.875,7.945
3.523,0.0,9.08,0.873,7.927
3.534,0.0,9.08,0.877,7.963
3.545,0.0,9.084,0.873,7.93
3.556,0.0,9.08,0.878,7.972
3.567,0.0,9.076,0.878,7.969
3.578,0.0,9.08,0.876,7.954
3.589,0.0,9.076,0.875,7.942
3.6,0.0,9.08,0.877,7.963
3.611,0.0,9.076,0.877,7.96
3.623,0.0,9.08,0.877,7.963
3.634,0.0,9.08,0.878,7.972
3.646,0.0,9.08,0.878,7.972
3.657,0.0,9.076,0.878,7.969
3.668,0.0,9.08,0.875,7.945
3.679,0.0,9.08,0.878,7.972
3.69,0.0,9.076,0.879,7.978
3.701,0.0,9.08,0.877,7.963
3.712,0.0,9.076,0.875,7.942
3.723,0.0,9.076,0.877,7.96
3.734,0.0,9.076,0.876,7.951
3.745,0.0,9.08,0.899,8.163
3.756,0.0,9.076,0.901,8.177
3.767,0.0,9.08,0.9,8.172
3.78,0.0,9.076,0.899,8.159
3.792,0.0,9.076,0.896,8.132
3.803,0.0,9.076,0.897,8.141
3.815,0.0,9.08,0.898,8.154
3.827,0.0,9.076,0.898,8.15
3.838,0.0,9.08,0.9,8.172
3.849,0.0,9.076,0.897,8.141
3.86,0.0,9.08,0.899,8.163
3.87,0.0,9.076,0.899,8.159
3.88,0.0,9.08,0.897,8.145
3.891,0.0,9.08,0.896,8.136
3.901,0.0,9.08,0.899,8.163
3.912,0.0,9.08,0.897,8.145
3.922,0.0,9.076,0.898,8.15
3.932,0.0,9.076,0.899,8.159
3.942,0.0,9.08,0.896,8.136
3.953,0.0,9.08,0.896,8.136
3.964,0.0,9.08,0.899,8.163
3.975,0.0,9.08,0.896,8.136
3.987,0.0,9.076,0.899,8.159
3.998,0.0,9.076,0.901,8.177
4.009,0.0,9.076,0.898,8.15
4.02,0.0,9.076,0.894,8.114
4.031,0.0,9.076,0.92,8.35
4.042,0.0,9.08,0.917,8.326
4.053,0.0,9.076,0.921,8.359
4.064,0.0,9.076,0.921,8.359
4.074,0.0,9.076,0.92,8.35
4.084,0.0,9.076,0.921,8.359
4.094,0.0,9.08,0.92,8.354
4.104,0.0,9.08,0.919,8.345
4.114,0.0,9.08,0.918,8.335
4.125,0.0,9.08,0.916,8.317
4.136,0.0,9.076,0.918,8.332
4.146,0.0,9.076,0.918,8.332
4.157,0.0,9.08,0.917,8.326
4.168,0.0,9.08,0.917,8.326
4.178,0.0,9.076,0.919,8.341
4.189,0.0,9.076,0.92,8.35
4.199,0.0,9.08,0.919,8.345
4.21,0.0,9.076,0.918,8.332
4.22,0.0,9.076,0.917,8.323
4.23,0.0,9.076,0.918,8.332
4.241,0.0,9.08,0.917,8.326
4.251,0.0,9.08,0.918,8.335
4.262,0.0,9.08,0.917,8.326
4.271,0.0,9.076,0.919,8.341
4.279,0.0,9.076,0.916,8.314
4.287,0.0,9.076,0.917,8.323
4.296,0.0,9.076,0.917,8.323
4.304,0.0,9.08,0.918,8.335
4.312,0.0,9.076,0.918,8.332
4.32,0.0,9.076,0.939,8.522
4.329,0.0,9.076,0.939,8.522
4.338,0.0,9.08,0.939,8.526
4.346,0.0,9.076,0.939,8.522
4.354,0.0,9.076,0.939,8.522
4.362,0.0,9.076,0.939,8.522
4.37,0.0,9.076,0.94,8.531
4.379,0.0,9.08,0.938,8.517
4.387,0.0,9.076,0.939,8.522
4.395,0.0,9.076,0.939,8.522
4.403,0.0,9.076,0.941,8.541
4.413,0.0,9.076,0.94,8.531
4.421,0.0,9.076,0.94,8.531
4.431,0.0,9.076,0.941,8.541
4.439,0.0,9.08,0.94,8.535
4.448,0.0,9.072,0.939,8.519
4.456,0.0,9.076,0.94,8.531
4.464,0.0,9.08,0.94,8.535
4.473,0.0,9.076,0.938,8.513
4.481,0.0,9.08,0.939,8.526
4.489,0.0,9.076,0.939,8.522
4.497,0.0,9.076,0.941,8.541
4.506,0.0,9.076,0.939,8.522
4.515,0.0,9.076,0.939,8.522
4.523,0.0,9.076,0.94,8.531
4.531,0.0,9.076,0.939,8.522
4.539,0.0,9.076,0.939,8.522
4.547,0.0,9.076,0.939,8.522
4.556,0.0,9.076,0.938,8.513
4.564,0.0,9.076,0.94,8.531
4.572,0.0,9.076,0.941,8.541
4.58,0.0,9.076,0.938,8.513
4.588,0.0,9.076,0.939,8.522
4.597,0.0,9.076,0.938,8.513
4.606,0.0,9.076,0.963,8.74
4.614,0.0,9.076,0.961,8.722
4.623,0.0,9.08,0.961,8.726
4.631,0.0,9.076,0.96,8.713
4.639,0.0,9.076,0.96,8.713
4.647,0.0,9.076,0.961,8.722
4.656,0.0,9.08,0.962,8.735
4.664,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.96,8.713
4.681,0.0,9.076,0.96,8.713
4.689,0.0,9.076,0.96,8.713
4.698,0.0,9.076,0.961,8.722
4.706,0.0,9.076,0.96,8.713
4.714,0.0,9.08,0.961,8.726
4.722,0.0,9.08,0.96,8.717
4.731,0.0,9.076,0.959,8.704
4.739,0.0,9.076,0.962,8.731
4.748,0.0,9.076,0.96,8.713
4.756,0.0,9.076,0.961,8.722
4.764,0.0,9.076,0.96,8.713
4.772,0.0,9.076,0.963,8.74
4.781,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.963,8.74
4.797,0.0,9.076,0.962,8.731
4.805,0.0,9.072,0.962,8.727
4.814,0.0,9.076,0.963,8.74
4.822,0.0,9.076,0.963,8.74
4.831,0.0,9.076,0.963,8.74
4.839,0.0,9.076,0.963,8.74
4.847,0.0,9.08,0.959,8.708
4.855,0.0,9.076,0.959,8.704
4.864,0.0,9.076,0.959,8.704
4.872,0.0,9.076,0.964,8.749
4.88,0.0,9.076,0.96,8.713
4.888,0.0,9.076,0.962,8.731
4.897,0.0,9.076,0.98,8.894
4.906,0.0,9.076,0.983,8.922
4.914,0.0,9.076,0.984,8.931
4.923,0.0,9.076,0.983,8.922
4.931,0.0,9.076,0.984,8.931
4.939,0.0,9.076,0.983,8.922
4.948,0.0,9.072,0.982,8.909
4.956,0.0,9.076,0.982,8.913
4.965,0.0,9.076,0.984,8.931
4.976,0.0,9.076,0.984,8.931
4.987,0.0,9.076,0.981,8.904
4.998,0.0,9.076,0.985,8.94
5.009,0.0,9.076,0.985,8.94
5.02,0.0,9.076,0.982,8.913
5.031,0.0,9.076,0.983,8.922
5.042,0.0,9.076,0.983,8.922
5.053,0.0,9.076,0.983,8.922
5.065,0.0,9.076,0.983,8.922
5.075,0.0,9.076,0.983,8.922
5.085,0.0,9.076,0.986,8.949
5.096,0.0,9.076,0.983,8.922
5.106,0.0,9.076,0.985,8.94
5.116,0.0,9.076,0.985,8.94
5.126,0.0,9.076,0.984,8.931
5.136,0.0,9.076,0.984,8.931
5.146,0.0,9.076,0.985,8.94
5.157,0.0,9.076,0.982,8.913
5.168,0.0,9.076,0.984,8.931
5.18,0.0,9.076,0.987,8.958
5.192,0.0,9.076,1.007,9.14
5.204,0.0,9.08,1.006,9.134
5.216,0.0,9.076,1.005,9.121
5.228,0.0,9.072,1.006,9.126
5.241,0.0,9.076,1.007,9.14
5.253,0.0,9.076,1.007,9.14
5.265,0.0,9.076,1.004,9.112
5.276,0.0,9.076,1.007,9.14
5.286,0.0,9.072,1.009,9.154
5.297,0.0,9.076,1.004,9.112
5.308,0.0,9.076,1.005,9.121
5.319,0.0,9.076,1.009,9.158
5.329,0.0,9.076,1.006,9.13
5.339,0.0,9.076,1.006,9.13
5.35,0.0,9.076,1.008,9.149
5.36,0.0,9.076,1.007,9.14
5.37,0.0,9.072,1.006,9.126
5.38,0.0,9.072,1.008,9.145
5.391,0.0,9.076,1.008,9.149
5.402,0.0,9.076,1.004,9.112
5.412,0.0,9.076,1.007,9.14
5.422,0.0,9.076,1.006,9.13
5.432,0.0,9.076,1.008,9.149
5.442,0.0,9.076,1.007,9.14
5.453,0.0,9.076,1.005,9.121
5.463,0.0,9.076,1.006,9.13
5.474,0.0,9.076,1.026,9.312
5.485,0.0,9.076,1.026,9.312
5.496,0.0,9.076,1.025,9.303
5.507,0.0,9.068,1.026,9.304
5.518,0.0,9.076,1.025,9.303
5.529,0.0,9.076,1.024,9.294
5.54,0.0,9.076,1.026,9.312
5.551,0.0,9.072,1.025,9.299
5.562,0.0,9.072,1.026,9.308
5.573,0.0,9.072,1.025,9.299
5.584,0.0,9.076,1.026,9.312
5.595,0.0,9.076,1.026,9.312
5.606,0.0,9.072,1.026,9.308
5.618,0.0,9.076,1.026,9.312
5.629,0.0,9.076,1.025,9.303
5.64,0.0,9.072,1.027,9.317
5.65,0.0,9.076,1.027,9.321
5.661,0.0,9.076,1.025,9.303
5.673,0.0,9.072,1.026,9.308
5.685,0.0,9.072,1.026,9.308
5.697,0.0,9.076,1.027,9.321
5.71,0.0,9.072,1.027,9.317
5.724,0.0,9.076,1.026,9.312
5.736,0.0,9.072,1.026,9.308
5.748,0.0,9.076,1.026,9.312
5.761,0.0,9.072,1.046,9.489
5.772,0.0,9.072,1.047,9.498
5.783,0.0,9.072,1.05,9.526
5.794,0.0,9.072,1.048,9.507
5.805,0.0,9.076,1.047,9.503
5.817,0.0,9.076,1.048,9.512
5.828,0.0,9.072,1.047,9.498
5.839,0.0,9.076,1.05,9.53
5.849,0.0,9.072,1.049,9.517
5.861,0.0,9.076,1.048,9.512
5.872,0.0,9.072,1.048,9.507
5.883,0.0,9.076,1.047,9.503
5.894,0.0,9.072,1.049,9.517
5.905,0.0,9.072,1.049,9.517
5.916,0.0,9.072,1.049,9.517
5.927,0.0,9.072,1.049,9.517
5.938,0.0,9.072,1.047,9.498
5.949,0.0,9.072,1.049,9.517
5.96,0.0,9.076,1.048,9.512
5.972,0.0,9.076,1.048,9.512
5.985,0.0,9.076,1.048,9.512
5.998,0.0,9.076,1.047,9.503
6.011,0.0,9.076,1.048,9.512
6.023,0.0,9.076,1.048,9.512
6.035,0.0,9.068,1.047,9.494
6.049,0.0,9.072,1.068,9.689
6.062,0.0,9.072,1.07,9.707
6.073,0.0,9.072,1.072,9.725
6.081,0.0,9.076,1.069,9.702
6.089,0.0,9.076,1.071,9.72
6.098,0.0,9.072,1.069,9.698
6.106,0.0,9.076,1.069,9.702
6.115,0.0,9.068,1.07,9.703
6.123,0.0,9.072,1.069,9.698
6.131,0.0,9.072,1.071,9.716
6.139,0.0,9.076,1.07,9.711
6.148,0.0,9.072,1.076,9.761
6.156,0.0,9.076,1.07,9.711
6.165,0.0,9.072,1.072,9.725
6.173,0.0,9.076,1.072,9.729
6.181,0.0,9.072,1.071,9.716
6.189,0.0,9.076,1.072,9.729
6.198,0.0,9.076,1.072,9.729
6.206,0.0,9.072,1.073,9.734
6.214,0.0,9.072,1.073,9.734
6.222,0.0,9.072,1.073,9.734
6.23,0.0,9.072,1.07,9.707
6.239,0.0,9.068,1.072,9.721
6.249,0.0,9.072,1.072,9.725
6.257,0.0,9.072,1.07,9.707
6.265,0.0,9.076,1.07,9.711
6.274,0.0,9.076,1.07,9.711
6.282,0.0,9.072,1.072,9.725
6.29,0.0,9.072,1.07,9.707
6.299,0.0,9.072,1.073,9.734
6.307,0.0,9.072,1.07,9.707
6.315,0.0,9.072,1.07,9.707
6.324,0.0,9.072,1.07,9.707
6.332,0.0,9.072,1.072,9.725
6.34,0.0,9.076,1.092,9.911
6.349,0.0,9.072,1.094,9.925
6.357,0.0,9.072,1.092,9.907
6.365,0.0,9.068,1.094,9.92
6.373,0.0,9.072,1.095,9.934
6.382,0.0,9.072,1.095,9.934
6.39,0.0,9.072,1.094,9.925
6.398,0.0,9.076,1.094,9.929
6.406,0.0,9.072,1.095,9.934
6.416,0.0,9.072,1.094,9.925
6.424,0.0,9.072,1.093,9.916
6.432,0.0,9.072,1.093,9.916
6.44,0.0,9.072,1.095,9.934
6.449,0.0,9.072,1.092,9.907
6.457,0.0,9.072,1.093,9.916
6.466,0.0,9.076,1.095,9.938
6.474,0.0,9.072,1.094,9.925
6.482,0.0,9.072,1.097,9.952
6.49,0.0,9.072,1.093,9.916
6.499,0.0,9.072,1.094,9.925
6.507,0.0,9.072,1.094,9.925
6.515,0.0,9.072,1.095,9.934
6.523,0.0,9.072,1.092,9.907
6.532,0.0,9.072,1.096,9.943
6.541,0.0,9.072,1.092,9.907
6.549,0.0,9.072,1.092,9.907
6.558,0.0,9.072,1.093,9.916
6.566,0.0,9.072,1.092,9.907
6.574,0.0,9.072,1.093,9.916
6.583,0.0,9.072,1.092,9.907
6.592,0.0,9.068,1.095,9.929
6.6,0.0,9.072,1.09,9.888
6.608,0.0,9.072,1.093,9.916
6.616,0.0,9.072,1.091,9.898
6.625,0.0,9.072,1.116,10.124
6.633,0.0,9.068,1.113,10.093
6.641,0.0,9.072,1.115,10.115
6.649,0.0,9.068,1.115,10.111
6.658,0.0,9.068,1.114,10.102
6.666,0.0,9.072,1.116,10.124
6.675,0.0,9.072,1.112,10.088
6.683,0.0,9.072,1.117,10.133
6.691,0.0,9.072,1.114,10.106
6.7,0.0,9.068,1.117,10.129
6.708,0.0,9.072,1.114,10.106
6.716,0.0,9.072,1.114,10.106
6.724,0.0,9.072,1.113,10.097
6.733,0.0,9.076,1.116,10.129
6.741,0.0,9.076,1.113,10.102
6.75,0.0,9.072,1.114,10.106
6.758,0.0,9.068,1.117,10.129
6.767,0.0,9.072,1.114,10.106
6.776,0.0,9.072,1.115,10.115
6.79,0.0,9.068,1.115,10.111
6.801,0.0,9.068,1.113,10.093
6.812,0.0,9.072,1.114,10.106
6.824,0.0,9.072,1.115,10.115
6.835,0.0,9.068,1.115,10.111
6.847,0.0,9.072,1.114,10.106
6.858,0.0,9.072,1.114,10.106
