Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.055,75.0,9.084,0.812,7.376
2.067,71.0,9.08,0.812,7.373
2.078,68.0,9.08,0.812,7.373
2.09,64.0,9.08,0.813,7.382
2.101,60.0,9.08,0.811,7.364
2.113,56.0,9.084,0.811,7.367
2.124,52.0,9.08,0.812,7.373
2.136,48.0,9.08,0.812,7.373
2.148,44.0,9.08,0.79,7.173
2.159,39.0,9.08,0.792,7.191
2.172,35.0,9.08,0.789,7.164
2.183,30.0,9.084,0.791,7.185
2.195,28.0,9.084,0.79,7.176
2.207,27.0,9.076,0.791,7.179
2.219,25.0,9.076,0.791,7.179
2.23,23.0,9.084,0.79,7.176
2.241,21.0,9.076,0.791,7.179
2.253,19.0,9.08,0.792,7.191
2.264,17.0,9.084,0.791,7.185
2.276,15.0,9.084,0.79,7.176
2.287,13.0,9.08,0.79,7.173
2.298,11.0,9.08,0.79,7.173
2.309,9.0,9.076,0.789,7.161
2.321,6.0,9.08,0.792,7.191
2.333,4.0,9.08,0.79,7.173
2.344,2.0,9.076,0.791,7.179
2.355,0.0,9.084,0.792,7.195
2.366,0.0,9.08,0.79,7.173
2.378,0.0,9.08,0.79,7.173
2.389,0.0,9.08,0.791,7.182
2.4,0.0,9.08,0.79,7.173
2.411,0.0,9.076,0.789,7.161
2.422,0.0,9.084,0.79,7.176
2.433,0.0,9.08,0.789,7.164
2.444,0.0,9.084,0.79,7.176
2.455,0.0,9.08,0.789,7.164
2.466,0.0,9.08,0.789,7.164
2.477,0.0,9.08,0.79,7.173
2.488,0.0,9.08,0.789,7.164
2.499,0.0,9.08,0.789,7.164
2.511,0.0,9.084,0.794,7.213
2.522,0.0,9.084,0.791,7.185
2.533,0.0,9.084,0.79,7.176
2.544,0.0,9.08,0.793,7.2
2.555,0.0,9.08,0.792,7.191
2.566,0.0,9.084,0.793,7.204
2.577,0.0,9.08,0.792,7.191
2.587,0.0,9.08,0.793,7.2
2.597,0.0,9.084,0.791,7.185
2.608,0.0,9.08,0.789,7.164
2.62,0.0,9.08,0.813,7.382
2.63,0.0,9.08,0.814,7.391
2.64,0.0,9.08,0.812,7.373
2.651,0.0,9.08,0.815,7.4
2.661,0.0,9.08,0.813,7.382
2.672,0.0,9.08,0.813,7.382
2.683,0.0,9.08,0.81,7.355
2.694,0.0,9.08,0.814,7.391
2.705,0.0,9.08,0.815,7.4
2.716,0.0,9.08,0.812,7.373
2.728,0.0,9.08,0.816,7.409
2.739,0.0,9.08,0.816,7.409
2.75,0.0,9.08,0.815,7.4
2.761,0.0,9.08,0.813,7.382
2.773,0.0,9.08,0.812,7.373
2.784,0.0,9.08,0.814,7.391
2.795,0.0,9.084,0.816,7.413
2.807,0.0,9.084,0.818,7.431
2.818,0.0,9.084,0.813,7.385
2.829,0.0,9.08,0.813,7.382
2.84,0.0,9.08,0.813,7.382
2.851,0.0,9.084,0.811,7.367
2.862,0.0,9.084,0.814,7.394
2.874,0.0,9.08,0.814,7.391
2.885,0.0,9.08,0.815,7.4
2.896,0.0,9.084,0.815,7.403
2.907,0.0,9.08,0.836,7.591
2.918,0.0,9.08,0.838,7.609
2.929,0.0,9.08,0.837,7.6
2.941,0.0,9.076,0.838,7.606
2.951,0.0,9.08,0.838,7.609
2.963,0.0,9.08,0.835,7.582
2.974,0.0,9.08,0.834,7.573
2.985,0.0,9.08,0.835,7.582
2.996,0.0,9.08,0.837,7.6
3.007,0.0,9.08,0.836,7.591
3.018,0.0,9.076,0.837,7.597
3.03,0.0,9.08,0.837,7.6
3.041,0.0,9.08,0.835,7.582
3.052,0.0,9.08,0.836,7.591
3.063,0.0,9.08,0.834,7.573
3.074,0.0,9.08,0.835,7.582
3.086,0.0,9.08,0.836,7.591
3.097,0.0,9.08,0.836,7.591
3.108,0.0,9.08,0.836,7.591
3.12,0.0,9.08,0.836,7.591
3.131,0.0,9.08,0.835,7.582
3.142,0.0,9.076,0.836,7.588
3.153,0.0,9.08,0.838,7.609
3.164,0.0,9.08,0.837,7.6
3.175,0.0,9.08,0.835,7.582
3.187,0.0,9.08,0.834,7.573
3.199,0.0,9.08,0.857,7.782
3.211,0.0,9.08,0.855,7.763
3.222,0.0,9.08,0.857,7.782
3.233,0.0,9.08,0.857,7.782
3.244,0.0,9.084,0.858,7.794
3.255,0.0,9.084,0.855,7.767
3.266,0.0,9.08,0.855,7.763
3.277,0.0,9.08,0.855,7.763
3.288,0.0,9.08,0.856,7.772
3.3,0.0,9.08,0.857,7.782
3.311,0.0,9.08,0.855,7.763
3.322,0.0,9.08,0.856,7.772
3.333,0.0,9.08,0.857,7.782
3.344,0.0,9.08,0.857,7.782
3.355,0.0,9.076,0.855,7.76
3.366,0.0,9.076,0.855,7.76
3.377,0.0,9.08,0.855,7.763
3.389,0.0,9.08,0.857,7.782
3.4,0.0,9.08,0.856,7.772
3.411,0.0,9.08,0.858,7.791
3.423,0.0,9.08,0.856,7.772
3.434,0.0,9.076,0.856,7.769
3.446,0.0,9.08,0.855,7.763
3.457,0.0,9.08,0.857,7.782
3.468,0.0,9.08,0.857,7.782
3.479,0.0,9.076,0.878,7.969
3.49,0.0,9.08,0.878,7.972
3.501,0.0,9.08,0.878,7.972
3.512,0.0,9.08,0.878,7.972
3.523,0.0,9.08,0.878,7.972
3.534,0.0,9.08,0.88,7.99
3.545,0.0,9.076,0.879,7.978
3.557,0.0,9.08,0.878,7.972
3.568,0.0,9.08,0.878,7.972
3.579,0.0,9.08,0.878,7.972
3.59,0.0,9.076,0.878,7.969
3.601,0.0,9.08,0.879,7.981
3.612,0.0,9.076,0.878,7.969
3.623,0.0,9.08,0.878,7.972
3.635,0.0,9.08,0.878,7.972
3.646,0.0,9.08,0.879,7.981
3.657,0.0,9.076,0.878,7.969
3.668,0.0,9.08,0.878,7.972
3.678,0.0,9.076,0.877,7.96
3.688,0.0,9.08,0.878,7.972
3.698,0.0,9.076,0.878,7.969
3.708,0.0,9.076,0.879,7.978
3.719,0.0,9.08,0.879,7.981
3.73,0.0,9.076,0.879,7.978
3.74,0.0,9.08,0.879,7.981
3.75,0.0,9.08,0.878,7.972
3.76,0.0,9.076,0.879,7.978
3.772,0.0,9.08,0.9,8.172
3.784,0.0,9.076,0.9,8.168
3.796,0.0,9.076,0.901,8.177
3.808,0.0,9.08,0.899,8.163
3.819,0.0,9.08,0.899,8.163
3.831,0.0,9.076,0.899,8.159
3.843,0.0,9.08,0.9,8.172
3.854,0.0,9.08,0.901,8.181
3.866,0.0,9.076,0.899,8.159
3.876,0.0,9.072,0.901,8.174
3.886,0.0,9.076,0.899,8.159
3.897,0.0,9.076,0.902,8.187
3.907,0.0,9.08,0.902,8.19
3.917,0.0,9.076,0.901,8.177
3.927,0.0,9.076,0.901,8.177
3.937,0.0,9.076,0.901,8.177
3.948,0.0,9.076,0.898,8.15
3.958,0.0,9.08,0.901,8.181
3.968,0.0,9.076,0.903,8.196
3.979,0.0,9.08,0.899,8.163
3.989,0.0,9.08,0.899,8.163
3.999,0.0,9.076,0.901,8.177
4.01,0.0,9.08,0.903,8.199
4.02,0.0,9.08,0.901,8.181
4.03,0.0,9.076,0.902,8.187
4.04,0.0,9.076,0.902,8.187
4.05,0.0,9.076,0.901,8.177
4.061,0.0,9.076,0.924,8.386
4.071,0.0,9.08,0.924,8.39
4.082,0.0,9.076,0.924,8.386
4.093,0.0,9.08,0.922,8.372
4.105,0.0,9.076,0.923,8.377
4.116,0.0,9.076,0.924,8.386
4.128,0.0,9.076,0.924,8.386
4.139,0.0,9.076,0.92,8.35
4.151,0.0,9.076,0.922,8.368
4.162,0.0,9.076,0.924,8.386
4.174,0.0,9.08,0.924,8.39
4.185,0.0,9.08,0.921,8.363
4.197,0.0,9.076,0.923,8.377
4.208,0.0,9.076,0.924,8.386
4.22,0.0,9.076,0.922,8.368
4.231,0.0,9.08,0.921,8.363
4.245,0.0,9.076,0.923,8.377
4.256,0.0,9.08,0.925,8.399
4.267,0.0,9.08,0.925,8.399
4.279,0.0,9.076,0.923,8.377
4.29,0.0,9.08,0.921,8.363
4.302,0.0,9.076,0.925,8.395
4.313,0.0,9.08,0.926,8.408
4.324,0.0,9.08,0.923,8.381
4.336,0.0,9.076,0.924,8.386
4.347,0.0,9.08,0.944,8.572
4.358,0.0,9.076,0.944,8.568
4.369,0.0,9.076,0.945,8.577
4.378,0.0,9.076,0.946,8.586
4.387,0.0,9.076,0.944,8.568
4.395,0.0,9.076,0.946,8.586
4.404,0.0,9.076,0.946,8.586
4.412,0.0,9.076,0.946,8.586
4.42,0.0,9.076,0.944,8.568
4.428,0.0,9.076,0.946,8.586
4.436,0.0,9.076,0.944,8.568
4.445,0.0,9.076,0.944,8.568
4.453,0.0,9.076,0.942,8.55
4.461,0.0,9.076,0.946,8.586
4.469,0.0,9.076,0.948,8.604
4.478,0.0,9.076,0.945,8.577
4.486,0.0,9.076,0.948,8.604
4.494,0.0,9.076,0.944,8.568
4.502,0.0,9.076,0.944,8.568
4.511,0.0,9.076,0.945,8.577
4.519,0.0,9.076,0.942,8.55
4.527,0.0,9.076,0.942,8.55
4.535,0.0,9.076,0.945,8.577
4.544,0.0,9.076,0.942,8.55
4.552,0.0,9.076,0.944,8.568
4.56,0.0,9.076,0.943,8.559
4.568,0.0,9.076,0.943,8.559
4.577,0.0,9.076,0.943,8.559
4.585,0.0,9.076,0.943,8.559
4.594,0.0,9.076,0.944,8.568
4.602,0.0,9.076,0.944,8.568
4.611,0.0,9.076,0.942,8.55
4.619,0.0,9.076,0.942,8.55
4.627,0.0,9.076,0.965,8.758
4.635,0.0,9.076,0.965,8.758
4.644,0.0,9.076,0.965,8.758
4.652,0.0,9.076,0.964,8.749
4.661,0.0,9.08,0.965,8.762
4.669,0.0,9.076,0.966,8.767
4.677,0.0,9.076,0.966,8.767
4.686,0.0,9.08,0.963,8.744
4.694,0.0,9.076,0.965,8.758
4.702,0.0,9.08,0.965,8.762
4.711,0.0,9.076,0.965,8.758
4.719,0.0,9.076,0.964,8.749
4.727,0.0,9.076,0.965,8.758
4.735,0.0,9.076,0.965,8.758
4.744,0.0,9.076,0.965,8.758
4.752,0.0,9.076,0.965,8.758
4.762,0.0,9.076,0.965,8.758
4.77,0.0,9.08,0.965,8.762
4.778,0.0,9.076,0.965,8.758
4.787,0.0,9.08,0.964,8.753
4.795,0.0,9.076,0.966,8.767
4.804,0.0,9.076,0.964,8.749
4.812,0.0,9.08,0.965,8.762
4.821,0.0,9.076,0.965,8.758
4.829,0.0,9.076,0.965,8.758
4.837,0.0,9.076,0.966,8.767
4.846,0.0,9.076,0.965,8.758
4.854,0.0,9.076,0.964,8.749
4.862,0.0,9.076,0.964,8.749
4.87,0.0,9.076,0.964,8.749
4.879,0.0,9.076,0.965,8.758
4.887,0.0,9.072,0.964,8.745
4.896,0.0,9.076,0.965,8.758
4.904,0.0,9.076,0.966,8.767
4.912,0.0,9.076,0.963,8.74
4.92,0.0,9.072,0.987,8.954
4.929,0.0,9.076,0.986,8.949
4.937,0.0,9.076,0.985,8.94
4.945,0.0,9.076,0.986,8.949
4.954,0.0,9.076,0.986,8.949
4.962,0.0,9.076,0.987,8.958
4.97,0.0,9.072,0.987,8.954
4.978,0.0,9.076,0.986,8.949
4.987,0.0,9.076,0.986,8.949
4.995,0.0,9.076,0.986,8.949
5.003,0.0,9.076,0.987,8.958
5.011,0.0,9.072,0.985,8.936
5.02,0.0,9.076,0.986,8.949
5.028,0.0,9.076,0.987,8.958
5.036,0.0,9.076,0.987,8.958
5.044,0.0,9.076,0.986,8.949
5.052,0.0,9.076,0.987,8.958
5.061,0.0,9.072,0.987,8.954
5.069,0.0,9.076,0.986,8.949
5.079,0.0,9.076,0.985,8.94
5.09,0.0,9.076,0.986,8.949
5.102,0.0,9.072,0.987,8.954
5.113,0.0,9.072,0.986,8.945
5.124,0.0,9.076,0.986,8.949
5.135,0.0,9.076,0.986,8.949
5.147,0.0,9.076,0.986,8.949
5.158,0.0,9.072,0.987,8.954
5.169,0.0,9.076,0.987,8.958
5.18,0.0,9.076,0.988,8.967
5.191,0.0,9.076,0.991,8.994
5.202,0.0,9.076,0.989,8.976
5.213,0.0,9.076,1.01,9.167
5.224,0.0,9.076,1.011,9.176
5.235,0.0,9.076,1.009,9.158
5.248,0.0,9.076,1.01,9.167
5.259,0.0,9.076,1.009,9.158
5.27,0.0,9.072,1.01,9.163
5.282,0.0,9.076,1.009,9.158
5.294,0.0,9.076,1.013,9.194
5.306,0.0,9.076,1.01,9.167
5.319,0.0,9.076,1.011,9.176
5.332,0.0,9.076,1.011,9.176
5.344,0.0,9.076,1.01,9.167
5.357,0.0,9.076,1.012,9.185
5.369,0.0,9.072,1.01,9.163
5.381,0.0,9.076,1.011,9.176
5.393,0.0,9.076,1.011,9.176
5.406,0.0,9.076,1.012,9.185
5.418,0.0,9.072,1.012,9.181
5.429,0.0,9.076,1.01,9.167
5.441,0.0,9.072,1.012,9.181
5.452,0.0,9.076,1.01,9.167
5.463,0.0,9.076,1.01,9.167
5.474,0.0,9.076,1.011,9.176
5.484,0.0,9.072,1.011,9.172
5.494,0.0,9.072,1.031,9.353
5.505,0.0,9.072,1.033,9.371
5.516,0.0,9.072,1.033,9.371
5.526,0.0,9.076,1.032,9.366
5.536,0.0,9.076,1.033,9.376
5.547,0.0,9.072,1.031,9.353
5.557,0.0,9.072,1.032,9.362
5.567,0.0,9.076,1.031,9.357
5.578,0.0,9.072,1.031,9.353
5.589,0.0,9.072,1.033,9.371
5.6,0.0,9.076,1.034,9.385
5.612,0.0,9.076,1.033,9.376
5.624,0.0,9.076,1.033,9.376
5.636,0.0,9.076,1.033,9.376
5.647,0.0,9.072,1.032,9.362
5.658,0.0,9.076,1.035,9.394
5.669,0.0,9.072,1.034,9.38
5.68,0.0,9.076,1.033,9.376
5.691,0.0,9.072,1.032,9.362
5.702,0.0,9.072,1.033,9.371
5.714,0.0,9.072,1.033,9.371
5.725,0.0,9.072,1.032,9.362
5.736,0.0,9.072,1.031,9.353
5.747,0.0,9.072,1.033,9.371
5.757,0.0,9.072,1.035,9.39
5.769,0.0,9.076,1.033,9.376
5.78,0.0,9.072,1.053,9.553
5.791,0.0,9.072,1.053,9.553
5.802,0.0,9.076,1.054,9.566
5.814,0.0,9.072,1.053,9.553
5.825,0.0,9.076,1.057,9.593
5.836,0.0,9.072,1.055,9.571
5.848,0.0,9.076,1.055,9.575
5.859,0.0,9.072,1.053,9.553
5.87,0.0,9.072,1.052,9.544
5.881,0.0,9.076,1.053,9.557
5.892,0.0,9.072,1.053,9.553
5.903,0.0,9.076,1.054,9.566
5.914,0.0,9.072,1.054,9.562
5.926,0.0,9.072,1.053,9.553
5.938,0.0,9.076,1.052,9.548
5.949,0.0,9.072,1.05,9.526
5.96,0.0,9.072,1.052,9.544
5.971,0.0,9.072,1.053,9.553
5.983,0.0,9.072,1.052,9.544
5.994,0.0,9.072,1.053,9.553
6.005,0.0,9.072,1.052,9.544
6.017,0.0,9.072,1.051,9.535
6.028,0.0,9.072,1.053,9.553
6.039,0.0,9.072,1.052,9.544
6.051,0.0,9.072,1.052,9.544
6.063,0.0,9.072,1.052,9.544
6.074,0.0,9.072,1.075,9.752
6.085,0.0,9.072,1.074,9.743
6.097,0.0,9.072,1.075,9.752
6.108,0.0,9.072,1.073,9.734
6.12,0.0,9.068,1.075,9.748
6.132,0.0,9.072,1.074,9.743
6.143,0.0,9.072,1.075,9.752
6.154,0.0,9.076,1.074,9.748
6.165,0.0,9.072,1.074,9.743
6.176,0.0,9.072,1.074,9.743
6.188,0.0,9.068,1.075,9.748
6.198,0.0,9.072,1.073,9.734
6.209,0.0,9.072,1.075,9.752
6.221,0.0,9.072,1.073,9.734
6.232,0.0,9.068,1.074,9.739
6.243,0.0,9.072,1.076,9.761
6.254,0.0,9.068,1.074,9.739
6.265,0.0,9.072,1.074,9.743
6.276,0.0,9.072,1.075,9.752
6.288,0.0,9.076,1.073,9.739
6.3,0.0,9.072,1.075,9.752
6.311,0.0,9.068,1.075,9.748
6.322,0.0,9.076,1.075,9.757
6.334,0.0,9.072,1.074,9.743
6.346,0.0,9.072,1.075,9.752
6.358,0.0,9.068,1.098,9.957
6.369,0.0,9.072,1.095,9.934
6.38,0.0,9.072,1.097,9.952
6.391,0.0,9.072,1.098,9.961
6.401,0.0,9.072,1.096,9.943
6.411,0.0,9.072,1.097,9.952
6.422,0.0,9.072,1.096,9.943
6.432,0.0,9.072,1.096,9.943
6.443,0.0,9.072,1.096,9.943
6.454,0.0,9.072,1.096,9.943
6.465,0.0,9.072,1.097,9.952
6.475,0.0,9.072,1.097,9.952
6.487,0.0,9.072,1.095,9.934
6.498,0.0,9.072,1.096,9.943
6.51,0.0,9.072,1.095,9.934
6.523,0.0,9.072,1.096,9.943
6.534,0.0,9.068,1.098,9.957
6.546,0.0,9.072,1.099,9.97
6.557,0.0,9.076,1.099,9.975
6.568,0.0,9.072,1.098,9.961
6.579,0.0,9.072,1.098,9.961
6.59,0.0,9.072,1.1,9.979
6.602,0.0,9.072,1.097,9.952
6.613,0.0,9.072,1.098,9.961
6.625,0.0,9.068,1.099,9.966
6.636,0.0,9.072,1.097,9.952
6.648,0.0,9.072,1.121,10.17
6.659,0.0,9.072,1.119,10.152
6.67,0.0,9.068,1.119,10.147
6.681,0.0,9.072,1.118,10.142
6.693,0.0,9.068,1.12,10.156
6.704,0.0,9.072,1.119,10.152
6.715,0.0,9.068,1.119,10.147
6.726,0.0,9.072,1.122,10.179
6.737,0.0,9.076,1.122,10.183
6.749,0.0,9.068,1.12,10.156
6.76,0.0,9.068,1.119,10.147
6.774,0.0,9.072,1.121,10.17
6.785,0.0,9.072,1.121,10.17
6.796,0.0,9.068,1.119,10.147
6.807,0.0,9.068,1.119,10.147
6.818,0.0,9.072,1.121,10.17
6.83,0.0,9.072,1.124,10.197
6.841,0.0,9.072,1.119,10.152
6.852,0.0,9.072,1.121,10.17
6.864,0.0,9.068,1.122,10.174
6.875,0.0,9.072,1.122,10.179
6.887,0.0,9.076,1.118,10.147
6.898,0.0,9.072,1.12,10.161
6.91,0.0,9.072,1.12,10.161
6.921,0.0,9.072,1.12,10.161
6.933,0.0,9.068,1.141,10.347
6.944,0.0,9.072,1.14,10.342
6.955,0.0,9.072,1.143,10.369
6.966,0.0,9.068,1.143,10.365
6.978,0.0,9.068,1.141,10.347
6.99,0.0,9.072,1.143,10.369
7.004,0.0,9.068,1.143,10.365
7.016,0.0,9.064,1.144,10.369
7.029,0.0,9.072,1.141,10.351
7.041,0.0,9.068,1.14,10.338
7.053,0.0,9.068,1.141,10.347
7.065,0.0,9.068,1.143,10.365
7.078,0.0,9.068,1.144,10.374
7.089,0.0,9.068,1.144,10.374
7.1,0.0,9.068,1.14,10.338
7.111,0.0,9.072,1.143,10.369
7.122,0.0,9.068,1.141,10.347
7.134,0.0,9.068,1.139,10.328
7.145,0.0,9.068,1.14,10.338
7.156,0.0,9.072,1.143,10.369
7.167,0.0,9.068,1.141,10.347
7.179,0.0,9.068,1.141,10.347
7.191,0.0,9.068,1.142,10.356
7.202,0.0,9.072,1.139,10.333
7.214,0.0,9.068,1.14,10.338
7.225,0.0,9.072,1.16,10.524
7.237,0.0,9.072,1.161,10.533
7.248,0.0,9.072,1.161,10.533
7.26,0.0,9.068,1.162,10.537
7.271,0.0,9.068,1.162,10.537
7.283,0.0,9.068,1.161,10.528
7.294,0.0,9.068,1.163,10.546
7.306,0.0,9.068,1.16,10.519
7.317,0.0,9.068,1.162,10.537
7.329,0.0,9.068,1.161,10.528
7.34,0.0,9.068,1.161,10.528
7.351,0.0,9.072,1.162,10.542
7.363,0.0,9.068,1.162,10.537
7.375,0.0,9.072,1.16,10.524
7.39,0.0,9.068,1.163,10.546
7.405,0.0,9.068,1.16,10.519
7.42,0.0,9.068,1.162,10.537
7.433,0.0,9.068,1.16,10.519
7.444,0.0,9.068,1.161,10.528
7.455,0.0,9.068,1.16,10.519
7.467,0.0,9.068,1.16,10.519
7.478,0.0,9.068,1.161,10.528
7.489,0.0,9.068,1.162,10.537
7.5,0.0,9.068,1.161,10.528
7.511,0.0,9.068,1.183,10.727
7.522,0.0,9.068,1.182,10.718
7.533,0.0,9.068,1.184,10.737
7.545,0.0,9.064,1.184,10.732
7.556,0.0,9.068,1.183,10.727
7.567,0.0,9.068,1.183,10.727
7.578,0.0,9.068,1.183,10.727
7.589,0.0,9.068,1.183,10.727
7.599,0.0,9.068,1.182,10.718
7.609,0.0,9.068,1.184,10.737
7.619,0.0,9.068,1.184,10.737
7.629,0.0,9.068,1.184,10.737
7.64,0.0,9.068,1.182,10.718
7.65,0.0,9.068,1.183,10.727
7.66,0.0,9.068,1.183,10.727
7.671,0.0,9.068,1.183,10.727
7.681,0.0,9.072,1.182,10.723
7.692,0.0,9.068,1.182,10.718
7.703,0.0,9.068,1.184,10.737
