Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.645,0.0,0.104,0.0,0.0
0.657,0.0,0.104,0.0,0.0
0.668,0.0,0.104,0.0,0.0
0.68,0.0,0.104,0.0,0.0
0.691,0.0,0.104,0.0,0.0
0.703,0.0,0.108,0.0,0.0
0.714,0.0,0.108,0.0,0.0
0.724,0.0,0.104,0.0,0.0
0.735,0.0,0.108,0.0,0.0
0.745,0.0,0.108,0.0,0.0
0.756,0.0,0.108,0.0,0.0
0.767,0.0,0.104,0.0,0.0
0.777,0.0,0.104,0.0,0.0
0.788,0.0,0.104,0.0,0.0
0.798,0.0,0.104,0.0,0.0
0.809,0.0,0.104,0.0,0.0
0.819,0.0,0.104,0.0,0.0
0.83,0.0,0.108,0.0,0.0
0.84,0.0,0.104,0.0,0.0
0.85,0.0,0.104,0.0,0.0
0.861,0.0,0.108,0.0,0.0
0.871,0.0,0.108,0.0,0.0
0.882,0.0,5.072,0.012,0.061
0.892,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.011,0.056
0.924,0.0,5.076,0.01,0.051
0.98,0.0,5.04,1.02,5.141
0.99,0.0,5.04,1.02,5.141
1.001,0.0,5.04,1.022,5.151
1.011,0.0,5.04,1.02,5.141
1.023,0.0,5.04,1.02,5.141
1.034,0.0,5.04,1.02,5.141
1.046,0.0,5.076,0.016,0.081
1.057,0.0,5.072,0.016,0.081
1.069,0.0,5.072,0.015,0.076
1.081,0.0,5.072,0.016,0.081
1.092,0.0,5.072,0.017,0.086
1.104,0.0,5.072,0.016,0.081
1.115,0.0,9.104,0.03,0.273
1.125,0.0,9.104,0.03,0.273
1.136,0.0,9.104,0.03,0.273
1.146,21.0,9.1,0.03,0.273
1.214,26.0,9.104,0.032,0.291
1.226,31.0,9.104,0.031,0.282
1.237,36.0,9.104,0.034,0.31
1.249,40.0,9.104,0.034,0.31
1.261,45.0,9.104,0.03,0.273
1.272,49.0,9.1,0.03,0.273
1.284,54.0,9.104,0.032,0.291
1.296,58.0,9.076,0.979,8.885
1.308,62.0,9.076,0.975,8.849
1.319,66.0,9.076,0.98,8.894
1.33,70.0,9.076,0.977,8.867
1.341,74.0,9.076,0.978,8.876
1.352,78.0,9.076,0.956,8.677
1.363,82.0,9.076,0.957,8.686
1.374,86.0,9.08,0.957,8.69
1.385,90.0,9.076,0.956,8.677
1.395,93.0,9.076,0.956,8.677
1.406,95.0,9.076,0.957,8.686
1.416,96.0,9.076,0.957,8.686
1.427,98.0,9.076,0.954,8.659
1.438,99.0,9.076,0.957,8.686
1.449,100.0,9.076,0.935,8.486
1.459,101.0,9.076,0.931,8.45
1.47,102.0,9.072,0.936,8.491
1.48,103.0,9.076,0.935,8.486
1.491,104.0,9.076,0.934,8.477
1.501,105.0,9.08,0.934,8.481
1.512,105.0,9.08,0.935,8.49
1.522,106.0,9.076,0.934,8.477
1.533,106.0,9.076,0.935,8.486
1.543,106.0,9.076,0.934,8.477
1.554,106.0,9.08,0.913,8.29
1.564,106.0,9.08,0.91,8.263
1.575,106.0,9.076,0.912,8.277
1.586,106.0,9.076,0.914,8.295
1.597,106.0,9.076,0.912,8.277
1.608,108.0,9.08,0.913,8.29
1.619,111.0,9.076,0.913,8.286
1.629,113.0,9.076,0.911,8.268
1.64,116.0,9.076,0.913,8.286
1.651,118.0,9.08,0.893,8.108
1.662,121.0,9.08,0.893,8.108
1.673,123.0,9.08,0.89,8.081
1.683,125.0,9.076,0.888,8.059
1.694,127.0,9.08,0.892,8.099
1.705,126.0,9.08,0.892,8.099
1.717,126.0,9.08,0.893,8.108
1.729,124.0,9.08,0.892,8.099
1.741,123.0,9.076,0.87,7.896
1.753,122.0,9.08,0.872,7.918
1.764,121.0,9.08,0.871,7.909
1.777,119.0,9.076,0.871,7.905
1.789,117.0,9.08,0.871,7.909
1.8,116.0,9.08,0.868,7.881
1.812,114.0,9.08,0.869,7.891
1.823,112.0,9.076,0.868,7.878
1.834,110.0,9.08,0.869,7.891
1.845,108.0,9.08,0.847,7.691
1.855,106.0,9.08,0.849,7.709
1.866,103.0,9.08,0.849,7.709
1.877,101.0,9.08,0.847,7.691
1.888,98.0,9.08,0.848,7.7
1.899,96.0,9.08,0.848,7.7
1.909,93.0,9.08,0.849,7.709
1.921,90.0,9.08,0.847,7.691
1.933,87.0,9.08,0.827,7.509
1.949,84.0,9.08,0.825,7.491
1.963,80.0,9.08,0.826,7.5
1.977,77.0,9.08,0.825,7.491
1.988,74.0,9.08,0.825,7.491
1.999,70.0,9.08,0.825,7.491
2.011,67.0,9.08,0.824,7.482
2.022,63.0,9.08,0.825,7.491
2.033,59.0,9.084,0.801,7.276
2.043,55.0,9.084,0.804,7.304
2.054,51.0,9.08,0.803,7.291
2.064,47.0,9.08,0.803,7.291
2.075,42.0,9.08,0.805,7.309
2.085,38.0,9.08,0.803,7.291
2.096,33.0,9.084,0.803,7.294
2.106,32.0,9.084,0.804,7.304
2.117,30.0,9.08,0.803,7.291
2.127,28.0,9.084,0.781,7.095
2.138,27.0,9.084,0.781,7.095
2.148,25.0,9.084,0.782,7.104
2.159,23.0,9.084,0.779,7.076
2.169,21.0,9.08,0.781,7.091
2.18,19.0,9.084,0.782,7.104
2.191,17.0,9.084,0.781,7.095
2.202,15.0,9.08,0.782,7.101
2.212,13.0,9.08,0.782,7.101
2.223,11.0,9.084,0.782,7.104
2.233,9.0,9.084,0.781,7.095
2.244,6.0,9.084,0.781,7.095
2.254,4.0,9.08,0.781,7.091
2.265,2.0,9.08,0.782,7.101
2.275,0.0,9.08,0.782,7.101
2.285,0.0,9.08,0.781,7.091
2.296,0.0,9.08,0.783,7.11
2.306,0.0,9.084,0.781,7.095
2.318,0.0,9.076,0.782,7.097
2.33,0.0,9.08,0.781,7.091
2.342,0.0,9.084,0.782,7.104
2.354,0.0,9.08,0.781,7.091
2.365,0.0,9.08,0.781,7.091
2.377,0.0,9.084,0.782,7.104
2.388,0.0,9.084,0.782,7.104
2.4,0.0,9.084,0.781,7.095
2.411,0.0,9.08,0.781,7.091
2.422,0.0,9.08,0.782,7.101
2.433,0.0,9.084,0.782,7.104
2.443,0.0,9.084,0.782,7.104
2.454,0.0,9.08,0.783,7.11
2.464,0.0,9.08,0.781,7.091
2.475,0.0,9.08,0.781,7.091
2.485,0.0,9.08,0.78,7.082
2.495,0.0,9.08,0.781,7.091
2.506,0.0,9.08,0.781,7.091
2.517,0.0,9.084,0.802,7.285
2.527,0.0,9.08,0.803,7.291
2.538,0.0,9.08,0.802,7.282
2.548,0.0,9.08,0.802,7.282
2.559,0.0,9.084,0.802,7.285
2.569,0.0,9.08,0.803,7.291
2.58,0.0,9.08,0.802,7.282
2.59,0.0,9.08,0.802,7.282
2.601,0.0,9.08,0.805,7.309
2.611,0.0,9.08,0.803,7.291
2.622,0.0,9.084,0.806,7.322
2.633,0.0,9.08,0.805,7.309
2.644,0.0,9.084,0.806,7.322
2.654,0.0,9.08,0.804,7.3
2.666,0.0,9.08,0.805,7.309
2.676,0.0,9.084,0.805,7.313
2.687,0.0,9.084,0.806,7.322
2.698,0.0,9.084,0.803,7.294
2.709,0.0,9.08,0.807,7.328
2.72,0.0,9.08,0.807,7.328
2.731,0.0,9.08,0.806,7.318
2.742,0.0,9.084,0.806,7.322
2.752,0.0,9.084,0.804,7.304
2.763,0.0,9.084,0.803,7.294
2.774,0.0,9.084,0.807,7.331
2.785,0.0,9.08,0.807,7.328
2.796,0.0,9.08,0.806,7.318
2.806,0.0,9.084,0.825,7.494
2.817,0.0,9.08,0.828,7.518
2.828,0.0,9.08,0.828,7.518
2.839,0.0,9.08,0.827,7.509
2.85,0.0,9.084,0.826,7.503
2.861,0.0,9.08,0.825,7.491
2.873,0.0,9.08,0.827,7.509
2.883,0.0,9.08,0.828,7.518
2.894,0.0,9.08,0.828,7.518
2.905,0.0,9.08,0.827,7.509
2.916,0.0,9.08,0.825,7.491
2.927,0.0,9.076,0.827,7.506
2.939,0.0,9.08,0.827,7.509
2.952,0.0,9.08,0.828,7.518
2.964,0.0,9.08,0.828,7.518
2.975,0.0,9.08,0.827,7.509
2.986,0.0,9.08,0.827,7.509
2.996,0.0,9.08,0.826,7.5
3.006,0.0,9.084,0.828,7.522
3.016,0.0,9.08,0.827,7.509
3.028,0.0,9.08,0.826,7.5
3.039,0.0,9.08,0.826,7.5
3.05,0.0,9.08,0.827,7.509
3.06,0.0,9.08,0.827,7.509
3.071,0.0,9.076,0.825,7.488
3.082,0.0,9.08,0.827,7.509
3.093,0.0,9.084,0.829,7.531
3.104,0.0,9.08,0.846,7.682
3.115,0.0,9.08,0.849,7.709
3.127,0.0,9.08,0.849,7.709
3.139,0.0,9.08,0.847,7.691
3.15,0.0,9.08,0.849,7.709
3.162,0.0,9.076,0.848,7.696
3.173,0.0,9.08,0.849,7.709
3.185,0.0,9.08,0.848,7.7
3.197,0.0,9.076,0.846,7.678
3.209,0.0,9.076,0.85,7.715
3.22,0.0,9.08,0.849,7.709
3.231,0.0,9.08,0.85,7.718
3.241,0.0,9.08,0.849,7.709
3.252,0.0,9.08,0.849,7.709
3.263,0.0,9.08,0.849,7.709
3.273,0.0,9.08,0.846,7.682
3.284,0.0,9.08,0.847,7.691
3.294,0.0,9.08,0.847,7.691
3.305,0.0,9.076,0.849,7.706
3.315,0.0,9.076,0.847,7.687
3.326,0.0,9.08,0.846,7.682
3.336,0.0,9.08,0.845,7.673
3.347,0.0,9.08,0.844,7.664
3.357,0.0,9.076,0.846,7.678
3.368,0.0,9.08,0.846,7.682
3.378,0.0,9.08,0.847,7.691
3.389,0.0,9.08,0.868,7.881
3.399,0.0,9.08,0.868,7.881
3.41,0.0,9.08,0.867,7.872
3.421,0.0,9.08,0.867,7.872
3.431,0.0,9.08,0.868,7.881
3.442,0.0,9.076,0.866,7.86
3.452,0.0,9.08,0.866,7.863
3.463,0.0,9.08,0.867,7.872
3.473,0.0,9.08,0.868,7.881
3.484,0.0,9.08,0.868,7.881
3.495,0.0,9.08,0.867,7.872
3.506,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.867,7.872
3.529,0.0,9.084,0.868,7.885
3.54,0.0,9.08,0.868,7.881
3.552,0.0,9.08,0.867,7.872
3.564,0.0,9.076,0.868,7.878
3.576,0.0,9.08,0.867,7.872
3.588,0.0,9.08,0.868,7.881
3.599,0.0,9.08,0.866,7.863
3.611,0.0,9.08,0.867,7.872
3.623,0.0,9.08,0.866,7.863
3.635,0.0,9.076,0.867,7.869
3.647,0.0,9.08,0.867,7.872
3.658,0.0,9.08,0.867,7.872
3.67,0.0,9.08,0.868,7.881
3.681,0.0,9.076,0.889,8.069
3.693,0.0,9.08,0.888,8.063
3.704,0.0,9.08,0.888,8.063
3.716,0.0,9.076,0.888,8.059
3.726,0.0,9.084,0.888,8.067
3.737,0.0,9.08,0.889,8.072
3.747,0.0,9.08,0.889,8.072
3.758,0.0,9.08,0.89,8.081
3.769,0.0,9.076,0.888,8.059
3.78,0.0,9.076,0.888,8.059
3.791,0.0,9.08,0.888,8.063
3.801,0.0,9.08,0.889,8.072
3.812,0.0,9.076,0.888,8.059
3.823,0.0,9.08,0.888,8.063
3.833,0.0,9.08,0.888,8.063
3.844,0.0,9.08,0.888,8.063
3.855,0.0,9.08,0.888,8.063
3.865,0.0,9.08,0.888,8.063
3.876,0.0,9.076,0.889,8.069
3.888,0.0,9.076,0.888,8.059
3.898,0.0,9.076,0.889,8.069
3.909,0.0,9.08,0.888,8.063
3.919,0.0,9.08,0.887,8.054
3.927,0.0,9.08,0.888,8.063
3.935,0.0,9.08,0.888,8.063
3.943,0.0,9.08,0.889,8.072
3.951,0.0,9.08,0.891,8.09
3.959,0.0,9.08,0.89,8.081
3.967,0.0,9.08,0.912,8.281
3.976,0.0,9.08,0.913,8.29
3.984,0.0,9.08,0.913,8.29
3.992,0.0,9.08,0.912,8.281
4.0,0.0,9.08,0.912,8.281
4.008,0.0,9.076,0.914,8.295
4.016,0.0,9.08,0.913,8.29
4.023,0.0,9.076,0.914,8.295
4.031,0.0,9.08,0.913,8.29
4.039,0.0,9.08,0.915,8.308
4.047,0.0,9.076,0.91,8.259
4.055,0.0,9.076,0.912,8.277
4.063,0.0,9.08,0.914,8.299
4.071,0.0,9.08,0.913,8.29
4.079,0.0,9.08,0.911,8.272
4.087,0.0,9.08,0.913,8.29
4.095,0.0,9.076,0.913,8.286
4.103,0.0,9.076,0.912,8.277
4.111,0.0,9.076,0.912,8.277
4.119,0.0,9.08,0.91,8.263
4.127,0.0,9.076,0.913,8.286
4.135,0.0,9.08,0.913,8.29
4.143,0.0,9.08,0.912,8.281
4.151,0.0,9.08,0.912,8.281
4.16,0.0,9.08,0.913,8.29
4.168,0.0,9.08,0.913,8.29
4.176,0.0,9.08,0.911,8.272
4.184,0.0,9.076,0.912,8.277
4.192,0.0,9.076,0.911,8.268
4.2,0.0,9.076,0.911,8.268
4.208,0.0,9.08,0.913,8.29
4.216,0.0,9.08,0.913,8.29
4.224,0.0,9.08,0.911,8.272
4.232,0.0,9.08,0.912,8.281
4.239,0.0,9.08,0.913,8.29
4.247,0.0,9.076,0.914,8.295
4.255,0.0,9.076,0.934,8.477
4.263,0.0,9.08,0.934,8.481
4.271,0.0,9.072,0.935,8.482
4.279,0.0,9.076,0.934,8.477
4.287,0.0,9.076,0.933,8.468
4.295,0.0,9.076,0.933,8.468
4.303,0.0,9.08,0.933,8.472
4.311,0.0,9.08,0.932,8.463
4.319,0.0,9.08,0.934,8.481
4.327,0.0,9.072,0.933,8.464
4.334,0.0,9.076,0.935,8.486
4.342,0.0,9.076,0.933,8.468
4.35,0.0,9.08,0.933,8.472
4.359,0.0,9.076,0.935,8.486
4.367,0.0,9.076,0.933,8.468
4.374,0.0,9.08,0.933,8.472
4.382,0.0,9.08,0.932,8.463
4.39,0.0,9.076,0.935,8.486
4.398,0.0,9.08,0.933,8.472
4.406,0.0,9.076,0.932,8.459
4.414,0.0,9.08,0.934,8.481
4.422,0.0,9.08,0.935,8.49
4.43,0.0,9.076,0.935,8.486
4.438,0.0,9.076,0.934,8.477
4.446,0.0,9.076,0.934,8.477
4.454,0.0,9.076,0.933,8.468
4.462,0.0,9.076,0.932,8.459
4.47,0.0,9.076,0.935,8.486
4.477,0.0,9.076,0.934,8.477
4.485,0.0,9.076,0.933,8.468
4.493,0.0,9.076,0.934,8.477
4.501,0.0,9.08,0.932,8.463
4.509,0.0,9.076,0.935,8.486
4.516,0.0,9.08,0.933,8.472
4.524,0.0,9.076,0.931,8.45
4.532,0.0,9.076,0.932,8.459
4.54,0.0,9.08,0.932,8.463
4.548,0.0,9.076,0.951,8.631
4.556,0.0,9.076,0.952,8.64
4.563,0.0,9.076,0.953,8.649
4.571,0.0,9.076,0.955,8.668
4.579,0.0,9.076,0.953,8.649
4.587,0.0,9.076,0.953,8.649
4.595,0.0,9.072,0.953,8.646
4.602,0.0,9.076,0.954,8.659
4.61,0.0,9.08,0.954,8.662
4.618,0.0,9.076,0.953,8.649
4.627,0.0,9.076,0.953,8.649
4.637,0.0,9.076,0.953,8.649
4.648,0.0,9.076,0.952,8.64
4.658,0.0,9.076,0.951,8.631
4.669,0.0,9.08,0.953,8.653
4.679,0.0,9.076,0.952,8.64
4.69,0.0,9.076,0.952,8.64
4.7,0.0,9.076,0.952,8.64
4.71,0.0,9.076,0.951,8.631
4.721,0.0,9.076,0.952,8.64
4.732,0.0,9.076,0.953,8.649
4.744,0.0,9.076,0.952,8.64
4.758,0.0,9.076,0.953,8.649
4.769,0.0,9.076,0.954,8.659
4.781,0.0,9.076,0.953,8.649
4.792,0.0,9.076,0.953,8.649
4.804,0.0,9.076,0.954,8.659
4.816,0.0,9.076,0.954,8.659
4.828,0.0,9.072,0.953,8.646
4.839,0.0,9.076,0.975,8.849
4.849,0.0,9.076,0.975,8.849
4.86,0.0,9.072,0.973,8.827
4.871,0.0,9.076,0.973,8.831
4.883,0.0,9.076,0.974,8.84
4.893,0.0,9.076,0.973,8.831
4.904,0.0,9.072,0.973,8.827
4.914,0.0,9.076,0.974,8.84
4.925,0.0,9.076,0.973,8.831
4.935,0.0,9.076,0.974,8.84
4.946,0.0,9.076,0.974,8.84
4.956,0.0,9.076,0.974,8.84
4.967,0.0,9.076,0.973,8.831
4.977,0.0,9.076,0.973,8.831
4.988,0.0,9.076,0.974,8.84
4.999,0.0,9.076,0.974,8.84
5.01,0.0,9.08,0.975,8.853
5.021,0.0,9.076,0.974,8.84
5.032,0.0,9.08,0.973,8.835
5.042,0.0,9.076,0.973,8.831
5.052,0.0,9.076,0.975,8.849
5.063,0.0,9.076,0.974,8.84
5.074,0.0,9.076,0.973,8.831
5.085,0.0,9.076,0.973,8.831
5.095,0.0,9.076,0.974,8.84
5.106,0.0,9.076,0.974,8.84
5.117,0.0,9.076,0.974,8.84
5.127,0.0,9.076,0.995,9.031
5.138,0.0,9.076,0.997,9.049
5.148,0.0,9.076,0.996,9.04
5.159,0.0,9.076,0.995,9.031
5.169,0.0,9.076,0.996,9.04
5.18,0.0,9.076,0.997,9.049
5.191,0.0,9.076,0.997,9.049
5.201,0.0,9.076,0.996,9.04
5.211,0.0,9.076,0.997,9.049
5.222,0.0,9.076,0.997,9.049
5.233,0.0,9.076,0.998,9.058
5.244,0.0,9.076,0.995,9.031
5.254,0.0,9.076,0.995,9.031
5.265,0.0,9.076,0.996,9.04
5.275,0.0,9.072,0.996,9.036
5.286,0.0,9.076,0.996,9.04
5.296,0.0,9.076,0.994,9.022
5.308,0.0,9.072,1.0,9.072
5.318,0.0,9.076,0.998,9.058
5.329,0.0,9.072,0.997,9.045
5.34,0.0,9.076,0.996,9.04
5.351,0.0,9.072,0.999,9.063
5.362,0.0,9.076,0.995,9.031
5.373,0.0,9.072,0.997,9.045
5.383,0.0,9.08,0.999,9.071
5.394,0.0,9.076,0.995,9.031
5.404,0.0,9.076,0.998,9.058
5.415,0.0,9.072,0.997,9.045
5.426,0.0,9.076,1.022,9.276
5.437,0.0,9.072,1.018,9.235
5.448,0.0,9.072,1.018,9.235
5.458,0.0,9.076,1.018,9.239
5.469,0.0,9.076,1.019,9.248
5.479,0.0,9.076,1.019,9.248
5.49,0.0,9.076,1.018,9.239
5.501,0.0,9.076,1.019,9.248
5.511,0.0,9.072,1.02,9.253
5.522,0.0,9.072,1.021,9.263
5.534,0.0,9.076,1.019,9.248
5.545,0.0,9.076,1.019,9.248
5.557,0.0,9.072,1.019,9.244
5.569,0.0,9.076,1.02,9.258
5.581,0.0,9.076,1.019,9.248
5.593,0.0,9.072,1.017,9.226
5.605,0.0,9.076,1.02,9.258
5.616,0.0,9.076,1.02,9.258
5.628,0.0,9.076,1.02,9.258
5.64,0.0,9.076,1.019,9.248
5.652,0.0,9.076,1.021,9.267
5.663,0.0,9.076,1.021,9.267
5.675,0.0,9.072,1.019,9.244
5.686,0.0,9.072,1.02,9.253
5.698,0.0,9.072,1.019,9.244
5.71,0.0,9.076,1.041,9.448
5.722,0.0,9.072,1.039,9.426
5.733,0.0,9.072,1.04,9.435
5.745,0.0,9.072,1.042,9.453
5.757,0.0,9.076,1.04,9.439
5.769,0.0,9.072,1.04,9.435
5.781,0.0,9.076,1.039,9.43
5.792,0.0,9.072,1.042,9.453
5.804,0.0,9.076,1.041,9.448
5.816,0.0,9.072,1.038,9.417
5.827,0.0,9.072,1.041,9.444
5.838,0.0,9.076,1.042,9.457
5.848,0.0,9.076,1.041,9.448
5.859,0.0,9.072,1.042,9.453
5.87,0.0,9.076,1.042,9.457
5.881,0.0,9.072,1.041,9.444
5.891,0.0,9.072,1.041,9.444
5.902,0.0,9.076,1.038,9.421
5.913,0.0,9.076,1.042,9.457
5.924,0.0,9.076,1.04,9.439
5.936,0.0,9.076,1.041,9.448
5.947,0.0,9.072,1.04,9.435
5.959,0.0,9.076,1.039,9.43
5.971,0.0,9.072,1.041,9.444
5.985,0.0,9.072,1.039,9.426
5.999,0.0,9.072,1.06,9.616
6.01,0.0,9.072,1.06,9.616
6.021,0.0,9.072,1.06,9.616
6.033,0.0,9.072,1.06,9.616
6.043,0.0,9.072,1.06,9.616
6.054,0.0,9.072,1.062,9.634
6.065,0.0,9.072,1.061,9.625
6.076,0.0,9.072,1.061,9.625
6.086,0.0,9.076,1.06,9.621
6.097,0.0,9.072,1.059,9.607
6.108,0.0,9.072,1.059,9.607
6.119,0.0,9.076,1.06,9.621
6.129,0.0,9.072,1.061,9.625
6.14,0.0,9.076,1.061,9.63
6.151,0.0,9.072,1.059,9.607
6.162,0.0,9.072,1.058,9.598
6.172,0.0,9.072,1.059,9.607
6.183,0.0,9.072,1.059,9.607
6.193,0.0,9.072,1.06,9.616
6.204,0.0,9.072,1.06,9.616
6.214,0.0,9.072,1.06,9.616
6.225,0.0,9.072,1.06,9.616
6.236,0.0,9.072,1.06,9.616
6.248,0.0,9.072,1.061,9.625
6.26,0.0,9.072,1.06,9.616
6.272,0.0,9.072,1.06,9.616
6.284,0.0,9.072,1.06,9.616
6.296,0.0,9.072,1.083,9.825
6.308,0.0,9.072,1.082,9.816
6.32,0.0,9.072,1.08,9.798
6.331,0.0,9.072,1.081,9.807
6.342,0.0,9.068,1.081,9.803
6.352,0.0,9.068,1.081,9.803
6.363,0.0,9.076,1.082,9.82
6.373,0.0,9.076,1.084,9.838
6.384,0.0,9.076,1.082,9.82
6.394,0.0,9.072,1.081,9.807
6.405,0.0,9.072,1.084,9.834
6.415,0.0,9.076,1.08,9.802
6.426,0.0,9.068,1.081,9.803
6.437,0.0,9.076,1.082,9.82
6.447,0.0,9.072,1.082,9.816
6.458,0.0,9.072,1.082,9.816
6.468,0.0,9.076,1.081,9.811
6.479,0.0,9.072,1.082,9.816
6.489,0.0,9.072,1.082,9.816
6.5,0.0,9.072,1.082,9.816
6.511,0.0,9.072,1.082,9.816
6.521,0.0,9.072,1.082,9.816
6.532,0.0,9.072,1.083,9.825
6.543,0.0,9.072,1.083,9.825
6.555,0.0,9.072,1.082,9.816
6.567,0.0,9.076,1.082,9.82
6.578,0.0,9.076,1.102,10.002
6.59,0.0,9.072,1.103,10.006
6.602,0.0,9.068,1.104,10.011
6.614,0.0,9.072,1.103,10.006
6.625,0.0,9.072,1.103,10.006
6.636,0.0,9.072,1.103,10.006
6.647,0.0,9.072,1.103,10.006
6.657,0.0,9.072,1.105,10.025
6.668,0.0,9.072,1.104,10.015
6.679,0.0,9.072,1.106,10.034
6.689,0.0,9.072,1.105,10.025
6.7,0.0,9.072,1.106,10.034
6.71,0.0,9.072,1.106,10.034
6.72,0.0,9.072,1.106,10.034
6.731,0.0,9.072,1.106,10.034
6.742,0.0,9.072,1.105,10.025
6.753,0.0,9.072,1.105,10.025
6.763,0.0,9.072,1.106,10.034
6.774,0.0,9.072,1.105,10.025
6.785,0.0,9.076,1.103,10.011
6.796,0.0,9.076,1.106,10.038
6.807,0.0,9.072,1.105,10.025
6.818,0.0,9.072,1.104,10.015
6.83,0.0,9.072,1.105,10.025
6.844,0.0,9.072,1.105,10.025
6.855,0.0,9.076,1.106,10.038
6.867,0.0,9.072,1.105,10.025
6.878,0.0,9.068,1.126,10.211
6.89,0.0,9.072,1.126,10.215
6.902,0.0,9.072,1.129,10.242
6.914,0.0,9.068,1.127,10.22
6.926,0.0,9.068,1.127,10.22
6.937,0.0,9.076,1.128,10.238
6.949,0.0,9.068,1.126,10.211
6.961,0.0,9.068,1.127,10.22
6.973,0.0,9.072,1.126,10.215
6.985,0.0,9.068,1.126,10.211
6.997,0.0,9.068,1.124,10.192
7.008,0.0,9.072,1.127,10.224
7.02,0.0,9.072,1.125,10.206
7.032,0.0,9.072,1.127,10.224
7.044,0.0,9.072,1.127,10.224
7.056,0.0,9.068,1.127,10.22
7.067,0.0,9.072,1.127,10.224
7.08,0.0,9.072,1.125,10.206
7.092,0.0,9.072,1.127,10.224
7.104,0.0,9.072,1.127,10.224
7.116,0.0,9.072,1.126,10.215
7.128,0.0,9.072,1.126,10.215
7.14,0.0,9.072,1.127,10.224
7.152,0.0,9.072,1.125,10.206
7.164,0.0,9.072,1.147,10.406
7.176,0.0,9.068,1.148,10.41
7.188,0.0,9.072,1.146,10.397
7.199,0.0,9.072,1.15,10.433
7.211,0.0,9.068,1.148,10.41
7.223,0.0,9.068,1.147,10.401
7.235,0.0,9.072,1.146,10.397
7.247,0.0,9.072,1.146,10.397
7.258,0.0,9.072,1.149,10.424
7.27,0.0,9.072,1.148,10.415
7.281,0.0,9.068,1.147,10.401
7.293,0.0,9.072,1.146,10.397
7.305,0.0,9.068,1.148,10.41
7.316,0.0,9.072,1.147,10.406
7.328,0.0,9.068,1.148,10.41
7.338,0.0,9.076,1.146,10.401
7.348,0.0,9.072,1.146,10.397
7.358,0.0,9.072,1.145,10.387
7.367,0.0,9.072,1.146,10.397
7.377,0.0,9.068,1.147,10.401
7.387,0.0,9.068,1.146,10.392
7.396,0.0,9.068,1.146,10.392
7.406,0.0,9.076,1.145,10.392
7.416,0.0,9.072,1.145,10.387
7.425,0.0,9.072,1.146,10.397
7.435,0.0,9.068,1.146,10.392
7.446,0.0,9.068,1.146,10.392
7.457,0.0,9.072,1.167,10.587
7.467,0.0,9.068,1.167,10.582
7.478,0.0,9.068,1.169,10.6
7.488,0.0,9.072,1.168,10.596
