Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.798,0.0,0.108,0.0,0.0
0.809,0.0,0.108,0.0,0.0
0.819,0.0,0.112,0.0,0.0
0.83,0.0,0.108,0.0,0.0
0.841,0.0,0.108,0.0,0.0
0.852,0.0,0.108,0.0,0.0
0.862,0.0,0.108,0.0,0.0
0.873,0.0,0.112,0.0,0.0
0.884,0.0,0.112,0.0,0.0
0.895,0.0,0.108,0.0,0.0
0.906,0.0,0.112,0.0,0.0
0.917,0.0,0.108,0.0,0.0
0.928,0.0,0.112,0.0,0.0
0.94,0.0,0.112,0.0,0.0
0.952,0.0,0.108,0.0,0.0
0.964,0.0,0.108,0.0,0.0
0.978,0.0,0.108,0.0,0.0
0.994,0.0,0.108,0.0,0.0
1.01,0.0,0.112,0.0,0.0
1.024,0.0,0.108,0.0,0.0
1.036,0.0,0.112,0.0,0.0
1.047,0.0,0.112,0.0,0.0
1.058,0.0,0.112,0.0,0.0
1.069,0.0,0.112,0.0,0.0
1.08,0.0,0.112,0.0,0.0
1.091,0.0,0.112,0.0,0.0
1.102,0.0,0.112,0.0,0.0
1.113,0.0,0.112,0.0,0.0
1.123,0.0,0.108,0.0,0.0
1.134,0.0,0.116,0.0,0.0
1.145,0.0,0.108,0.0,0.0
1.156,0.0,0.112,0.0,0.0
1.212,0.0,5.072,0.01,0.051
1.223,0.0,5.072,0.017,0.086
1.235,5.0,5.072,0.017,0.086
1.247,8.0,5.072,0.017,0.086
1.259,11.0,5.072,0.019,0.096
1.272,14.0,5.076,0.017,0.086
1.284,16.0,5.072,0.016,0.081
1.297,19.0,5.072,0.017,0.086
1.309,21.0,5.072,0.016,0.081
1.322,24.0,5.076,0.017,0.086
1.335,26.0,5.072,0.017,0.086
1.347,29.0,5.072,0.016,0.081
1.358,31.0,5.072,0.016,0.081
1.369,33.0,5.072,0.017,0.086
1.381,35.0,5.076,0.017,0.086
1.392,37.0,9.1,0.04,0.364
1.403,42.0,9.104,0.032,0.291
1.414,46.0,9.104,0.033,0.3
1.481,50.0,9.1,0.033,0.3
1.492,55.0,9.1,0.032,0.291
1.503,59.0,9.104,0.029,0.264
1.515,63.0,9.1,0.031,0.282
1.526,66.0,9.1,0.032,0.291
1.537,70.0,9.1,0.032,0.291
1.548,74.0,9.076,0.989,8.976
1.559,77.0,9.076,0.988,8.967
1.57,80.0,9.068,0.987,8.95
1.581,84.0,9.076,0.985,8.94
1.592,87.0,9.076,0.988,8.967
1.603,90.0,9.072,0.965,8.754
1.614,93.0,9.076,0.966,8.767
1.625,96.0,9.076,0.966,8.767
1.637,98.0,9.076,0.967,8.776
1.648,101.0,9.076,0.967,8.776
1.66,103.0,9.076,0.965,8.758
1.671,106.0,9.076,0.966,8.767
1.682,108.0,9.076,0.966,8.767
1.693,110.0,9.072,0.967,8.773
1.704,112.0,9.08,0.944,8.572
1.715,114.0,9.076,0.945,8.577
1.726,116.0,9.076,0.943,8.559
1.737,118.0,9.076,0.942,8.55
1.748,119.0,9.076,0.945,8.577
1.759,121.0,9.08,0.943,8.562
1.77,122.0,9.076,0.944,8.568
1.781,124.0,9.072,0.946,8.582
1.793,125.0,9.076,0.944,8.568
1.805,126.0,9.076,0.924,8.386
1.817,127.0,9.072,0.924,8.383
1.828,128.0,9.076,0.921,8.359
1.839,129.0,9.076,0.923,8.377
1.85,129.0,9.08,0.923,8.381
1.861,130.0,9.076,0.922,8.368
1.872,130.0,9.076,0.921,8.359
1.883,131.0,9.076,0.924,8.386
1.894,131.0,9.076,0.898,8.15
1.905,131.0,9.076,0.899,8.159
1.916,131.0,9.08,0.901,8.181
1.927,131.0,9.08,0.901,8.181
1.938,131.0,9.08,0.899,8.163
1.949,130.0,9.08,0.898,8.154
1.96,130.0,9.076,0.901,8.177
1.971,130.0,9.08,0.898,8.154
1.983,129.0,9.08,0.899,8.163
1.994,128.0,9.08,0.879,7.981
2.005,127.0,9.076,0.88,7.987
2.016,126.0,9.08,0.88,7.99
2.028,125.0,9.076,0.878,7.969
2.039,124.0,9.08,0.879,7.981
2.05,123.0,9.076,0.878,7.969
2.061,122.0,9.076,0.879,7.978
2.072,120.0,9.076,0.874,7.932
2.084,118.0,9.08,0.854,7.754
2.095,117.0,9.08,0.853,7.745
2.106,115.0,9.08,0.855,7.763
2.118,113.0,9.08,0.855,7.763
2.129,111.0,9.08,0.855,7.763
2.14,109.0,9.08,0.854,7.754
2.152,107.0,9.08,0.855,7.763
2.163,104.0,9.076,0.851,7.724
2.175,102.0,9.08,0.854,7.754
2.187,99.0,9.08,0.83,7.536
2.199,97.0,9.08,0.831,7.545
2.212,94.0,9.08,0.833,7.564
2.226,91.0,9.08,0.833,7.564
2.237,88.0,9.08,0.832,7.555
2.248,85.0,9.08,0.833,7.564
2.259,82.0,9.08,0.832,7.555
2.269,78.0,9.08,0.833,7.564
2.28,75.0,9.08,0.809,7.346
2.29,71.0,9.084,0.811,7.367
2.301,68.0,9.076,0.809,7.342
2.312,64.0,9.08,0.811,7.364
2.323,60.0,9.08,0.811,7.364
2.333,56.0,9.08,0.811,7.364
2.344,52.0,9.08,0.81,7.355
2.352,48.0,9.08,0.81,7.355
2.36,44.0,9.08,0.81,7.355
2.369,39.0,9.08,0.788,7.155
2.377,35.0,9.084,0.788,7.158
2.386,30.0,9.084,0.786,7.14
2.394,28.0,9.08,0.789,7.164
2.403,27.0,9.08,0.788,7.155
2.412,25.0,9.084,0.79,7.176
2.42,23.0,9.08,0.789,7.164
2.429,21.0,9.08,0.788,7.155
2.437,19.0,9.08,0.788,7.155
2.446,17.0,9.08,0.788,7.155
2.454,15.0,9.08,0.788,7.155
2.463,13.0,9.08,0.789,7.164
2.471,11.0,9.08,0.788,7.155
2.48,9.0,9.08,0.786,7.137
2.488,6.0,9.084,0.788,7.158
2.497,4.0,9.076,0.789,7.161
2.506,2.0,9.08,0.786,7.137
2.516,0.0,9.08,0.789,7.164
2.528,0.0,9.08,0.786,7.137
2.539,0.0,9.08,0.787,7.146
2.549,0.0,9.08,0.788,7.155
2.559,0.0,9.08,0.789,7.164
2.567,0.0,9.076,0.788,7.152
2.575,0.0,9.08,0.789,7.164
2.584,0.0,9.08,0.789,7.164
2.592,0.0,9.08,0.788,7.155
2.602,0.0,9.08,0.79,7.173
2.61,0.0,9.08,0.79,7.173
2.618,0.0,9.084,0.789,7.167
2.627,0.0,9.08,0.787,7.146
2.635,0.0,9.076,0.788,7.152
2.644,0.0,9.084,0.786,7.14
2.652,0.0,9.08,0.788,7.155
2.66,0.0,9.076,0.788,7.152
2.669,0.0,9.084,0.79,7.176
2.677,0.0,9.084,0.788,7.158
2.686,0.0,9.076,0.788,7.152
2.694,0.0,9.08,0.789,7.164
2.702,0.0,9.08,0.788,7.155
2.711,0.0,9.084,0.789,7.167
2.719,0.0,9.08,0.789,7.164
2.728,0.0,9.076,0.788,7.152
2.737,0.0,9.084,0.79,7.176
2.745,0.0,9.08,0.791,7.182
2.753,0.0,9.08,0.789,7.164
2.762,0.0,9.08,0.791,7.182
2.771,0.0,9.076,0.791,7.179
2.779,0.0,9.084,0.79,7.176
2.788,0.0,9.084,0.79,7.176
2.796,0.0,9.08,0.789,7.164
2.804,0.0,9.08,0.791,7.182
2.812,0.0,9.08,0.792,7.191
2.821,0.0,9.084,0.79,7.176
2.829,0.0,9.08,0.79,7.173
2.838,0.0,9.08,0.792,7.191
2.846,0.0,9.08,0.79,7.173
2.855,0.0,9.08,0.812,7.373
2.864,0.0,9.08,0.812,7.373
2.872,0.0,9.08,0.81,7.355
2.881,0.0,9.08,0.812,7.373
2.889,0.0,9.08,0.814,7.391
2.898,0.0,9.08,0.814,7.391
2.906,0.0,9.084,0.813,7.385
2.915,0.0,9.08,0.813,7.382
2.923,0.0,9.08,0.812,7.373
2.932,0.0,9.08,0.813,7.382
2.94,0.0,9.08,0.812,7.373
2.949,0.0,9.08,0.811,7.364
2.957,0.0,9.08,0.812,7.373
2.966,0.0,9.076,0.815,7.397
2.974,0.0,9.08,0.813,7.382
2.983,0.0,9.08,0.813,7.382
2.991,0.0,9.08,0.814,7.391
3.0,0.0,9.08,0.812,7.373
3.009,0.0,9.08,0.814,7.391
3.017,0.0,9.08,0.812,7.373
3.026,0.0,9.08,0.809,7.346
3.034,0.0,9.08,0.812,7.373
3.043,0.0,9.076,0.812,7.37
3.052,0.0,9.08,0.812,7.373
3.063,0.0,9.08,0.813,7.382
3.075,0.0,9.08,0.812,7.373
3.086,0.0,9.076,0.81,7.352
3.098,0.0,9.08,0.812,7.373
3.109,0.0,9.08,0.811,7.364
3.123,0.0,9.08,0.813,7.382
3.138,0.0,9.08,0.813,7.382
3.153,0.0,9.08,0.834,7.573
3.167,0.0,9.08,0.835,7.582
3.179,0.0,9.076,0.831,7.542
3.19,0.0,9.076,0.833,7.56
3.201,0.0,9.08,0.834,7.573
3.213,0.0,9.08,0.836,7.591
3.224,0.0,9.08,0.833,7.564
3.236,0.0,9.08,0.835,7.582
3.247,0.0,9.076,0.833,7.56
3.257,0.0,9.08,0.835,7.582
3.265,0.0,9.08,0.835,7.582
3.273,0.0,9.076,0.834,7.569
3.281,0.0,9.08,0.836,7.591
3.29,0.0,9.08,0.834,7.573
3.298,0.0,9.08,0.835,7.582
3.306,0.0,9.08,0.832,7.555
3.315,0.0,9.084,0.833,7.567
3.325,0.0,9.08,0.835,7.582
3.333,0.0,9.08,0.832,7.555
3.342,0.0,9.08,0.835,7.582
3.35,0.0,9.08,0.835,7.582
3.359,0.0,9.076,0.833,7.56
3.368,0.0,9.08,0.832,7.555
3.377,0.0,9.08,0.834,7.573
3.385,0.0,9.076,0.836,7.588
3.394,0.0,9.08,0.834,7.573
3.402,0.0,9.08,0.835,7.582
3.411,0.0,9.08,0.834,7.573
3.419,0.0,9.08,0.833,7.564
3.428,0.0,9.076,0.854,7.751
3.437,0.0,9.08,0.853,7.745
3.445,0.0,9.08,0.854,7.754
3.454,0.0,9.076,0.854,7.751
3.463,0.0,9.08,0.855,7.763
3.471,0.0,9.076,0.854,7.751
3.48,0.0,9.08,0.855,7.763
3.488,0.0,9.08,0.854,7.754
3.498,0.0,9.076,0.855,7.76
3.506,0.0,9.08,0.855,7.763
3.515,0.0,9.08,0.856,7.772
3.523,0.0,9.076,0.854,7.751
3.532,0.0,9.076,0.853,7.742
3.54,0.0,9.08,0.855,7.763
3.549,0.0,9.08,0.854,7.754
3.557,0.0,9.08,0.853,7.745
3.565,0.0,9.08,0.854,7.754
3.574,0.0,9.08,0.854,7.754
3.582,0.0,9.076,0.854,7.751
3.59,0.0,9.08,0.854,7.754
3.599,0.0,9.08,0.853,7.745
3.607,0.0,9.08,0.854,7.754
3.616,0.0,9.08,0.855,7.763
3.625,0.0,9.076,0.854,7.751
3.634,0.0,9.076,0.854,7.751
3.643,0.0,9.08,0.854,7.754
3.651,0.0,9.08,0.854,7.754
3.659,0.0,9.08,0.856,7.772
3.668,0.0,9.076,0.853,7.742
3.676,0.0,9.08,0.854,7.754
3.685,0.0,9.076,0.854,7.751
3.693,0.0,9.08,0.856,7.772
3.702,0.0,9.08,0.854,7.754
3.71,0.0,9.08,0.854,7.754
3.719,0.0,9.08,0.876,7.954
3.727,0.0,9.08,0.876,7.954
3.736,0.0,9.076,0.878,7.969
3.744,0.0,9.08,0.876,7.954
3.753,0.0,9.08,0.876,7.954
3.761,0.0,9.08,0.875,7.945
3.769,0.0,9.08,0.876,7.954
3.778,0.0,9.08,0.877,7.963
3.787,0.0,9.076,0.876,7.951
3.795,0.0,9.076,0.876,7.951
3.803,0.0,9.076,0.878,7.969
3.812,0.0,9.076,0.876,7.951
3.821,0.0,9.08,0.875,7.945
3.829,0.0,9.08,0.876,7.954
3.837,0.0,9.076,0.876,7.951
3.846,0.0,9.076,0.876,7.951
3.854,0.0,9.08,0.877,7.963
3.863,0.0,9.08,0.875,7.945
3.871,0.0,9.076,0.876,7.951
3.881,0.0,9.08,0.877,7.963
3.889,0.0,9.076,0.876,7.951
3.898,0.0,9.08,0.877,7.963
3.906,0.0,9.08,0.877,7.963
3.914,0.0,9.08,0.876,7.954
3.922,0.0,9.08,0.877,7.963
3.93,0.0,9.08,0.878,7.972
3.939,0.0,9.08,0.876,7.954
3.947,0.0,9.076,0.875,7.942
3.956,0.0,9.08,0.876,7.954
3.967,0.0,9.076,0.877,7.96
3.979,0.0,9.08,0.877,7.963
3.99,0.0,9.076,0.877,7.96
4.002,0.0,9.076,0.898,8.15
4.013,0.0,9.076,0.898,8.15
4.024,0.0,9.08,0.898,8.154
4.035,0.0,9.076,0.897,8.141
4.046,0.0,9.08,0.898,8.154
4.057,0.0,9.076,0.898,8.15
4.069,0.0,9.08,0.899,8.163
4.08,0.0,9.076,0.899,8.159
4.092,0.0,9.08,0.897,8.145
4.103,0.0,9.076,0.901,8.177
4.115,0.0,9.076,0.897,8.141
4.127,0.0,9.076,0.9,8.168
4.138,0.0,9.08,0.897,8.145
4.151,0.0,9.076,0.901,8.177
4.162,0.0,9.076,0.901,8.177
4.173,0.0,9.08,0.9,8.172
4.184,0.0,9.08,0.9,8.172
4.196,0.0,9.076,0.899,8.159
4.207,0.0,9.076,0.897,8.141
4.219,0.0,9.08,0.901,8.181
4.23,0.0,9.076,0.898,8.15
4.242,0.0,9.076,0.899,8.159
4.253,0.0,9.076,0.898,8.15
4.264,0.0,9.076,0.899,8.159
4.275,0.0,9.08,0.899,8.163
4.286,0.0,9.076,0.899,8.159
4.297,0.0,9.08,0.922,8.372
4.309,0.0,9.076,0.923,8.377
4.32,0.0,9.076,0.923,8.377
4.331,0.0,9.076,0.92,8.35
4.342,0.0,9.076,0.922,8.368
4.353,0.0,9.076,0.92,8.35
4.365,0.0,9.076,0.922,8.368
4.376,0.0,9.076,0.92,8.35
4.387,0.0,9.076,0.922,8.368
4.398,0.0,9.076,0.922,8.368
4.409,0.0,9.076,0.919,8.341
4.42,0.0,9.076,0.922,8.368
4.431,0.0,9.08,0.922,8.372
4.442,0.0,9.076,0.922,8.368
4.453,0.0,9.076,0.919,8.341
4.464,0.0,9.076,0.922,8.368
4.475,0.0,9.076,0.922,8.368
4.487,0.0,9.076,0.921,8.359
4.498,0.0,9.076,0.924,8.386
4.509,0.0,9.076,0.921,8.359
4.52,0.0,9.076,0.922,8.368
4.531,0.0,9.076,0.922,8.368
4.542,0.0,9.076,0.923,8.377
4.553,0.0,9.08,0.921,8.363
4.564,0.0,9.076,0.923,8.377
4.575,0.0,9.076,0.921,8.359
4.586,0.0,9.076,0.945,8.577
4.597,0.0,9.076,0.941,8.541
4.608,0.0,9.08,0.943,8.562
4.619,0.0,9.076,0.944,8.568
4.63,0.0,9.076,0.944,8.568
4.642,0.0,9.08,0.944,8.572
4.653,0.0,9.076,0.945,8.577
4.664,0.0,9.076,0.945,8.577
4.676,0.0,9.076,0.945,8.577
4.687,0.0,9.076,0.943,8.559
4.698,0.0,9.076,0.941,8.541
4.709,0.0,9.076,0.942,8.55
4.72,0.0,9.076,0.945,8.577
4.731,0.0,9.076,0.941,8.541
4.742,0.0,9.076,0.944,8.568
4.753,0.0,9.076,0.941,8.541
4.764,0.0,9.076,0.942,8.55
4.776,0.0,9.072,0.942,8.546
4.787,0.0,9.076,0.941,8.541
4.799,0.0,9.076,0.94,8.531
4.81,0.0,9.076,0.941,8.541
4.822,0.0,9.076,0.94,8.531
4.834,0.0,9.076,0.941,8.541
4.848,0.0,9.076,0.941,8.541
4.861,0.0,9.076,0.94,8.531
4.872,0.0,9.076,0.963,8.74
4.883,0.0,9.076,0.964,8.749
4.895,0.0,9.076,0.964,8.749
4.907,0.0,9.08,0.964,8.753
4.918,0.0,9.076,0.963,8.74
4.93,0.0,9.076,0.964,8.749
4.941,0.0,9.076,0.962,8.731
4.953,0.0,9.072,0.963,8.736
4.964,0.0,9.076,0.963,8.74
4.976,0.0,9.08,0.963,8.744
4.987,0.0,9.076,0.964,8.749
4.999,0.0,9.072,0.964,8.745
5.01,0.0,9.076,0.963,8.74
5.022,0.0,9.076,0.963,8.74
5.034,0.0,9.076,0.963,8.74
5.046,0.0,9.072,0.962,8.727
5.057,0.0,9.076,0.964,8.749
5.069,0.0,9.076,0.964,8.749
5.08,0.0,9.076,0.964,8.749
5.091,0.0,9.076,0.962,8.731
5.102,0.0,9.076,0.963,8.74
5.113,0.0,9.076,0.963,8.74
5.124,0.0,9.076,0.962,8.731
5.135,0.0,9.076,0.963,8.74
5.147,0.0,9.076,0.963,8.74
5.158,0.0,9.072,0.986,8.945
5.169,0.0,9.076,0.983,8.922
5.18,0.0,9.076,0.986,8.949
5.192,0.0,9.08,0.985,8.944
5.203,0.0,9.076,0.985,8.94
5.214,0.0,9.076,0.985,8.94
5.225,0.0,9.076,0.985,8.94
5.237,0.0,9.076,0.985,8.94
5.249,0.0,9.076,0.985,8.94
5.26,0.0,9.072,0.983,8.918
5.271,0.0,9.076,0.985,8.94
5.283,0.0,9.076,0.984,8.931
5.294,0.0,9.076,0.985,8.94
5.306,0.0,9.076,0.984,8.931
5.317,0.0,9.076,0.985,8.94
5.328,0.0,9.076,0.985,8.94
5.339,0.0,9.076,0.984,8.931
5.35,0.0,9.076,0.985,8.94
5.362,0.0,9.076,0.985,8.94
5.374,0.0,9.076,0.984,8.931
5.385,0.0,9.076,0.984,8.931
5.397,0.0,9.076,0.984,8.931
5.408,0.0,9.076,0.985,8.94
5.42,0.0,9.076,0.984,8.931
5.433,0.0,9.076,0.987,8.958
5.444,0.0,9.072,1.01,9.163
5.455,0.0,9.076,1.01,9.167
5.466,0.0,9.072,1.012,9.181
5.477,0.0,9.072,1.011,9.172
5.488,0.0,9.076,1.008,9.149
5.5,0.0,9.076,1.007,9.14
5.511,0.0,9.076,1.008,9.149
5.522,0.0,9.076,1.01,9.167
5.533,0.0,9.076,1.01,9.167
5.544,0.0,9.076,1.009,9.158
5.555,0.0,9.076,1.01,9.167
5.566,0.0,9.076,1.01,9.167
5.577,0.0,9.072,1.006,9.126
5.588,0.0,9.072,1.009,9.154
5.599,0.0,9.076,1.01,9.167
5.611,0.0,9.072,1.009,9.154
5.622,0.0,9.072,1.008,9.145
5.632,0.0,9.076,1.01,9.167
5.644,0.0,9.076,1.01,9.167
5.655,0.0,9.076,1.008,9.149
5.667,0.0,9.076,1.008,9.149
5.678,0.0,9.076,1.008,9.149
5.689,0.0,9.076,1.007,9.14
5.7,0.0,9.076,1.009,9.158
5.711,0.0,9.076,1.011,9.176
5.722,0.0,9.076,1.009,9.158
5.733,0.0,9.076,1.03,9.348
5.744,0.0,9.076,1.03,9.348
5.756,0.0,9.076,1.029,9.339
5.767,0.0,9.076,1.031,9.357
5.778,0.0,9.072,1.03,9.344
5.789,0.0,9.076,1.028,9.33
5.8,0.0,9.072,1.03,9.344
5.812,0.0,9.072,1.028,9.326
5.823,0.0,9.072,1.028,9.326
5.834,0.0,9.072,1.03,9.344
5.845,0.0,9.076,1.03,9.348
5.857,0.0,9.076,1.03,9.348
5.868,0.0,9.072,1.028,9.326
5.879,0.0,9.072,1.029,9.335
5.891,0.0,9.072,1.031,9.353
5.903,0.0,9.072,1.033,9.371
5.914,0.0,9.076,1.027,9.321
5.926,0.0,9.072,1.03,9.344
5.937,0.0,9.072,1.031,9.353
5.948,0.0,9.072,1.029,9.335
5.959,0.0,9.072,1.03,9.344
5.97,0.0,9.076,1.028,9.33
5.982,0.0,9.076,1.031,9.357
5.993,0.0,9.072,1.031,9.353
6.004,0.0,9.072,1.031,9.353
6.016,0.0,9.072,1.031,9.353
6.027,0.0,9.072,1.049,9.517
6.038,0.0,9.072,1.052,9.544
6.049,0.0,9.068,1.051,9.53
6.06,0.0,9.072,1.051,9.535
6.071,0.0,9.076,1.054,9.566
6.082,0.0,9.072,1.054,9.562
6.094,0.0,9.072,1.052,9.544
6.105,0.0,9.072,1.049,9.517
6.117,0.0,9.076,1.051,9.539
6.129,0.0,9.072,1.053,9.553
6.14,0.0,9.076,1.051,9.539
6.152,0.0,9.072,1.05,9.526
6.163,0.0,9.072,1.05,9.526
6.174,0.0,9.072,1.05,9.526
6.186,0.0,9.072,1.05,9.526
6.198,0.0,9.076,1.05,9.53
6.21,0.0,9.072,1.051,9.535
6.221,0.0,9.072,1.05,9.526
6.232,0.0,9.072,1.05,9.526
6.243,0.0,9.076,1.05,9.53
6.254,0.0,9.072,1.049,9.517
6.265,0.0,9.072,1.05,9.526
6.277,0.0,9.076,1.048,9.512
6.288,0.0,9.072,1.05,9.526
6.299,0.0,9.076,1.051,9.539
6.31,0.0,9.068,1.071,9.712
6.322,0.0,9.072,1.071,9.716
6.333,0.0,9.068,1.072,9.721
6.344,0.0,9.072,1.071,9.716
6.356,0.0,9.072,1.07,9.707
6.367,0.0,9.072,1.072,9.725
6.379,0.0,9.072,1.072,9.725
6.39,0.0,9.076,1.071,9.72
6.4,0.0,9.072,1.071,9.716
6.411,0.0,9.072,1.074,9.743
6.423,0.0,9.072,1.072,9.725
6.434,0.0,9.076,1.073,9.739
6.447,0.0,9.072,1.07,9.707
6.458,0.0,9.076,1.071,9.72
6.469,0.0,9.072,1.071,9.716
6.48,0.0,9.072,1.073,9.734
6.492,0.0,9.072,1.072,9.725
6.503,0.0,9.072,1.072,9.725
6.514,0.0,9.072,1.07,9.707
6.526,0.0,9.072,1.071,9.716
6.537,0.0,9.068,1.072,9.721
6.549,0.0,9.072,1.072,9.725
6.561,0.0,9.076,1.072,9.729
6.572,0.0,9.072,1.071,9.716
6.583,0.0,9.072,1.071,9.716
6.594,0.0,9.072,1.093,9.916
6.606,0.0,9.072,1.093,9.916
6.617,0.0,9.072,1.093,9.916
6.628,0.0,9.068,1.093,9.911
6.64,0.0,9.076,1.093,9.92
6.651,0.0,9.072,1.093,9.916
6.663,0.0,9.068,1.094,9.92
6.675,0.0,9.072,1.093,9.916
6.687,0.0,9.068,1.093,9.911
6.698,0.0,9.076,1.093,9.92
6.71,0.0,9.072,1.094,9.925
6.721,0.0,9.072,1.093,9.916
6.733,0.0,9.072,1.093,9.916
6.744,0.0,9.068,1.094,9.92
6.756,0.0,9.068,1.095,9.929
6.768,0.0,9.068,1.096,9.939
6.779,0.0,9.072,1.094,9.925
6.791,0.0,9.072,1.093,9.916
6.803,0.0,9.068,1.094,9.92
6.814,0.0,9.072,1.097,9.952
6.826,0.0,9.072,1.095,9.934
6.837,0.0,9.072,1.094,9.925
6.849,0.0,9.072,1.094,9.925
6.861,0.0,9.068,1.097,9.948
6.872,0.0,9.072,1.096,9.943
6.884,0.0,9.068,1.116,10.12
6.895,0.0,9.072,1.115,10.115
6.907,0.0,9.072,1.12,10.161
6.919,0.0,9.072,1.117,10.133
6.931,0.0,9.072,1.118,10.142
6.942,0.0,9.072,1.119,10.152
6.953,0.0,9.068,1.118,10.138
6.965,0.0,9.072,1.118,10.142
6.976,0.0,9.072,1.118,10.142
6.987,0.0,9.072,1.117,10.133
6.998,0.0,9.068,1.118,10.138
7.009,0.0,9.068,1.114,10.102
7.021,0.0,9.068,1.116,10.12
7.032,0.0,9.072,1.118,10.142
7.043,0.0,9.072,1.118,10.142
7.054,0.0,9.068,1.118,10.138
7.066,0.0,9.068,1.118,10.138
7.078,0.0,9.068,1.118,10.138
7.091,0.0,9.068,1.117,10.129
7.103,0.0,9.068,1.118,10.138
7.115,0.0,9.068,1.117,10.129
7.128,0.0,9.068,1.117,10.129
7.14,0.0,9.072,1.117,10.133
7.154,0.0,9.072,1.118,10.142
7.167,0.0,9.072,1.118,10.142
7.179,0.0,9.072,1.138,10.324
7.191,0.0,9.064,1.138,10.315
7.203,0.0,9.068,1.138,10.319
7.214,0.0,9.072,1.139,10.333
7.227,0.0,9.068,1.139,10.328
7.238,0.0,9.068,1.141,10.347
7.249,0.0,9.072,1.14,10.342
7.26,0.0,9.072,1.139,10.333
7.271,0.0,9.068,1.141,10.347
7.279,0.0,9.072,1.14,10.342
7.288,0.0,9.068,1.139,10.328
7.297,0.0,9.068,1.139,10.328
7.306,0.0,9.068,1.141,10.347
7.314,0.0,9.072,1.141,10.351
7.323,0.0,9.068,1.142,10.356
7.332,0.0,9.068,1.137,10.31
7.34,0.0,9.072,1.14,10.342
7.348,0.0,9.068,1.14,10.338
7.356,0.0,9.068,1.141,10.347
7.365,0.0,9.072,1.139,10.333
7.374,0.0,9.068,1.138,10.319
7.382,0.0,9.072,1.14,10.342
7.391,0.0,9.072,1.14,10.342
7.4,0.0,9.068,1.14,10.338
7.408,0.0,9.068,1.139,10.328
7.417,0.0,9.072,1.137,10.315
7.425,0.0,9.068,1.14,10.338
7.434,0.0,9.068,1.14,10.338
7.442,0.0,9.068,1.138,10.319
7.451,0.0,9.072,1.137,10.315
7.459,0.0,9.068,1.158,10.501
7.468,0.0,9.068,1.159,10.51
7.476,0.0,9.068,1.16,10.519
7.484,0.0,9.068,1.16,10.519
7.492,0.0,9.068,1.16,10.519
7.501,0.0,9.072,1.16,10.524
7.51,0.0,9.068,1.158,10.501
7.519,0.0,9.068,1.158,10.501
