Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.693,94.0,9.08,0.89,8.081
1.701,91.0,9.08,0.891,8.09
1.709,89.0,9.076,0.89,8.078
1.718,86.0,9.08,0.891,8.09
1.726,83.0,9.08,0.892,8.099
1.734,79.0,9.076,0.869,7.887
1.743,76.0,9.08,0.869,7.891
1.751,73.0,9.076,0.868,7.878
1.759,69.0,9.08,0.869,7.891
1.767,66.0,9.08,0.869,7.891
1.776,62.0,9.08,0.869,7.891
1.784,58.0,9.076,0.869,7.887
1.792,54.0,9.08,0.866,7.863
1.8,50.0,9.08,0.867,7.872
1.809,46.0,9.08,0.866,7.863
1.818,42.0,9.076,0.867,7.869
1.826,41.0,9.08,0.845,7.673
1.834,39.0,9.08,0.846,7.682
1.843,38.0,9.08,0.845,7.673
1.851,36.0,9.076,0.844,7.66
1.859,35.0,9.08,0.845,7.673
1.867,33.0,9.08,0.846,7.682
1.875,32.0,9.08,0.845,7.673
1.884,30.0,9.08,0.845,7.673
1.892,28.0,9.076,0.846,7.678
1.9,27.0,9.08,0.845,7.673
1.909,25.0,9.08,0.845,7.673
1.918,23.0,9.08,0.845,7.673
1.925,21.0,9.08,0.824,7.482
1.933,19.0,9.08,0.824,7.482
1.941,17.0,9.08,0.825,7.491
1.95,15.0,9.076,0.823,7.47
1.958,13.0,9.08,0.823,7.473
1.966,11.0,9.08,0.823,7.473
1.974,9.0,9.08,0.824,7.482
1.983,6.0,9.08,0.824,7.482
1.993,4.0,9.08,0.823,7.473
2.002,2.0,9.08,0.823,7.473
2.011,0.0,9.08,0.822,7.464
2.021,0.0,9.08,0.818,7.427
2.034,0.0,9.08,0.802,7.282
2.044,0.0,9.08,0.802,7.282
2.054,0.0,9.08,0.802,7.282
2.063,0.0,9.084,0.802,7.285
2.073,0.0,9.08,0.802,7.282
2.082,0.0,9.08,0.801,7.273
2.091,0.0,9.08,0.802,7.282
2.101,0.0,9.084,0.803,7.294
2.109,0.0,9.08,0.802,7.282
2.118,0.0,9.08,0.78,7.082
2.127,0.0,9.08,0.777,7.055
2.135,0.0,9.076,0.78,7.079
2.145,0.0,9.084,0.78,7.086
2.154,0.0,9.08,0.779,7.073
2.163,0.0,9.08,0.78,7.082
2.171,0.0,9.084,0.779,7.076
2.18,0.0,9.08,0.779,7.073
2.189,0.0,9.084,0.78,7.086
2.198,0.0,9.08,0.778,7.064
2.207,0.0,9.084,0.78,7.086
2.216,0.0,9.084,0.78,7.086
2.225,0.0,9.084,0.781,7.095
2.233,0.0,9.076,0.78,7.079
2.243,0.0,9.08,0.781,7.091
2.252,0.0,9.084,0.78,7.086
2.262,0.0,9.08,0.783,7.11
2.271,0.0,9.08,0.78,7.082
2.28,0.0,9.08,0.781,7.091
2.29,0.0,9.084,0.78,7.086
2.299,0.0,9.084,0.78,7.086
2.308,0.0,9.08,0.779,7.073
2.317,0.0,9.084,0.779,7.076
2.327,0.0,9.08,0.778,7.064
2.337,0.0,9.076,0.78,7.079
2.347,0.0,9.08,0.781,7.091
2.356,0.0,9.084,0.778,7.067
2.365,0.0,9.084,0.78,7.086
2.374,0.0,9.08,0.781,7.091
2.384,0.0,9.084,0.78,7.086
2.393,0.0,9.08,0.779,7.073
2.402,0.0,9.08,0.779,7.073
2.411,0.0,9.08,0.802,7.282
2.42,0.0,9.08,0.801,7.273
2.43,0.0,9.08,0.801,7.273
2.439,0.0,9.08,0.8,7.264
2.449,0.0,9.08,0.8,7.264
2.458,0.0,9.08,0.801,7.273
2.468,0.0,9.08,0.802,7.282
2.476,0.0,9.08,0.8,7.264
2.486,0.0,9.08,0.803,7.291
2.495,0.0,9.08,0.803,7.291
2.504,0.0,9.08,0.803,7.291
2.513,0.0,9.084,0.802,7.285
2.522,0.0,9.08,0.802,7.282
2.532,0.0,9.08,0.803,7.291
2.54,0.0,9.08,0.802,7.282
2.549,0.0,9.084,0.803,7.294
2.559,0.0,9.08,0.804,7.3
2.568,0.0,9.08,0.804,7.3
2.576,0.0,9.08,0.803,7.291
2.585,0.0,9.084,0.803,7.294
2.595,0.0,9.076,0.804,7.297
2.603,0.0,9.08,0.804,7.3
2.612,0.0,9.084,0.802,7.285
2.621,0.0,9.084,0.803,7.294
2.631,0.0,9.08,0.801,7.273
2.639,0.0,9.08,0.804,7.3
2.648,0.0,9.08,0.806,7.318
2.657,0.0,9.08,0.803,7.291
2.666,0.0,9.08,0.804,7.3
2.675,0.0,9.076,0.805,7.306
2.683,0.0,9.084,0.805,7.313
2.692,0.0,9.08,0.803,7.291
2.7,0.0,9.08,0.825,7.491
2.709,0.0,9.08,0.825,7.491
2.717,0.0,9.084,0.825,7.494
2.726,0.0,9.08,0.826,7.5
2.734,0.0,9.08,0.822,7.464
2.742,0.0,9.08,0.823,7.473
2.751,0.0,9.08,0.825,7.491
2.76,0.0,9.08,0.825,7.491
2.768,0.0,9.08,0.825,7.491
2.776,0.0,9.08,0.828,7.518
2.785,0.0,9.084,0.825,7.494
2.793,0.0,9.08,0.824,7.482
2.801,0.0,9.08,0.825,7.491
2.81,0.0,9.08,0.826,7.5
2.818,0.0,9.08,0.821,7.455
2.826,0.0,9.084,0.824,7.485
2.834,0.0,9.076,0.826,7.497
2.843,0.0,9.08,0.825,7.491
2.851,0.0,9.08,0.826,7.5
2.859,0.0,9.08,0.827,7.509
2.867,0.0,9.08,0.824,7.482
2.876,0.0,9.08,0.826,7.5
2.885,0.0,9.08,0.826,7.5
2.892,0.0,9.08,0.826,7.5
2.9,0.0,9.08,0.826,7.5
2.909,0.0,9.08,0.823,7.473
2.918,0.0,9.08,0.826,7.5
2.926,0.0,9.08,0.828,7.518
2.934,0.0,9.08,0.824,7.482
2.942,0.0,9.08,0.825,7.491
2.951,0.0,9.08,0.826,7.5
2.959,0.0,9.084,0.826,7.503
2.967,0.0,9.08,0.827,7.509
2.975,0.0,9.084,0.823,7.476
2.984,0.0,9.08,0.846,7.682
2.992,0.0,9.076,0.847,7.687
3.0,0.0,9.08,0.846,7.682
3.008,0.0,9.08,0.846,7.682
3.017,0.0,9.08,0.847,7.691
3.024,0.0,9.08,0.847,7.691
3.033,0.0,9.08,0.846,7.682
3.041,0.0,9.076,0.846,7.678
3.05,0.0,9.08,0.847,7.691
3.057,0.0,9.08,0.849,7.709
3.066,0.0,9.08,0.844,7.664
3.074,0.0,9.08,0.846,7.682
3.082,0.0,9.08,0.846,7.682
3.09,0.0,9.08,0.848,7.7
3.098,0.0,9.08,0.847,7.691
3.107,0.0,9.076,0.846,7.678
3.115,0.0,9.08,0.845,7.673
3.123,0.0,9.08,0.847,7.691
3.131,0.0,9.08,0.846,7.682
3.14,0.0,9.08,0.846,7.682
3.148,0.0,9.08,0.847,7.691
3.156,0.0,9.08,0.849,7.709
3.164,0.0,9.076,0.844,7.66
3.172,0.0,9.08,0.845,7.673
3.18,0.0,9.08,0.843,7.654
3.188,0.0,9.08,0.844,7.664
3.197,0.0,9.076,0.843,7.651
3.205,0.0,9.08,0.844,7.664
3.213,0.0,9.08,0.843,7.654
3.221,0.0,9.08,0.843,7.654
3.229,0.0,9.08,0.844,7.664
3.238,0.0,9.08,0.843,7.654
3.246,0.0,9.076,0.844,7.66
3.253,0.0,9.08,0.844,7.664
3.262,0.0,9.08,0.843,7.654
3.27,0.0,9.076,0.844,7.66
3.278,0.0,9.08,0.866,7.863
3.286,0.0,9.08,0.866,7.863
3.294,0.0,9.08,0.865,7.854
3.302,0.0,9.076,0.863,7.833
3.31,0.0,9.076,0.866,7.86
3.318,0.0,9.08,0.867,7.872
3.326,0.0,9.076,0.868,7.878
3.335,0.0,9.076,0.866,7.86
3.343,0.0,9.076,0.864,7.842
3.351,0.0,9.08,0.866,7.863
3.36,0.0,9.08,0.866,7.863
3.368,0.0,9.076,0.865,7.851
3.378,0.0,9.076,0.866,7.86
3.388,0.0,9.08,0.865,7.854
3.398,0.0,9.08,0.866,7.863
3.408,0.0,9.076,0.866,7.86
3.418,0.0,9.08,0.866,7.863
3.428,0.0,9.08,0.865,7.854
3.439,0.0,9.08,0.867,7.872
3.449,0.0,9.08,0.866,7.863
3.46,0.0,9.08,0.866,7.863
3.48,0.0,9.076,0.866,7.86
3.491,0.0,9.08,0.867,7.872
3.503,0.0,9.076,0.866,7.86
3.514,0.0,9.08,0.866,7.863
3.525,0.0,9.076,0.867,7.869
3.537,0.0,9.08,0.865,7.854
3.554,0.0,9.076,0.866,7.86
3.565,0.0,9.08,0.888,8.063
3.575,0.0,9.08,0.889,8.072
3.585,0.0,9.08,0.887,8.054
3.594,0.0,9.076,0.888,8.059
3.602,0.0,9.076,0.887,8.05
3.611,0.0,9.076,0.889,8.069
3.621,0.0,9.08,0.886,8.045
3.629,0.0,9.076,0.887,8.05
3.638,0.0,9.076,0.887,8.05
3.648,0.0,9.076,0.886,8.041
3.657,0.0,9.08,0.888,8.063
3.666,0.0,9.08,0.888,8.063
3.675,0.0,9.08,0.887,8.054
3.685,0.0,9.08,0.887,8.054
3.694,0.0,9.08,0.886,8.045
3.702,0.0,9.08,0.887,8.054
3.712,0.0,9.08,0.888,8.063
3.721,0.0,9.08,0.886,8.045
3.729,0.0,9.076,0.887,8.05
3.738,0.0,9.08,0.887,8.054
3.746,0.0,9.08,0.887,8.054
3.755,0.0,9.076,0.889,8.069
3.765,0.0,9.08,0.887,8.054
3.774,0.0,9.08,0.888,8.063
3.782,0.0,9.08,0.887,8.054
3.791,0.0,9.08,0.888,8.063
3.8,0.0,9.08,0.888,8.063
3.809,0.0,9.076,0.889,8.069
3.818,0.0,9.076,0.889,8.069
3.827,0.0,9.08,0.887,8.054
3.836,0.0,9.08,0.892,8.099
3.845,0.0,9.08,0.888,8.063
3.854,0.0,9.076,0.908,8.241
3.863,0.0,9.08,0.911,8.272
3.872,0.0,9.076,0.91,8.259
3.881,0.0,9.08,0.911,8.272
3.89,0.0,9.076,0.91,8.259
3.899,0.0,9.08,0.913,8.29
3.908,0.0,9.076,0.913,8.286
3.917,0.0,9.08,0.912,8.281
3.925,0.0,9.076,0.912,8.277
3.934,0.0,9.08,0.911,8.272
3.942,0.0,9.076,0.911,8.268
3.951,0.0,9.076,0.912,8.277
3.96,0.0,9.076,0.912,8.277
3.969,0.0,9.076,0.91,8.259
3.978,0.0,9.08,0.913,8.29
3.988,0.0,9.076,0.914,8.295
3.996,0.0,9.076,0.913,8.286
4.006,0.0,9.076,0.912,8.277
4.015,0.0,9.08,0.911,8.272
4.023,0.0,9.076,0.912,8.277
4.032,0.0,9.076,0.911,8.268
4.041,0.0,9.08,0.912,8.281
4.05,0.0,9.076,0.912,8.277
4.058,0.0,9.076,0.912,8.277
4.067,0.0,9.076,0.912,8.277
4.076,0.0,9.08,0.912,8.281
4.085,0.0,9.076,0.909,8.25
4.094,0.0,9.08,0.91,8.263
4.102,0.0,9.076,0.91,8.259
4.111,0.0,9.076,0.91,8.259
4.121,0.0,9.076,0.911,8.268
4.13,0.0,9.076,0.91,8.259
4.139,0.0,9.076,0.91,8.259
4.148,0.0,9.08,0.933,8.472
4.157,0.0,9.076,0.933,8.468
4.165,0.0,9.076,0.93,8.441
4.175,0.0,9.08,0.931,8.453
4.184,0.0,9.076,0.932,8.459
4.193,0.0,9.076,0.931,8.45
4.203,0.0,9.076,0.934,8.477
4.212,0.0,9.076,0.934,8.477
4.22,0.0,9.076,0.93,8.441
4.229,0.0,9.076,0.932,8.459
4.239,0.0,9.076,0.932,8.459
4.247,0.0,9.076,0.931,8.45
4.256,0.0,9.072,0.932,8.455
4.265,0.0,9.08,0.931,8.453
4.273,0.0,9.076,0.932,8.459
4.283,0.0,9.08,0.93,8.444
4.291,0.0,9.076,0.932,8.459
4.3,0.0,9.076,0.933,8.468
4.31,0.0,9.076,0.934,8.477
4.319,0.0,9.076,0.931,8.45
4.327,0.0,9.076,0.933,8.468
4.337,0.0,9.076,0.934,8.477
4.346,0.0,9.076,0.932,8.459
4.354,0.0,9.076,0.933,8.468
4.364,0.0,9.08,0.934,8.481
4.373,0.0,9.08,0.933,8.472
4.381,0.0,9.076,0.931,8.45
4.39,0.0,9.076,0.931,8.45
4.399,0.0,9.08,0.933,8.472
4.407,0.0,9.076,0.931,8.45
4.417,0.0,9.076,0.934,8.477
4.425,0.0,9.076,0.934,8.477
4.434,0.0,9.072,0.954,8.655
4.444,0.0,9.076,0.953,8.649
4.453,0.0,9.076,0.952,8.64
4.461,0.0,9.08,0.955,8.671
4.471,0.0,9.076,0.951,8.631
4.48,0.0,9.072,0.954,8.655
4.489,0.0,9.076,0.952,8.64
4.498,0.0,9.076,0.954,8.659
4.508,0.0,9.08,0.952,8.644
4.517,0.0,9.076,0.953,8.649
4.526,0.0,9.076,0.952,8.64
4.535,0.0,9.072,0.952,8.637
4.544,0.0,9.072,0.953,8.646
4.553,0.0,9.076,0.953,8.649
4.562,0.0,9.076,0.952,8.64
4.571,0.0,9.076,0.952,8.64
4.58,0.0,9.076,0.951,8.631
4.589,0.0,9.08,0.95,8.626
4.597,0.0,9.08,0.953,8.653
4.607,0.0,9.076,0.951,8.631
4.616,0.0,9.072,0.951,8.627
4.624,0.0,9.076,0.953,8.649
4.633,0.0,9.076,0.951,8.631
4.642,0.0,9.076,0.952,8.64
4.651,0.0,9.076,0.951,8.631
4.66,0.0,9.076,0.953,8.649
4.669,0.0,9.076,0.951,8.631
4.678,0.0,9.076,0.951,8.631
4.687,0.0,9.076,0.952,8.64
4.696,0.0,9.076,0.951,8.631
4.705,0.0,9.076,0.95,8.622
4.714,0.0,9.076,0.951,8.631
4.723,0.0,9.076,0.973,8.831
4.732,0.0,9.072,0.972,8.818
4.741,0.0,9.076,0.973,8.831
4.749,0.0,9.072,0.975,8.845
4.758,0.0,9.076,0.973,8.831
4.767,0.0,9.08,0.973,8.835
4.776,0.0,9.076,0.972,8.822
4.785,0.0,9.076,0.973,8.831
4.794,0.0,9.076,0.973,8.831
4.803,0.0,9.072,0.973,8.827
4.812,0.0,9.076,0.974,8.84
4.821,0.0,9.076,0.973,8.831
4.829,0.0,9.076,0.971,8.813
4.838,0.0,9.072,0.973,8.827
4.847,0.0,9.076,0.971,8.813
4.856,0.0,9.076,0.973,8.831
4.865,0.0,9.072,0.972,8.818
4.874,0.0,9.076,0.974,8.84
4.883,0.0,9.08,0.973,8.835
4.893,0.0,9.076,0.972,8.822
4.901,0.0,9.08,0.972,8.826
4.91,0.0,9.076,0.972,8.822
4.92,0.0,9.08,0.973,8.835
4.929,0.0,9.076,0.972,8.822
4.938,0.0,9.076,0.974,8.84
4.947,0.0,9.076,0.971,8.813
4.956,0.0,9.072,0.973,8.827
4.965,0.0,9.076,0.973,8.831
4.973,0.0,9.072,0.971,8.809
4.982,0.0,9.072,0.973,8.827
4.991,0.0,9.076,0.972,8.822
5.0,0.0,9.076,0.975,8.849
5.009,0.0,9.076,0.972,8.822
5.018,0.0,9.076,0.997,9.049
5.026,0.0,9.076,0.994,9.022
5.036,0.0,9.076,0.994,9.022
5.044,0.0,9.076,0.994,9.022
5.053,0.0,9.076,0.994,9.022
5.062,0.0,9.076,0.995,9.031
5.071,0.0,9.076,0.995,9.031
5.08,0.0,9.076,0.995,9.031
5.088,0.0,9.076,0.995,9.031
5.098,0.0,9.072,0.995,9.027
5.106,0.0,9.072,0.995,9.027
5.115,0.0,9.076,0.994,9.022
5.123,0.0,9.076,0.993,9.012
5.133,0.0,9.076,0.995,9.031
5.142,0.0,9.076,0.994,9.022
5.151,0.0,9.076,0.995,9.031
5.16,0.0,9.072,0.994,9.018
5.169,0.0,9.072,0.996,9.036
5.178,0.0,9.072,0.994,9.018
5.187,0.0,9.076,0.998,9.058
5.195,0.0,9.076,0.999,9.067
5.205,0.0,9.076,0.998,9.058
5.214,0.0,9.076,0.994,9.022
5.223,0.0,9.076,0.998,9.058
5.233,0.0,9.076,0.999,9.067
5.241,0.0,9.076,0.994,9.022
5.25,0.0,9.072,0.995,9.027
5.26,0.0,9.076,0.999,9.067
5.268,0.0,9.076,0.998,9.058
5.277,0.0,9.076,0.998,9.058
5.287,0.0,9.076,0.998,9.058
5.296,0.0,9.076,0.996,9.04
5.304,0.0,9.072,1.016,9.217
5.313,0.0,9.076,1.019,9.248
5.322,0.0,9.072,1.017,9.226
5.331,0.0,9.072,1.018,9.235
5.34,0.0,9.076,1.019,9.248
5.349,0.0,9.076,1.02,9.258
5.358,0.0,9.076,1.016,9.221
5.368,0.0,9.076,1.017,9.23
5.377,0.0,9.076,1.019,9.248
5.386,0.0,9.076,1.018,9.239
5.395,0.0,9.072,1.02,9.253
5.404,0.0,9.076,1.017,9.23
5.413,0.0,9.072,1.017,9.226
5.421,0.0,9.08,1.019,9.253
5.429,0.0,9.076,1.016,9.221
5.437,0.0,9.068,1.018,9.231
5.446,0.0,9.072,1.02,9.253
5.455,0.0,9.076,1.016,9.221
5.463,0.0,9.076,1.017,9.23
5.471,0.0,9.076,1.016,9.221
5.479,0.0,9.076,1.018,9.239
5.488,0.0,9.076,1.018,9.239
5.496,0.0,9.072,1.018,9.235
5.504,0.0,9.076,1.018,9.239
5.512,0.0,9.072,1.015,9.208
5.521,0.0,9.072,1.019,9.244
5.529,0.0,9.072,1.019,9.244
5.537,0.0,9.076,1.018,9.239
5.545,0.0,9.072,1.018,9.235
5.554,0.0,9.076,1.02,9.258
5.562,0.0,9.072,1.019,9.244
5.57,0.0,9.072,1.016,9.217
5.578,0.0,9.072,1.017,9.226
5.587,0.0,9.072,1.019,9.244
5.595,0.0,9.072,1.039,9.426
5.603,0.0,9.076,1.039,9.43
5.611,0.0,9.076,1.039,9.43
5.62,0.0,9.076,1.039,9.43
5.628,0.0,9.072,1.038,9.417
5.636,0.0,9.076,1.037,9.412
5.644,0.0,9.072,1.04,9.435
5.653,0.0,9.076,1.041,9.448
5.661,0.0,9.072,1.038,9.417
5.669,0.0,9.076,1.04,9.439
5.678,0.0,9.072,1.038,9.417
5.686,0.0,9.076,1.04,9.439
5.694,0.0,9.072,1.04,9.435
5.703,0.0,9.076,1.038,9.421
5.712,0.0,9.076,1.04,9.439
5.72,0.0,9.076,1.037,9.412
5.729,0.0,9.076,1.04,9.439
5.738,0.0,9.072,1.04,9.435
5.747,0.0,9.072,1.041,9.444
5.755,0.0,9.076,1.039,9.43
5.764,0.0,9.08,1.037,9.416
5.773,0.0,9.076,1.04,9.439
5.783,0.0,9.072,1.038,9.417
5.791,0.0,9.068,1.039,9.422
5.8,0.0,9.072,1.041,9.444
5.809,0.0,9.072,1.04,9.435
5.817,0.0,9.076,1.039,9.43
5.826,0.0,9.072,1.04,9.435
5.835,0.0,9.076,1.04,9.439
5.845,0.0,9.072,1.039,9.426
5.854,0.0,9.072,1.04,9.435
5.863,0.0,9.076,1.036,9.403
5.873,0.0,9.076,1.038,9.421
5.882,0.0,9.076,1.059,9.611
5.89,0.0,9.072,1.059,9.607
5.898,0.0,9.072,1.059,9.607
5.907,0.0,9.072,1.06,9.616
5.916,0.0,9.072,1.059,9.607
5.924,0.0,9.072,1.059,9.607
5.933,0.0,9.072,1.06,9.616
5.941,0.0,9.072,1.06,9.616
5.951,0.0,9.072,1.059,9.607
5.959,0.0,9.072,1.061,9.625
5.968,0.0,9.072,1.06,9.616
5.977,0.0,9.072,1.059,9.607
5.986,0.0,9.072,1.059,9.607
5.994,0.0,9.072,1.058,9.598
6.003,0.0,9.072,1.06,9.616
6.012,0.0,9.072,1.059,9.607
6.02,0.0,9.072,1.059,9.607
6.028,0.0,9.072,1.06,9.616
6.037,0.0,9.072,1.059,9.607
6.046,0.0,9.072,1.059,9.607
6.054,0.0,9.072,1.06,9.616
6.062,0.0,9.072,1.06,9.616
6.071,0.0,9.072,1.06,9.616
6.08,0.0,9.076,1.061,9.63
6.088,0.0,9.076,1.061,9.63
6.096,0.0,9.072,1.058,9.598
6.105,0.0,9.072,1.058,9.598
6.113,0.0,9.072,1.06,9.616
6.121,0.0,9.072,1.059,9.607
6.13,0.0,9.076,1.061,9.63
6.138,0.0,9.072,1.059,9.607
6.147,0.0,9.072,1.06,9.616
6.155,0.0,9.076,1.059,9.611
6.164,0.0,9.076,1.06,9.621
6.173,0.0,9.068,1.082,9.812
6.181,0.0,9.072,1.082,9.816
6.189,0.0,9.072,1.081,9.807
6.197,0.0,9.072,1.082,9.816
6.206,0.0,9.072,1.081,9.807
6.214,0.0,9.072,1.082,9.816
6.222,0.0,9.076,1.08,9.802
6.232,0.0,9.072,1.081,9.807
6.241,0.0,9.072,1.081,9.807
6.249,0.0,9.072,1.081,9.807
6.257,0.0,9.072,1.082,9.816
6.266,0.0,9.072,1.08,9.798
6.275,0.0,9.072,1.082,9.816
6.283,0.0,9.068,1.081,9.803
6.291,0.0,9.072,1.081,9.807
6.299,0.0,9.072,1.081,9.807
6.308,0.0,9.072,1.081,9.807
6.316,0.0,9.072,1.082,9.816
6.324,0.0,9.072,1.079,9.789
6.334,0.0,9.068,1.081,9.803
