Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.104,15.0,9.084,0.788,7.158
2.113,13.0,9.084,0.788,7.158
2.122,11.0,9.08,0.788,7.155
2.13,9.0,9.08,0.789,7.164
2.138,6.0,9.08,0.789,7.164
2.147,4.0,9.08,0.789,7.164
2.156,2.0,9.084,0.788,7.158
2.164,0.0,9.084,0.788,7.158
2.172,0.0,9.084,0.788,7.158
2.182,0.0,9.084,0.788,7.158
2.19,0.0,9.08,0.788,7.155
2.199,0.0,9.084,0.787,7.149
2.207,0.0,9.08,0.788,7.155
2.216,0.0,9.084,0.788,7.158
2.225,0.0,9.084,0.788,7.158
2.233,0.0,9.084,0.788,7.158
2.241,0.0,9.084,0.788,7.158
2.251,0.0,9.08,0.81,7.355
2.259,0.0,9.08,0.81,7.355
2.267,0.0,9.084,0.809,7.349
2.276,0.0,9.08,0.809,7.346
2.285,0.0,9.08,0.809,7.346
2.294,0.0,9.08,0.811,7.364
2.302,0.0,9.08,0.809,7.346
2.31,0.0,9.084,0.809,7.349
2.32,0.0,9.08,0.809,7.346
2.328,0.0,9.08,0.812,7.373
2.336,0.0,9.08,0.811,7.364
2.344,0.0,9.08,0.812,7.373
2.354,0.0,9.08,0.813,7.382
2.362,0.0,9.08,0.812,7.373
2.371,0.0,9.08,0.812,7.373
2.379,0.0,9.084,0.809,7.349
2.388,0.0,9.084,0.811,7.367
2.397,0.0,9.08,0.809,7.346
2.405,0.0,9.08,0.812,7.373
2.413,0.0,9.08,0.809,7.346
2.423,0.0,9.08,0.811,7.364
2.432,0.0,9.084,0.812,7.376
2.44,0.0,9.084,0.813,7.385
2.448,0.0,9.08,0.812,7.373
2.456,0.0,9.08,0.811,7.364
2.465,0.0,9.08,0.812,7.373
2.473,0.0,9.08,0.813,7.382
2.481,0.0,9.084,0.812,7.376
2.489,0.0,9.08,0.812,7.373
2.499,0.0,9.084,0.811,7.367
2.507,0.0,9.084,0.813,7.385
2.515,0.0,9.08,0.813,7.382
2.524,0.0,9.084,0.811,7.367
2.533,0.0,9.08,0.833,7.564
2.541,0.0,9.08,0.832,7.555
2.549,0.0,9.08,0.833,7.564
2.558,0.0,9.08,0.833,7.564
2.567,0.0,9.084,0.831,7.549
2.575,0.0,9.084,0.833,7.567
2.583,0.0,9.08,0.833,7.564
2.592,0.0,9.08,0.832,7.555
2.601,0.0,9.08,0.833,7.564
2.609,0.0,9.076,0.832,7.551
2.617,0.0,9.08,0.835,7.582
2.625,0.0,9.08,0.832,7.555
2.635,0.0,9.08,0.833,7.564
2.643,0.0,9.08,0.832,7.555
2.651,0.0,9.08,0.833,7.564
2.659,0.0,9.08,0.832,7.555
2.668,0.0,9.08,0.835,7.582
2.677,0.0,9.08,0.831,7.545
2.685,0.0,9.08,0.834,7.573
2.693,0.0,9.08,0.836,7.591
2.702,0.0,9.084,0.833,7.567
2.711,0.0,9.084,0.835,7.585
2.719,0.0,9.08,0.835,7.582
2.727,0.0,9.08,0.834,7.573
2.737,0.0,9.084,0.832,7.558
2.745,0.0,9.084,0.833,7.567
2.753,0.0,9.08,0.834,7.573
2.761,0.0,9.08,0.833,7.564
2.771,0.0,9.084,0.834,7.576
2.779,0.0,9.08,0.831,7.545
2.787,0.0,9.08,0.832,7.555
2.796,0.0,9.08,0.836,7.591
2.807,0.0,9.084,0.835,7.585
2.818,0.0,9.08,0.834,7.573
2.83,0.0,9.08,0.853,7.745
2.842,0.0,9.08,0.856,7.772
2.853,0.0,9.08,0.856,7.772
2.864,0.0,9.076,0.857,7.778
2.876,0.0,9.08,0.853,7.745
2.888,0.0,9.08,0.853,7.745
2.901,0.0,9.08,0.855,7.763
2.913,0.0,9.08,0.853,7.745
2.924,0.0,9.08,0.854,7.754
2.935,0.0,9.08,0.854,7.754
2.948,0.0,9.08,0.853,7.745
2.96,0.0,9.08,0.855,7.763
2.971,0.0,9.08,0.852,7.736
2.983,0.0,9.08,0.854,7.754
2.995,0.0,9.076,0.855,7.76
3.006,0.0,9.08,0.853,7.745
3.021,0.0,9.076,0.853,7.742
3.032,0.0,9.08,0.853,7.745
3.043,0.0,9.08,0.851,7.727
3.055,0.0,9.084,0.853,7.749
3.066,0.0,9.08,0.851,7.727
3.077,0.0,9.08,0.852,7.736
3.087,0.0,9.076,0.854,7.751
3.099,0.0,9.084,0.853,7.749
3.11,0.0,9.08,0.852,7.736
3.128,0.0,9.08,0.877,7.963
3.14,0.0,9.08,0.874,7.936
3.151,0.0,9.08,0.876,7.954
3.163,0.0,9.076,0.876,7.951
3.175,0.0,9.08,0.876,7.954
3.186,0.0,9.08,0.875,7.945
3.197,0.0,9.08,0.876,7.954
3.209,0.0,9.08,0.875,7.945
3.22,0.0,9.08,0.873,7.927
3.232,0.0,9.08,0.875,7.945
3.244,0.0,9.08,0.875,7.945
3.255,0.0,9.08,0.874,7.936
3.266,0.0,9.08,0.875,7.945
3.278,0.0,9.08,0.875,7.945
3.289,0.0,9.08,0.874,7.936
3.3,0.0,9.08,0.875,7.945
3.312,0.0,9.084,0.875,7.948
3.323,0.0,9.08,0.875,7.945
3.334,0.0,9.076,0.875,7.942
3.346,0.0,9.08,0.874,7.936
3.358,0.0,9.08,0.876,7.954
3.369,0.0,9.08,0.875,7.945
3.381,0.0,9.076,0.875,7.942
3.393,0.0,9.08,0.874,7.936
3.404,0.0,9.08,0.895,8.127
3.416,0.0,9.08,0.896,8.136
3.427,0.0,9.08,0.896,8.136
3.438,0.0,9.08,0.896,8.136
3.45,0.0,9.08,0.897,8.145
3.462,0.0,9.08,0.896,8.136
3.473,0.0,9.08,0.895,8.127
3.485,0.0,9.08,0.896,8.136
3.497,0.0,9.08,0.896,8.136
3.507,0.0,9.08,0.895,8.127
3.521,0.0,9.08,0.895,8.127
3.531,0.0,9.076,0.897,8.141
3.541,0.0,9.08,0.896,8.136
3.552,0.0,9.08,0.896,8.136
3.563,0.0,9.076,0.897,8.141
3.573,0.0,9.08,0.896,8.136
3.583,0.0,9.08,0.895,8.127
3.595,0.0,9.076,0.897,8.141
3.606,0.0,9.076,0.895,8.123
3.616,0.0,9.076,0.896,8.132
3.628,0.0,9.076,0.896,8.132
3.639,0.0,9.08,0.896,8.136
3.65,0.0,9.08,0.898,8.154
3.661,0.0,9.076,0.896,8.132
3.673,0.0,9.076,0.899,8.159
3.683,0.0,9.08,0.899,8.163
3.694,0.0,9.08,0.92,8.354
3.706,0.0,9.08,0.92,8.354
3.717,0.0,9.08,0.919,8.345
3.728,0.0,9.08,0.92,8.354
3.74,0.0,9.08,0.92,8.354
3.751,0.0,9.08,0.919,8.345
3.762,0.0,9.08,0.92,8.354
3.774,0.0,9.08,0.921,8.363
3.785,0.0,9.076,0.919,8.341
3.795,0.0,9.076,0.92,8.35
3.807,0.0,9.076,0.919,8.341
3.818,0.0,9.08,0.919,8.345
3.829,0.0,9.08,0.921,8.363
3.84,0.0,9.08,0.92,8.354
3.851,0.0,9.08,0.922,8.372
3.863,0.0,9.08,0.918,8.335
3.874,0.0,9.08,0.918,8.335
3.885,0.0,9.08,0.918,8.335
3.898,0.0,9.08,0.921,8.363
3.909,0.0,9.076,0.917,8.323
3.92,0.0,9.076,0.919,8.341
3.932,0.0,9.08,0.921,8.363
3.944,0.0,9.08,0.92,8.354
3.955,0.0,9.08,0.917,8.326
3.967,0.0,9.08,0.92,8.354
3.979,0.0,9.08,0.942,8.553
3.99,0.0,9.076,0.94,8.531
4.001,0.0,9.08,0.941,8.544
4.014,0.0,9.076,0.942,8.55
4.025,0.0,9.08,0.941,8.544
4.036,0.0,9.076,0.942,8.55
4.048,0.0,9.076,0.94,8.531
4.06,0.0,9.076,0.94,8.531
4.071,0.0,9.08,0.943,8.562
4.083,0.0,9.072,0.94,8.528
4.095,0.0,9.08,0.941,8.544
4.106,0.0,9.076,0.942,8.55
4.121,0.0,9.076,0.941,8.541
4.132,0.0,9.076,0.941,8.541
4.144,0.0,9.08,0.939,8.526
4.156,0.0,9.076,0.939,8.522
4.167,0.0,9.076,0.937,8.504
4.179,0.0,9.08,0.942,8.553
4.192,0.0,9.08,0.942,8.553
4.203,0.0,9.076,0.942,8.55
4.214,0.0,9.076,0.941,8.541
4.225,0.0,9.08,0.939,8.526
4.236,0.0,9.076,0.94,8.531
4.247,0.0,9.08,0.938,8.517
4.259,0.0,9.076,0.941,8.541
4.269,0.0,9.08,0.964,8.753
4.28,0.0,9.08,0.961,8.726
4.292,0.0,9.076,0.962,8.731
4.303,0.0,9.08,0.962,8.735
4.313,0.0,9.076,0.963,8.74
4.324,0.0,9.08,0.961,8.726
4.334,0.0,9.076,0.963,8.74
4.344,0.0,9.076,0.963,8.74
4.354,0.0,9.076,0.961,8.722
4.367,0.0,9.076,0.963,8.74
4.381,0.0,9.08,0.962,8.735
4.392,0.0,9.076,0.962,8.731
4.403,0.0,9.076,0.962,8.731
4.413,0.0,9.076,0.961,8.722
4.424,0.0,9.076,0.962,8.731
4.435,0.0,9.076,0.961,8.722
4.445,0.0,9.076,0.961,8.722
4.455,0.0,9.076,0.962,8.731
4.466,0.0,9.076,0.958,8.695
4.476,0.0,9.08,0.961,8.726
4.486,0.0,9.076,0.962,8.731
4.496,0.0,9.08,0.961,8.726
4.507,0.0,9.08,0.96,8.717
4.517,0.0,9.08,0.961,8.726
4.527,0.0,9.076,0.961,8.722
4.538,0.0,9.076,0.962,8.731
4.548,0.0,9.076,0.96,8.713
4.558,0.0,9.076,0.981,8.904
4.568,0.0,9.076,0.982,8.913
4.579,0.0,9.076,0.983,8.922
4.589,0.0,9.08,0.981,8.907
4.607,0.0,9.076,0.983,8.922
4.619,0.0,9.076,0.985,8.94
4.629,0.0,9.076,0.982,8.913
4.641,0.0,9.076,0.984,8.931
4.653,0.0,9.076,0.982,8.913
4.663,0.0,9.076,0.982,8.913
4.674,0.0,9.076,0.981,8.904
4.686,0.0,9.076,0.982,8.913
4.697,0.0,9.08,0.983,8.926
4.71,0.0,9.076,0.983,8.922
4.721,0.0,9.076,0.981,8.904
4.732,0.0,9.076,0.982,8.913
4.743,0.0,9.076,0.981,8.904
4.755,0.0,9.076,0.982,8.913
4.767,0.0,9.076,0.983,8.922
4.778,0.0,9.076,0.982,8.913
4.79,0.0,9.076,0.981,8.904
4.801,0.0,9.076,0.982,8.913
4.812,0.0,9.076,0.983,8.922
4.823,0.0,9.08,0.982,8.917
4.835,0.0,9.076,0.98,8.894
4.846,0.0,9.076,1.004,9.112
4.858,0.0,9.076,1.004,9.112
4.87,0.0,9.076,1.002,9.094
4.881,0.0,9.076,1.005,9.121
4.892,0.0,9.076,1.004,9.112
4.904,0.0,9.076,1.004,9.112
4.915,0.0,9.076,1.004,9.112
4.927,0.0,9.076,1.005,9.121
4.939,0.0,9.076,1.003,9.103
4.95,0.0,9.072,1.004,9.108
4.961,0.0,9.076,1.004,9.112
4.973,0.0,9.076,1.006,9.13
4.985,0.0,9.072,1.004,9.108
4.996,0.0,9.076,1.005,9.121
5.01,0.0,9.076,1.005,9.121
5.022,0.0,9.076,1.006,9.13
5.032,0.0,9.076,1.006,9.13
5.049,0.0,9.076,1.005,9.121
5.06,0.0,9.076,1.007,9.14
5.071,0.0,9.076,1.007,9.14
5.086,0.0,9.076,1.006,9.13
5.097,0.0,9.076,1.005,9.121
5.108,0.0,9.076,1.007,9.14
5.119,0.0,9.08,1.006,9.134
5.131,0.0,9.076,1.005,9.121
5.141,0.0,9.076,1.027,9.321
5.153,0.0,9.076,1.029,9.339
5.164,0.0,9.076,1.028,9.33
5.175,0.0,9.076,1.027,9.321
5.186,0.0,9.076,1.028,9.33
5.197,0.0,9.076,1.028,9.33
5.208,0.0,9.076,1.026,9.312
5.219,0.0,9.072,1.026,9.308
5.231,0.0,9.076,1.026,9.312
5.242,0.0,9.076,1.028,9.33
5.253,0.0,9.076,1.028,9.33
5.264,0.0,9.076,1.027,9.321
5.275,0.0,9.076,1.028,9.33
5.286,0.0,9.076,1.028,9.33
5.298,0.0,9.072,1.027,9.317
5.309,0.0,9.076,1.03,9.348
5.32,0.0,9.076,1.027,9.321
5.331,0.0,9.076,1.027,9.321
5.343,0.0,9.076,1.028,9.33
5.353,0.0,9.076,1.027,9.321
5.364,0.0,9.076,1.028,9.33
5.376,0.0,9.076,1.03,9.348
5.386,0.0,9.076,1.028,9.33
5.397,0.0,9.076,1.027,9.321
5.409,0.0,9.076,1.028,9.33
5.42,0.0,9.076,1.028,9.33
5.431,0.0,9.076,1.049,9.521
5.442,0.0,9.072,1.051,9.535
5.454,0.0,9.076,1.05,9.53
5.465,0.0,9.072,1.05,9.526
5.476,0.0,9.076,1.051,9.539
5.488,0.0,9.072,1.049,9.517
5.498,0.0,9.076,1.05,9.53
5.509,0.0,9.076,1.05,9.53
5.52,0.0,9.076,1.047,9.503
5.531,0.0,9.076,1.05,9.53
5.544,0.0,9.076,1.049,9.521
5.555,0.0,9.076,1.051,9.539
5.565,0.0,9.076,1.05,9.53
5.575,0.0,9.076,1.048,9.512
5.586,0.0,9.076,1.048,9.512
5.596,0.0,9.072,1.05,9.526
5.606,0.0,9.076,1.049,9.521
5.616,0.0,9.076,1.047,9.503
5.628,0.0,9.076,1.049,9.521
5.639,0.0,9.076,1.049,9.521
5.65,0.0,9.076,1.048,9.512
5.661,0.0,9.076,1.05,9.53
5.672,0.0,9.076,1.049,9.521
5.683,0.0,9.076,1.047,9.503
5.694,0.0,9.076,1.048,9.512
5.706,0.0,9.072,1.048,9.507
5.716,0.0,9.072,1.068,9.689
5.727,0.0,9.076,1.07,9.711
5.739,0.0,9.072,1.067,9.68
5.75,0.0,9.072,1.07,9.707
5.76,0.0,9.072,1.07,9.707
5.772,0.0,9.072,1.07,9.707
5.783,0.0,9.076,1.07,9.711
5.794,0.0,9.076,1.07,9.711
5.806,0.0,9.076,1.069,9.702
5.817,0.0,9.072,1.068,9.689
5.826,0.0,9.072,1.07,9.707
5.837,0.0,9.072,1.068,9.689
5.848,0.0,9.076,1.069,9.702
5.858,0.0,9.072,1.069,9.698
5.873,0.0,9.076,1.069,9.702
5.883,0.0,9.072,1.07,9.707
5.893,0.0,9.072,1.067,9.68
5.905,0.0,9.076,1.069,9.702
5.917,0.0,9.072,1.068,9.689
5.927,0.0,9.072,1.07,9.707
5.937,0.0,9.076,1.069,9.702
5.949,0.0,9.072,1.069,9.698
5.959,0.0,9.072,1.068,9.689
5.968,0.0,9.072,1.068,9.689
5.981,0.0,9.072,1.07,9.707
5.991,0.0,9.072,1.069,9.698
6.002,0.0,9.068,1.09,9.884
6.013,0.0,9.072,1.091,9.898
6.023,0.0,9.072,1.09,9.888
6.034,0.0,9.072,1.092,9.907
6.044,0.0,9.072,1.091,9.898
6.055,0.0,9.072,1.092,9.907
6.065,0.0,9.072,1.091,9.898
6.075,0.0,9.076,1.091,9.902
6.086,0.0,9.072,1.091,9.898
6.097,0.0,9.072,1.092,9.907
6.107,0.0,9.072,1.092,9.907
6.119,0.0,9.076,1.091,9.902
6.131,0.0,9.076,1.09,9.893
6.142,0.0,9.076,1.09,9.893
6.154,0.0,9.072,1.093,9.916
6.166,0.0,9.076,1.092,9.911
6.177,0.0,9.076,1.092,9.911
6.188,0.0,9.076,1.09,9.893
6.2,0.0,9.076,1.089,9.884
6.211,0.0,9.072,1.092,9.907
6.223,0.0,9.076,1.09,9.893
6.235,0.0,9.072,1.089,9.879
6.246,0.0,9.076,1.089,9.884
6.257,0.0,9.076,1.092,9.911
6.269,0.0,9.076,1.092,9.911
6.281,0.0,9.076,1.091,9.902
6.292,0.0,9.072,1.112,10.088
6.305,0.0,9.072,1.112,10.088
6.316,0.0,9.072,1.112,10.088
6.327,0.0,9.072,1.114,10.106
6.34,0.0,9.072,1.113,10.097
6.351,0.0,9.072,1.112,10.088
6.362,0.0,9.076,1.113,10.102
6.373,0.0,9.076,1.115,10.12
6.385,0.0,9.072,1.116,10.124
6.395,0.0,9.072,1.115,10.115
6.407,0.0,9.072,1.117,10.133
6.419,0.0,9.072,1.115,10.115
6.429,0.0,9.072,1.113,10.097
6.44,0.0,9.072,1.114,10.106
6.452,0.0,9.068,1.116,10.12
6.463,0.0,9.072,1.114,10.106
6.475,0.0,9.072,1.113,10.097
6.49,0.0,9.072,1.113,10.097
6.502,0.0,9.072,1.117,10.133
6.513,0.0,9.072,1.113,10.097
6.526,0.0,9.072,1.112,10.088
6.536,0.0,9.072,1.114,10.106
6.548,0.0,9.072,1.116,10.124
6.562,0.0,9.072,1.112,10.088
6.573,0.0,9.076,1.114,10.111
6.584,0.0,9.072,1.134,10.288
6.595,0.0,9.072,1.137,10.315
6.606,0.0,9.072,1.136,10.306
6.617,0.0,9.072,1.135,10.297
6.629,0.0,9.072,1.137,10.315
6.64,0.0,9.072,1.136,10.306
6.65,0.0,9.072,1.136,10.306
6.662,0.0,9.072,1.136,10.306
6.673,0.0,9.076,1.136,10.31
6.684,0.0,9.072,1.135,10.297
6.696,0.0,9.068,1.138,10.319
6.707,0.0,9.072,1.134,10.288
6.718,0.0,9.072,1.136,10.306
6.728,0.0,9.068,1.134,10.283
6.739,0.0,9.072,1.137,10.315
6.749,0.0,9.072,1.137,10.315
6.758,0.0,9.068,1.137,10.31
6.768,0.0,9.068,1.136,10.301
6.779,0.0,9.072,1.137,10.315
6.789,0.0,9.072,1.137,10.315
6.799,0.0,9.072,1.136,10.306
6.809,0.0,9.072,1.136,10.306
6.82,0.0,9.076,1.134,10.292
6.83,0.0,9.072,1.135,10.297
6.84,0.0,9.072,1.137,10.315
6.851,0.0,9.072,1.138,10.324
6.861,0.0,9.068,1.135,10.292
6.871,0.0,9.072,1.158,10.505
6.881,0.0,9.072,1.158,10.505
6.892,0.0,9.068,1.157,10.492
6.902,0.0,9.072,1.157,10.496
6.912,0.0,9.076,1.157,10.501
6.923,0.0,9.068,1.158,10.501
6.935,0.0,9.072,1.159,10.514
6.945,0.0,9.072,1.158,10.505
6.956,0.0,9.068,1.155,10.474
6.968,0.0,9.072,1.157,10.496
6.979,0.0,9.072,1.157,10.496
6.99,0.0,9.072,1.154,10.469
7.001,0.0,9.072,1.158,10.505
7.013,0.0,9.072,1.159,10.514
7.023,0.0,9.072,1.159,10.514
7.033,0.0,9.072,1.155,10.478
7.044,0.0,9.072,1.158,10.505
7.054,0.0,9.076,1.157,10.501
7.066,0.0,9.072,1.157,10.496
7.077,0.0,9.072,1.156,10.487
7.087,0.0,9.076,1.156,10.492
7.097,0.0,9.072,1.157,10.496
7.108,0.0,9.072,1.157,10.496
7.118,0.0,9.072,1.156,10.487
7.128,0.0,9.072,1.154,10.469
7.139,0.0,9.072,1.156,10.487
7.15,0.0,9.072,1.155,10.478
7.16,0.0,9.068,1.176,10.664
7.17,0.0,9.072,1.176,10.669
7.181,0.0,9.068,1.178,10.682
7.191,0.0,9.072,1.178,10.687
7.201,0.0,9.068,1.177,10.673
7.211,0.0,9.076,1.178,10.692
7.223,0.0,9.072,1.177,10.678
7.233,0.0,9.068,1.177,10.673
7.244,0.0,9.072,1.177,10.678
7.256,0.0,9.072,1.176,10.669
7.267,0.0,9.068,1.179,10.691
7.277,0.0,9.072,1.176,10.669
7.289,0.0,9.072,1.178,10.687
7.3,0.0,9.072,1.178,10.687
7.311,0.0,9.072,1.178,10.687
7.323,0.0,9.068,1.178,10.682
7.334,0.0,9.068,1.177,10.673
7.345,0.0,9.072,1.178,10.687
7.356,0.0,9.072,1.176,10.669
7.367,0.0,9.072,1.177,10.678
7.378,0.0,9.072,1.177,10.678
7.389,0.0,9.072,1.177,10.678
7.401,0.0,9.068,1.177,10.673
7.412,0.0,9.072,1.179,10.696
7.422,0.0,9.072,1.176,10.669
7.434,0.0,9.068,1.176,10.664
7.445,0.0,9.072,1.198,10.868
7.456,0.0,9.068,1.2,10.882
7.468,0.0,9.068,1.198,10.863
7.479,0.0,9.068,1.198,10.863
7.49,0.0,9.072,1.198,10.868
7.501,0.0,9.068,1.197,10.854
7.513,0.0,9.068,1.199,10.873
7.523,0.0,9.068,1.198,10.863
7.534,0.0,9.068,1.198,10.863
7.546,0.0,9.068,1.198,10.863
7.557,0.0,9.072,1.196,10.85
7.568,0.0,9.068,1.198,10.863
7.579,0.0,9.072,1.199,10.877
7.59,0.0,9.068,1.199,10.873
7.601,0.0,9.068,1.199,10.873
7.613,0.0,9.068,1.199,10.873
7.624,0.0,9.068,1.199,10.873
7.637,0.0,9.072,1.198,10.868
7.649,0.0,9.072,1.198,10.868
7.66,0.0,9.072,1.198,10.868
7.671,0.0,9.072,1.198,10.868
7.682,0.0,9.072,1.198,10.868
7.694,0.0,9.068,1.198,10.863
7.705,0.0,9.072,1.197,10.859
7.716,0.0,9.072,1.197,10.859
