Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.549,0.0,0.116,0.0,0.0
0.557,0.0,0.116,0.0,0.0
0.566,0.0,0.112,0.0,0.0
0.574,0.0,0.12,0.0,0.0
0.582,0.0,0.116,0.0,0.0
0.59,0.0,0.116,0.0,0.0
0.598,0.0,0.112,0.0,0.0
0.606,0.0,0.116,0.0,0.0
0.614,0.0,0.116,0.0,0.0
0.623,0.0,0.116,0.0,0.0
0.633,0.0,0.116,0.0,0.0
0.642,0.0,0.116,0.0,0.0
0.65,0.0,0.116,0.0,0.0
0.658,0.0,0.116,0.0,0.0
0.666,0.0,0.12,0.0,0.0
0.674,0.0,0.116,0.0,0.0
0.682,0.0,0.116,0.0,0.0
0.691,0.0,0.116,0.0,0.0
0.699,0.0,0.116,0.0,0.0
0.707,0.0,0.116,0.0,0.0
0.715,0.0,0.12,0.0,0.0
0.723,0.0,0.12,0.0,0.0
0.731,0.0,0.116,0.0,0.0
0.74,0.0,0.116,0.0,0.0
0.748,0.0,0.116,0.0,0.0
0.756,0.0,0.116,0.0,0.0
0.764,0.0,0.116,0.0,0.0
0.772,0.0,0.112,0.0,0.0
0.78,0.0,0.116,0.0,0.0
0.787,0.0,0.12,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.803,0.0,0.112,0.0,0.0
0.811,0.0,0.116,0.0,0.0
0.819,0.0,0.116,0.0,0.0
0.826,0.0,0.112,0.0,0.0
0.834,0.0,0.12,0.0,0.0
0.842,0.0,0.12,0.0,0.0
0.85,0.0,0.12,0.0,0.0
0.858,0.0,0.116,0.0,0.0
0.867,0.0,0.116,0.0,0.0
0.875,0.0,0.116,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.891,0.0,5.072,0.01,0.051
0.899,0.0,5.072,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.957,0.0,5.072,0.151,0.766
0.965,0.0,5.04,1.028,5.181
0.973,0.0,5.036,1.028,5.177
0.983,0.0,5.04,1.028,5.181
0.995,-7.0,5.04,1.028,5.181
1.006,-4.0,5.04,1.028,5.181
1.018,0.0,5.04,1.029,5.186
1.029,2.0,5.04,1.028,5.181
1.041,5.0,5.072,0.017,0.086
1.052,8.0,5.072,0.017,0.086
1.064,11.0,5.076,0.017,0.086
1.076,14.0,5.072,0.017,0.086
1.086,17.0,5.072,0.019,0.096
1.097,20.0,5.076,0.016,0.081
1.107,23.0,9.104,0.034,0.31
1.118,29.0,9.108,0.034,0.31
1.129,34.0,9.1,0.031,0.282
1.139,39.0,9.1,0.032,0.291
1.15,45.0,9.104,0.033,0.3
1.161,50.0,9.104,0.033,0.3
1.171,55.0,9.104,0.034,0.31
1.182,60.0,9.104,0.032,0.291
1.192,63.0,9.104,0.033,0.3
1.203,65.0,9.104,0.034,0.31
1.271,68.0,9.104,0.034,0.31
1.281,71.0,9.1,0.032,0.291
1.291,73.0,9.076,0.984,8.931
1.301,76.0,9.072,0.987,8.954
1.31,78.0,9.076,0.984,8.931
1.32,80.0,9.076,0.985,8.94
1.33,82.0,9.072,0.986,8.945
1.341,84.0,9.076,0.986,8.949
1.351,86.0,9.076,0.965,8.758
1.361,88.0,9.076,0.965,8.758
1.371,90.0,9.076,0.965,8.758
1.381,91.0,9.08,0.963,8.744
1.391,93.0,9.076,0.963,8.74
1.401,94.0,9.076,0.961,8.722
1.411,95.0,9.076,0.963,8.74
1.42,96.0,9.076,0.964,8.749
1.43,98.0,9.076,0.963,8.74
1.44,101.0,9.08,0.94,8.535
1.45,105.0,9.076,0.941,8.541
1.459,109.0,9.076,0.941,8.541
1.469,113.0,9.08,0.94,8.535
1.479,117.0,9.08,0.941,8.544
1.49,120.0,9.076,0.94,8.531
1.5,124.0,9.076,0.94,8.531
1.511,128.0,9.076,0.94,8.531
1.521,128.0,9.076,0.939,8.522
1.532,129.0,9.08,0.94,8.535
1.542,129.0,9.076,0.919,8.341
1.553,129.0,9.076,0.918,8.332
1.564,129.0,9.076,0.919,8.341
1.574,129.0,9.076,0.919,8.341
1.584,129.0,9.076,0.918,8.332
1.595,129.0,9.08,0.918,8.335
1.605,129.0,9.076,0.919,8.341
1.616,128.0,9.08,0.92,8.354
1.627,128.0,9.076,0.917,8.323
1.639,127.0,9.08,0.895,8.127
1.649,126.0,9.076,0.896,8.132
1.661,125.0,9.08,0.897,8.145
1.671,124.0,9.076,0.897,8.141
1.685,123.0,9.08,0.897,8.145
1.697,122.0,9.076,0.898,8.15
1.709,121.0,9.076,0.896,8.132
1.72,119.0,9.08,0.897,8.145
1.732,118.0,9.08,0.875,7.945
1.744,116.0,9.08,0.876,7.954
1.757,115.0,9.08,0.874,7.936
1.769,113.0,9.08,0.876,7.954
1.78,111.0,9.08,0.874,7.936
1.791,109.0,9.08,0.873,7.927
1.801,107.0,9.08,0.875,7.945
1.812,104.0,9.08,0.873,7.927
1.822,102.0,9.08,0.873,7.927
1.833,99.0,9.08,0.855,7.763
1.844,97.0,9.08,0.852,7.736
1.854,94.0,9.08,0.853,7.745
1.865,91.0,9.08,0.853,7.745
1.875,88.0,9.084,0.854,7.758
1.886,85.0,9.076,0.852,7.733
1.896,82.0,9.08,0.852,7.736
1.907,79.0,9.08,0.852,7.736
1.917,76.0,9.08,0.853,7.745
1.928,72.0,9.08,0.832,7.555
1.938,69.0,9.08,0.83,7.536
1.949,65.0,9.084,0.831,7.549
1.959,61.0,9.08,0.832,7.555
1.969,58.0,9.08,0.832,7.555
1.98,54.0,9.08,0.833,7.564
1.991,49.0,9.08,0.829,7.527
2.001,45.0,9.08,0.83,7.536
2.012,41.0,9.08,0.83,7.536
2.023,37.0,9.084,0.81,7.358
2.033,35.0,9.08,0.808,7.337
2.044,33.0,9.08,0.808,7.337
2.054,32.0,9.08,0.81,7.355
2.065,30.0,9.08,0.81,7.355
2.075,28.0,9.08,0.807,7.328
2.086,27.0,9.084,0.809,7.349
2.096,25.0,9.08,0.811,7.364
2.107,23.0,9.084,0.81,7.358
2.118,21.0,9.08,0.79,7.173
2.128,19.0,9.084,0.788,7.158
2.139,17.0,9.08,0.789,7.164
2.149,15.0,9.076,0.789,7.161
2.16,13.0,9.08,0.789,7.164
2.17,11.0,9.084,0.789,7.167
2.181,9.0,9.08,0.789,7.164
2.191,6.0,9.08,0.788,7.155
2.201,4.0,9.08,0.787,7.146
2.212,2.0,9.084,0.786,7.14
2.223,0.0,9.084,0.789,7.167
2.233,0.0,9.08,0.789,7.164
2.244,0.0,9.084,0.79,7.176
2.254,0.0,9.084,0.789,7.167
2.265,0.0,9.084,0.792,7.195
2.276,0.0,9.08,0.79,7.173
2.287,0.0,9.08,0.788,7.155
2.297,0.0,9.084,0.787,7.149
2.308,0.0,9.08,0.791,7.182
2.319,0.0,9.084,0.791,7.185
2.329,0.0,9.08,0.786,7.137
2.34,0.0,9.08,0.787,7.146
2.35,0.0,9.084,0.787,7.149
2.361,0.0,9.084,0.788,7.158
2.371,0.0,9.084,0.79,7.176
2.382,0.0,9.084,0.787,7.149
2.393,0.0,9.08,0.789,7.164
2.405,0.0,9.08,0.787,7.146
2.415,0.0,9.08,0.789,7.164
2.426,0.0,9.08,0.79,7.173
2.437,0.0,9.08,0.786,7.137
2.447,0.0,9.084,0.789,7.167
2.458,0.0,9.08,0.789,7.164
2.468,0.0,9.084,0.789,7.167
2.479,0.0,9.08,0.786,7.137
2.489,0.0,9.08,0.787,7.146
2.5,0.0,9.08,0.811,7.364
2.51,0.0,9.08,0.81,7.355
2.521,0.0,9.084,0.81,7.358
2.531,0.0,9.08,0.811,7.364
2.542,0.0,9.08,0.81,7.355
2.552,0.0,9.08,0.812,7.373
2.563,0.0,9.08,0.811,7.364
2.573,0.0,9.084,0.807,7.331
2.584,0.0,9.08,0.813,7.382
2.594,0.0,9.08,0.812,7.373
2.605,0.0,9.08,0.809,7.346
2.615,0.0,9.084,0.81,7.358
2.626,0.0,9.08,0.812,7.373
2.636,0.0,9.08,0.807,7.328
2.647,0.0,9.08,0.811,7.364
2.657,0.0,9.08,0.812,7.373
2.668,0.0,9.08,0.811,7.364
2.678,0.0,9.084,0.812,7.376
2.689,0.0,9.08,0.81,7.355
2.7,0.0,9.08,0.812,7.373
2.711,0.0,9.08,0.812,7.373
2.722,0.0,9.08,0.81,7.355
2.733,0.0,9.084,0.811,7.367
2.743,0.0,9.08,0.809,7.346
2.754,0.0,9.08,0.81,7.355
2.764,0.0,9.08,0.812,7.373
2.775,0.0,9.08,0.809,7.346
2.785,0.0,9.08,0.831,7.545
2.796,0.0,9.08,0.831,7.545
2.806,0.0,9.08,0.829,7.527
2.817,0.0,9.08,0.832,7.555
2.828,0.0,9.08,0.832,7.555
2.839,0.0,9.08,0.832,7.555
2.849,0.0,9.08,0.83,7.536
2.861,0.0,9.08,0.829,7.527
2.872,0.0,9.08,0.831,7.545
2.883,0.0,9.08,0.831,7.545
2.894,0.0,9.084,0.832,7.558
2.904,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.83,7.536
2.925,0.0,9.08,0.832,7.555
2.936,0.0,9.076,0.829,7.524
2.946,0.0,9.08,0.831,7.545
2.957,0.0,9.08,0.83,7.536
2.968,0.0,9.08,0.83,7.536
2.979,0.0,9.08,0.831,7.545
2.99,0.0,9.08,0.83,7.536
3.002,0.0,9.08,0.831,7.545
3.014,0.0,9.08,0.83,7.536
3.025,0.0,9.08,0.829,7.527
3.037,0.0,9.084,0.831,7.549
3.048,0.0,9.08,0.83,7.536
3.06,0.0,9.084,0.83,7.54
3.071,0.0,9.08,0.83,7.536
3.083,0.0,9.08,0.853,7.745
3.094,0.0,9.076,0.852,7.733
3.104,0.0,9.08,0.851,7.727
3.114,0.0,9.08,0.852,7.736
3.125,0.0,9.08,0.852,7.736
3.135,0.0,9.08,0.852,7.736
3.146,0.0,9.08,0.851,7.727
3.157,0.0,9.08,0.852,7.736
3.167,0.0,9.08,0.852,7.736
3.178,0.0,9.08,0.852,7.736
3.188,0.0,9.08,0.852,7.736
3.199,0.0,9.08,0.851,7.727
3.21,0.0,9.076,0.852,7.733
3.22,0.0,9.08,0.852,7.736
3.231,0.0,9.08,0.852,7.736
3.241,0.0,9.08,0.852,7.736
3.251,0.0,9.08,0.853,7.745
3.262,0.0,9.08,0.852,7.736
3.272,0.0,9.08,0.852,7.736
3.283,0.0,9.08,0.852,7.736
3.293,0.0,9.08,0.852,7.736
3.304,0.0,9.084,0.852,7.74
3.314,0.0,9.08,0.852,7.736
3.325,0.0,9.08,0.853,7.745
3.335,0.0,9.08,0.85,7.718
3.346,0.0,9.084,0.853,7.749
3.356,0.0,9.076,0.85,7.715
3.367,0.0,9.08,0.873,7.927
3.377,0.0,9.076,0.873,7.923
3.388,0.0,9.076,0.873,7.923
3.399,0.0,9.084,0.873,7.93
3.41,0.0,9.08,0.874,7.936
3.421,0.0,9.08,0.873,7.927
3.431,0.0,9.08,0.875,7.945
3.442,0.0,9.08,0.877,7.963
3.453,0.0,9.08,0.874,7.936
3.466,0.0,9.076,0.877,7.96
3.479,0.0,9.076,0.873,7.923
3.493,0.0,9.08,0.877,7.963
3.506,0.0,9.08,0.877,7.963
3.518,0.0,9.08,0.878,7.972
3.529,0.0,9.08,0.875,7.945
3.54,0.0,9.08,0.878,7.972
3.551,0.0,9.08,0.876,7.954
3.562,0.0,9.08,0.878,7.972
3.574,0.0,9.08,0.877,7.963
3.585,0.0,9.08,0.877,7.963
3.596,0.0,9.08,0.877,7.963
3.606,0.0,9.08,0.874,7.936
3.617,0.0,9.076,0.876,7.951
3.628,0.0,9.08,0.878,7.972
3.638,0.0,9.08,0.875,7.945
3.649,0.0,9.08,0.875,7.945
3.659,0.0,9.076,0.893,8.105
3.67,0.0,9.076,0.897,8.141
3.68,0.0,9.076,0.897,8.141
3.691,0.0,9.076,0.897,8.141
3.702,0.0,9.076,0.899,8.159
3.713,0.0,9.08,0.897,8.145
3.723,0.0,9.08,0.899,8.163
3.734,0.0,9.076,0.898,8.15
3.745,0.0,9.08,0.896,8.136
3.755,0.0,9.08,0.895,8.127
3.766,0.0,9.08,0.898,8.154
3.776,0.0,9.08,0.897,8.145
3.787,0.0,9.08,0.895,8.127
3.797,0.0,9.076,0.895,8.123
3.808,0.0,9.08,0.896,8.136
3.818,0.0,9.08,0.896,8.136
3.829,0.0,9.08,0.895,8.127
3.84,0.0,9.08,0.899,8.163
3.85,0.0,9.08,0.898,8.154
3.861,0.0,9.08,0.897,8.145
3.871,0.0,9.08,0.9,8.172
3.882,0.0,9.076,0.899,8.159
3.892,0.0,9.076,0.898,8.15
3.903,0.0,9.08,0.899,8.163
3.913,0.0,9.08,0.896,8.136
3.924,0.0,9.08,0.897,8.145
3.934,0.0,9.08,0.898,8.154
3.945,0.0,9.076,0.918,8.332
3.956,0.0,9.08,0.92,8.354
3.966,0.0,9.08,0.92,8.354
3.977,0.0,9.076,0.918,8.332
3.988,0.0,9.076,0.918,8.332
3.998,0.0,9.076,0.918,8.332
4.009,0.0,9.076,0.921,8.359
4.019,0.0,9.076,0.921,8.359
4.03,0.0,9.076,0.919,8.341
4.041,0.0,9.08,0.92,8.354
4.052,0.0,9.08,0.92,8.354
4.063,0.0,9.076,0.918,8.332
4.073,0.0,9.076,0.92,8.35
4.084,0.0,9.08,0.916,8.317
4.094,0.0,9.08,0.919,8.345
4.105,0.0,9.076,0.919,8.341
4.116,0.0,9.076,0.918,8.332
4.126,0.0,9.076,0.918,8.332
4.137,0.0,9.08,0.918,8.335
4.147,0.0,9.076,0.919,8.341
4.158,0.0,9.076,0.918,8.332
4.169,0.0,9.08,0.919,8.345
4.179,0.0,9.076,0.916,8.314
4.19,0.0,9.076,0.918,8.332
4.2,0.0,9.08,0.917,8.326
4.211,0.0,9.076,0.919,8.341
4.221,0.0,9.076,0.918,8.332
4.232,0.0,9.08,0.939,8.526
4.242,0.0,9.076,0.938,8.513
4.253,0.0,9.076,0.939,8.522
4.263,0.0,9.08,0.939,8.526
4.274,0.0,9.076,0.941,8.541
4.285,0.0,9.08,0.94,8.535
4.295,0.0,9.08,0.938,8.517
4.306,0.0,9.08,0.939,8.526
4.317,0.0,9.076,0.938,8.513
4.328,0.0,9.08,0.938,8.517
4.339,0.0,9.08,0.938,8.517
4.35,0.0,9.08,0.937,8.508
4.361,0.0,9.076,0.939,8.522
4.371,0.0,9.076,0.939,8.522
4.382,0.0,9.076,0.94,8.531
4.392,0.0,9.08,0.94,8.535
4.4,0.0,9.08,0.94,8.535
4.408,0.0,9.076,0.94,8.531
4.416,0.0,9.076,0.939,8.522
4.424,0.0,9.076,0.94,8.531
4.432,0.0,9.08,0.938,8.517
4.44,0.0,9.076,0.938,8.513
4.447,0.0,9.08,0.941,8.544
4.455,0.0,9.08,0.939,8.526
4.463,0.0,9.076,0.938,8.513
4.471,0.0,9.076,0.937,8.504
4.479,0.0,9.076,0.941,8.541
4.487,0.0,9.08,0.938,8.517
4.495,0.0,9.076,0.938,8.513
4.503,0.0,9.076,0.938,8.513
4.511,0.0,9.08,0.939,8.526
4.519,0.0,9.072,0.961,8.718
4.527,0.0,9.076,0.961,8.722
4.534,0.0,9.076,0.963,8.74
4.542,0.0,9.076,0.96,8.713
4.55,0.0,9.076,0.962,8.731
4.558,0.0,9.072,0.961,8.718
4.566,0.0,9.076,0.962,8.731
4.574,0.0,9.076,0.96,8.713
4.582,0.0,9.076,0.961,8.722
4.59,0.0,9.076,0.961,8.722
4.598,0.0,9.076,0.96,8.713
4.606,0.0,9.08,0.96,8.717
4.614,0.0,9.076,0.961,8.722
4.622,0.0,9.076,0.962,8.731
4.63,0.0,9.08,0.96,8.717
4.639,0.0,9.076,0.961,8.722
4.647,0.0,9.076,0.959,8.704
4.655,0.0,9.076,0.96,8.713
4.663,0.0,9.076,0.962,8.731
4.671,0.0,9.076,0.962,8.731
4.679,0.0,9.08,0.963,8.744
4.687,0.0,9.076,0.96,8.713
4.695,0.0,9.076,0.96,8.713
4.703,0.0,9.076,0.961,8.722
4.711,0.0,9.08,0.961,8.726
4.719,0.0,9.08,0.962,8.735
4.727,0.0,9.076,0.96,8.713
4.736,0.0,9.08,0.96,8.717
4.744,0.0,9.076,0.961,8.722
4.752,0.0,9.076,0.961,8.722
4.76,0.0,9.076,0.962,8.731
4.768,0.0,9.076,0.961,8.722
4.776,0.0,9.08,0.961,8.726
4.784,0.0,9.076,0.961,8.722
4.792,0.0,9.08,0.963,8.744
4.8,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.984,8.931
4.817,0.0,9.08,0.985,8.944
4.825,0.0,9.076,0.984,8.931
4.833,0.0,9.076,0.982,8.913
4.841,0.0,9.076,0.984,8.931
4.849,0.0,9.076,0.985,8.94
4.857,0.0,9.076,0.984,8.931
4.865,0.0,9.076,0.985,8.94
4.873,0.0,9.076,0.985,8.94
4.881,0.0,9.076,0.983,8.922
4.889,0.0,9.076,0.984,8.931
4.897,0.0,9.08,0.986,8.953
4.905,0.0,9.076,0.982,8.913
4.913,0.0,9.076,0.98,8.894
4.922,0.0,9.08,0.985,8.944
4.929,0.0,9.076,0.982,8.913
4.937,0.0,9.076,0.985,8.94
4.945,0.0,9.076,0.982,8.913
4.953,0.0,9.08,0.985,8.944
4.961,0.0,9.076,0.984,8.931
4.969,0.0,9.08,0.984,8.935
4.977,0.0,9.072,0.983,8.918
4.985,0.0,9.076,0.983,8.922
4.993,0.0,9.076,0.985,8.94
5.001,0.0,9.08,0.984,8.935
5.009,0.0,9.076,0.985,8.94
5.017,0.0,9.076,0.982,8.913
5.025,0.0,9.08,0.985,8.944
5.034,0.0,9.08,0.983,8.926
5.042,0.0,9.076,0.985,8.94
5.05,0.0,9.076,0.985,8.94
5.059,0.0,9.076,0.981,8.904
5.067,0.0,9.076,0.984,8.931
5.075,0.0,9.076,0.985,8.94
5.083,0.0,9.076,0.982,8.913
5.091,0.0,9.076,0.984,8.931
5.101,0.0,9.072,1.006,9.126
5.112,0.0,9.076,1.005,9.121
5.123,0.0,9.072,1.005,9.117
5.134,0.0,9.08,1.009,9.162
5.145,0.0,9.076,1.006,9.13
5.155,0.0,9.076,1.005,9.121
5.166,0.0,9.076,1.009,9.158
5.176,0.0,9.076,1.005,9.121
5.187,0.0,9.076,1.008,9.149
5.198,0.0,9.076,1.008,9.149
5.208,0.0,9.08,1.004,9.116
5.219,0.0,9.076,1.006,9.13
5.229,0.0,9.076,1.006,9.13
5.24,0.0,9.076,1.006,9.13
5.25,0.0,9.076,1.006,9.13
5.261,0.0,9.072,1.005,9.117
5.271,0.0,9.076,1.006,9.13
5.282,0.0,9.076,1.007,9.14
5.292,0.0,9.08,1.007,9.144
5.303,0.0,9.08,1.007,9.144
5.314,0.0,9.076,1.005,9.121
5.325,0.0,9.076,1.008,9.149
5.335,0.0,9.072,1.008,9.145
5.346,0.0,9.076,1.005,9.121
5.356,0.0,9.076,1.007,9.14
5.367,0.0,9.076,1.007,9.14
5.378,0.0,9.076,1.006,9.13
5.388,0.0,9.076,1.026,9.312
5.399,0.0,9.076,1.025,9.303
5.41,0.0,9.076,1.029,9.339
5.421,0.0,9.072,1.029,9.335
5.432,0.0,9.076,1.03,9.348
5.443,0.0,9.072,1.028,9.326
5.454,0.0,9.076,1.026,9.312
5.465,0.0,9.072,1.025,9.299
5.476,0.0,9.076,1.027,9.321
5.487,0.0,9.076,1.026,9.312
5.498,0.0,9.076,1.026,9.312
5.51,0.0,9.076,1.026,9.312
5.522,0.0,9.072,1.026,9.308
5.534,0.0,9.076,1.026,9.312
5.545,0.0,9.076,1.026,9.312
5.558,0.0,9.072,1.026,9.308
5.57,0.0,9.076,1.026,9.312
5.582,0.0,9.076,1.026,9.312
5.594,0.0,9.072,1.027,9.317
5.606,0.0,9.076,1.024,9.294
5.617,0.0,9.068,1.026,9.304
5.628,0.0,9.076,1.025,9.303
5.639,0.0,9.076,1.027,9.321
5.65,0.0,9.076,1.026,9.312
5.661,0.0,9.076,1.028,9.33
5.672,0.0,9.076,1.048,9.512
5.683,0.0,9.076,1.048,9.512
5.694,0.0,9.072,1.048,9.507
5.706,0.0,9.076,1.047,9.503
5.718,0.0,9.072,1.048,9.507
5.729,0.0,9.072,1.048,9.507
5.741,0.0,9.072,1.046,9.489
5.753,0.0,9.076,1.048,9.512
5.764,0.0,9.072,1.048,9.507
5.776,0.0,9.072,1.048,9.507
5.788,0.0,9.072,1.048,9.507
5.8,0.0,9.072,1.047,9.498
5.812,0.0,9.072,1.048,9.507
5.824,0.0,9.076,1.047,9.503
5.836,0.0,9.076,1.048,9.512
5.848,0.0,9.072,1.046,9.489
5.86,0.0,9.072,1.047,9.498
5.872,0.0,9.072,1.045,9.48
5.884,0.0,9.076,1.047,9.503
5.895,0.0,9.076,1.048,9.512
5.906,0.0,9.076,1.047,9.503
5.917,0.0,9.072,1.047,9.498
5.929,0.0,9.072,1.047,9.498
5.939,0.0,9.076,1.048,9.512
5.95,0.0,9.072,1.047,9.498
5.961,0.0,9.072,1.07,9.707
5.971,0.0,9.072,1.068,9.689
5.982,0.0,9.072,1.07,9.707
5.992,0.0,9.072,1.069,9.698
6.004,0.0,9.072,1.069,9.698
6.016,0.0,9.072,1.071,9.716
6.029,0.0,9.072,1.07,9.707
6.041,0.0,9.072,1.07,9.707
6.053,0.0,9.076,1.069,9.702
6.064,0.0,9.072,1.069,9.698
6.076,0.0,9.072,1.069,9.698
6.088,0.0,9.072,1.068,9.689
6.1,0.0,9.076,1.069,9.702
6.112,0.0,9.076,1.068,9.693
6.124,0.0,9.072,1.069,9.698
6.136,0.0,9.076,1.071,9.72
6.148,0.0,9.068,1.071,9.712
6.16,0.0,9.072,1.073,9.734
6.171,0.0,9.076,1.072,9.729
6.182,0.0,9.072,1.074,9.743
6.194,0.0,9.076,1.068,9.693
6.205,0.0,9.072,1.071,9.716
6.216,0.0,9.076,1.073,9.739
6.226,0.0,9.072,1.071,9.716
6.237,0.0,9.072,1.071,9.716
6.248,0.0,9.076,1.071,9.72
6.259,0.0,9.072,1.097,9.952
6.269,0.0,9.072,1.094,9.925
6.28,0.0,9.076,1.095,9.938
6.29,0.0,9.072,1.094,9.925
6.3,0.0,9.072,1.091,9.898
6.308,0.0,9.076,1.095,9.938
6.316,0.0,9.072,1.094,9.925
6.324,0.0,9.072,1.093,9.916
6.333,0.0,9.072,1.094,9.925
6.341,0.0,9.072,1.092,9.907
6.349,0.0,9.072,1.093,9.916
6.357,0.0,9.072,1.092,9.907
6.365,0.0,9.076,1.093,9.92
6.373,0.0,9.072,1.094,9.925
6.381,0.0,9.072,1.093,9.916
6.389,0.0,9.072,1.095,9.934
6.397,0.0,9.072,1.093,9.916
6.405,0.0,9.076,1.094,9.929
6.413,0.0,9.072,1.095,9.934
6.42,0.0,9.068,1.094,9.92
6.428,0.0,9.072,1.093,9.916
6.436,0.0,9.072,1.093,9.916
6.444,0.0,9.072,1.094,9.925
6.452,0.0,9.072,1.092,9.907
6.46,0.0,9.072,1.094,9.925
6.468,0.0,9.072,1.091,9.898
6.475,0.0,9.072,1.094,9.925
6.483,0.0,9.072,1.09,9.888
6.491,0.0,9.072,1.092,9.907
6.499,0.0,9.072,1.093,9.916
6.507,0.0,9.072,1.094,9.925
6.515,0.0,9.072,1.092,9.907
6.522,0.0,9.072,1.094,9.925
6.531,0.0,9.076,1.091,9.902
6.539,0.0,9.072,1.116,10.124
6.547,0.0,9.072,1.112,10.088
6.555,0.0,9.072,1.113,10.097
6.563,0.0,9.072,1.114,10.106
6.571,0.0,9.072,1.113,10.097
6.579,0.0,9.076,1.114,10.111
6.587,0.0,9.072,1.112,10.088
6.595,0.0,9.072,1.115,10.115
6.603,0.0,9.072,1.113,10.097
6.612,0.0,9.072,1.113,10.097
6.621,0.0,9.072,1.114,10.106
6.629,0.0,9.072,1.112,10.088
6.637,0.0,9.068,1.114,10.102
6.645,0.0,9.072,1.116,10.124
6.653,0.0,9.072,1.112,10.088
6.661,0.0,9.072,1.115,10.115
6.669,0.0,9.072,1.114,10.106
6.677,0.0,9.072,1.115,10.115
6.685,0.0,9.072,1.114,10.106
6.692,0.0,9.068,1.117,10.129
6.7,0.0,9.068,1.114,10.102
6.708,0.0,9.072,1.114,10.106
6.716,0.0,9.068,1.115,10.111
6.724,0.0,9.072,1.112,10.088
6.732,0.0,9.072,1.113,10.097
6.74,0.0,9.072,1.112,10.088
6.748,0.0,9.072,1.114,10.106
6.756,0.0,9.072,1.112,10.088
6.764,0.0,9.068,1.115,10.111
6.772,0.0,9.072,1.115,10.115
6.78,0.0,9.072,1.116,10.124
6.788,0.0,9.072,1.112,10.088
6.796,0.0,9.068,1.116,10.12
6.804,0.0,9.072,1.113,10.097
6.812,0.0,9.068,1.114,10.102
6.82,0.0,9.068,1.113,10.093
6.828,0.0,9.072,1.136,10.306
6.836,0.0,9.072,1.136,10.306
6.844,0.0,9.072,1.134,10.288
6.852,0.0,9.072,1.135,10.297
6.86,0.0,9.072,1.136,10.306
6.868,0.0,9.072,1.134,10.288
6.875,0.0,9.068,1.133,10.274
6.883,0.0,9.072,1.136,10.306
6.891,0.0,9.068,1.137,10.31
6.899,0.0,9.072,1.133,10.279
6.907,0.0,9.068,1.135,10.292
6.914,0.0,9.072,1.135,10.297
6.922,0.0,9.072,1.135,10.297
6.93,0.0,9.072,1.137,10.315
6.938,0.0,9.072,1.134,10.288
6.949,0.0,9.068,1.136,10.301
6.956,0.0,9.072,1.135,10.297
6.964,0.0,9.072,1.135,10.297
6.972,0.0,9.068,1.135,10.292
6.98,0.0,9.068,1.135,10.292
6.988,0.0,9.072,1.136,10.306
6.996,0.0,9.072,1.136,10.306
