Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.528,107.0,9.076,0.934,8.477
1.54,107.0,9.076,0.913,8.286
1.551,108.0,9.08,0.913,8.29
1.563,108.0,9.08,0.914,8.299
1.574,108.0,9.08,0.913,8.29
1.586,108.0,9.076,0.913,8.286
1.597,108.0,9.08,0.916,8.317
1.608,108.0,9.08,0.914,8.299
1.621,110.0,9.076,0.915,8.305
1.632,113.0,9.08,0.913,8.29
1.643,116.0,9.08,0.892,8.099
1.654,118.0,9.08,0.89,8.081
1.665,121.0,9.08,0.891,8.09
1.677,123.0,9.076,0.893,8.105
1.689,125.0,9.08,0.892,8.099
1.7,128.0,9.076,0.893,8.105
1.711,128.0,9.076,0.892,8.096
1.722,127.0,9.08,0.893,8.108
1.734,126.0,9.08,0.892,8.099
1.745,125.0,9.08,0.87,7.9
1.756,124.0,9.08,0.871,7.909
1.767,123.0,9.08,0.871,7.909
1.779,122.0,9.076,0.87,7.896
1.791,120.0,9.08,0.869,7.891
1.803,119.0,9.08,0.871,7.909
1.815,117.0,9.08,0.872,7.918
1.826,115.0,9.08,0.871,7.909
1.838,113.0,9.08,0.849,7.709
1.849,111.0,9.08,0.849,7.709
1.86,109.0,9.08,0.85,7.718
1.871,107.0,9.08,0.849,7.709
1.882,105.0,9.08,0.849,7.709
1.894,102.0,9.08,0.848,7.7
1.904,100.0,9.08,0.848,7.7
1.915,97.0,9.08,0.849,7.709
1.927,95.0,9.08,0.831,7.545
1.938,92.0,9.08,0.828,7.518
1.949,89.0,9.084,0.827,7.512
1.961,86.0,9.08,0.827,7.509
1.972,83.0,9.08,0.828,7.518
1.984,79.0,9.08,0.826,7.5
1.995,76.0,9.08,0.827,7.509
2.006,73.0,9.08,0.828,7.518
2.018,69.0,9.08,0.827,7.509
2.029,65.0,9.08,0.805,7.309
2.041,61.0,9.08,0.806,7.318
2.052,58.0,9.084,0.806,7.322
2.064,54.0,9.084,0.804,7.304
2.075,49.0,9.084,0.806,7.322
2.086,45.0,9.084,0.804,7.304
2.098,41.0,9.08,0.805,7.309
2.109,36.0,9.08,0.807,7.328
2.12,32.0,9.084,0.786,7.14
2.131,30.0,9.084,0.783,7.113
2.142,29.0,9.08,0.784,7.119
2.153,27.0,9.084,0.784,7.122
2.165,25.0,9.08,0.786,7.137
2.177,23.0,9.08,0.784,7.119
2.189,21.0,9.084,0.783,7.113
2.199,19.0,9.08,0.786,7.137
2.211,17.0,9.084,0.788,7.158
2.222,15.0,9.08,0.786,7.137
2.234,13.0,9.084,0.784,7.122
2.245,11.0,9.08,0.786,7.137
2.257,9.0,9.08,0.788,7.155
2.269,6.0,9.08,0.786,7.137
2.28,4.0,9.08,0.784,7.119
2.291,2.0,9.084,0.787,7.149
2.302,0.0,9.08,0.785,7.128
2.313,0.0,9.084,0.784,7.122
2.324,0.0,9.084,0.786,7.14
2.335,0.0,9.084,0.787,7.149
2.346,0.0,9.08,0.786,7.137
2.357,0.0,9.08,0.786,7.137
2.368,0.0,9.084,0.788,7.158
2.379,0.0,9.08,0.784,7.119
2.39,0.0,9.08,0.785,7.128
2.401,0.0,9.08,0.785,7.128
2.413,0.0,9.08,0.785,7.128
2.424,0.0,9.084,0.787,7.149
2.434,0.0,9.08,0.786,7.137
2.446,0.0,9.08,0.785,7.128
2.457,0.0,9.08,0.786,7.137
2.469,0.0,9.08,0.784,7.119
2.48,0.0,9.084,0.786,7.14
2.491,0.0,9.08,0.785,7.128
2.502,0.0,9.084,0.785,7.131
2.513,0.0,9.084,0.785,7.131
2.524,0.0,9.084,0.786,7.14
2.534,0.0,9.084,0.789,7.167
2.544,0.0,9.08,0.783,7.11
2.555,0.0,9.08,0.786,7.137
2.566,0.0,9.08,0.785,7.128
2.576,0.0,9.084,0.786,7.14
2.587,0.0,9.08,0.785,7.128
2.597,0.0,9.084,0.786,7.14
2.607,0.0,9.08,0.805,7.309
2.617,0.0,9.084,0.809,7.349
2.629,0.0,9.084,0.807,7.331
2.64,0.0,9.084,0.808,7.34
2.652,0.0,9.084,0.808,7.34
2.662,0.0,9.084,0.808,7.34
2.674,0.0,9.08,0.807,7.328
2.685,0.0,9.084,0.809,7.349
2.696,0.0,9.08,0.807,7.328
2.707,0.0,9.08,0.807,7.328
2.718,0.0,9.08,0.807,7.328
2.726,0.0,9.08,0.809,7.346
2.735,0.0,9.08,0.807,7.328
2.744,0.0,9.08,0.806,7.318
2.752,0.0,9.08,0.808,7.337
2.76,0.0,9.084,0.809,7.349
2.769,0.0,9.08,0.808,7.337
2.777,0.0,9.08,0.806,7.318
2.785,0.0,9.08,0.804,7.3
2.794,0.0,9.076,0.806,7.315
2.802,0.0,9.084,0.805,7.313
2.811,0.0,9.084,0.806,7.322
2.819,0.0,9.076,0.806,7.315
2.828,0.0,9.08,0.806,7.318
2.836,0.0,9.08,0.806,7.318
2.845,0.0,9.08,0.803,7.291
2.854,0.0,9.084,0.804,7.304
2.862,0.0,9.084,0.807,7.331
2.871,0.0,9.084,0.807,7.331
2.88,0.0,9.084,0.805,7.313
2.888,0.0,9.084,0.806,7.322
2.897,0.0,9.084,0.826,7.503
2.905,0.0,9.08,0.827,7.509
2.914,0.0,9.08,0.828,7.518
2.923,0.0,9.08,0.826,7.5
2.931,0.0,9.08,0.827,7.509
2.939,0.0,9.08,0.827,7.509
2.948,0.0,9.08,0.827,7.509
2.957,0.0,9.08,0.827,7.509
2.965,0.0,9.084,0.828,7.522
2.974,0.0,9.08,0.828,7.518
2.983,0.0,9.08,0.826,7.5
2.991,0.0,9.08,0.828,7.518
3.0,0.0,9.08,0.827,7.509
3.008,0.0,9.08,0.826,7.5
3.017,0.0,9.08,0.828,7.518
3.025,0.0,9.08,0.828,7.518
3.033,0.0,9.08,0.828,7.518
3.041,0.0,9.08,0.828,7.518
3.049,0.0,9.084,0.828,7.522
3.058,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.827,7.509
3.075,0.0,9.08,0.828,7.518
3.083,0.0,9.08,0.83,7.536
3.092,0.0,9.08,0.826,7.5
3.1,0.0,9.08,0.826,7.5
3.108,0.0,9.08,0.828,7.518
3.117,0.0,9.08,0.827,7.509
3.125,0.0,9.084,0.827,7.512
3.133,0.0,9.084,0.826,7.503
3.141,0.0,9.08,0.827,7.509
3.15,0.0,9.084,0.827,7.512
3.158,0.0,9.08,0.827,7.509
3.166,0.0,9.08,0.827,7.509
3.175,0.0,9.084,0.828,7.522
3.183,0.0,9.08,0.848,7.7
3.191,0.0,9.08,0.85,7.718
3.199,0.0,9.08,0.848,7.7
3.208,0.0,9.08,0.849,7.709
3.216,0.0,9.08,0.849,7.709
3.224,0.0,9.08,0.849,7.709
3.233,0.0,9.084,0.849,7.712
3.241,0.0,9.08,0.849,7.709
3.249,0.0,9.08,0.849,7.709
3.258,0.0,9.08,0.847,7.691
3.266,0.0,9.08,0.849,7.709
3.275,0.0,9.08,0.847,7.691
3.283,0.0,9.084,0.849,7.712
3.291,0.0,9.08,0.846,7.682
3.3,0.0,9.08,0.847,7.691
3.308,0.0,9.08,0.849,7.709
3.316,0.0,9.08,0.849,7.709
3.325,0.0,9.08,0.847,7.691
3.333,0.0,9.08,0.848,7.7
3.341,0.0,9.08,0.849,7.709
3.349,0.0,9.08,0.848,7.7
3.357,0.0,9.08,0.849,7.709
3.366,0.0,9.08,0.846,7.682
3.374,0.0,9.08,0.848,7.7
3.382,0.0,9.08,0.848,7.7
3.39,0.0,9.08,0.849,7.709
3.399,0.0,9.084,0.848,7.703
3.407,0.0,9.08,0.847,7.691
3.415,0.0,9.08,0.85,7.718
3.425,0.0,9.08,0.848,7.7
3.436,0.0,9.08,0.849,7.709
3.447,0.0,9.08,0.848,7.7
3.458,0.0,9.08,0.85,7.718
3.469,0.0,9.08,0.852,7.736
3.48,0.0,9.08,0.872,7.918
3.492,0.0,9.08,0.871,7.909
3.503,0.0,9.08,0.871,7.909
3.514,0.0,9.08,0.87,7.9
3.525,0.0,9.08,0.872,7.918
3.536,0.0,9.08,0.87,7.9
3.547,0.0,9.084,0.872,7.921
3.559,0.0,9.076,0.872,7.914
3.57,0.0,9.076,0.871,7.905
3.582,0.0,9.08,0.87,7.9
3.593,0.0,9.08,0.871,7.909
3.605,0.0,9.08,0.87,7.9
3.617,0.0,9.084,0.869,7.894
3.628,0.0,9.08,0.87,7.9
3.639,0.0,9.08,0.869,7.891
3.65,0.0,9.084,0.871,7.912
3.661,0.0,9.08,0.873,7.927
3.672,0.0,9.08,0.872,7.918
3.684,0.0,9.084,0.871,7.912
3.695,0.0,9.08,0.871,7.909
3.706,0.0,9.08,0.871,7.909
3.717,0.0,9.08,0.871,7.909
3.728,0.0,9.08,0.873,7.927
3.739,0.0,9.08,0.87,7.9
3.751,0.0,9.08,0.871,7.909
3.762,0.0,9.08,0.871,7.909
3.773,0.0,9.076,0.894,8.114
3.784,0.0,9.08,0.893,8.108
3.795,0.0,9.076,0.895,8.123
3.806,0.0,9.08,0.895,8.127
3.818,0.0,9.08,0.893,8.108
3.829,0.0,9.08,0.893,8.108
3.84,0.0,9.08,0.894,8.118
3.851,0.0,9.08,0.892,8.099
3.862,0.0,9.076,0.896,8.132
3.873,0.0,9.076,0.895,8.123
3.884,0.0,9.08,0.891,8.09
3.895,0.0,9.08,0.89,8.081
3.906,0.0,9.08,0.891,8.09
3.917,0.0,9.08,0.892,8.099
3.928,0.0,9.08,0.893,8.108
3.939,0.0,9.084,0.894,8.121
3.95,0.0,9.08,0.893,8.108
3.961,0.0,9.084,0.895,8.13
3.972,0.0,9.08,0.891,8.09
3.984,0.0,9.08,0.89,8.081
3.994,0.0,9.08,0.892,8.099
4.005,0.0,9.076,0.893,8.105
4.019,0.0,9.08,0.89,8.081
4.03,0.0,9.08,0.892,8.099
4.04,0.0,9.08,0.893,8.108
4.051,0.0,9.084,0.896,8.139
4.065,0.0,9.08,0.915,8.308
4.076,0.0,9.08,0.913,8.29
4.088,0.0,9.08,0.913,8.29
4.103,0.0,9.08,0.914,8.299
4.115,0.0,9.076,0.916,8.314
4.126,0.0,9.08,0.914,8.299
4.137,0.0,9.076,0.914,8.295
4.148,0.0,9.08,0.913,8.29
4.159,0.0,9.08,0.913,8.29
4.171,0.0,9.08,0.912,8.281
4.182,0.0,9.08,0.915,8.308
4.193,0.0,9.076,0.913,8.286
4.205,0.0,9.076,0.912,8.277
4.216,0.0,9.08,0.914,8.299
4.227,0.0,9.076,0.912,8.277
4.236,0.0,9.08,0.912,8.281
4.244,0.0,9.08,0.912,8.281
4.253,0.0,9.08,0.913,8.29
4.262,0.0,9.08,0.912,8.281
4.27,0.0,9.08,0.912,8.281
4.279,0.0,9.076,0.912,8.277
4.287,0.0,9.076,0.913,8.286
4.295,0.0,9.076,0.913,8.286
4.303,0.0,9.08,0.912,8.281
4.312,0.0,9.08,0.912,8.281
4.32,0.0,9.076,0.914,8.295
4.329,0.0,9.08,0.913,8.29
4.337,0.0,9.084,0.913,8.294
4.346,0.0,9.076,0.935,8.486
4.355,0.0,9.08,0.934,8.481
4.363,0.0,9.076,0.934,8.477
4.372,0.0,9.08,0.937,8.508
4.38,0.0,9.08,0.935,8.49
4.388,0.0,9.076,0.935,8.486
4.397,0.0,9.076,0.933,8.468
4.406,0.0,9.08,0.933,8.472
4.414,0.0,9.08,0.934,8.481
4.422,0.0,9.08,0.934,8.481
4.431,0.0,9.076,0.934,8.477
4.439,0.0,9.08,0.935,8.49
4.448,0.0,9.08,0.934,8.481
4.456,0.0,9.08,0.935,8.49
4.464,0.0,9.076,0.934,8.477
4.473,0.0,9.076,0.933,8.468
4.481,0.0,9.08,0.934,8.481
4.49,0.0,9.08,0.933,8.472
4.498,0.0,9.08,0.935,8.49
4.509,0.0,9.076,0.935,8.486
4.52,0.0,9.08,0.934,8.481
4.53,0.0,9.076,0.933,8.468
4.539,0.0,9.08,0.934,8.481
4.547,0.0,9.08,0.935,8.49
4.555,0.0,9.076,0.934,8.477
4.564,0.0,9.08,0.935,8.49
4.572,0.0,9.076,0.934,8.477
4.581,0.0,9.08,0.935,8.49
4.589,0.0,9.076,0.934,8.477
4.598,0.0,9.08,0.932,8.463
4.606,0.0,9.08,0.936,8.499
4.615,0.0,9.076,0.934,8.477
4.624,0.0,9.076,0.936,8.495
4.632,0.0,9.08,0.935,8.49
4.64,0.0,9.076,0.955,8.668
4.649,0.0,9.08,0.955,8.671
4.657,0.0,9.076,0.955,8.668
4.666,0.0,9.076,0.954,8.659
4.675,0.0,9.08,0.956,8.68
4.683,0.0,9.076,0.955,8.668
4.692,0.0,9.076,0.956,8.677
4.7,0.0,9.076,0.956,8.677
4.709,0.0,9.076,0.956,8.677
4.717,0.0,9.08,0.957,8.69
4.726,0.0,9.076,0.957,8.686
4.734,0.0,9.076,0.956,8.677
4.743,0.0,9.076,0.956,8.677
4.751,0.0,9.08,0.956,8.68
4.76,0.0,9.08,0.957,8.69
4.768,0.0,9.076,0.955,8.668
4.777,0.0,9.08,0.957,8.69
4.785,0.0,9.076,0.954,8.659
4.794,0.0,9.076,0.956,8.677
4.802,0.0,9.08,0.955,8.671
4.811,0.0,9.076,0.959,8.704
4.82,0.0,9.076,0.96,8.713
4.828,0.0,9.076,0.959,8.704
4.836,0.0,9.08,0.955,8.671
4.845,0.0,9.08,0.956,8.68
4.853,0.0,9.076,0.957,8.686
4.862,0.0,9.08,0.957,8.69
4.87,0.0,9.08,0.957,8.69
4.879,0.0,9.08,0.958,8.699
4.888,0.0,9.076,0.958,8.695
4.896,0.0,9.08,0.957,8.69
4.905,0.0,9.076,0.958,8.695
4.913,0.0,9.08,0.958,8.699
4.922,0.0,9.076,0.956,8.677
4.93,0.0,9.08,0.977,8.871
4.942,0.0,9.072,0.978,8.872
4.953,0.0,9.08,0.98,8.898
4.965,0.0,9.08,0.981,8.907
4.976,0.0,9.072,0.978,8.872
4.988,0.0,9.076,0.979,8.885
5.0,0.0,9.076,0.982,8.913
5.011,0.0,9.076,0.979,8.885
5.023,0.0,9.076,0.981,8.904
5.034,0.0,9.08,0.977,8.871
5.046,0.0,9.076,0.979,8.885
5.058,0.0,9.076,0.979,8.885
5.069,0.0,9.072,0.979,8.881
5.081,0.0,9.076,0.978,8.876
5.092,0.0,9.076,0.981,8.904
5.104,0.0,9.08,0.98,8.898
5.116,0.0,9.076,0.979,8.885
5.129,0.0,9.076,0.978,8.876
5.142,0.0,9.076,0.976,8.858
5.153,0.0,9.08,0.978,8.88
5.165,0.0,9.08,0.978,8.88
5.176,0.0,9.076,0.98,8.894
5.187,0.0,9.076,0.98,8.894
5.198,0.0,9.076,0.983,8.922
5.209,0.0,9.076,0.978,8.876
5.221,0.0,9.076,0.999,9.067
5.232,0.0,9.076,1.002,9.094
5.242,0.0,9.076,1.0,9.076
5.253,0.0,9.076,1.0,9.076
5.263,0.0,9.08,1.0,9.08
5.273,0.0,9.076,0.999,9.067
5.284,0.0,9.076,1.002,9.094
5.295,0.0,9.076,1.0,9.076
5.306,0.0,9.076,1.001,9.085
5.317,0.0,9.076,0.999,9.067
5.327,0.0,9.076,1.001,9.085
5.337,0.0,9.076,1.001,9.085
5.348,0.0,9.076,0.998,9.058
5.358,0.0,9.076,1.0,9.076
5.369,0.0,9.076,1.0,9.076
5.379,0.0,9.076,0.999,9.067
5.39,0.0,9.076,1.0,9.076
5.4,0.0,9.076,0.999,9.067
5.41,0.0,9.076,1.0,9.076
5.42,0.0,9.076,0.999,9.067
5.431,0.0,9.076,1.003,9.103
5.442,0.0,9.076,1.001,9.085
5.454,0.0,9.076,0.999,9.067
5.466,0.0,9.08,1.003,9.107
5.477,0.0,9.076,1.002,9.094
5.488,0.0,9.076,1.0,9.076
5.5,0.0,9.076,0.999,9.067
5.511,0.0,9.076,1.019,9.248
5.523,0.0,9.076,1.021,9.267
5.534,0.0,9.076,1.019,9.248
5.545,0.0,9.076,1.02,9.258
5.556,0.0,9.076,1.019,9.248
5.567,0.0,9.076,1.02,9.258
5.578,0.0,9.072,1.022,9.272
5.59,0.0,9.076,1.021,9.267
5.602,0.0,9.076,1.021,9.267
5.613,0.0,9.076,1.019,9.248
5.625,0.0,9.072,1.02,9.253
5.637,0.0,9.076,1.021,9.267
5.648,0.0,9.076,1.02,9.258
5.661,0.0,9.076,1.019,9.248
5.673,0.0,9.076,1.019,9.248
5.684,0.0,9.076,1.021,9.267
5.696,0.0,9.076,1.02,9.258
5.707,0.0,9.076,1.019,9.248
5.718,0.0,9.072,1.019,9.244
5.729,0.0,9.076,1.019,9.248
5.741,0.0,9.076,1.021,9.267
5.753,0.0,9.076,1.019,9.248
5.764,0.0,9.076,1.022,9.276
5.776,0.0,9.076,1.019,9.248
5.787,0.0,9.072,1.019,9.244
5.799,0.0,9.072,1.043,9.462
5.81,0.0,9.076,1.043,9.466
5.823,0.0,9.072,1.042,9.453
5.834,0.0,9.076,1.042,9.457
5.847,0.0,9.076,1.041,9.448
5.858,0.0,9.076,1.042,9.457
5.87,0.0,9.076,1.042,9.457
5.882,0.0,9.072,1.04,9.435
5.893,0.0,9.076,1.04,9.439
5.905,0.0,9.076,1.041,9.448
5.917,0.0,9.072,1.042,9.453
5.929,0.0,9.076,1.043,9.466
5.94,0.0,9.076,1.041,9.448
5.952,0.0,9.072,1.041,9.444
5.963,0.0,9.076,1.042,9.457
5.974,0.0,9.076,1.041,9.448
5.985,0.0,9.076,1.04,9.439
5.996,0.0,9.076,1.042,9.457
6.007,0.0,9.076,1.042,9.457
6.019,0.0,9.076,1.042,9.457
6.03,0.0,9.076,1.041,9.448
6.042,0.0,9.072,1.042,9.453
6.053,0.0,9.076,1.042,9.457
6.065,0.0,9.072,1.041,9.444
6.077,0.0,9.076,1.041,9.448
6.088,0.0,9.076,1.062,9.639
6.099,0.0,9.072,1.062,9.634
6.111,0.0,9.072,1.064,9.653
6.124,0.0,9.076,1.064,9.657
6.138,0.0,9.076,1.063,9.648
6.149,0.0,9.072,1.062,9.634
6.16,0.0,9.076,1.063,9.648
6.172,0.0,9.072,1.066,9.671
6.183,0.0,9.076,1.066,9.675
6.194,0.0,9.076,1.066,9.675
6.205,0.0,9.072,1.063,9.644
6.217,0.0,9.072,1.065,9.662
6.228,0.0,9.076,1.064,9.657
6.239,0.0,9.076,1.065,9.666
6.251,0.0,9.076,1.063,9.648
6.262,0.0,9.072,1.064,9.653
6.273,0.0,9.072,1.065,9.662
6.284,0.0,9.076,1.062,9.639
6.296,0.0,9.076,1.064,9.657
6.307,0.0,9.076,1.065,9.666
6.318,0.0,9.076,1.063,9.648
6.33,0.0,9.076,1.065,9.666
6.341,0.0,9.072,1.064,9.653
6.351,0.0,9.076,1.065,9.666
6.362,0.0,9.076,1.064,9.657
6.372,0.0,9.076,1.066,9.675
6.383,0.0,9.076,1.089,9.884
6.393,0.0,9.072,1.087,9.861
6.404,0.0,9.072,1.087,9.861
6.415,0.0,9.076,1.085,9.847
6.425,0.0,9.068,1.084,9.83
6.436,0.0,9.072,1.086,9.852
6.447,0.0,9.072,1.084,9.834
6.459,0.0,9.072,1.085,9.843
6.47,0.0,9.076,1.085,9.847
6.482,0.0,9.072,1.087,9.861
6.493,0.0,9.072,1.085,9.843
6.504,0.0,9.076,1.086,9.857
6.516,0.0,9.072,1.086,9.852
6.527,0.0,9.072,1.088,9.87
6.54,0.0,9.076,1.089,9.884
6.551,0.0,9.076,1.086,9.857
6.563,0.0,9.072,1.084,9.834
6.574,0.0,9.072,1.089,9.879
6.586,0.0,9.072,1.088,9.87
6.598,0.0,9.072,1.086,9.852
6.609,0.0,9.072,1.085,9.843
6.621,0.0,9.072,1.089,9.879
6.632,0.0,9.072,1.088,9.87
6.643,0.0,9.072,1.085,9.843
6.654,0.0,9.072,1.086,9.852
6.665,0.0,9.072,1.106,10.034
6.676,0.0,9.072,1.109,10.061
6.688,0.0,9.076,1.109,10.065
6.699,0.0,9.072,1.109,10.061
6.711,0.0,9.072,1.106,10.034
6.722,0.0,9.072,1.108,10.052
6.733,0.0,9.072,1.108,10.052
6.744,0.0,9.072,1.108,10.052
6.755,0.0,9.072,1.11,10.07
6.766,0.0,9.072,1.107,10.043
6.778,0.0,9.072,1.109,10.061
6.789,0.0,9.072,1.107,10.043
6.8,0.0,9.076,1.109,10.065
6.812,0.0,9.072,1.108,10.052
6.823,0.0,9.072,1.106,10.034
6.835,0.0,9.072,1.108,10.052
6.847,0.0,9.072,1.107,10.043
6.858,0.0,9.076,1.106,10.038
6.869,0.0,9.072,1.105,10.025
6.881,0.0,9.072,1.105,10.025
6.893,0.0,9.068,1.105,10.02
6.905,0.0,9.072,1.106,10.034
6.916,0.0,9.072,1.108,10.052
6.928,0.0,9.076,1.108,10.056
6.94,0.0,9.072,1.105,10.025
6.951,0.0,9.072,1.105,10.025
6.963,0.0,9.072,1.129,10.242
6.974,0.0,9.072,1.128,10.233
6.985,0.0,9.076,1.127,10.229
6.996,0.0,9.072,1.127,10.224
7.007,0.0,9.068,1.128,10.229
7.019,0.0,9.072,1.129,10.242
7.03,0.0,9.076,1.128,10.238
7.041,0.0,9.072,1.128,10.233
7.051,0.0,9.072,1.127,10.224
7.062,0.0,9.072,1.128,10.233
7.074,0.0,9.072,1.126,10.215
7.085,0.0,9.072,1.127,10.224
7.096,0.0,9.076,1.128,10.238
7.107,0.0,9.072,1.127,10.224
7.118,0.0,9.072,1.126,10.215
7.129,0.0,9.072,1.129,10.242
7.139,0.0,9.072,1.129,10.242
7.147,0.0,9.072,1.128,10.233
7.155,0.0,9.076,1.128,10.238
7.164,0.0,9.072,1.127,10.224
7.173,0.0,9.072,1.126,10.215
7.181,0.0,9.072,1.126,10.215
7.19,0.0,9.068,1.128,10.229
7.199,0.0,9.072,1.127,10.224
7.207,0.0,9.072,1.127,10.224
7.216,0.0,9.072,1.126,10.215
7.225,0.0,9.076,1.127,10.229
7.233,0.0,9.072,1.128,10.233
7.242,0.0,9.072,1.129,10.242
7.25,0.0,9.072,1.148,10.415
7.259,0.0,9.076,1.148,10.419
7.267,0.0,9.072,1.149,10.424
7.276,0.0,9.068,1.149,10.419
7.285,0.0,9.072,1.148,10.415
7.293,0.0,9.072,1.149,10.424
7.301,0.0,9.072,1.148,10.415
7.31,0.0,9.072,1.149,10.424
7.319,0.0,9.072,1.151,10.442
7.329,0.0,9.072,1.149,10.424
7.34,0.0,9.068,1.15,10.428
7.352,0.0,9.068,1.148,10.41
7.362,0.0,9.072,1.149,10.424
7.371,0.0,9.076,1.148,10.419
7.38,0.0,9.068,1.147,10.401
7.388,0.0,9.072,1.147,10.406
