Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.462,0.0,9.08,0.81,7.355
2.473,0.0,9.08,0.814,7.391
2.484,0.0,9.08,0.814,7.391
2.495,0.0,9.084,0.811,7.367
2.507,0.0,9.076,0.809,7.342
2.517,0.0,9.08,0.811,7.364
2.528,0.0,9.08,0.812,7.373
2.54,0.0,9.08,0.812,7.373
2.551,0.0,9.08,0.812,7.373
2.562,0.0,9.08,0.811,7.364
2.573,0.0,9.08,0.812,7.373
2.586,0.0,9.08,0.81,7.355
2.597,0.0,9.076,0.812,7.37
2.608,0.0,9.08,0.812,7.373
2.62,0.0,9.08,0.813,7.382
2.63,0.0,9.08,0.81,7.355
2.641,0.0,9.08,0.812,7.373
2.655,0.0,9.08,0.814,7.391
2.666,0.0,9.076,0.812,7.37
2.677,0.0,9.08,0.835,7.582
2.69,0.0,9.076,0.832,7.551
2.701,0.0,9.08,0.832,7.555
2.713,0.0,9.076,0.835,7.578
2.725,0.0,9.08,0.832,7.555
2.737,0.0,9.076,0.832,7.551
2.748,0.0,9.08,0.832,7.555
2.76,0.0,9.08,0.834,7.573
2.771,0.0,9.076,0.832,7.551
2.782,0.0,9.08,0.832,7.555
2.793,0.0,9.08,0.836,7.591
2.804,0.0,9.08,0.833,7.564
2.814,0.0,9.084,0.835,7.585
2.825,0.0,9.08,0.832,7.555
2.836,0.0,9.08,0.833,7.564
2.846,0.0,9.08,0.833,7.564
2.856,0.0,9.076,0.833,7.56
2.867,0.0,9.076,0.835,7.578
2.878,0.0,9.076,0.831,7.542
2.888,0.0,9.08,0.835,7.582
2.9,0.0,9.08,0.834,7.573
2.911,0.0,9.08,0.834,7.573
2.922,0.0,9.076,0.833,7.56
2.933,0.0,9.08,0.832,7.555
2.944,0.0,9.076,0.835,7.578
2.955,0.0,9.08,0.831,7.545
2.966,0.0,9.076,0.856,7.769
2.978,0.0,9.08,0.855,7.763
2.989,0.0,9.076,0.857,7.778
3.0,0.0,9.08,0.855,7.763
3.012,0.0,9.08,0.855,7.763
3.023,0.0,9.08,0.856,7.772
3.033,0.0,9.08,0.853,7.745
3.045,0.0,9.076,0.854,7.751
3.056,0.0,9.076,0.854,7.751
3.067,0.0,9.076,0.856,7.769
3.078,0.0,9.076,0.853,7.742
3.09,0.0,9.08,0.856,7.772
3.1,0.0,9.08,0.854,7.754
3.111,0.0,9.08,0.855,7.763
3.123,0.0,9.076,0.853,7.742
3.135,0.0,9.08,0.855,7.763
3.146,0.0,9.08,0.854,7.754
3.158,0.0,9.08,0.855,7.763
3.169,0.0,9.08,0.853,7.745
3.181,0.0,9.076,0.854,7.751
3.193,0.0,9.076,0.851,7.724
3.204,0.0,9.076,0.854,7.751
3.216,0.0,9.08,0.853,7.745
3.227,0.0,9.08,0.854,7.754
3.239,0.0,9.08,0.853,7.745
3.25,0.0,9.08,0.877,7.963
3.262,0.0,9.076,0.874,7.932
3.274,0.0,9.08,0.874,7.936
3.285,0.0,9.076,0.875,7.942
3.296,0.0,9.076,0.875,7.942
3.308,0.0,9.08,0.876,7.954
3.32,0.0,9.076,0.875,7.942
3.331,0.0,9.08,0.875,7.945
3.343,0.0,9.08,0.875,7.945
3.355,0.0,9.08,0.874,7.936
3.366,0.0,9.076,0.875,7.942
3.377,0.0,9.08,0.875,7.945
3.388,0.0,9.076,0.876,7.951
3.399,0.0,9.08,0.876,7.954
3.41,0.0,9.08,0.876,7.954
3.422,0.0,9.08,0.877,7.963
3.433,0.0,9.076,0.876,7.951
3.443,0.0,9.08,0.875,7.945
3.455,0.0,9.08,0.875,7.945
3.466,0.0,9.08,0.875,7.945
3.477,0.0,9.08,0.876,7.954
3.489,0.0,9.08,0.876,7.954
3.5,0.0,9.076,0.877,7.96
3.51,0.0,9.08,0.875,7.945
3.522,0.0,9.076,0.874,7.932
3.533,0.0,9.08,0.874,7.936
3.544,0.0,9.076,0.898,8.15
3.555,0.0,9.076,0.896,8.132
3.566,0.0,9.076,0.897,8.141
3.577,0.0,9.076,0.896,8.132
3.588,0.0,9.076,0.898,8.15
3.6,0.0,9.08,0.897,8.145
3.611,0.0,9.076,0.898,8.15
3.621,0.0,9.076,0.897,8.141
3.633,0.0,9.076,0.896,8.132
3.644,0.0,9.08,0.896,8.136
3.655,0.0,9.076,0.896,8.132
3.666,0.0,9.08,0.897,8.145
3.678,0.0,9.076,0.894,8.114
3.688,0.0,9.08,0.896,8.136
3.699,0.0,9.076,0.896,8.132
3.711,0.0,9.076,0.896,8.132
3.722,0.0,9.08,0.898,8.154
3.732,0.0,9.076,0.898,8.15
3.744,0.0,9.076,0.897,8.141
3.755,0.0,9.076,0.897,8.141
3.766,0.0,9.076,0.897,8.141
3.778,0.0,9.08,0.898,8.154
3.789,0.0,9.076,0.897,8.141
3.8,0.0,9.076,0.896,8.132
3.811,0.0,9.08,0.899,8.163
3.824,0.0,9.08,0.901,8.181
3.834,0.0,9.08,0.922,8.372
3.845,0.0,9.08,0.919,8.345
3.859,0.0,9.076,0.922,8.368
3.87,0.0,9.076,0.92,8.35
3.881,0.0,9.076,0.922,8.368
3.893,0.0,9.076,0.922,8.368
3.904,0.0,9.08,0.92,8.354
3.914,0.0,9.076,0.919,8.341
3.929,0.0,9.076,0.92,8.35
3.939,0.0,9.076,0.919,8.341
3.95,0.0,9.076,0.922,8.368
3.962,0.0,9.076,0.92,8.35
3.974,0.0,9.076,0.922,8.368
3.984,0.0,9.076,0.921,8.359
3.995,0.0,9.076,0.921,8.359
4.005,0.0,9.076,0.921,8.359
4.015,0.0,9.076,0.922,8.368
4.025,0.0,9.08,0.919,8.345
4.036,0.0,9.076,0.921,8.359
4.046,0.0,9.076,0.921,8.359
4.056,0.0,9.08,0.923,8.381
4.067,0.0,9.076,0.92,8.35
4.077,0.0,9.076,0.92,8.35
4.087,0.0,9.076,0.921,8.359
4.098,0.0,9.076,0.922,8.368
4.11,0.0,9.08,0.919,8.345
4.121,0.0,9.076,0.94,8.531
4.132,0.0,9.076,0.94,8.531
4.143,0.0,9.08,0.944,8.572
4.154,0.0,9.08,0.941,8.544
4.165,0.0,9.076,0.944,8.568
4.176,0.0,9.076,0.944,8.568
4.188,0.0,9.076,0.941,8.541
4.197,0.0,9.076,0.942,8.55
4.207,0.0,9.076,0.943,8.559
4.218,0.0,9.08,0.941,8.544
4.23,0.0,9.08,0.944,8.572
4.24,0.0,9.076,0.94,8.531
4.25,0.0,9.076,0.945,8.577
4.261,0.0,9.072,0.943,8.555
4.271,0.0,9.076,0.942,8.55
4.281,0.0,9.072,0.943,8.555
4.293,0.0,9.076,0.943,8.559
4.304,0.0,9.076,0.94,8.531
4.315,0.0,9.072,0.942,8.546
4.326,0.0,9.076,0.943,8.559
4.337,0.0,9.076,0.94,8.531
4.349,0.0,9.076,0.939,8.522
4.36,0.0,9.076,0.943,8.559
4.372,0.0,9.076,0.943,8.559
4.383,0.0,9.072,0.942,8.546
4.393,0.0,9.076,0.94,8.531
4.405,0.0,9.076,0.963,8.74
4.416,0.0,9.076,0.964,8.749
4.427,0.0,9.076,0.963,8.74
4.439,0.0,9.076,0.963,8.74
4.45,0.0,9.08,0.965,8.762
4.461,0.0,9.072,0.963,8.736
4.474,0.0,9.072,0.962,8.727
4.485,0.0,9.076,0.964,8.749
4.496,0.0,9.076,0.963,8.74
4.507,0.0,9.076,0.962,8.731
4.519,0.0,9.076,0.963,8.74
4.529,0.0,9.076,0.962,8.731
4.544,0.0,9.076,0.962,8.731
4.556,0.0,9.076,0.962,8.731
4.567,0.0,9.076,0.963,8.74
4.578,0.0,9.076,0.962,8.731
4.589,0.0,9.076,0.963,8.74
4.6,0.0,9.076,0.961,8.722
4.611,0.0,9.076,0.961,8.722
4.622,0.0,9.076,0.961,8.722
4.633,0.0,9.076,0.962,8.731
4.644,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.961,8.722
4.667,0.0,9.076,0.961,8.722
4.678,0.0,9.076,0.963,8.74
4.689,0.0,9.076,0.962,8.731
4.701,0.0,9.076,0.984,8.931
4.711,0.0,9.076,0.982,8.913
4.722,0.0,9.072,0.984,8.927
4.734,0.0,9.072,0.982,8.909
4.745,0.0,9.076,0.981,8.904
4.757,0.0,9.076,0.984,8.931
4.769,0.0,9.072,0.983,8.918
4.78,0.0,9.072,0.983,8.918
4.791,0.0,9.076,0.984,8.931
4.802,0.0,9.076,0.984,8.931
4.813,0.0,9.08,0.984,8.935
4.824,0.0,9.076,0.985,8.94
4.835,0.0,9.076,0.984,8.931
4.847,0.0,9.076,0.983,8.922
4.857,0.0,9.076,0.984,8.931
4.868,0.0,9.076,0.982,8.913
4.88,0.0,9.072,0.984,8.927
4.891,0.0,9.072,0.983,8.918
4.902,0.0,9.076,0.983,8.922
4.913,0.0,9.076,0.982,8.913
4.924,0.0,9.072,0.984,8.927
4.935,0.0,9.076,0.983,8.922
4.946,0.0,9.076,0.983,8.922
4.957,0.0,9.076,0.984,8.931
4.968,0.0,9.072,0.983,8.918
4.979,0.0,9.072,0.982,8.909
4.989,0.0,9.072,1.005,9.117
5.0,0.0,9.076,1.005,9.121
5.01,0.0,9.072,1.007,9.136
5.02,0.0,9.076,1.006,9.13
5.036,0.0,9.072,1.006,9.126
5.046,0.0,9.076,1.006,9.13
5.056,0.0,9.072,1.008,9.145
5.066,0.0,9.072,1.006,9.126
5.077,0.0,9.076,1.006,9.13
5.088,0.0,9.076,1.006,9.13
5.098,0.0,9.076,1.005,9.121
5.11,0.0,9.076,1.005,9.121
5.121,0.0,9.076,1.005,9.121
5.132,0.0,9.072,1.004,9.108
5.143,0.0,9.076,1.004,9.112
5.155,0.0,9.072,1.004,9.108
5.165,0.0,9.072,1.005,9.117
5.177,0.0,9.076,1.008,9.149
5.192,0.0,9.076,1.008,9.149
5.203,0.0,9.076,1.007,9.14
5.214,0.0,9.076,1.006,9.13
5.226,0.0,9.076,1.008,9.149
5.237,0.0,9.072,1.008,9.145
5.248,0.0,9.076,1.008,9.149
5.26,0.0,9.072,1.007,9.136
5.271,0.0,9.072,1.028,9.326
5.282,0.0,9.072,1.03,9.344
5.292,0.0,9.072,1.029,9.335
5.3,0.0,9.076,1.027,9.321
5.308,0.0,9.072,1.027,9.317
5.316,0.0,9.068,1.03,9.34
5.324,0.0,9.072,1.028,9.326
5.333,0.0,9.072,1.029,9.335
5.341,0.0,9.072,1.03,9.344
5.349,0.0,9.072,1.028,9.326
5.357,0.0,9.072,1.028,9.326
5.366,0.0,9.076,1.028,9.33
5.374,0.0,9.072,1.028,9.326
5.382,0.0,9.072,1.029,9.335
5.39,0.0,9.072,1.028,9.326
5.399,0.0,9.072,1.026,9.308
5.407,0.0,9.072,1.028,9.326
5.415,0.0,9.072,1.027,9.317
5.423,0.0,9.076,1.028,9.33
5.432,0.0,9.076,1.027,9.321
5.44,0.0,9.072,1.03,9.344
5.448,0.0,9.076,1.03,9.348
5.456,0.0,9.072,1.028,9.326
5.464,0.0,9.072,1.031,9.353
5.473,0.0,9.076,1.029,9.339
5.481,0.0,9.076,1.029,9.339
5.489,0.0,9.072,1.029,9.335
5.497,0.0,9.072,1.028,9.326
5.506,0.0,9.076,1.03,9.348
5.514,0.0,9.072,1.026,9.308
5.522,0.0,9.068,1.027,9.313
5.53,0.0,9.076,1.027,9.321
5.539,0.0,9.072,1.027,9.317
5.547,0.0,9.072,1.03,9.344
5.555,0.0,9.072,1.028,9.326
5.563,0.0,9.072,1.048,9.507
5.572,0.0,9.072,1.05,9.526
5.58,0.0,9.072,1.049,9.517
5.588,0.0,9.068,1.05,9.521
5.596,0.0,9.072,1.049,9.517
5.604,0.0,9.072,1.05,9.526
5.613,0.0,9.072,1.048,9.507
5.621,0.0,9.072,1.053,9.553
5.629,0.0,9.072,1.051,9.535
5.637,0.0,9.072,1.051,9.535
5.646,0.0,9.076,1.051,9.539
5.654,0.0,9.072,1.052,9.544
5.662,0.0,9.072,1.049,9.517
5.67,0.0,9.076,1.048,9.512
5.679,0.0,9.072,1.051,9.535
5.687,0.0,9.068,1.05,9.521
5.695,0.0,9.072,1.05,9.526
5.703,0.0,9.076,1.049,9.521
5.711,0.0,9.076,1.052,9.548
5.72,0.0,9.068,1.049,9.512
5.728,0.0,9.072,1.051,9.535
5.736,0.0,9.072,1.048,9.507
5.744,0.0,9.072,1.051,9.535
5.753,0.0,9.072,1.048,9.507
5.761,0.0,9.072,1.049,9.517
5.769,0.0,9.072,1.049,9.517
5.777,0.0,9.076,1.049,9.521
5.786,0.0,9.072,1.05,9.526
5.796,0.0,9.076,1.05,9.53
5.804,0.0,9.072,1.051,9.535
5.812,0.0,9.072,1.052,9.544
5.821,0.0,9.076,1.053,9.557
5.83,0.0,9.072,1.05,9.526
5.837,0.0,9.072,1.05,9.526
5.845,0.0,9.072,1.07,9.707
5.854,0.0,9.072,1.072,9.725
5.863,0.0,9.072,1.071,9.716
5.87,0.0,9.072,1.071,9.716
5.878,0.0,9.072,1.071,9.716
5.887,0.0,9.072,1.071,9.716
5.896,0.0,9.072,1.069,9.698
5.904,0.0,9.072,1.07,9.707
5.912,0.0,9.072,1.07,9.707
5.92,0.0,9.072,1.072,9.725
5.929,0.0,9.072,1.07,9.707
5.937,0.0,9.072,1.072,9.725
5.945,0.0,9.072,1.071,9.716
5.953,0.0,9.072,1.071,9.716
5.962,0.0,9.076,1.071,9.72
5.97,0.0,9.072,1.072,9.725
5.978,0.0,9.072,1.072,9.725
5.986,0.0,9.072,1.071,9.716
5.996,0.0,9.076,1.07,9.711
6.009,0.0,9.068,1.071,9.712
6.021,0.0,9.068,1.07,9.703
6.034,0.0,9.072,1.07,9.707
6.047,0.0,9.072,1.071,9.716
6.059,0.0,9.072,1.071,9.716
6.073,0.0,9.076,1.07,9.711
6.085,0.0,9.072,1.07,9.707
6.099,0.0,9.072,1.07,9.707
6.111,0.0,9.072,1.07,9.707
6.122,0.0,9.072,1.07,9.707
6.133,0.0,9.072,1.069,9.698
6.146,0.0,9.072,1.093,9.916
6.158,0.0,9.072,1.091,9.898
6.169,0.0,9.072,1.092,9.907
6.181,0.0,9.072,1.091,9.898
6.192,0.0,9.072,1.092,9.907
6.203,0.0,9.068,1.093,9.911
6.22,0.0,9.068,1.091,9.893
6.231,0.0,9.072,1.092,9.907
6.243,0.0,9.072,1.093,9.916
6.255,0.0,9.072,1.092,9.907
6.268,0.0,9.068,1.093,9.911
6.279,0.0,9.068,1.092,9.902
6.29,0.0,9.068,1.092,9.902
6.302,0.0,9.072,1.092,9.907
6.313,0.0,9.068,1.092,9.902
6.325,0.0,9.072,1.093,9.916
6.337,0.0,9.072,1.093,9.916
6.348,0.0,9.068,1.092,9.902
6.36,0.0,9.072,1.092,9.907
6.372,0.0,9.072,1.094,9.925
6.383,0.0,9.072,1.093,9.916
6.394,0.0,9.068,1.093,9.911
6.407,0.0,9.072,1.092,9.907
6.418,0.0,9.076,1.093,9.92
6.429,0.0,9.072,1.114,10.106
6.442,0.0,9.072,1.115,10.115
6.453,0.0,9.068,1.114,10.102
6.464,0.0,9.068,1.115,10.111
6.475,0.0,9.068,1.114,10.102
6.488,0.0,9.072,1.116,10.124
6.499,0.0,9.068,1.113,10.093
6.51,0.0,9.068,1.116,10.12
6.522,0.0,9.068,1.114,10.102
6.533,0.0,9.072,1.117,10.133
6.543,0.0,9.068,1.117,10.129
6.555,0.0,9.068,1.115,10.111
6.566,0.0,9.072,1.116,10.124
6.577,0.0,9.068,1.114,10.102
6.589,0.0,9.068,1.117,10.129
6.601,0.0,9.068,1.114,10.102
6.612,0.0,9.068,1.116,10.12
6.625,0.0,9.072,1.114,10.106
6.636,0.0,9.072,1.118,10.142
6.647,0.0,9.072,1.114,10.106
6.66,0.0,9.072,1.114,10.106
6.671,0.0,9.072,1.116,10.124
6.682,0.0,9.068,1.116,10.12
6.693,0.0,9.072,1.114,10.106
6.705,0.0,9.072,1.114,10.106
6.716,0.0,9.072,1.137,10.315
6.727,0.0,9.068,1.139,10.328
6.738,0.0,9.068,1.137,10.31
6.751,0.0,9.072,1.138,10.324
6.762,0.0,9.068,1.135,10.292
6.774,0.0,9.068,1.14,10.338
6.785,0.0,9.068,1.137,10.31
6.796,0.0,9.068,1.137,10.31
6.808,0.0,9.068,1.14,10.338
6.822,0.0,9.068,1.138,10.319
6.833,0.0,9.072,1.138,10.324
6.845,0.0,9.068,1.138,10.319
6.857,0.0,9.068,1.139,10.328
6.868,0.0,9.072,1.138,10.324
6.88,0.0,9.068,1.137,10.31
6.891,0.0,9.068,1.139,10.328
6.905,0.0,9.072,1.138,10.324
6.916,0.0,9.068,1.136,10.301
6.926,0.0,9.072,1.138,10.324
6.937,0.0,9.068,1.137,10.31
6.948,0.0,9.072,1.136,10.306
6.958,0.0,9.068,1.139,10.328
6.968,0.0,9.068,1.14,10.338
6.979,0.0,9.072,1.139,10.333
6.99,0.0,9.072,1.139,10.333
7.001,0.0,9.068,1.158,10.501
7.012,0.0,9.068,1.158,10.501
7.027,0.0,9.068,1.159,10.51
7.039,0.0,9.068,1.16,10.519
7.05,0.0,9.068,1.16,10.519
7.062,0.0,9.068,1.161,10.528
7.073,0.0,9.068,1.158,10.501
7.084,0.0,9.068,1.16,10.519
7.096,0.0,9.068,1.16,10.519
7.107,0.0,9.068,1.158,10.501
7.117,0.0,9.064,1.16,10.514
7.127,0.0,9.072,1.16,10.524
7.138,0.0,9.068,1.157,10.492
7.149,0.0,9.068,1.16,10.519
7.159,0.0,9.072,1.159,10.514
7.17,0.0,9.072,1.158,10.505
7.181,0.0,9.068,1.157,10.492
7.191,0.0,9.068,1.157,10.492
7.203,0.0,9.072,1.158,10.505
7.215,0.0,9.068,1.157,10.492
7.226,0.0,9.068,1.157,10.492
7.237,0.0,9.068,1.158,10.501
7.249,0.0,9.068,1.157,10.492
7.26,0.0,9.068,1.157,10.492
7.271,0.0,9.068,1.157,10.492
7.284,0.0,9.068,1.158,10.501
7.295,0.0,9.068,1.178,10.682
7.306,0.0,9.068,1.18,10.7
7.318,0.0,9.068,1.179,10.691
7.329,0.0,9.068,1.178,10.682
7.341,0.0,9.068,1.179,10.691
7.353,0.0,9.068,1.178,10.682
7.364,0.0,9.068,1.18,10.7
7.375,0.0,9.068,1.18,10.7
7.388,0.0,9.068,1.179,10.691
7.399,0.0,9.072,1.179,10.696
7.41,0.0,9.068,1.178,10.682
7.422,0.0,9.068,1.181,10.709
7.434,0.0,9.072,1.178,10.687
7.445,0.0,9.068,1.18,10.7
7.457,0.0,9.068,1.18,10.7
7.468,0.0,9.072,1.179,10.696
7.479,0.0,9.068,1.179,10.691
7.491,0.0,9.068,1.181,10.709
7.502,0.0,9.072,1.179,10.696
7.512,0.0,9.068,1.178,10.682
7.522,0.0,9.068,1.18,10.7
7.533,0.0,9.068,1.179,10.691
7.545,0.0,9.068,1.178,10.682
7.556,0.0,9.068,1.18,10.7
7.567,0.0,9.068,1.179,10.691
7.577,0.0,9.064,1.2,10.877
7.587,0.0,9.068,1.2,10.882
7.597,0.0,9.072,1.202,10.905
7.609,0.0,9.068,1.2,10.882
7.619,0.0,9.068,1.201,10.891
7.63,0.0,9.068,1.2,10.882
7.642,0.0,9.068,1.199,10.873
7.653,0.0,9.068,1.201,10.891
