Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.859,30.0,9.08,0.785,7.128
1.87,28.0,9.08,0.786,7.137
1.882,27.0,9.08,0.785,7.128
1.893,25.0,9.084,0.785,7.131
1.904,23.0,9.076,0.786,7.134
1.915,21.0,9.084,0.785,7.131
1.928,19.0,9.08,0.786,7.137
1.939,17.0,9.084,0.785,7.131
1.95,15.0,9.08,0.787,7.146
1.962,13.0,9.08,0.788,7.155
1.974,11.0,9.08,0.786,7.137
1.985,9.0,9.08,0.788,7.155
1.997,6.0,9.08,0.787,7.146
2.008,4.0,9.08,0.788,7.155
2.019,2.0,9.08,0.786,7.137
2.031,0.0,9.08,0.787,7.146
2.043,0.0,9.084,0.788,7.158
2.054,0.0,9.084,0.788,7.158
2.066,0.0,9.08,0.786,7.137
2.077,0.0,9.084,0.788,7.158
2.088,0.0,9.08,0.786,7.137
2.1,0.0,9.08,0.786,7.137
2.112,0.0,9.08,0.786,7.137
2.123,0.0,9.08,0.788,7.155
2.136,0.0,9.08,0.787,7.146
2.148,0.0,9.08,0.786,7.137
2.158,0.0,9.08,0.786,7.137
2.169,0.0,9.08,0.786,7.137
2.181,0.0,9.08,0.786,7.137
2.192,0.0,9.08,0.786,7.137
2.203,0.0,9.08,0.786,7.137
2.214,0.0,9.08,0.787,7.146
2.226,0.0,9.084,0.788,7.158
2.237,0.0,9.08,0.789,7.164
2.248,0.0,9.08,0.789,7.164
2.259,0.0,9.08,0.786,7.137
2.27,0.0,9.08,0.786,7.137
2.281,0.0,9.08,0.791,7.182
2.292,0.0,9.08,0.786,7.137
2.304,0.0,9.08,0.79,7.173
2.314,0.0,9.084,0.789,7.167
2.326,0.0,9.08,0.803,7.291
2.338,0.0,9.08,0.81,7.355
2.349,0.0,9.08,0.808,7.337
2.36,0.0,9.08,0.811,7.364
2.373,0.0,9.08,0.811,7.364
2.384,0.0,9.08,0.809,7.346
2.395,0.0,9.08,0.81,7.355
2.409,0.0,9.084,0.812,7.376
2.42,0.0,9.084,0.81,7.358
2.432,0.0,9.08,0.811,7.364
2.444,0.0,9.08,0.81,7.355
2.455,0.0,9.08,0.809,7.346
2.466,0.0,9.08,0.812,7.373
2.48,0.0,9.08,0.81,7.355
2.491,0.0,9.08,0.81,7.355
2.502,0.0,9.08,0.81,7.355
2.514,0.0,9.08,0.812,7.373
2.525,0.0,9.08,0.811,7.364
2.536,0.0,9.08,0.812,7.373
2.548,0.0,9.08,0.81,7.355
2.559,0.0,9.08,0.81,7.355
2.569,0.0,9.08,0.808,7.337
2.581,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.81,7.355
2.603,0.0,9.08,0.809,7.346
2.614,0.0,9.076,0.812,7.37
2.625,0.0,9.08,0.831,7.545
2.636,0.0,9.08,0.834,7.573
2.647,0.0,9.076,0.832,7.551
2.659,0.0,9.08,0.832,7.555
2.67,0.0,9.084,0.833,7.567
2.681,0.0,9.08,0.832,7.555
2.692,0.0,9.08,0.831,7.545
2.704,0.0,9.08,0.833,7.564
2.714,0.0,9.08,0.832,7.555
2.726,0.0,9.076,0.833,7.56
2.737,0.0,9.08,0.831,7.545
2.748,0.0,9.08,0.832,7.555
2.759,0.0,9.08,0.833,7.564
2.771,0.0,9.08,0.832,7.555
2.782,0.0,9.08,0.834,7.573
2.792,0.0,9.08,0.831,7.545
2.804,0.0,9.08,0.832,7.555
2.815,0.0,9.084,0.831,7.549
2.826,0.0,9.08,0.83,7.536
2.837,0.0,9.08,0.833,7.564
2.848,0.0,9.08,0.832,7.555
2.859,0.0,9.08,0.832,7.555
2.87,0.0,9.08,0.83,7.536
2.882,0.0,9.08,0.83,7.536
2.893,0.0,9.08,0.831,7.545
2.903,0.0,9.08,0.853,7.745
2.915,0.0,9.08,0.852,7.736
2.926,0.0,9.08,0.852,7.736
2.937,0.0,9.076,0.851,7.724
2.948,0.0,9.076,0.851,7.724
2.959,0.0,9.08,0.852,7.736
2.97,0.0,9.076,0.852,7.733
2.981,0.0,9.08,0.852,7.736
2.993,0.0,9.084,0.851,7.73
3.003,0.0,9.08,0.851,7.727
3.014,0.0,9.08,0.852,7.736
3.028,0.0,9.08,0.85,7.718
3.039,0.0,9.08,0.852,7.736
3.05,0.0,9.076,0.852,7.733
3.062,0.0,9.08,0.85,7.718
3.073,0.0,9.076,0.853,7.742
3.084,0.0,9.08,0.853,7.745
3.096,0.0,9.08,0.851,7.727
3.107,0.0,9.08,0.853,7.745
3.123,0.0,9.076,0.853,7.742
3.135,0.0,9.08,0.85,7.718
3.147,0.0,9.08,0.852,7.736
3.157,0.0,9.084,0.851,7.73
3.169,0.0,9.08,0.85,7.718
3.18,0.0,9.08,0.85,7.718
3.191,0.0,9.076,0.85,7.715
3.202,0.0,9.08,0.873,7.927
3.213,0.0,9.08,0.872,7.918
3.224,0.0,9.08,0.874,7.936
3.235,0.0,9.08,0.873,7.927
3.246,0.0,9.08,0.873,7.927
3.257,0.0,9.08,0.873,7.927
3.268,0.0,9.08,0.875,7.945
3.28,0.0,9.08,0.873,7.927
3.291,0.0,9.08,0.872,7.918
3.301,0.0,9.08,0.873,7.927
3.313,0.0,9.084,0.875,7.948
3.324,0.0,9.08,0.873,7.927
3.335,0.0,9.076,0.872,7.914
3.346,0.0,9.076,0.873,7.923
3.357,0.0,9.08,0.873,7.927
3.368,0.0,9.08,0.872,7.918
3.379,0.0,9.08,0.874,7.936
3.39,0.0,9.084,0.874,7.939
3.401,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.872,7.918
3.423,0.0,9.08,0.873,7.927
3.435,0.0,9.08,0.874,7.936
3.446,0.0,9.08,0.873,7.927
3.456,0.0,9.076,0.872,7.914
3.468,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.872,7.918
3.489,0.0,9.08,0.895,8.127
3.501,0.0,9.076,0.893,8.105
3.512,0.0,9.08,0.896,8.136
3.523,0.0,9.08,0.895,8.127
3.533,0.0,9.08,0.896,8.136
3.544,0.0,9.08,0.895,8.127
3.554,0.0,9.08,0.895,8.127
3.564,0.0,9.08,0.894,8.118
3.583,0.0,9.076,0.898,8.15
3.593,0.0,9.08,0.896,8.136
3.603,0.0,9.08,0.896,8.136
3.614,0.0,9.076,0.897,8.141
3.624,0.0,9.08,0.895,8.127
3.635,0.0,9.08,0.898,8.154
3.649,0.0,9.076,0.898,8.15
3.66,0.0,9.08,0.899,8.163
3.671,0.0,9.076,0.897,8.141
3.684,0.0,9.076,0.897,8.141
3.695,0.0,9.076,0.897,8.141
3.706,0.0,9.076,0.896,8.132
3.721,0.0,9.076,0.896,8.132
3.732,0.0,9.076,0.899,8.159
3.743,0.0,9.08,0.895,8.127
3.756,0.0,9.08,0.894,8.118
3.769,0.0,9.076,0.895,8.123
3.781,0.0,9.08,0.916,8.317
3.794,0.0,9.076,0.918,8.332
3.805,0.0,9.076,0.916,8.314
3.817,0.0,9.076,0.916,8.314
3.83,0.0,9.076,0.918,8.332
3.846,0.0,9.076,0.916,8.314
3.858,0.0,9.076,0.921,8.359
3.87,0.0,9.076,0.919,8.341
3.881,0.0,9.076,0.916,8.314
3.892,0.0,9.08,0.916,8.317
3.904,0.0,9.08,0.919,8.345
3.915,0.0,9.076,0.919,8.341
3.926,0.0,9.076,0.917,8.323
3.938,0.0,9.076,0.917,8.323
3.95,0.0,9.076,0.916,8.314
3.961,0.0,9.076,0.918,8.332
3.973,0.0,9.076,0.917,8.323
3.985,0.0,9.076,0.918,8.332
3.996,0.0,9.076,0.918,8.332
4.008,0.0,9.076,0.918,8.332
4.019,0.0,9.076,0.92,8.35
4.03,0.0,9.08,0.919,8.345
4.041,0.0,9.076,0.916,8.314
4.053,0.0,9.08,0.916,8.317
4.064,0.0,9.08,0.94,8.535
4.076,0.0,9.08,0.942,8.553
4.088,0.0,9.076,0.938,8.513
4.099,0.0,9.076,0.941,8.541
4.11,0.0,9.076,0.94,8.531
4.122,0.0,9.076,0.941,8.541
4.133,0.0,9.076,0.94,8.531
4.143,0.0,9.08,0.94,8.535
4.154,0.0,9.08,0.938,8.517
4.165,0.0,9.08,0.942,8.553
4.175,0.0,9.076,0.94,8.531
4.185,0.0,9.08,0.938,8.517
4.196,0.0,9.076,0.939,8.522
4.206,0.0,9.08,0.94,8.535
4.216,0.0,9.076,0.939,8.522
4.227,0.0,9.08,0.94,8.535
4.238,0.0,9.076,0.938,8.513
4.248,0.0,9.08,0.939,8.526
4.259,0.0,9.076,0.938,8.513
4.271,0.0,9.076,0.938,8.513
4.282,0.0,9.08,0.938,8.517
4.293,0.0,9.076,0.937,8.504
4.306,0.0,9.08,0.937,8.508
4.317,0.0,9.076,0.938,8.513
4.328,0.0,9.08,0.937,8.508
4.34,0.0,9.076,0.937,8.504
4.352,0.0,9.076,0.96,8.713
4.363,0.0,9.076,0.958,8.695
4.376,0.0,9.08,0.959,8.708
4.388,0.0,9.076,0.961,8.722
4.399,0.0,9.076,0.961,8.722
4.411,0.0,9.08,0.961,8.726
4.422,0.0,9.076,0.96,8.713
4.434,0.0,9.076,0.959,8.704
4.446,0.0,9.076,0.957,8.686
4.458,0.0,9.076,0.96,8.713
4.469,0.0,9.076,0.961,8.722
4.48,0.0,9.076,0.96,8.713
4.493,0.0,9.076,0.961,8.722
4.504,0.0,9.08,0.96,8.717
4.515,0.0,9.076,0.959,8.704
4.527,0.0,9.076,0.961,8.722
4.538,0.0,9.076,0.96,8.713
4.549,0.0,9.076,0.96,8.713
4.561,0.0,9.076,0.959,8.704
4.573,0.0,9.076,0.961,8.722
4.583,0.0,9.076,0.961,8.722
4.594,0.0,9.076,0.959,8.704
4.606,0.0,9.076,0.959,8.704
4.617,0.0,9.076,0.959,8.704
4.628,0.0,9.076,0.958,8.695
4.643,0.0,9.076,0.981,8.904
4.654,0.0,9.072,0.98,8.891
4.665,0.0,9.072,0.982,8.909
4.676,0.0,9.072,0.98,8.891
4.688,0.0,9.076,0.982,8.913
4.698,0.0,9.076,0.98,8.894
4.709,0.0,9.076,0.979,8.885
4.721,0.0,9.076,0.98,8.894
4.732,0.0,9.076,0.98,8.894
4.743,0.0,9.076,0.98,8.894
4.754,0.0,9.076,0.98,8.894
4.766,0.0,9.076,0.98,8.894
4.777,0.0,9.076,0.98,8.894
4.789,0.0,9.076,0.981,8.904
4.8,0.0,9.076,0.982,8.913
4.81,0.0,9.076,0.98,8.894
4.822,0.0,9.076,0.98,8.894
4.834,0.0,9.076,0.981,8.904
4.845,0.0,9.076,0.982,8.913
4.856,0.0,9.076,0.982,8.913
4.87,0.0,9.076,0.982,8.913
4.88,0.0,9.076,0.981,8.904
4.891,0.0,9.072,0.98,8.891
4.903,0.0,9.072,0.98,8.891
4.919,0.0,9.076,0.982,8.913
4.93,0.0,9.072,1.008,9.145
4.942,0.0,9.072,1.003,9.099
4.953,0.0,9.076,1.005,9.121
4.963,0.0,9.072,1.005,9.117
4.975,0.0,9.076,1.005,9.121
4.989,0.0,9.076,1.004,9.112
5.008,0.0,9.076,1.005,9.121
5.02,0.0,9.076,1.005,9.121
5.031,0.0,9.072,1.005,9.117
5.042,0.0,9.072,1.004,9.108
5.052,0.0,9.076,1.006,9.13
5.062,0.0,9.072,1.005,9.117
5.072,0.0,9.076,1.005,9.121
5.083,0.0,9.076,1.003,9.103
5.093,0.0,9.076,1.006,9.13
5.103,0.0,9.076,1.005,9.121
5.113,0.0,9.076,1.006,9.13
5.124,0.0,9.076,1.005,9.121
5.133,0.0,9.072,1.005,9.117
5.144,0.0,9.076,1.005,9.121
5.156,0.0,9.076,1.005,9.121
5.167,0.0,9.076,1.004,9.112
5.177,0.0,9.076,1.006,9.13
5.189,0.0,9.076,1.004,9.112
5.2,0.0,9.076,1.007,9.14
5.211,0.0,9.076,1.006,9.13
5.222,0.0,9.072,1.026,9.308
5.233,0.0,9.072,1.025,9.299
5.244,0.0,9.072,1.026,9.308
5.255,0.0,9.072,1.025,9.299
5.268,0.0,9.076,1.028,9.33
5.279,0.0,9.072,1.027,9.317
5.289,0.0,9.076,1.026,9.312
5.301,0.0,9.072,1.027,9.317
5.312,0.0,9.076,1.027,9.321
5.323,0.0,9.072,1.028,9.326
5.335,0.0,9.072,1.029,9.335
5.345,0.0,9.072,1.025,9.299
5.355,0.0,9.076,1.025,9.303
5.366,0.0,9.076,1.026,9.312
5.377,0.0,9.072,1.026,9.308
5.387,0.0,9.076,1.026,9.312
5.397,0.0,9.072,1.027,9.317
5.408,0.0,9.076,1.028,9.33
5.419,0.0,9.076,1.025,9.303
5.429,0.0,9.076,1.024,9.294
5.44,0.0,9.072,1.027,9.317
5.451,0.0,9.072,1.029,9.335
5.462,0.0,9.072,1.028,9.326
5.473,0.0,9.072,1.027,9.317
5.484,0.0,9.076,1.025,9.303
5.496,0.0,9.072,1.026,9.308
5.506,0.0,9.072,1.047,9.498
5.518,0.0,9.072,1.05,9.526
5.53,0.0,9.076,1.049,9.521
5.54,0.0,9.072,1.048,9.507
5.551,0.0,9.072,1.048,9.507
5.563,0.0,9.072,1.047,9.498
5.574,0.0,9.076,1.047,9.503
5.584,0.0,9.076,1.048,9.512
5.596,0.0,9.072,1.047,9.498
5.607,0.0,9.076,1.048,9.512
5.618,0.0,9.072,1.045,9.48
5.632,0.0,9.072,1.046,9.489
5.643,0.0,9.068,1.046,9.485
5.654,0.0,9.072,1.045,9.48
5.665,0.0,9.072,1.047,9.498
5.676,0.0,9.072,1.046,9.489
5.687,0.0,9.076,1.047,9.503
5.699,0.0,9.072,1.045,9.48
5.71,0.0,9.076,1.047,9.503
5.721,0.0,9.076,1.048,9.512
5.731,0.0,9.072,1.048,9.507
5.743,0.0,9.072,1.045,9.48
5.754,0.0,9.072,1.045,9.48
5.765,0.0,9.072,1.045,9.48
5.777,0.0,9.072,1.045,9.48
5.788,0.0,9.076,1.046,9.493
5.799,0.0,9.068,1.068,9.685
5.81,0.0,9.072,1.066,9.671
5.821,0.0,9.072,1.069,9.698
5.832,0.0,9.072,1.068,9.689
5.843,0.0,9.072,1.067,9.68
5.856,0.0,9.076,1.068,9.693
5.866,0.0,9.072,1.068,9.689
5.877,0.0,9.072,1.069,9.698
5.889,0.0,9.072,1.069,9.698
5.901,0.0,9.068,1.067,9.676
5.911,0.0,9.072,1.069,9.698
5.923,0.0,9.072,1.068,9.689
5.934,0.0,9.076,1.068,9.693
5.945,0.0,9.076,1.07,9.711
5.956,0.0,9.072,1.068,9.689
5.968,0.0,9.072,1.068,9.689
5.979,0.0,9.072,1.069,9.698
5.99,0.0,9.076,1.069,9.702
6.002,0.0,9.072,1.067,9.68
6.013,0.0,9.072,1.068,9.689
6.023,0.0,9.072,1.071,9.716
6.035,0.0,9.072,1.068,9.689
6.046,0.0,9.072,1.069,9.698
6.057,0.0,9.072,1.068,9.689
6.068,0.0,9.072,1.068,9.689
6.079,0.0,9.076,1.069,9.702
6.09,0.0,9.072,1.091,9.898
6.101,0.0,9.072,1.091,9.898
6.113,0.0,9.072,1.091,9.898
6.124,0.0,9.072,1.09,9.888
6.134,0.0,9.076,1.09,9.893
6.146,0.0,9.072,1.09,9.888
6.157,0.0,9.072,1.089,9.879
6.168,0.0,9.076,1.089,9.884
6.179,0.0,9.072,1.089,9.879
6.191,0.0,9.072,1.091,9.898
6.202,0.0,9.068,1.091,9.893
6.213,0.0,9.072,1.09,9.888
6.224,0.0,9.072,1.09,9.888
6.236,0.0,9.072,1.089,9.879
6.246,0.0,9.072,1.09,9.888
6.258,0.0,9.072,1.092,9.907
6.269,0.0,9.072,1.092,9.907
6.28,0.0,9.072,1.092,9.907
6.291,0.0,9.072,1.091,9.898
6.304,0.0,9.072,1.095,9.934
6.314,0.0,9.076,1.094,9.929
6.327,0.0,9.072,1.093,9.916
6.338,0.0,9.072,1.094,9.925
6.348,0.0,9.072,1.092,9.907
6.358,0.0,9.072,1.09,9.888
6.369,0.0,9.068,1.093,9.911
6.379,0.0,9.068,1.115,10.111
6.389,0.0,9.068,1.11,10.065
6.399,0.0,9.072,1.114,10.106
6.41,0.0,9.068,1.115,10.111
6.42,0.0,9.068,1.112,10.084
6.43,0.0,9.072,1.114,10.106
6.441,0.0,9.072,1.113,10.097
6.452,0.0,9.068,1.112,10.084
6.463,0.0,9.072,1.113,10.097
6.48,0.0,9.076,1.114,10.111
6.491,0.0,9.068,1.111,10.075
6.501,0.0,9.076,1.11,10.074
6.514,0.0,9.072,1.114,10.106
6.525,0.0,9.072,1.113,10.097
6.536,0.0,9.072,1.114,10.106
6.551,0.0,9.072,1.113,10.097
6.562,0.0,9.072,1.115,10.115
6.573,0.0,9.072,1.115,10.115
6.584,0.0,9.068,1.115,10.111
6.595,0.0,9.072,1.113,10.097
6.606,0.0,9.068,1.112,10.084
6.617,0.0,9.072,1.113,10.097
6.629,0.0,9.072,1.112,10.088
6.64,0.0,9.072,1.113,10.097
6.651,0.0,9.072,1.112,10.088
6.662,0.0,9.072,1.133,10.279
6.673,0.0,9.068,1.136,10.301
6.684,0.0,9.072,1.136,10.306
6.696,0.0,9.072,1.136,10.306
6.707,0.0,9.072,1.135,10.297
6.718,0.0,9.072,1.136,10.306
6.729,0.0,9.072,1.133,10.279
6.742,0.0,9.072,1.135,10.297
6.753,0.0,9.068,1.134,10.283
6.767,0.0,9.068,1.137,10.31
6.778,0.0,9.068,1.138,10.319
6.789,0.0,9.068,1.136,10.301
6.8,0.0,9.072,1.134,10.288
6.812,0.0,9.068,1.135,10.292
6.823,0.0,9.072,1.136,10.306
6.833,0.0,9.068,1.135,10.292
6.845,0.0,9.068,1.133,10.274
6.856,0.0,9.076,1.135,10.301
6.867,0.0,9.068,1.133,10.274
6.879,0.0,9.068,1.134,10.283
6.89,0.0,9.072,1.136,10.306
6.901,0.0,9.072,1.136,10.306
6.912,0.0,9.072,1.136,10.306
6.924,0.0,9.068,1.135,10.292
6.934,0.0,9.072,1.134,10.288
6.945,0.0,9.072,1.135,10.297
6.957,0.0,9.068,1.157,10.492
6.968,0.0,9.068,1.156,10.483
6.979,0.0,9.072,1.155,10.478
6.99,0.0,9.068,1.155,10.474
7.001,0.0,9.068,1.155,10.474
7.012,0.0,9.068,1.156,10.483
7.023,0.0,9.068,1.154,10.464
7.035,0.0,9.068,1.155,10.474
7.046,0.0,9.072,1.156,10.487
7.057,0.0,9.068,1.156,10.483
7.068,0.0,9.072,1.155,10.478
7.079,0.0,9.068,1.157,10.492
7.09,0.0,9.072,1.155,10.478
7.101,0.0,9.072,1.156,10.487
7.113,0.0,9.068,1.156,10.483
7.123,0.0,9.068,1.154,10.464
7.134,0.0,9.064,1.154,10.46
7.146,0.0,9.068,1.153,10.455
7.157,0.0,9.068,1.155,10.474
7.17,0.0,9.068,1.156,10.483
7.182,0.0,9.072,1.156,10.487
7.193,0.0,9.068,1.154,10.464
7.204,0.0,9.068,1.155,10.474
7.216,0.0,9.068,1.154,10.464
7.227,0.0,9.068,1.157,10.492
7.239,0.0,9.068,1.175,10.655
7.251,0.0,9.068,1.176,10.664
7.262,0.0,9.068,1.175,10.655
7.274,0.0,9.072,1.176,10.669
7.286,0.0,9.068,1.176,10.664
7.297,0.0,9.068,1.177,10.673
7.308,0.0,9.072,1.177,10.678
7.32,0.0,9.072,1.177,10.678
7.332,0.0,9.068,1.177,10.673
7.343,0.0,9.068,1.178,10.682
7.355,0.0,9.064,1.177,10.668
7.367,0.0,9.068,1.177,10.673
7.378,0.0,9.072,1.177,10.678
7.39,0.0,9.068,1.175,10.655
7.402,0.0,9.068,1.176,10.664
7.413,0.0,9.068,1.177,10.673
7.424,0.0,9.068,1.176,10.664
7.445,0.0,9.068,1.177,10.673
7.456,0.0,9.068,1.177,10.673
7.466,0.0,9.072,1.176,10.669
7.477,0.0,9.068,1.175,10.655
7.489,0.0,9.068,1.175,10.655
7.5,0.0,9.072,1.175,10.66
7.511,0.0,9.068,1.176,10.664
7.523,0.0,9.068,1.176,10.664
7.535,0.0,9.068,1.198,10.863
7.551,0.0,9.068,1.197,10.854
7.56,0.0,9.068,1.197,10.854
7.568,0.0,9.068,1.196,10.845
7.576,0.0,9.068,1.197,10.854
7.585,0.0,9.068,1.198,10.863
7.594,0.0,9.068,1.197,10.854
7.602,0.0,9.068,1.198,10.863
7.61,0.0,9.064,1.199,10.868
7.619,0.0,9.072,1.199,10.877
7.628,0.0,9.068,1.2,10.882
7.636,0.0,9.068,1.198,10.863
7.645,0.0,9.068,1.2,10.882
7.653,0.0,9.068,1.198,10.863
7.663,0.0,9.064,1.2,10.877
7.671,0.0,9.072,1.198,10.868
7.679,0.0,9.072,1.198,10.868
7.687,0.0,9.068,1.2,10.882
7.697,0.0,9.068,1.199,10.873
7.705,0.0,9.068,1.201,10.891
7.713,0.0,9.068,1.197,10.854
7.721,0.0,9.068,1.202,10.9
7.73,0.0,9.068,1.199,10.873
7.739,0.0,9.072,1.2,10.886
