Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,0.112,0.0,0.0
0.751,0.0,0.112,0.0,0.0
0.762,0.0,0.116,0.0,0.0
0.773,0.0,0.116,0.0,0.0
0.784,0.0,0.116,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.806,0.0,0.112,0.0,0.0
0.818,0.0,0.116,0.0,0.0
0.829,0.0,0.112,0.0,0.0
0.84,0.0,0.116,0.0,0.0
0.851,0.0,0.112,0.0,0.0
0.863,0.0,0.116,0.0,0.0
0.874,0.0,0.116,0.0,0.0
0.885,0.0,1.82,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.016,0.081
0.969,0.0,5.072,0.016,0.081
0.981,0.0,5.072,0.017,0.086
0.993,0.0,5.076,0.016,0.081
1.005,0.0,5.072,0.016,0.081
1.017,0.0,5.072,0.016,0.081
1.028,0.0,5.072,0.016,0.081
1.039,0.0,5.076,0.017,0.086
1.05,0.0,5.072,0.017,0.086
1.062,0.0,5.072,0.017,0.086
1.073,0.0,5.072,0.016,0.081
1.083,0.0,5.072,0.016,0.081
1.094,0.0,5.072,0.017,0.086
1.105,0.0,5.072,0.016,0.081
1.117,0.0,9.104,0.032,0.291
1.128,0.0,9.104,0.035,0.319
1.196,0.0,9.104,0.033,0.3
1.207,0.0,9.104,0.033,0.3
1.218,0.0,9.104,0.033,0.3
1.23,59.0,9.104,0.032,0.291
1.242,63.0,9.104,0.032,0.291
1.254,67.0,9.104,0.031,0.282
1.266,71.0,9.104,0.032,0.291
1.278,74.0,9.084,1.017,9.238
1.29,78.0,9.076,0.983,8.922
1.302,81.0,9.072,0.981,8.9
1.315,84.0,9.076,0.98,8.894
1.326,87.0,9.076,0.981,8.904
1.338,90.0,9.076,0.984,8.931
1.349,93.0,9.076,0.958,8.695
1.36,96.0,9.076,0.962,8.731
1.372,99.0,9.076,0.958,8.695
1.384,101.0,9.08,0.959,8.708
1.395,104.0,9.076,0.959,8.704
1.407,106.0,9.072,0.961,8.718
1.418,108.0,9.08,0.958,8.699
1.43,110.0,9.076,0.958,8.695
1.442,112.0,9.076,0.938,8.513
1.454,114.0,9.076,0.939,8.522
1.465,116.0,9.076,0.94,8.531
1.477,118.0,9.076,0.94,8.531
1.489,120.0,9.08,0.936,8.499
1.501,121.0,9.076,0.938,8.513
1.513,122.0,9.076,0.938,8.513
1.524,124.0,9.076,0.937,8.504
1.535,125.0,9.076,0.917,8.323
1.546,126.0,9.08,0.916,8.317
1.557,127.0,9.076,0.917,8.323
1.569,128.0,9.08,0.918,8.335
1.58,129.0,9.08,0.916,8.317
1.591,129.0,9.08,0.919,8.345
1.602,130.0,9.076,0.916,8.314
1.613,130.0,9.076,0.916,8.314
1.625,131.0,9.076,0.918,8.332
1.637,131.0,9.076,0.897,8.141
1.648,131.0,9.08,0.896,8.136
1.66,131.0,9.08,0.895,8.127
1.671,131.0,9.076,0.896,8.132
1.682,131.0,9.076,0.898,8.15
1.693,130.0,9.08,0.895,8.127
1.705,130.0,9.08,0.896,8.136
1.716,129.0,9.08,0.896,8.136
1.727,129.0,9.08,0.872,7.918
1.738,128.0,9.08,0.873,7.927
1.749,127.0,9.084,0.875,7.948
1.76,126.0,9.08,0.874,7.936
1.772,125.0,9.08,0.874,7.936
1.783,124.0,9.08,0.875,7.945
1.794,122.0,9.076,0.875,7.942
1.805,121.0,9.08,0.872,7.918
1.816,120.0,9.08,0.873,7.927
1.828,118.0,9.076,0.851,7.724
1.839,116.0,9.08,0.85,7.718
1.85,114.0,9.08,0.851,7.727
1.861,112.0,9.076,0.849,7.706
1.872,110.0,9.08,0.849,7.709
1.884,108.0,9.076,0.85,7.715
1.895,106.0,9.08,0.85,7.718
1.908,104.0,9.08,0.85,7.718
1.919,101.0,9.08,0.828,7.518
1.93,99.0,9.08,0.828,7.518
1.941,96.0,9.08,0.829,7.527
1.952,93.0,9.08,0.83,7.536
1.963,90.0,9.084,0.83,7.54
1.974,87.0,9.084,0.83,7.54
1.986,84.0,9.08,0.828,7.518
1.997,81.0,9.08,0.829,7.527
2.009,77.0,9.08,0.828,7.518
2.021,74.0,9.08,0.807,7.328
2.032,70.0,9.08,0.806,7.318
2.044,67.0,9.08,0.806,7.318
2.055,63.0,9.084,0.807,7.331
2.067,59.0,9.08,0.805,7.309
2.079,55.0,9.08,0.808,7.337
2.09,51.0,9.084,0.806,7.322
2.101,47.0,9.08,0.807,7.328
2.112,43.0,9.084,0.784,7.122
2.124,38.0,9.08,0.784,7.119
2.135,34.0,9.08,0.784,7.119
2.147,30.0,9.084,0.786,7.14
2.159,28.0,9.084,0.782,7.104
2.17,27.0,9.08,0.785,7.128
2.182,25.0,9.08,0.785,7.128
2.193,23.0,9.08,0.785,7.128
2.204,21.0,9.08,0.785,7.128
2.215,19.0,9.084,0.785,7.131
2.226,17.0,9.08,0.785,7.128
2.237,15.0,9.084,0.785,7.131
2.249,13.0,9.08,0.786,7.137
2.26,11.0,9.084,0.785,7.131
2.271,9.0,9.084,0.784,7.122
2.282,6.0,9.084,0.784,7.122
2.293,4.0,9.084,0.787,7.149
2.305,2.0,9.08,0.785,7.128
2.316,0.0,9.084,0.785,7.131
2.326,0.0,9.08,0.784,7.119
2.336,0.0,9.076,0.785,7.125
2.346,0.0,9.084,0.785,7.131
2.357,0.0,9.08,0.784,7.119
2.368,0.0,9.084,0.785,7.131
2.379,0.0,9.084,0.785,7.131
2.39,0.0,9.08,0.786,7.137
2.4,0.0,9.08,0.806,7.318
2.411,0.0,9.08,0.806,7.318
2.421,0.0,9.08,0.806,7.318
2.433,0.0,9.084,0.808,7.34
2.444,0.0,9.08,0.808,7.337
2.455,0.0,9.08,0.805,7.309
2.466,0.0,9.08,0.806,7.318
2.477,0.0,9.08,0.807,7.328
2.488,0.0,9.08,0.81,7.355
2.5,0.0,9.084,0.81,7.358
2.511,0.0,9.08,0.807,7.328
2.522,0.0,9.084,0.809,7.349
2.533,0.0,9.08,0.808,7.337
2.544,0.0,9.084,0.808,7.34
2.555,0.0,9.08,0.81,7.355
2.566,0.0,9.084,0.809,7.349
2.578,0.0,9.08,0.81,7.355
2.59,0.0,9.08,0.806,7.318
2.601,0.0,9.08,0.809,7.346
2.612,0.0,9.08,0.81,7.355
2.623,0.0,9.08,0.81,7.355
2.633,0.0,9.08,0.808,7.337
2.643,0.0,9.084,0.809,7.349
2.653,0.0,9.084,0.809,7.349
2.664,0.0,9.08,0.808,7.337
2.674,0.0,9.08,0.808,7.337
2.684,0.0,9.084,0.807,7.331
2.694,0.0,9.08,0.831,7.545
2.704,0.0,9.08,0.831,7.545
2.714,0.0,9.08,0.83,7.536
2.725,0.0,9.08,0.832,7.555
2.736,0.0,9.08,0.831,7.545
2.747,0.0,9.08,0.831,7.545
2.758,0.0,9.08,0.831,7.545
2.769,0.0,9.08,0.832,7.555
2.78,0.0,9.08,0.832,7.555
2.791,0.0,9.08,0.83,7.536
2.802,0.0,9.08,0.831,7.545
2.814,0.0,9.08,0.832,7.555
2.825,0.0,9.084,0.831,7.549
2.836,0.0,9.08,0.828,7.518
2.847,0.0,9.08,0.831,7.545
2.858,0.0,9.084,0.831,7.549
2.87,0.0,9.08,0.828,7.518
2.881,0.0,9.08,0.829,7.527
2.892,0.0,9.08,0.831,7.545
2.903,0.0,9.08,0.83,7.536
2.914,0.0,9.08,0.829,7.527
2.925,0.0,9.084,0.831,7.549
2.936,0.0,9.08,0.83,7.536
2.948,0.0,9.08,0.831,7.545
2.959,0.0,9.08,0.828,7.518
2.97,0.0,9.08,0.83,7.536
2.981,0.0,9.08,0.851,7.727
2.992,0.0,9.08,0.849,7.709
3.004,0.0,9.08,0.852,7.736
3.015,0.0,9.08,0.851,7.727
3.026,0.0,9.08,0.851,7.727
3.038,0.0,9.08,0.85,7.718
3.049,0.0,9.08,0.851,7.727
3.06,0.0,9.08,0.852,7.736
3.071,0.0,9.084,0.853,7.749
3.083,0.0,9.08,0.853,7.745
3.096,0.0,9.08,0.85,7.718
3.107,0.0,9.08,0.851,7.727
3.118,0.0,9.08,0.852,7.736
3.131,0.0,9.08,0.85,7.718
3.142,0.0,9.08,0.852,7.736
3.153,0.0,9.08,0.853,7.745
3.164,0.0,9.08,0.849,7.709
3.176,0.0,9.08,0.85,7.718
3.187,0.0,9.08,0.85,7.718
3.198,0.0,9.08,0.851,7.727
3.21,0.0,9.08,0.849,7.709
3.221,0.0,9.08,0.849,7.709
3.231,0.0,9.08,0.85,7.718
3.242,0.0,9.08,0.849,7.709
3.252,0.0,9.08,0.85,7.718
3.262,0.0,9.08,0.849,7.709
3.272,0.0,9.076,0.87,7.896
3.282,0.0,9.08,0.872,7.918
3.292,0.0,9.08,0.872,7.918
3.303,0.0,9.076,0.871,7.905
3.313,0.0,9.08,0.873,7.927
3.323,0.0,9.08,0.871,7.909
3.334,0.0,9.08,0.87,7.9
3.345,0.0,9.08,0.871,7.909
3.357,0.0,9.08,0.872,7.918
3.368,0.0,9.08,0.872,7.918
3.379,0.0,9.08,0.87,7.9
3.39,0.0,9.08,0.871,7.909
3.401,0.0,9.08,0.87,7.9
3.412,0.0,9.08,0.872,7.918
3.424,0.0,9.08,0.872,7.918
3.435,0.0,9.08,0.871,7.909
3.447,0.0,9.08,0.873,7.927
3.458,0.0,9.08,0.872,7.918
3.47,0.0,9.08,0.872,7.918
3.481,0.0,9.084,0.873,7.93
3.493,0.0,9.08,0.871,7.909
3.504,0.0,9.076,0.872,7.914
3.516,0.0,9.08,0.872,7.918
3.527,0.0,9.08,0.869,7.891
3.539,0.0,9.08,0.869,7.891
3.55,0.0,9.08,0.872,7.918
3.562,0.0,9.08,0.893,8.108
3.573,0.0,9.076,0.893,8.105
3.584,0.0,9.08,0.893,8.108
3.595,0.0,9.08,0.893,8.108
3.607,0.0,9.08,0.891,8.09
3.618,0.0,9.08,0.893,8.108
3.63,0.0,9.076,0.89,8.078
3.641,0.0,9.08,0.892,8.099
3.653,0.0,9.08,0.892,8.099
3.664,0.0,9.08,0.894,8.118
3.676,0.0,9.076,0.892,8.096
3.687,0.0,9.076,0.892,8.096
3.699,0.0,9.08,0.89,8.081
3.71,0.0,9.08,0.893,8.108
3.721,0.0,9.08,0.895,8.127
3.732,0.0,9.08,0.893,8.108
3.743,0.0,9.076,0.894,8.114
3.755,0.0,9.08,0.893,8.108
3.766,0.0,9.08,0.893,8.108
3.777,0.0,9.08,0.892,8.099
3.788,0.0,9.08,0.894,8.118
3.799,0.0,9.076,0.893,8.105
3.81,0.0,9.08,0.891,8.09
3.821,0.0,9.08,0.892,8.099
3.833,0.0,9.08,0.896,8.136
3.844,0.0,9.08,0.896,8.136
3.856,0.0,9.076,0.916,8.314
3.867,0.0,9.076,0.918,8.332
3.879,0.0,9.08,0.919,8.345
3.89,0.0,9.08,0.917,8.326
3.901,0.0,9.08,0.913,8.29
3.913,0.0,9.08,0.917,8.326
3.924,0.0,9.08,0.919,8.345
3.936,0.0,9.08,0.916,8.317
3.947,0.0,9.08,0.915,8.308
3.959,0.0,9.076,0.917,8.323
3.97,0.0,9.076,0.918,8.332
3.982,0.0,9.08,0.916,8.317
3.993,0.0,9.076,0.916,8.314
4.005,0.0,9.076,0.92,8.35
4.017,0.0,9.076,0.916,8.314
4.029,0.0,9.076,0.917,8.323
4.042,0.0,9.08,0.916,8.317
4.053,0.0,9.08,0.917,8.326
4.064,0.0,9.076,0.919,8.341
4.075,0.0,9.08,0.918,8.335
4.086,0.0,9.08,0.918,8.335
4.097,0.0,9.076,0.914,8.295
4.109,0.0,9.076,0.918,8.332
4.121,0.0,9.08,0.916,8.317
4.132,0.0,9.076,0.918,8.332
4.144,0.0,9.08,0.938,8.517
4.155,0.0,9.076,0.938,8.513
4.166,0.0,9.076,0.937,8.504
4.178,0.0,9.076,0.938,8.513
4.189,0.0,9.076,0.938,8.513
4.2,0.0,9.076,0.938,8.513
4.211,0.0,9.076,0.937,8.504
4.222,0.0,9.08,0.937,8.508
4.233,0.0,9.08,0.938,8.517
4.242,0.0,9.08,0.938,8.517
4.25,0.0,9.08,0.938,8.517
4.259,0.0,9.076,0.94,8.531
4.267,0.0,9.076,0.939,8.522
4.276,0.0,9.076,0.939,8.522
4.284,0.0,9.08,0.938,8.517
4.292,0.0,9.076,0.939,8.522
4.301,0.0,9.076,0.94,8.531
4.309,0.0,9.08,0.937,8.508
4.317,0.0,9.08,0.938,8.517
4.326,0.0,9.076,0.939,8.522
4.334,0.0,9.08,0.938,8.517
4.342,0.0,9.076,0.938,8.513
4.35,0.0,9.076,0.937,8.504
4.359,0.0,9.076,0.941,8.541
4.367,0.0,9.08,0.939,8.526
4.375,0.0,9.08,0.938,8.517
4.384,0.0,9.076,0.938,8.513
4.392,0.0,9.076,0.937,8.504
4.4,0.0,9.076,0.938,8.513
4.409,0.0,9.076,0.937,8.504
4.417,0.0,9.076,0.936,8.495
4.426,0.0,9.076,0.958,8.695
4.434,0.0,9.08,0.958,8.699
4.443,0.0,9.08,0.956,8.68
4.452,0.0,9.076,0.96,8.713
4.46,0.0,9.076,0.962,8.731
4.469,0.0,9.076,0.958,8.695
4.477,0.0,9.076,0.959,8.704
4.486,0.0,9.076,0.96,8.713
4.494,0.0,9.076,0.959,8.704
4.503,0.0,9.08,0.958,8.699
4.511,0.0,9.076,0.958,8.695
4.52,0.0,9.076,0.959,8.704
4.529,0.0,9.076,0.958,8.695
4.537,0.0,9.08,0.957,8.69
4.546,0.0,9.076,0.957,8.686
4.554,0.0,9.076,0.958,8.695
4.562,0.0,9.076,0.957,8.686
4.57,0.0,9.076,0.958,8.695
4.579,0.0,9.076,0.957,8.686
4.588,0.0,9.076,0.959,8.704
4.596,0.0,9.08,0.957,8.69
4.605,0.0,9.08,0.957,8.69
4.614,0.0,9.076,0.957,8.686
4.622,0.0,9.076,0.956,8.677
4.63,0.0,9.076,0.955,8.668
4.639,0.0,9.076,0.958,8.695
4.647,0.0,9.076,0.959,8.704
4.655,0.0,9.076,0.958,8.695
4.663,0.0,9.076,0.958,8.695
4.672,0.0,9.076,0.956,8.677
4.681,0.0,9.076,0.957,8.686
4.689,0.0,9.08,0.956,8.68
4.698,0.0,9.076,0.958,8.695
4.706,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.979,8.885
4.723,0.0,9.072,0.978,8.872
4.732,0.0,9.076,0.979,8.885
4.741,0.0,9.076,0.979,8.885
4.749,0.0,9.076,0.978,8.876
4.758,0.0,9.076,0.977,8.867
4.767,0.0,9.076,0.979,8.885
4.776,0.0,9.076,0.979,8.885
4.784,0.0,9.076,0.979,8.885
4.793,0.0,9.076,0.978,8.876
4.801,0.0,9.08,0.979,8.889
4.811,0.0,9.076,0.978,8.876
4.819,0.0,9.076,0.98,8.894
4.828,0.0,9.076,0.979,8.885
4.836,0.0,9.076,0.979,8.885
4.845,0.0,9.076,0.979,8.885
4.853,0.0,9.076,0.979,8.885
4.862,0.0,9.076,0.979,8.885
4.87,0.0,9.076,0.979,8.885
4.878,0.0,9.076,0.978,8.876
4.886,0.0,9.076,0.979,8.885
4.895,0.0,9.076,0.979,8.885
4.903,0.0,9.076,0.978,8.876
4.912,0.0,9.076,0.978,8.876
4.92,0.0,9.076,0.98,8.894
4.929,0.0,9.076,0.979,8.885
4.939,0.0,9.072,0.979,8.881
4.95,0.0,9.076,0.978,8.876
4.961,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.978,8.876
4.984,0.0,9.076,0.979,8.885
4.996,0.0,9.072,0.978,8.872
5.007,0.0,9.072,1.001,9.081
5.019,0.0,9.076,1.002,9.094
5.03,0.0,9.076,1.001,9.085
5.041,0.0,9.076,1.0,9.076
5.053,0.0,9.076,1.001,9.085
5.065,0.0,9.072,1.0,9.072
5.076,0.0,9.076,0.999,9.067
5.087,0.0,9.076,1.0,9.076
5.099,0.0,9.076,0.999,9.067
5.111,0.0,9.076,1.001,9.085
5.122,0.0,9.076,1.0,9.076
5.134,0.0,9.076,1.0,9.076
5.145,0.0,9.076,1.001,9.085
5.157,0.0,9.076,1.002,9.094
5.168,0.0,9.076,0.999,9.067
5.18,0.0,9.076,1.004,9.112
5.192,0.0,9.072,1.001,9.081
5.203,0.0,9.072,1.003,9.099
5.214,0.0,9.076,1.001,9.085
5.225,0.0,9.072,1.003,9.099
5.236,0.0,9.076,1.003,9.103
5.248,0.0,9.072,1.004,9.108
5.259,0.0,9.076,1.0,9.076
5.27,0.0,9.072,1.002,9.09
5.282,0.0,9.072,1.002,9.09
5.294,0.0,9.072,1.004,9.108
5.305,0.0,9.076,1.023,9.285
5.317,0.0,9.076,1.022,9.276
5.328,0.0,9.076,1.024,9.294
5.338,0.0,9.072,1.023,9.281
5.349,0.0,9.076,1.024,9.294
5.359,0.0,9.076,1.025,9.303
5.369,0.0,9.072,1.022,9.272
5.38,0.0,9.076,1.025,9.303
5.391,0.0,9.076,1.024,9.294
5.401,0.0,9.072,1.026,9.308
5.412,0.0,9.076,1.021,9.267
5.423,0.0,9.072,1.024,9.29
5.433,0.0,9.076,1.022,9.276
5.444,0.0,9.072,1.026,9.308
5.456,0.0,9.072,1.024,9.29
5.468,0.0,9.076,1.024,9.294
5.479,0.0,9.076,1.023,9.285
5.49,0.0,9.076,1.024,9.294
5.502,0.0,9.076,1.022,9.276
5.514,0.0,9.072,1.025,9.299
5.525,0.0,9.076,1.023,9.285
5.537,0.0,9.076,1.023,9.285
5.549,0.0,9.072,1.024,9.29
5.56,0.0,9.076,1.026,9.312
5.571,0.0,9.072,1.023,9.281
5.582,0.0,9.072,1.023,9.281
5.594,0.0,9.076,1.045,9.484
5.605,0.0,9.072,1.045,9.48
5.616,0.0,9.072,1.044,9.471
5.627,0.0,9.072,1.046,9.489
5.639,0.0,9.076,1.045,9.484
5.652,0.0,9.076,1.047,9.503
5.663,0.0,9.072,1.044,9.471
5.675,0.0,9.072,1.043,9.462
5.686,0.0,9.076,1.045,9.484
5.698,0.0,9.076,1.047,9.503
5.709,0.0,9.072,1.045,9.48
5.721,0.0,9.072,1.044,9.471
5.732,0.0,9.076,1.044,9.475
5.744,0.0,9.072,1.046,9.489
5.755,0.0,9.076,1.044,9.475
5.767,0.0,9.076,1.046,9.493
5.778,0.0,9.076,1.046,9.493
5.789,0.0,9.072,1.046,9.489
5.8,0.0,9.076,1.045,9.484
5.811,0.0,9.072,1.045,9.48
5.822,0.0,9.072,1.046,9.489
5.834,0.0,9.076,1.044,9.475
5.845,0.0,9.072,1.044,9.471
5.857,0.0,9.072,1.045,9.48
5.868,0.0,9.072,1.044,9.471
5.879,0.0,9.072,1.064,9.653
5.891,0.0,9.072,1.066,9.671
5.902,0.0,9.076,1.067,9.684
5.913,0.0,9.072,1.065,9.662
5.924,0.0,9.072,1.064,9.653
5.937,0.0,9.072,1.067,9.68
5.949,0.0,9.072,1.065,9.662
5.961,0.0,9.076,1.064,9.657
5.972,0.0,9.072,1.066,9.671
5.985,0.0,9.072,1.067,9.68
5.996,0.0,9.072,1.065,9.662
6.007,0.0,9.076,1.065,9.666
6.019,0.0,9.072,1.063,9.644
6.03,0.0,9.076,1.064,9.657
6.041,0.0,9.076,1.066,9.675
6.052,0.0,9.076,1.064,9.657
6.064,0.0,9.072,1.064,9.653
6.075,0.0,9.072,1.066,9.671
6.086,0.0,9.072,1.065,9.662
6.097,0.0,9.076,1.067,9.684
6.108,0.0,9.068,1.065,9.657
6.12,0.0,9.072,1.065,9.662
6.131,0.0,9.076,1.066,9.675
6.142,0.0,9.072,1.065,9.662
6.153,0.0,9.076,1.066,9.675
6.164,0.0,9.072,1.089,9.879
6.175,0.0,9.072,1.087,9.861
6.187,0.0,9.072,1.087,9.861
6.198,0.0,9.072,1.087,9.861
6.209,0.0,9.076,1.087,9.866
6.22,0.0,9.068,1.087,9.857
6.232,0.0,9.072,1.086,9.852
6.243,0.0,9.076,1.087,9.866
6.255,0.0,9.072,1.088,9.87
6.266,0.0,9.072,1.086,9.852
6.278,0.0,9.072,1.087,9.861
6.289,0.0,9.072,1.088,9.87
6.301,0.0,9.072,1.086,9.852
6.312,0.0,9.072,1.087,9.861
6.323,0.0,9.072,1.087,9.861
6.335,0.0,9.076,1.088,9.875
6.346,0.0,9.076,1.087,9.866
6.358,0.0,9.072,1.088,9.87
6.37,0.0,9.072,1.086,9.852
6.381,0.0,9.072,1.087,9.861
6.392,0.0,9.076,1.086,9.857
6.404,0.0,9.072,1.088,9.87
6.415,0.0,9.072,1.087,9.861
6.427,0.0,9.072,1.087,9.861
6.438,0.0,9.072,1.087,9.861
6.45,0.0,9.076,1.087,9.866
6.461,0.0,9.076,1.109,10.065
6.473,0.0,9.072,1.108,10.052
6.485,0.0,9.068,1.109,10.056
6.496,0.0,9.072,1.107,10.043
6.508,0.0,9.072,1.108,10.052
6.519,0.0,9.072,1.108,10.052
6.531,0.0,9.076,1.108,10.056
6.543,0.0,9.076,1.11,10.074
6.554,0.0,9.072,1.11,10.07
6.566,0.0,9.072,1.11,10.07
6.577,0.0,9.072,1.11,10.07
6.589,0.0,9.072,1.11,10.07
6.601,0.0,9.072,1.11,10.07
6.612,0.0,9.072,1.111,10.079
6.623,0.0,9.072,1.111,10.079
6.634,0.0,9.076,1.109,10.065
6.645,0.0,9.072,1.113,10.097
6.656,0.0,9.072,1.111,10.079
6.667,0.0,9.068,1.108,10.047
6.679,0.0,9.068,1.111,10.075
6.69,0.0,9.072,1.111,10.079
6.701,0.0,9.076,1.11,10.074
6.712,0.0,9.072,1.109,10.061
6.723,0.0,9.072,1.11,10.07
6.734,0.0,9.072,1.109,10.061
6.745,0.0,9.068,1.132,10.265
6.756,0.0,9.072,1.131,10.26
6.767,0.0,9.072,1.132,10.27
6.778,0.0,9.068,1.132,10.265
6.791,0.0,9.072,1.131,10.26
6.802,0.0,9.072,1.131,10.26
6.813,0.0,9.072,1.131,10.26
6.824,0.0,9.072,1.132,10.27
6.835,0.0,9.072,1.132,10.27
6.846,0.0,9.068,1.134,10.283
6.857,0.0,9.072,1.133,10.279
6.868,0.0,9.072,1.13,10.251
6.879,0.0,9.072,1.131,10.26
6.89,0.0,9.072,1.133,10.279
6.902,0.0,9.072,1.133,10.279
6.913,0.0,9.072,1.129,10.242
6.924,0.0,9.072,1.131,10.26
6.934,0.0,9.072,1.133,10.279
6.946,0.0,9.072,1.131,10.26
6.957,0.0,9.072,1.131,10.26
6.968,0.0,9.072,1.129,10.242
6.979,0.0,9.072,1.132,10.27
6.991,0.0,9.076,1.132,10.274
7.002,0.0,9.072,1.133,10.279
7.014,0.0,9.072,1.132,10.27
7.025,0.0,9.072,1.133,10.279
7.037,0.0,9.068,1.152,10.446
7.048,0.0,9.068,1.153,10.455
7.06,0.0,9.072,1.156,10.487
7.071,0.0,9.072,1.156,10.487
7.083,0.0,9.068,1.153,10.455
7.095,0.0,9.072,1.155,10.478
7.108,0.0,9.068,1.153,10.455
7.119,0.0,9.068,1.154,10.464
7.13,0.0,9.068,1.154,10.464
7.142,0.0,9.068,1.153,10.455
7.153,0.0,9.068,1.153,10.455
7.164,0.0,9.068,1.155,10.474
7.176,0.0,9.068,1.153,10.455
7.187,0.0,9.068,1.155,10.474
7.201,0.0,9.068,1.154,10.464
7.213,0.0,9.068,1.151,10.437
7.224,0.0,9.072,1.153,10.46
7.235,0.0,9.068,1.152,10.446
7.246,0.0,9.068,1.151,10.437
7.257,0.0,9.072,1.152,10.451
7.267,0.0,9.072,1.153,10.46
7.277,0.0,9.068,1.153,10.455
7.287,0.0,9.068,1.151,10.437
7.297,0.0,9.068,1.151,10.437
7.308,0.0,9.068,1.149,10.419
7.318,0.0,9.068,1.15,10.428
7.329,0.0,9.072,1.174,10.651
7.339,0.0,9.072,1.172,10.632
7.349,0.0,9.072,1.175,10.66
7.359,0.0,9.072,1.174,10.651
7.37,0.0,9.072,1.174,10.651
7.38,0.0,9.068,1.17,10.61
7.39,0.0,9.072,1.172,10.632
7.401,0.0,9.072,1.173,10.641
7.412,0.0,9.068,1.173,10.637
7.422,0.0,9.072,1.173,10.641
7.433,0.0,9.068,1.173,10.637
7.444,0.0,9.068,1.172,10.628
7.455,0.0,9.072,1.174,10.651
7.467,0.0,9.072,1.174,10.651
7.478,0.0,9.068,1.171,10.619
7.49,0.0,9.068,1.174,10.646
7.501,0.0,9.072,1.172,10.632
7.513,0.0,9.068,1.174,10.646
7.524,0.0,9.068,1.174,10.646
7.536,0.0,9.068,1.172,10.628
7.547,0.0,9.068,1.173,10.637
7.559,0.0,9.068,1.174,10.646
7.57,0.0,9.068,1.174,10.646
7.582,0.0,9.072,1.174,10.651
7.593,0.0,9.068,1.174,10.646
7.605,0.0,9.068,1.173,10.637
7.616,0.0,9.072,1.196,10.85
7.628,0.0,9.072,1.194,10.832
7.639,0.0,9.068,1.195,10.836
7.65,0.0,9.064,1.196,10.841
7.661,0.0,9.068,1.192,10.809
7.672,0.0,9.068,1.194,10.827
7.684,0.0,9.068,1.195,10.836
7.695,0.0,9.068,1.194,10.827
