Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.769,0.0,9.068,1.183,10.727
7.779,0.0,9.064,1.182,10.714
7.789,0.0,9.068,1.183,10.727
7.8,0.0,9.068,1.182,10.718
7.81,0.0,9.068,1.183,10.727
7.82,0.0,9.068,1.183,10.727
7.83,0.0,9.068,1.183,10.727
7.848,0.0,9.072,1.183,10.732
7.858,0.0,9.068,1.183,10.727
7.869,0.0,9.064,1.181,10.705
7.881,0.0,9.068,1.182,10.718
7.892,0.0,9.068,1.181,10.709
7.902,0.0,9.068,1.183,10.727
7.914,0.0,9.068,1.181,10.709
7.926,0.0,9.068,1.183,10.727
7.945,0.0,9.068,1.183,10.727
7.956,0.0,9.072,1.183,10.732
7.967,0.0,9.068,1.184,10.737
7.978,0.0,9.068,1.183,10.727
7.99,0.0,9.068,1.182,10.718
8.0,0.0,9.068,1.183,10.727
8.011,0.0,9.068,1.206,10.936
8.023,0.0,9.068,1.204,10.918
8.034,0.0,9.068,1.205,10.927
8.045,0.0,9.068,1.205,10.927
8.056,0.0,9.068,1.205,10.927
8.068,0.0,9.068,1.206,10.936
8.078,0.0,9.068,1.205,10.927
8.089,0.0,9.068,1.208,10.954
8.101,0.0,9.068,1.209,10.963
8.112,0.0,9.068,1.208,10.954
8.123,0.0,9.068,1.207,10.945
8.134,0.0,9.068,1.209,10.963
8.146,0.0,9.068,1.208,10.954
8.156,0.0,9.064,1.204,10.913
8.168,0.0,9.064,1.204,10.913
8.179,0.0,9.068,1.206,10.936
8.19,0.0,9.064,1.208,10.949
8.201,0.0,9.068,1.208,10.954
8.213,0.0,9.068,1.207,10.945
8.224,0.0,9.068,1.206,10.936
8.235,0.0,9.068,1.205,10.927
8.246,0.0,9.068,1.205,10.927
8.258,0.0,9.068,1.206,10.936
8.268,0.0,9.068,1.209,10.963
8.28,0.0,9.068,1.206,10.936
8.294,0.0,9.068,1.228,11.136
8.305,0.0,9.068,1.226,11.117
8.317,0.0,9.068,1.228,11.136
8.328,0.0,9.068,1.229,11.145
8.339,0.0,9.064,1.229,11.14
8.35,0.0,9.064,1.229,11.14
8.363,0.0,9.072,1.225,11.113
8.374,0.0,9.064,1.228,11.131
8.386,0.0,9.068,1.23,11.154
8.398,0.0,9.068,1.225,11.108
8.409,0.0,9.068,1.225,11.108
8.421,0.0,9.068,1.227,11.126
8.434,0.0,9.068,1.227,11.126
8.445,0.0,9.068,1.23,11.154
8.457,0.0,9.072,1.228,11.14
8.469,0.0,9.068,1.229,11.145
8.481,0.0,9.068,1.227,11.126
8.492,0.0,9.064,1.23,11.149
8.504,0.0,9.068,1.229,11.145
8.516,0.0,9.064,1.229,11.14
8.527,0.0,9.068,1.228,11.136
8.539,0.0,9.072,1.229,11.149
8.551,0.0,9.064,1.226,11.112
8.562,0.0,9.068,1.227,11.126
8.574,0.0,9.064,1.228,11.131
8.586,0.0,9.068,1.249,11.326
8.597,0.0,9.064,1.248,11.312
8.609,0.0,9.068,1.25,11.335
8.621,0.0,9.068,1.253,11.362
8.633,0.0,9.068,1.249,11.326
8.644,0.0,9.068,1.249,11.326
8.657,0.0,9.068,1.251,11.344
8.668,0.0,9.064,1.252,11.348
8.68,0.0,9.068,1.248,11.317
8.692,0.0,9.068,1.247,11.308
8.703,0.0,9.068,1.251,11.344
8.714,0.0,9.068,1.252,11.353
8.727,0.0,9.064,1.248,11.312
8.738,0.0,9.068,1.251,11.344
8.749,0.0,9.068,1.25,11.335
8.762,0.0,9.068,1.249,11.326
8.773,0.0,9.064,1.247,11.303
8.785,0.0,9.068,1.248,11.317
8.797,0.0,9.068,1.248,11.317
8.808,0.0,9.068,1.248,11.317
8.819,0.0,9.064,1.249,11.321
8.831,0.0,9.068,1.249,11.326
8.843,0.0,9.068,1.247,11.308
8.854,0.0,9.068,1.248,11.317
8.866,0.0,9.068,1.247,11.308
8.878,0.0,9.068,1.268,11.498
8.889,0.0,9.068,1.269,11.507
8.901,0.0,9.064,1.27,11.511
8.913,0.0,9.068,1.27,11.516
8.924,0.0,9.068,1.271,11.525
8.936,0.0,9.068,1.27,11.516
8.948,0.0,9.064,1.272,11.529
8.959,0.0,9.068,1.271,11.525
8.971,0.0,9.064,1.269,11.502
8.986,0.0,9.068,1.269,11.507
8.997,0.0,9.068,1.27,11.516
9.009,0.0,9.068,1.27,11.516
9.021,0.0,9.064,1.269,11.502
9.032,0.0,9.064,1.271,11.52
9.043,0.0,9.068,1.272,11.534
9.054,0.0,9.064,1.271,11.52
9.066,0.0,9.068,1.272,11.534
9.076,0.0,9.064,1.271,11.52
9.088,0.0,9.064,1.272,11.529
9.1,0.0,9.068,1.27,11.516
9.11,0.0,9.068,1.269,11.507
9.122,0.0,9.064,1.272,11.529
9.133,0.0,9.064,1.269,11.502
9.144,0.0,9.068,1.27,11.516
9.155,0.0,9.064,1.272,11.529
9.166,0.0,9.064,1.292,11.711
9.177,0.0,9.064,1.292,11.711
9.188,0.0,9.068,1.292,11.716
9.2,0.0,9.064,1.29,11.693
9.211,0.0,9.064,1.293,11.72
9.222,0.0,9.064,1.292,11.711
9.233,0.0,9.064,1.293,11.72
9.245,0.0,9.064,1.292,11.711
9.256,0.0,9.064,1.292,11.711
9.267,0.0,9.068,1.291,11.707
9.279,0.0,9.064,1.291,11.702
9.29,0.0,9.068,1.29,11.698
9.301,0.0,9.068,1.292,11.716
9.313,0.0,9.064,1.291,11.702
9.323,0.0,9.064,1.291,11.702
9.334,0.0,9.064,1.291,11.702
9.346,0.0,9.064,1.29,11.693
9.357,0.0,9.068,1.29,11.698
9.368,0.0,9.064,1.292,11.711
9.379,0.0,9.064,1.291,11.702
9.391,0.0,9.068,1.291,11.707
9.401,0.0,9.064,1.291,11.702
9.412,0.0,9.064,1.291,11.702
9.424,0.0,9.064,1.291,11.702
9.435,0.0,9.068,1.293,11.725
9.446,0.0,9.064,1.314,11.91
9.457,0.0,9.064,1.313,11.901
9.469,0.0,9.064,1.312,11.892
9.479,0.0,9.068,1.313,11.906
9.491,0.0,9.064,1.317,11.937
9.503,0.0,9.068,1.312,11.897
9.513,0.0,9.064,1.313,11.901
9.524,0.0,9.064,1.313,11.901
9.536,0.0,9.064,1.315,11.919
9.547,0.0,9.064,1.315,11.919
9.558,0.0,9.068,1.315,11.924
9.57,0.0,9.068,1.315,11.924
9.581,0.0,9.064,1.312,11.892
9.593,0.0,9.064,1.316,11.928
9.604,0.0,9.064,1.314,11.91
9.616,0.0,9.064,1.314,11.91
9.627,0.0,9.064,1.314,11.91
9.639,0.0,9.064,1.314,11.91
9.651,0.0,9.064,1.317,11.937
9.662,0.0,9.064,1.314,11.91
9.674,0.0,9.068,1.315,11.924
9.686,0.0,9.068,1.314,11.915
9.697,0.0,9.068,1.315,11.924
9.708,0.0,9.064,1.312,11.892
9.721,0.0,9.068,1.318,11.952
9.732,0.0,9.064,1.316,11.928
9.743,0.0,9.064,1.337,12.119
9.756,0.0,9.064,1.337,12.119
9.767,0.0,9.064,1.338,12.128
9.779,0.0,9.064,1.337,12.119
9.791,0.0,9.064,1.336,12.11
9.802,0.0,9.064,1.334,12.091
9.813,0.0,9.064,1.339,12.137
9.825,0.0,9.064,1.335,12.1
9.837,0.0,9.06,1.336,12.104
9.848,0.0,9.064,1.336,12.11
9.86,0.0,9.064,1.336,12.11
9.872,0.0,9.064,1.335,12.1
9.883,0.0,9.064,1.338,12.128
9.894,0.0,9.064,1.337,12.119
9.906,0.0,9.068,1.336,12.115
9.917,0.0,9.064,1.335,12.1
9.929,0.0,9.068,1.336,12.115
9.941,0.0,9.064,1.336,12.11
9.952,0.0,9.064,1.334,12.091
9.963,0.0,9.064,1.334,12.091
9.975,0.0,9.064,1.336,12.11
9.987,0.0,9.064,1.333,12.082
9.998,0.0,9.064,1.337,12.119
10.01,0.0,9.064,1.335,12.1
10.021,0.0,9.06,1.358,12.303
10.033,0.0,9.064,1.359,12.318
10.045,0.0,9.06,1.355,12.276
10.056,0.0,9.064,1.357,12.3
10.068,0.0,9.06,1.358,12.303
10.08,0.0,9.064,1.36,12.327
10.091,0.0,9.064,1.357,12.3
10.103,0.0,9.064,1.357,12.3
10.115,0.0,9.064,1.357,12.3
10.126,0.0,9.064,1.359,12.318
10.137,0.0,9.064,1.357,12.3
10.149,0.0,9.064,1.357,12.3
10.161,0.0,9.064,1.357,12.3
10.172,0.0,9.064,1.356,12.291
10.187,0.0,9.06,1.357,12.294
10.199,0.0,9.064,1.357,12.3
10.21,0.0,9.06,1.358,12.303
10.221,0.0,9.064,1.357,12.3
10.233,0.0,9.064,1.356,12.291
10.244,0.0,9.06,1.358,12.303
10.256,0.0,9.064,1.356,12.291
10.268,0.0,9.064,1.357,12.3
10.279,0.0,9.064,1.357,12.3
10.29,0.0,9.064,1.358,12.309
10.303,0.0,9.064,1.357,12.3
10.314,0.0,9.064,1.377,12.481
10.325,0.0,9.064,1.379,12.499
10.337,0.0,9.06,1.378,12.485
10.348,0.0,9.064,1.379,12.499
10.36,0.0,9.064,1.379,12.499
10.372,0.0,9.064,1.379,12.499
10.383,0.0,9.06,1.379,12.494
10.394,0.0,9.064,1.379,12.499
10.405,0.0,9.064,1.379,12.499
10.416,0.0,9.06,1.378,12.485
10.427,0.0,9.06,1.379,12.494
10.438,0.0,9.064,1.379,12.499
10.449,0.0,9.064,1.379,12.499
10.461,0.0,9.064,1.377,12.481
10.471,0.0,9.064,1.377,12.481
10.483,0.0,9.064,1.377,12.481
10.494,0.0,9.064,1.38,12.508
10.511,0.0,9.06,1.378,12.485
10.522,0.0,9.064,1.377,12.481
10.534,0.0,9.064,1.378,12.49
10.55,0.0,9.064,1.378,12.49
10.563,0.0,9.064,1.378,12.49
10.573,0.0,9.064,1.377,12.481
10.583,0.0,9.064,1.378,12.49
10.594,0.0,9.064,1.377,12.481
10.604,0.0,9.06,1.4,12.684
10.614,0.0,9.06,1.4,12.684
10.625,0.0,9.064,1.401,12.699
10.636,0.0,9.06,1.4,12.684
10.646,0.0,9.06,1.399,12.675
10.656,0.0,9.064,1.399,12.681
10.666,0.0,9.064,1.401,12.699
10.678,0.0,9.064,1.4,12.69
10.69,0.0,9.06,1.4,12.684
10.701,0.0,9.064,1.399,12.681
10.715,0.0,9.06,1.402,12.702
10.727,0.0,9.064,1.401,12.699
10.738,0.0,9.064,1.401,12.699
10.75,0.0,9.064,1.401,12.699
10.761,0.0,9.064,1.4,12.69
10.773,0.0,9.064,1.401,12.699
10.786,0.0,9.064,1.402,12.708
10.798,0.0,9.06,1.402,12.702
10.808,0.0,9.06,1.4,12.684
10.822,0.0,9.064,1.401,12.699
10.834,0.0,9.064,1.402,12.708
10.845,0.0,9.064,1.403,12.717
10.856,0.0,9.064,1.402,12.708
10.868,0.0,9.06,1.404,12.72
10.881,0.0,9.06,1.402,12.702
10.893,0.0,9.064,1.424,12.907
10.905,0.0,9.06,1.422,12.883
10.916,0.0,9.06,1.422,12.883
10.927,0.0,9.06,1.422,12.883
10.939,0.0,9.06,1.422,12.883
10.95,0.0,9.06,1.422,12.883
10.961,0.0,9.06,1.422,12.883
10.974,0.0,9.064,1.421,12.88
10.985,0.0,9.06,1.422,12.883
10.996,0.0,9.06,1.423,12.892
11.008,0.0,9.06,1.423,12.892
11.02,0.0,9.064,1.42,12.871
11.031,0.0,9.064,1.426,12.925
11.043,0.0,9.06,1.422,12.883
11.055,0.0,9.064,1.423,12.898
11.066,0.0,9.064,1.423,12.898
11.078,0.0,9.064,1.424,12.907
11.09,0.0,9.06,1.424,12.901
11.101,0.0,9.064,1.424,12.907
11.113,0.0,9.06,1.422,12.883
11.125,0.0,9.064,1.424,12.907
11.136,0.0,9.06,1.421,12.874
11.148,0.0,9.06,1.423,12.892
11.16,0.0,9.064,1.425,12.916
11.171,0.0,9.064,1.424,12.907
11.183,0.0,9.064,1.446,13.107
11.195,0.0,9.06,1.448,13.119
11.206,0.0,9.064,1.444,13.088
11.217,0.0,9.06,1.448,13.119
11.23,0.0,9.06,1.447,13.11
11.241,0.0,9.06,1.447,13.11
11.252,0.0,9.06,1.446,13.101
11.266,0.0,9.06,1.445,13.092
11.277,0.0,9.064,1.445,13.097
11.288,0.0,9.06,1.448,13.119
11.3,0.0,9.064,1.445,13.097
11.314,0.0,9.06,1.447,13.11
11.325,0.0,9.06,1.447,13.11
11.337,0.0,9.064,1.445,13.097
11.349,0.0,9.06,1.447,13.11
11.36,0.0,9.06,1.446,13.101
11.372,0.0,9.06,1.445,13.092
11.385,0.0,9.064,1.447,13.116
11.395,0.0,9.06,1.445,13.092
11.406,0.0,9.06,1.445,13.092
11.418,0.0,9.06,1.445,13.092
11.429,0.0,9.06,1.446,13.101
11.442,0.0,9.06,1.446,13.101
11.461,0.0,9.064,1.465,13.279
11.471,0.0,9.06,1.462,13.246
11.483,0.0,9.06,1.462,13.246
11.494,0.0,9.056,1.462,13.24
11.504,0.0,9.064,1.463,13.261
11.515,0.0,9.064,1.462,13.252
11.526,0.0,9.06,1.463,13.255
11.536,0.0,9.06,1.463,13.255
11.547,0.0,9.06,1.462,13.246
11.558,0.0,9.06,1.464,13.264
11.569,0.0,9.06,1.463,13.255
11.58,0.0,9.064,1.462,13.252
11.592,0.0,9.06,1.462,13.246
11.604,0.0,9.06,1.463,13.255
11.615,0.0,9.056,1.461,13.231
11.627,0.0,9.064,1.463,13.261
11.639,0.0,9.064,1.463,13.261
11.65,0.0,9.06,1.463,13.255
11.661,0.0,9.06,1.463,13.255
11.673,0.0,9.064,1.463,13.261
11.683,0.0,9.06,1.463,13.255
11.693,0.0,9.06,1.462,13.246
11.704,0.0,9.06,1.463,13.255
11.714,0.0,9.06,1.463,13.255
11.723,0.0,9.064,1.464,13.27
11.734,0.0,9.06,1.463,13.255
11.745,0.0,9.06,1.462,13.246
11.755,0.0,9.06,1.484,13.445
11.765,0.0,9.06,1.485,13.454
11.776,0.0,9.06,1.485,13.454
11.786,0.0,9.056,1.484,13.439
11.797,0.0,9.06,1.485,13.454
11.809,0.0,9.06,1.486,13.463
11.82,0.0,9.06,1.484,13.445
11.831,0.0,9.06,1.484,13.445
11.843,0.0,9.06,1.486,13.463
11.855,0.0,9.06,1.486,13.463
11.866,0.0,9.06,1.484,13.445
11.878,0.0,9.056,1.484,13.439
11.891,0.0,9.06,1.484,13.445
11.902,0.0,9.06,1.484,13.445
11.913,0.0,9.06,1.483,13.436
11.925,0.0,9.06,1.485,13.454
11.936,0.0,9.06,1.485,13.454
11.948,0.0,9.06,1.483,13.436
11.96,0.0,9.06,1.485,13.454
11.971,0.0,9.06,1.484,13.445
11.981,0.0,9.06,1.485,13.454
11.993,0.0,9.06,1.485,13.454
12.003,0.0,9.06,1.486,13.463
12.018,0.0,9.06,1.484,13.445
12.029,0.0,9.056,1.484,13.439
12.04,0.0,9.06,1.505,13.635
12.05,0.0,9.06,1.505,13.635
12.06,0.0,9.06,1.505,13.635
12.071,0.0,9.06,1.506,13.644
12.081,0.0,9.056,1.504,13.62
12.091,0.0,9.06,1.505,13.635
12.102,0.0,9.06,1.504,13.626
12.112,0.0,9.056,1.506,13.638
12.122,0.0,9.056,1.51,13.675
12.132,0.0,9.06,1.508,13.662
12.143,0.0,9.06,1.506,13.644
12.154,0.0,9.056,1.508,13.656
12.163,0.0,9.056,1.508,13.656
12.174,0.0,9.06,1.506,13.644
12.185,0.0,9.06,1.509,13.672
12.195,0.0,9.056,1.506,13.638
12.205,0.0,9.06,1.507,13.653
12.215,0.0,9.06,1.507,13.653
12.226,0.0,9.06,1.506,13.644
12.236,0.0,9.06,1.506,13.644
12.246,0.0,9.06,1.509,13.672
12.257,0.0,9.06,1.506,13.644
12.267,0.0,9.056,1.506,13.638
12.278,0.0,9.06,1.507,13.653
12.29,0.0,9.06,1.509,13.672
12.301,0.0,9.06,1.507,13.653
12.312,0.0,9.056,1.506,13.638
12.324,0.0,9.06,1.506,13.644
12.336,0.0,9.06,1.532,13.88
12.347,0.0,9.06,1.53,13.862
12.358,0.0,9.056,1.53,13.856
12.37,0.0,9.056,1.528,13.838
12.381,0.0,9.056,1.532,13.874
12.392,0.0,9.06,1.53,13.862
12.405,0.0,9.056,1.529,13.847
12.416,0.0,9.06,1.528,13.844
12.428,0.0,9.056,1.529,13.847
12.442,0.0,9.06,1.528,13.844
12.459,0.0,9.056,1.53,13.856
12.471,0.0,9.06,1.528,13.844
12.482,0.0,9.06,1.528,13.844
12.492,0.0,9.06,1.529,13.853
12.504,0.0,9.06,1.528,13.844
12.516,0.0,9.056,1.53,13.856
12.526,0.0,9.056,1.529,13.847
12.536,0.0,9.06,1.531,13.871
12.547,0.0,9.056,1.532,13.874
12.557,0.0,9.056,1.53,13.856
12.567,0.0,9.06,1.527,13.835
12.577,0.0,9.056,1.531,13.865
12.588,0.0,9.06,1.529,13.853
12.598,0.0,9.06,1.529,13.853
12.608,0.0,9.056,1.531,13.865
12.618,0.0,9.056,1.554,14.073
12.629,0.0,9.056,1.552,14.055
12.638,0.0,9.06,1.552,14.061
12.649,0.0,9.056,1.551,14.046
12.66,0.0,9.06,1.553,14.07
12.67,0.0,9.06,1.549,14.034
12.68,0.0,9.06,1.551,14.052
12.692,0.0,9.056,1.552,14.055
12.703,0.0,9.06,1.549,14.034
12.714,0.0,9.056,1.549,14.028
12.724,0.0,9.06,1.55,14.043
12.736,0.0,9.06,1.551,14.052
12.75,0.0,9.06,1.548,14.025
12.763,0.0,9.06,1.551,14.052
12.774,0.0,9.056,1.549,14.028
12.786,0.0,9.056,1.548,14.019
12.797,0.0,9.06,1.55,14.043
12.809,0.0,9.056,1.55,14.037
12.821,0.0,9.06,1.548,14.025
12.832,0.0,9.06,1.548,14.025
12.844,0.0,9.056,1.548,14.019
12.857,0.0,9.056,1.55,14.037
12.868,0.0,9.056,1.549,14.028
12.88,0.0,9.056,1.547,14.01
12.892,0.0,9.056,1.548,14.019
12.903,0.0,9.06,1.572,14.242
12.914,0.0,9.056,1.57,14.218
12.926,0.0,9.056,1.571,14.227
12.937,0.0,9.056,1.57,14.218
12.948,0.0,9.056,1.571,14.227
12.961,0.0,9.06,1.57,14.224
12.972,0.0,9.056,1.571,14.227
12.983,0.0,9.056,1.57,14.218
12.996,0.0,9.056,1.571,14.227
13.007,0.0,9.056,1.571,14.227
13.02,0.0,9.056,1.571,14.227
13.032,0.0,9.056,1.57,14.218
13.043,0.0,9.06,1.572,14.242
13.054,0.0,9.056,1.57,14.218
13.065,0.0,9.06,1.571,14.233
13.076,0.0,9.056,1.57,14.218
13.087,0.0,9.056,1.569,14.209
13.097,0.0,9.056,1.569,14.209
13.108,0.0,9.06,1.571,14.233
13.121,0.0,9.056,1.57,14.218
13.143,0.0,9.06,1.569,14.215
13.155,0.0,9.056,1.57,14.218
13.17,0.0,9.056,1.57,14.218
13.182,0.0,9.056,1.569,14.209
13.193,0.0,9.052,1.591,14.402
13.204,0.0,9.056,1.592,14.417
13.219,0.0,9.056,1.592,14.417
13.23,0.0,9.056,1.593,14.426
13.242,0.0,9.06,1.591,14.414
13.255,0.0,9.056,1.593,14.426
13.266,0.0,9.056,1.593,14.426
13.277,0.0,9.056,1.592,14.417
13.289,0.0,9.056,1.592,14.417
13.299,0.0,9.06,1.593,14.433
13.309,0.0,9.052,1.592,14.411
13.32,0.0,9.056,1.591,14.408
13.33,0.0,9.056,1.592,14.417
13.34,0.0,9.056,1.592,14.417
13.35,0.0,9.056,1.591,14.408
13.361,0.0,9.06,1.593,14.433
13.371,0.0,9.056,1.591,14.408
13.381,0.0,9.056,1.594,14.435
13.392,0.0,9.052,1.593,14.42
13.402,0.0,9.056,1.591,14.408
13.412,0.0,9.056,1.593,14.426
13.422,0.0,9.056,1.593,14.426
13.433,0.0,9.06,1.592,14.424
13.443,0.0,9.056,1.592,14.417
13.453,0.0,9.056,1.592,14.417
13.463,0.0,9.056,1.595,14.444
13.474,0.0,9.056,1.596,14.453
13.484,0.0,9.056,1.615,14.625
13.495,0.0,9.056,1.614,14.616
13.507,0.0,9.056,1.614,14.616
13.518,0.0,9.056,1.616,14.634
13.529,0.0,9.052,1.616,14.628
13.54,0.0,9.056,1.617,14.644
13.552,0.0,9.056,1.618,14.653
13.563,0.0,9.056,1.615,14.625
13.574,0.0,9.052,1.615,14.619
13.589,0.0,9.056,1.615,14.625
13.598,0.0,9.056,1.613,14.607
13.608,0.0,9.052,1.615,14.619
13.619,0.0,9.056,1.616,14.634
13.63,0.0,9.052,1.615,14.619
13.64,0.0,9.052,1.617,14.637
13.65,0.0,9.056,1.615,14.625
13.661,0.0,9.052,1.615,14.619
13.672,0.0,9.056,1.617,14.644
13.682,0.0,9.056,1.619,14.662
13.692,0.0,9.056,1.617,14.644
13.703,0.0,9.056,1.617,14.644
13.714,0.0,9.056,1.616,14.634
13.724,0.0,9.052,1.617,14.637
13.734,0.0,9.056,1.615,14.625
13.745,0.0,9.056,1.615,14.625
13.756,0.0,9.056,1.617,14.644
13.766,0.0,9.056,1.639,14.843
13.777,0.0,9.052,1.637,14.818
13.788,0.0,9.056,1.635,14.807
13.8,0.0,9.056,1.634,14.798
13.812,0.0,9.056,1.636,14.816
13.823,0.0,9.052,1.633,14.782
13.835,0.0,9.056,1.635,14.807
13.846,0.0,9.056,1.639,14.843
13.858,0.0,9.052,1.639,14.836
13.869,0.0,9.056,1.637,14.825
13.88,0.0,9.056,1.634,14.798
13.892,0.0,9.052,1.635,14.8
13.902,0.0,9.056,1.639,14.843
13.913,0.0,9.056,1.638,14.834
13.925,0.0,9.056,1.639,14.843
13.937,0.0,9.056,1.635,14.807
13.947,0.0,9.056,1.634,14.798
13.959,0.0,9.052,1.638,14.827
13.971,0.0,9.056,1.638,14.834
13.981,0.0,9.056,1.638,14.834
13.993,0.0,9.056,1.636,14.816
14.005,0.0,9.056,1.638,14.834
14.015,0.0,9.056,1.636,14.816
14.026,0.0,9.056,1.635,14.807
14.038,0.0,9.052,1.637,14.818
14.049,0.0,9.056,1.635,14.807
14.06,0.0,9.052,1.656,14.99
14.071,0.0,9.052,1.658,15.008
14.082,0.0,9.052,1.66,15.026
14.093,0.0,9.056,1.658,15.015
14.105,0.0,9.056,1.66,15.033
14.116,0.0,9.056,1.656,14.997
14.127,0.0,9.056,1.657,15.006
14.138,0.0,9.052,1.658,15.008
14.151,0.0,9.056,1.657,15.006
14.162,0.0,9.052,1.657,14.999
14.173,0.0,9.052,1.658,15.008
14.185,0.0,9.052,1.656,14.99
14.195,0.0,9.056,1.656,14.997
14.207,0.0,9.052,1.658,15.008
14.218,0.0,9.052,1.656,14.99
14.23,0.0,9.056,1.655,14.988
14.24,0.0,9.056,1.655,14.988
14.253,0.0,9.052,1.656,14.99
14.264,0.0,9.056,1.657,15.006
14.275,0.0,9.052,1.656,14.99
14.286,0.0,9.056,1.656,14.997
14.297,0.0,9.056,1.657,15.006
14.307,0.0,9.056,1.658,15.015
14.317,0.0,9.052,1.656,14.99
14.329,0.0,9.056,1.655,14.988
14.339,0.0,9.052,1.657,14.999
14.349,0.0,9.056,1.678,15.196
14.36,0.0,9.052,1.676,15.171
14.371,0.0,9.052,1.676,15.171
14.381,0.0,9.052,1.677,15.18
14.392,0.0,9.056,1.678,15.196
14.404,0.0,9.052,1.679,15.198
14.416,0.0,9.056,1.678,15.196
14.427,0.0,9.056,1.679,15.205
14.44,0.0,9.056,1.677,15.187
14.451,0.0,9.052,1.678,15.189
14.462,0.0,9.056,1.677,15.187
14.474,0.0,9.056,1.68,15.214
14.486,0.0,9.052,1.678,15.189
14.498,0.0,9.056,1.677,15.187
14.509,0.0,9.052,1.678,15.189
14.522,0.0,9.056,1.679,15.205
14.533,0.0,9.056,1.678,15.196
14.545,0.0,9.056,1.679,15.205
14.557,0.0,9.056,1.679,15.205
14.568,0.0,9.052,1.677,15.18
14.579,0.0,9.056,1.678,15.196
14.592,0.0,9.052,1.678,15.189
14.603,0.0,9.056,1.679,15.205
14.614,0.0,9.052,1.678,15.189
14.627,0.0,9.052,1.677,15.18
14.638,0.0,9.052,1.7,15.388
14.649,0.0,9.052,1.699,15.379
14.662,0.0,9.052,1.7,15.388
14.673,0.0,9.052,1.7,15.388
14.684,0.0,9.056,1.698,15.377
14.697,0.0,9.052,1.699,15.379
14.708,0.0,9.052,1.7,15.388
14.72,0.0,9.052,1.7,15.388
14.733,0.0,9.052,1.7,15.388
14.744,0.0,9.052,1.699,15.379
14.755,0.0,9.052,1.702,15.407
14.767,0.0,9.052,1.7,15.388
14.779,0.0,9.048,1.699,15.373
14.791,0.0,9.052,1.7,15.388
14.803,0.0,9.056,1.7,15.395
14.815,0.0,9.056,1.703,15.422
14.827,0.0,9.052,1.704,15.425
14.838,0.0,9.052,1.701,15.397
14.849,0.0,9.056,1.701,15.404
14.86,0.0,9.048,1.703,15.409
14.871,0.0,9.056,1.699,15.386
14.883,0.0,9.052,1.703,15.416
14.893,0.0,9.052,1.7,15.388
14.903,0.0,9.052,1.704,15.425
14.914,0.0,9.052,1.699,15.379
14.924,0.0,9.052,1.722,15.588
14.934,0.0,9.052,1.726,15.624
14.944,0.0,9.052,1.722,15.588
14.955,0.0,9.052,1.723,15.597
14.965,0.0,9.052,1.725,15.615
14.975,0.0,9.048,1.722,15.581
14.986,0.0,9.052,1.722,15.588
14.997,0.0,9.052,1.72,15.569
15.008,0.0,9.056,1.724,15.613
15.019,0.0,9.052,1.725,15.615
15.03,0.0,9.052,1.725,15.615
15.041,0.0,9.052,1.723,15.597
15.052,0.0,9.052,1.721,15.578
15.063,0.0,9.052,1.723,15.597
15.075,0.0,9.052,1.721,15.578
15.085,0.0,9.056,1.724,15.613
15.096,0.0,9.052,1.724,15.606
15.108,0.0,9.052,1.723,15.597
15.119,0.0,9.048,1.726,15.617
15.13,0.0,9.052,1.721,15.578
15.141,0.0,9.048,1.722,15.581
15.152,0.0,9.052,1.723,15.597
15.163,0.0,9.052,1.722,15.588
15.175,0.0,9.052,1.721,15.578
15.186,0.0,9.052,1.722,15.588
15.197,0.0,9.052,1.723,15.597
15.208,0.0,9.052,1.744,15.787
15.219,0.0,9.052,1.745,15.796
15.23,0.0,9.052,1.745,15.796
15.241,0.0,9.052,1.747,15.814
15.253,0.0,9.052,1.743,15.778
15.264,0.0,9.052,1.744,15.787
15.275,0.0,9.052,1.745,15.796
15.288,0.0,9.052,1.745,15.796
15.299,0.0,9.052,1.744,15.787
15.31,0.0,9.052,1.743,15.778
15.322,0.0,9.052,1.745,15.796
15.334,0.0,9.052,1.746,15.805
15.345,0.0,9.052,1.744,15.787
15.36,0.0,9.052,1.742,15.769
15.372,0.0,9.052,1.743,15.778
15.383,0.0,9.052,1.747,15.814
15.394,0.0,9.052,1.743,15.778
15.406,0.0,9.052,1.744,15.787
15.417,0.0,9.052,1.743,15.778
15.429,0.0,9.052,1.743,15.778
15.441,0.0,9.052,1.746,15.805
15.452,0.0,9.052,1.743,15.778
15.464,0.0,9.048,1.743,15.771
15.476,0.0,9.052,1.743,15.778
15.487,0.0,9.052,1.744,15.787
15.499,0.0,9.052,1.764,15.968
15.511,0.0,9.052,1.764,15.968
15.522,0.0,9.048,1.763,15.952
15.534,0.0,9.052,1.764,15.968
15.546,0.0,9.048,1.766,15.979
15.557,0.0,9.048,1.763,15.952
15.569,0.0,9.052,1.763,15.959
15.581,0.0,9.052,1.763,15.959
15.592,0.0,9.052,1.764,15.968
15.603,0.0,9.052,1.764,15.968
15.616,0.0,9.052,1.762,15.95
15.627,0.0,9.052,1.765,15.977
15.638,0.0,9.052,1.764,15.968
15.651,0.0,9.052,1.764,15.968
15.662,0.0,9.052,1.765,15.977
15.673,0.0,9.052,1.764,15.968
15.685,0.0,9.052,1.764,15.968
15.697,0.0,9.052,1.764,15.968
