Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.451,43.0,3.276,0.0,0.0
1.467,43.0,3.28,0.0,0.0
1.479,43.0,3.276,0.0,0.0
1.49,42.0,3.276,0.0,0.0
1.5,41.0,3.276,0.0,0.0
1.511,41.0,3.28,0.0,0.0
1.521,40.0,3.28,0.0,0.0
1.531,39.0,3.28,0.0,0.0
1.541,39.0,3.28,0.0,0.0
1.552,38.0,3.28,0.0,0.0
1.562,37.0,3.276,0.0,0.0
1.572,36.0,3.276,0.0,0.0
1.583,35.0,3.276,0.0,0.0
1.593,35.0,3.276,0.0,0.0
1.603,34.0,3.276,0.0,0.0
1.615,33.0,3.276,0.0,0.0
1.625,32.0,3.276,0.0,0.0
1.635,31.0,3.276,0.0,0.0
1.646,29.0,3.276,0.0,0.0
1.657,28.0,3.276,0.0,0.0
1.667,27.0,3.276,0.0,0.0
1.678,26.0,3.276,0.0,0.0
1.689,25.0,3.28,0.0,0.0
1.7,23.0,3.276,0.0,0.0
1.711,22.0,3.276,0.0,0.0
1.724,21.0,3.276,0.0,0.0
1.735,19.0,3.28,0.0,0.0
1.746,18.0,3.276,0.0,0.0
1.759,16.0,3.276,0.0,0.0
1.77,15.0,3.276,0.0,0.0
1.781,13.0,3.28,0.0,0.0
1.793,12.0,3.28,0.0,0.0
1.805,10.0,3.276,0.0,0.0
1.816,8.0,3.276,0.0,0.0
1.828,7.0,3.276,0.0,0.0
1.842,5.0,3.28,0.0,0.0
1.853,3.0,3.276,0.0,0.0
1.865,1.0,3.276,0.0,0.0
1.876,0.0,3.272,0.0,0.0
1.887,0.0,3.28,0.0,0.0
1.899,1.0,3.276,0.0,0.0
1.911,1.0,3.276,0.0,0.0
1.923,2.0,3.276,0.0,0.0
1.935,2.0,3.276,0.0,0.0
1.947,2.0,3.28,0.0,0.0
1.958,2.0,3.276,0.0,0.0
1.97,2.0,3.276,0.0,0.0
1.981,2.0,3.28,0.0,0.0
1.992,2.0,3.276,0.0,0.0
2.004,1.0,3.276,0.0,0.0
2.016,1.0,3.276,0.0,0.0
2.027,1.0,3.276,0.0,0.0
2.039,1.0,3.272,0.0,0.0
2.051,1.0,3.28,0.0,0.0
2.062,1.0,3.276,0.0,0.0
2.073,1.0,3.28,0.0,0.0
2.085,1.0,3.276,0.0,0.0
2.096,1.0,3.28,0.0,0.0
2.107,1.0,3.276,0.0,0.0
2.12,0.0,3.276,0.0,0.0
2.131,0.0,3.276,0.0,0.0
2.142,0.0,3.276,0.0,0.0
2.154,0.0,3.28,0.0,0.0
2.166,0.0,3.276,0.0,0.0
2.177,0.0,3.276,0.0,0.0
2.189,0.0,3.276,0.0,0.0
2.201,0.0,3.276,0.0,0.0
2.212,0.0,3.276,0.0,0.0
2.224,0.0,3.276,0.0,0.0
2.235,0.0,3.276,0.0,0.0
2.246,0.0,3.276,0.0,0.0
2.258,0.0,3.276,0.0,0.0
2.27,0.0,3.276,0.0,0.0
2.281,0.0,3.276,0.0,0.0
2.293,0.0,3.276,0.0,0.0
2.305,0.0,3.276,0.0,0.0
2.316,0.0,3.276,0.0,0.0
2.328,0.0,3.276,0.0,0.0
2.34,0.0,3.28,0.0,0.0
2.351,0.0,3.276,0.0,0.0
2.363,0.0,3.276,0.0,0.0
2.375,0.0,3.276,0.0,0.0
2.387,0.0,3.276,0.0,0.0
2.398,0.0,3.276,0.0,0.0
2.41,0.0,3.276,0.0,0.0
2.421,0.0,3.276,0.0,0.0
2.432,0.0,3.276,0.0,0.0
2.445,0.0,3.28,0.0,0.0
2.456,0.0,3.276,0.0,0.0
2.471,0.0,3.276,0.0,0.0
2.483,0.0,3.272,0.0,0.0
2.494,0.0,3.28,0.0,0.0
2.505,0.0,3.276,0.0,0.0
2.516,0.0,3.28,0.0,0.0
2.527,0.0,3.276,0.0,0.0
2.538,0.0,3.276,0.0,0.0
2.55,0.0,3.276,0.0,0.0
2.561,0.0,3.276,0.0,0.0
2.572,0.0,3.276,0.0,0.0
2.584,0.0,3.276,0.0,0.0
2.595,0.0,3.276,0.0,0.0
2.606,0.0,3.272,0.0,0.0
2.617,0.0,3.28,0.0,0.0
2.629,0.0,3.276,0.0,0.0
2.639,0.0,3.276,0.0,0.0
2.65,0.0,3.276,0.0,0.0
2.662,0.0,3.276,0.0,0.0
2.673,0.0,3.276,0.0,0.0
2.684,0.0,3.276,0.0,0.0
2.695,0.0,3.276,0.0,0.0
2.705,0.0,3.276,0.0,0.0
2.715,0.0,3.276,0.0,0.0
2.726,0.0,3.276,0.0,0.0
2.736,0.0,3.28,0.0,0.0
2.746,0.0,3.276,0.0,0.0
2.756,0.0,3.276,0.0,0.0
2.767,0.0,3.28,0.0,0.0
2.777,0.0,3.276,0.0,0.0
2.787,0.0,3.28,0.0,0.0
2.799,0.0,3.276,0.0,0.0
2.81,0.0,3.276,0.0,0.0
2.826,0.0,3.276,0.0,0.0
2.839,0.0,3.276,0.0,0.0
2.85,0.0,3.276,0.0,0.0
2.861,0.0,3.28,0.0,0.0
2.873,0.0,3.276,0.0,0.0
2.884,0.0,3.28,0.0,0.0
2.894,0.0,3.276,0.0,0.0
2.905,0.0,3.276,0.0,0.0
2.915,0.0,3.276,0.0,0.0
2.925,0.0,3.276,0.0,0.0
2.936,0.0,3.276,0.0,0.0
2.947,0.0,3.276,0.0,0.0
2.957,0.0,3.276,0.0,0.0
2.968,0.0,3.28,0.0,0.0
2.979,0.0,3.276,0.0,0.0
2.99,0.0,3.276,0.0,0.0
3.001,0.0,3.28,0.0,0.0
3.013,0.0,3.28,0.0,0.0
3.025,0.0,3.276,0.0,0.0
3.036,0.0,3.28,0.0,0.0
3.048,0.0,3.276,0.0,0.0
3.06,0.0,3.276,0.0,0.0
3.071,0.0,3.276,0.0,0.0
3.083,0.0,3.276,0.0,0.0
3.095,0.0,3.276,0.0,0.0
3.106,0.0,3.272,0.0,0.0
3.118,0.0,3.276,0.0,0.0
3.13,0.0,3.276,0.0,0.0
3.141,0.0,3.276,0.0,0.0
3.153,0.0,3.276,0.0,0.0
3.166,0.0,3.276,0.0,0.0
3.177,0.0,3.276,0.0,0.0
3.189,0.0,3.276,0.0,0.0
3.201,0.0,3.276,0.0,0.0
3.212,0.0,3.276,0.0,0.0
3.224,0.0,3.276,0.0,0.0
3.236,0.0,3.276,0.0,0.0
3.247,0.0,3.276,0.0,0.0
3.259,0.0,3.276,0.0,0.0
3.27,0.0,3.276,0.0,0.0
3.282,0.0,3.272,0.0,0.0
3.293,0.0,3.276,0.0,0.0
3.307,0.0,3.276,0.0,0.0
3.318,0.0,3.276,0.0,0.0
3.333,0.0,3.276,0.0,0.0
3.345,0.0,3.276,0.0,0.0
3.355,0.0,3.276,0.0,0.0
3.367,0.0,3.276,0.0,0.0
3.378,0.0,3.28,0.0,0.0
3.389,0.0,3.276,0.0,0.0
3.4,0.0,3.28,0.0,0.0
3.411,0.0,3.276,0.0,0.0
3.422,0.0,3.28,0.0,0.0
3.433,0.0,3.276,0.0,0.0
3.445,0.0,3.276,0.0,0.0
3.458,0.0,3.276,0.0,0.0
3.469,0.0,3.276,0.0,0.0
3.48,0.0,3.276,0.0,0.0
3.492,0.0,3.276,0.0,0.0
3.501,0.0,3.276,0.0,0.0
3.512,0.0,3.276,0.0,0.0
3.524,0.0,3.276,0.0,0.0
3.534,0.0,3.276,0.0,0.0
3.544,0.0,3.276,0.0,0.0
3.555,0.0,3.28,0.0,0.0
3.565,0.0,3.28,0.0,0.0
3.575,0.0,3.276,0.0,0.0
3.585,0.0,3.276,0.0,0.0
3.596,0.0,3.28,0.0,0.0
3.608,0.0,3.276,0.0,0.0
3.618,0.0,3.276,0.0,0.0
3.629,0.0,3.276,0.0,0.0
3.641,0.0,3.276,0.0,0.0
3.652,0.0,3.276,0.0,0.0
3.663,0.0,2.876,0.0,0.0
3.675,0.0,0.112,0.0,0.0
3.686,0.0,0.112,0.0,0.0
3.696,0.0,0.112,0.0,0.0
3.708,0.0,3.288,0.0,0.0
3.719,-5.0,3.284,0.0,0.0
3.73,-5.0,3.284,0.0,0.0
3.741,-5.0,3.28,0.0,0.0
3.753,-5.0,3.28,0.0,0.0
3.764,-5.0,3.276,0.0,0.0
3.775,-5.0,3.276,0.0,0.0
3.787,-4.0,3.204,0.0,0.0
3.798,-4.0,3.092,0.0,0.0
3.808,-4.0,3.044,0.0,0.0
3.818,-4.0,3.044,0.0,0.0
3.829,-4.0,3.04,0.0,0.0
3.839,-4.0,3.04,0.0,0.0
3.849,-4.0,3.04,0.0,0.0
3.86,-4.0,3.04,0.0,0.0
3.869,-4.0,3.04,0.0,0.0
3.879,-4.0,3.044,0.0,0.0
3.89,-4.0,3.04,0.0,0.0
3.901,-4.0,3.04,0.0,0.0
3.912,-4.0,3.04,0.0,0.0
3.923,-4.0,0.112,0.0,0.0
3.934,-4.0,0.112,0.0,0.0
3.945,-4.0,0.112,0.0,0.0
3.956,-4.0,0.112,0.0,0.0
3.968,-4.0,0.112,0.0,0.0
3.978,-4.0,0.112,0.0,0.0
3.989,-4.0,0.112,0.0,0.0
4.001,-4.0,0.112,0.0,0.0
4.012,-4.0,0.112,0.0,0.0
4.023,-4.0,0.112,0.0,0.0
4.034,-4.0,0.112,0.0,0.0
4.048,-4.0,0.112,0.0,0.0
4.058,-4.0,0.116,0.0,0.0
4.07,-4.0,0.112,0.0,0.0
4.127,-4.0,5.076,0.0,0.0
4.14,-23.0,5.076,0.0,0.0
4.151,-22.0,5.076,0.0,0.0
4.162,-20.0,5.072,0.01,0.051
4.219,-18.0,0.108,0.0,0.0
4.229,-18.0,0.112,0.0,0.0
4.24,-18.0,0.112,0.0,0.0
4.25,-18.0,0.112,0.0,0.0
4.261,-18.0,0.108,0.0,0.0
4.271,-18.0,0.112,0.0,0.0
4.282,-18.0,0.112,0.0,0.0
4.292,-18.0,0.112,0.0,0.0
4.303,-18.0,0.116,0.0,0.0
4.315,-18.0,0.112,0.0,0.0
4.326,-18.0,0.112,0.0,0.0
4.338,-18.0,0.112,0.0,0.0
4.35,-18.0,0.112,0.0,0.0
4.361,-18.0,0.112,0.0,0.0
4.372,-18.0,0.108,0.0,0.0
4.384,-18.0,0.108,0.0,0.0
4.397,-18.0,0.112,0.0,0.0
4.417,-18.0,0.112,0.0,0.0
4.429,-18.0,0.112,0.0,0.0
4.44,-18.0,0.112,0.0,0.0
4.451,-18.0,0.112,0.0,0.0
4.463,-18.0,0.112,0.0,0.0
4.473,-18.0,0.112,0.0,0.0
4.485,-18.0,0.112,0.0,0.0
4.496,-18.0,0.116,0.0,0.0
4.507,-18.0,0.112,0.0,0.0
4.518,-18.0,0.112,0.0,0.0
4.53,-18.0,0.108,0.0,0.0
4.541,-18.0,0.112,0.0,0.0
4.551,-18.0,0.112,0.0,0.0
4.563,-18.0,0.112,0.0,0.0
4.574,-18.0,0.112,0.0,0.0
4.585,-18.0,0.168,0.244,0.041
4.596,-18.0,5.076,0.01,0.051
4.653,-38.0,5.076,0.01,0.051
4.664,-35.0,5.072,0.821,4.164
4.676,-32.0,5.036,1.028,5.177
4.686,-29.0,5.04,1.028,5.181
4.697,-26.0,5.04,1.03,5.191
4.709,-23.0,5.04,1.029,5.186
4.72,-21.0,5.04,1.028,5.181
4.732,-18.0,5.04,1.028,5.181
4.744,-15.0,5.072,0.017,0.086
4.755,-12.0,5.072,0.017,0.086
4.766,-10.0,5.076,0.017,0.086
4.778,-7.0,5.076,0.017,0.086
4.79,-4.0,5.08,0.017,0.086
4.801,-2.0,5.076,0.017,0.086
4.813,0.0,8.936,0.035,0.313
4.824,5.0,9.104,0.032,0.291
4.893,10.0,9.104,0.03,0.273
4.904,15.0,9.104,0.03,0.273
4.915,19.0,9.104,0.032,0.291
4.925,24.0,9.104,0.031,0.282
4.935,29.0,9.104,0.031,0.282
4.946,33.0,9.104,0.03,0.273
4.957,38.0,9.104,0.032,0.291
4.967,42.0,9.104,0.03,0.273
4.978,47.0,9.104,0.03,0.273
4.989,51.0,9.076,0.985,8.94
5.0,53.0,9.076,0.985,8.94
5.011,55.0,9.072,0.985,8.936
5.024,57.0,9.076,0.984,8.931
5.035,61.0,9.076,0.987,8.958
5.046,65.0,9.076,0.985,8.94
5.059,69.0,9.076,0.967,8.776
5.07,72.0,9.076,0.964,8.749
5.081,76.0,9.076,0.966,8.767
5.093,79.0,9.076,0.963,8.74
5.104,83.0,9.072,0.965,8.754
5.115,86.0,9.076,0.966,8.767
5.127,90.0,9.076,0.966,8.767
5.138,93.0,9.076,0.964,8.749
5.149,96.0,9.076,0.944,8.568
5.16,99.0,9.076,0.943,8.559
5.172,102.0,9.076,0.944,8.568
5.183,104.0,9.08,0.942,8.553
5.195,107.0,9.076,0.943,8.559
5.206,110.0,9.076,0.943,8.559
5.217,112.0,9.076,0.944,8.568
5.227,115.0,9.076,0.944,8.568
5.238,117.0,9.08,0.941,8.544
5.249,120.0,9.076,0.921,8.359
5.259,120.0,9.076,0.922,8.368
5.269,121.0,9.076,0.919,8.341
5.28,121.0,9.076,0.921,8.359
5.291,121.0,9.08,0.92,8.354
5.302,121.0,9.08,0.922,8.372
5.314,121.0,9.076,0.921,8.359
5.325,121.0,9.076,0.921,8.359
5.336,121.0,9.076,0.898,8.15
5.348,121.0,9.076,0.897,8.141
5.36,120.0,9.08,0.899,8.163
5.371,120.0,9.08,0.901,8.181
5.383,119.0,9.076,0.899,8.159
5.394,118.0,9.08,0.899,8.163
5.405,117.0,9.08,0.9,8.172
5.418,119.0,9.08,0.9,8.172
5.429,121.0,9.076,0.898,8.15
5.441,123.0,9.08,0.878,7.972
5.453,125.0,9.08,0.877,7.963
5.465,124.0,9.084,0.878,7.976
5.476,123.0,9.08,0.875,7.945
5.487,122.0,9.08,0.877,7.963
5.499,120.0,9.08,0.876,7.954
5.508,118.0,9.076,0.877,7.96
5.519,117.0,9.08,0.876,7.954
5.53,115.0,9.08,0.855,7.763
5.539,113.0,9.08,0.856,7.772
5.549,111.0,9.076,0.856,7.769
5.559,109.0,9.08,0.855,7.763
5.57,107.0,9.08,0.857,7.782
5.58,104.0,9.08,0.856,7.772
5.59,102.0,9.076,0.856,7.769
5.601,99.0,9.08,0.853,7.745
5.611,97.0,9.08,0.855,7.763
5.621,94.0,9.08,0.855,7.763
5.631,91.0,9.08,0.832,7.555
5.642,88.0,9.08,0.836,7.591
5.652,85.0,9.08,0.835,7.582
5.662,82.0,9.08,0.834,7.573
5.672,78.0,9.08,0.836,7.591
5.683,75.0,9.084,0.834,7.576
5.693,71.0,9.08,0.834,7.573
5.704,68.0,9.084,0.833,7.567
5.715,64.0,9.08,0.832,7.555
5.726,60.0,9.084,0.809,7.349
5.737,56.0,9.08,0.81,7.355
5.751,52.0,9.084,0.809,7.349
5.762,48.0,9.084,0.81,7.358
5.776,44.0,9.08,0.81,7.355
5.788,39.0,9.08,0.81,7.355
5.799,35.0,9.08,0.811,7.364
5.811,30.0,9.08,0.81,7.355
5.823,29.0,9.08,0.787,7.146
5.834,27.0,9.08,0.788,7.155
5.845,25.0,9.08,0.789,7.164
5.857,23.0,9.08,0.788,7.155
5.869,21.0,9.084,0.789,7.167
5.88,19.0,9.084,0.789,7.167
5.892,17.0,9.076,0.787,7.143
5.904,15.0,9.08,0.788,7.155
5.915,13.0,9.08,0.787,7.146
5.927,11.0,9.084,0.789,7.167
5.939,9.0,9.08,0.787,7.146
5.95,6.0,9.084,0.79,7.176
5.962,4.0,9.084,0.79,7.176
5.973,2.0,9.084,0.788,7.158
5.984,0.0,9.084,0.787,7.149
5.996,0.0,9.08,0.787,7.146
6.008,0.0,9.084,0.79,7.176
6.019,0.0,9.08,0.789,7.164
6.031,0.0,9.08,0.789,7.164
6.043,0.0,9.08,0.789,7.164
6.054,0.0,9.084,0.788,7.158
6.066,0.0,9.08,0.788,7.155
6.078,0.0,9.08,0.787,7.146
6.089,0.0,9.08,0.788,7.155
6.101,0.0,9.084,0.789,7.167
6.113,0.0,9.08,0.786,7.137
6.124,0.0,9.08,0.788,7.155
6.135,0.0,9.08,0.788,7.155
6.147,0.0,9.08,0.787,7.146
6.158,0.0,9.084,0.787,7.149
6.17,0.0,9.08,0.788,7.155
6.181,0.0,9.08,0.787,7.146
6.192,0.0,9.084,0.787,7.149
6.204,0.0,9.084,0.789,7.167
6.216,0.0,9.084,0.79,7.176
6.227,0.0,9.084,0.789,7.167
6.239,0.0,9.08,0.788,7.155
6.252,0.0,9.08,0.788,7.155
6.265,0.0,9.084,0.788,7.158
6.283,0.0,9.08,0.789,7.164
6.295,0.0,9.08,0.788,7.155
6.305,0.0,9.08,0.81,7.355
6.314,0.0,9.08,0.811,7.364
6.323,0.0,9.08,0.81,7.355
6.332,0.0,9.08,0.81,7.355
6.34,0.0,9.084,0.81,7.358
6.349,0.0,9.084,0.811,7.367
6.358,0.0,9.08,0.81,7.355
6.367,0.0,9.08,0.809,7.346
6.375,0.0,9.076,0.811,7.361
6.385,0.0,9.08,0.81,7.355
6.394,0.0,9.08,0.812,7.373
6.402,0.0,9.08,0.813,7.382
6.41,0.0,9.084,0.81,7.358
6.419,0.0,9.08,0.811,7.364
6.428,0.0,9.084,0.812,7.376
6.436,0.0,9.08,0.812,7.373
6.444,0.0,9.08,0.811,7.364
6.454,0.0,9.084,0.812,7.376
6.462,0.0,9.08,0.811,7.364
6.471,0.0,9.08,0.812,7.373
6.479,0.0,9.08,0.811,7.364
6.488,0.0,9.084,0.81,7.358
6.497,0.0,9.084,0.813,7.385
6.505,0.0,9.08,0.813,7.382
6.513,0.0,9.08,0.813,7.382
6.523,0.0,9.084,0.81,7.358
6.531,0.0,9.08,0.813,7.382
6.54,0.0,9.08,0.811,7.364
6.548,0.0,9.08,0.81,7.355
6.557,0.0,9.084,0.812,7.376
6.566,0.0,9.08,0.812,7.373
6.574,0.0,9.084,0.812,7.376
6.582,0.0,9.08,0.812,7.373
6.591,0.0,9.08,0.834,7.573
6.6,0.0,9.084,0.831,7.549
6.608,0.0,9.08,0.834,7.573
6.616,0.0,9.084,0.833,7.567
6.625,0.0,9.08,0.833,7.564
6.635,0.0,9.084,0.833,7.567
6.643,0.0,9.08,0.832,7.555
6.651,0.0,9.08,0.834,7.573
6.66,0.0,9.08,0.834,7.573
6.669,0.0,9.084,0.832,7.558
6.677,0.0,9.08,0.831,7.545
6.686,0.0,9.08,0.833,7.564
6.694,0.0,9.08,0.835,7.582
6.703,0.0,9.084,0.833,7.567
6.712,0.0,9.08,0.834,7.573
6.72,0.0,9.08,0.834,7.573
6.728,0.0,9.08,0.834,7.573
6.738,0.0,9.08,0.835,7.582
6.746,0.0,9.08,0.832,7.555
6.755,0.0,9.08,0.833,7.564
6.763,0.0,9.08,0.835,7.582
6.772,0.0,9.084,0.834,7.576
6.781,0.0,9.08,0.835,7.582
6.789,0.0,9.08,0.833,7.564
6.797,0.0,9.08,0.833,7.564
6.806,0.0,9.08,0.834,7.573
6.816,0.0,9.08,0.833,7.564
6.824,0.0,9.08,0.833,7.564
6.832,0.0,9.08,0.833,7.564
6.841,0.0,9.08,0.834,7.573
6.85,0.0,9.08,0.834,7.573
6.858,0.0,9.08,0.834,7.573
6.866,0.0,9.08,0.834,7.573
6.875,0.0,9.08,0.857,7.782
6.886,0.0,9.08,0.856,7.772
6.893,0.0,9.08,0.854,7.754
6.901,0.0,9.08,0.855,7.763
6.909,0.0,9.08,0.853,7.745
6.919,0.0,9.08,0.855,7.763
6.927,0.0,9.08,0.857,7.782
6.935,0.0,9.08,0.854,7.754
6.943,0.0,9.076,0.855,7.76
6.952,0.0,9.08,0.855,7.763
6.96,0.0,9.08,0.857,7.782
6.968,0.0,9.08,0.854,7.754
6.976,0.0,9.076,0.855,7.76
6.985,0.0,9.08,0.852,7.736
6.993,0.0,9.076,0.856,7.769
7.001,0.0,9.08,0.852,7.736
7.011,0.0,9.08,0.857,7.782
7.022,0.0,9.08,0.855,7.763
7.034,0.0,9.08,0.853,7.745
7.044,0.0,9.076,0.856,7.769
7.055,0.0,9.076,0.852,7.733
7.067,0.0,9.08,0.852,7.736
7.078,0.0,9.08,0.853,7.745
7.089,0.0,9.08,0.853,7.745
7.1,0.0,9.08,0.853,7.745
7.111,0.0,9.08,0.853,7.745
7.122,0.0,9.08,0.853,7.745
7.134,0.0,9.08,0.853,7.745
7.145,0.0,9.08,0.853,7.745
7.155,0.0,9.076,0.853,7.742
7.167,0.0,9.08,0.875,7.945
7.179,0.0,9.076,0.875,7.942
7.189,0.0,9.08,0.874,7.936
7.201,0.0,9.08,0.876,7.954
7.212,0.0,9.08,0.874,7.936
7.223,0.0,9.08,0.876,7.954
7.234,0.0,9.08,0.875,7.945
7.246,0.0,9.08,0.875,7.945
7.256,0.0,9.08,0.876,7.954
7.268,0.0,9.08,0.875,7.945
7.28,0.0,9.08,0.871,7.909
7.291,0.0,9.076,0.873,7.923
7.302,0.0,9.08,0.876,7.954
7.315,0.0,9.08,0.876,7.954
7.326,0.0,9.08,0.875,7.945
7.337,0.0,9.08,0.876,7.954
7.349,0.0,9.076,0.873,7.923
7.361,0.0,9.08,0.876,7.954
7.372,0.0,9.076,0.876,7.951
7.392,0.0,9.08,0.874,7.936
7.403,0.0,9.076,0.876,7.951
7.416,0.0,9.08,0.876,7.954
7.427,0.0,9.08,0.875,7.945
7.439,0.0,9.08,0.876,7.954
7.451,0.0,9.08,0.873,7.927
7.463,0.0,9.08,0.897,8.145
7.474,0.0,9.076,0.896,8.132
7.486,0.0,9.08,0.896,8.136
7.498,0.0,9.08,0.895,8.127
7.509,0.0,9.08,0.895,8.127
7.518,0.0,9.08,0.896,8.136
7.527,0.0,9.076,0.896,8.132
7.535,0.0,9.076,0.897,8.141
7.543,0.0,9.076,0.896,8.132
7.552,0.0,9.08,0.896,8.136
7.561,0.0,9.076,0.897,8.141
7.569,0.0,9.076,0.896,8.132
7.577,0.0,9.076,0.896,8.132
7.586,0.0,9.08,0.897,8.145
7.595,0.0,9.08,0.896,8.136
7.603,0.0,9.076,0.896,8.132
7.612,0.0,9.076,0.896,8.132
7.62,0.0,9.076,0.896,8.132
7.63,0.0,9.076,0.896,8.132
7.64,0.0,9.08,0.896,8.136
7.654,0.0,9.08,0.895,8.127
7.663,0.0,9.08,0.896,8.136
7.672,0.0,9.076,0.896,8.132
7.68,0.0,9.08,0.896,8.136
7.688,0.0,9.08,0.895,8.127
7.698,0.0,9.076,0.895,8.123
7.706,0.0,9.076,0.897,8.141
7.714,0.0,9.08,0.898,8.154
7.722,0.0,9.08,0.896,8.136
7.732,0.0,9.076,0.897,8.141
7.74,0.0,9.08,0.917,8.326
7.748,0.0,9.08,0.92,8.354
