Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,9.068,1.17,10.61
7.464,0.0,9.072,1.171,10.623
7.475,0.0,9.068,1.169,10.6
7.486,0.0,9.072,1.168,10.596
7.496,0.0,9.072,1.166,10.578
7.507,0.0,9.068,1.168,10.591
7.517,0.0,9.072,1.17,10.614
7.528,0.0,9.072,1.168,10.596
7.538,0.0,9.068,1.17,10.61
7.549,0.0,9.068,1.169,10.6
7.559,0.0,9.072,1.168,10.596
7.57,0.0,9.068,1.169,10.6
7.58,0.0,9.072,1.17,10.614
7.591,0.0,9.072,1.17,10.614
7.601,0.0,9.072,1.169,10.605
7.612,0.0,9.072,1.168,10.596
7.622,0.0,9.068,1.17,10.61
7.633,0.0,9.068,1.17,10.61
7.643,0.0,9.068,1.171,10.619
7.654,0.0,9.072,1.17,10.614
7.665,0.0,9.068,1.17,10.61
7.675,0.0,9.068,1.169,10.6
7.686,0.0,9.068,1.17,10.61
7.696,0.0,9.072,1.17,10.614
7.707,0.0,9.068,1.17,10.61
7.717,0.0,9.072,1.169,10.605
7.728,0.0,9.068,1.169,10.6
7.739,0.0,9.068,1.191,10.8
7.749,0.0,9.068,1.191,10.8
7.76,0.0,9.072,1.191,10.805
7.77,0.0,9.072,1.19,10.796
7.781,0.0,9.068,1.189,10.782
7.792,0.0,9.068,1.19,10.791
7.803,0.0,9.068,1.193,10.818
7.813,0.0,9.068,1.191,10.8
7.824,0.0,9.068,1.191,10.8
7.834,0.0,9.068,1.19,10.791
7.845,0.0,9.072,1.189,10.787
7.856,0.0,9.068,1.189,10.782
7.867,0.0,9.068,1.189,10.782
7.878,0.0,9.068,1.19,10.791
7.889,0.0,9.072,1.191,10.805
7.899,0.0,9.068,1.192,10.809
7.91,0.0,9.068,1.19,10.791
7.92,0.0,9.068,1.19,10.791
7.931,0.0,9.068,1.189,10.782
7.942,0.0,9.072,1.192,10.814
7.952,0.0,9.068,1.191,10.8
7.963,0.0,9.068,1.192,10.809
7.973,0.0,9.068,1.191,10.8
7.984,0.0,9.068,1.19,10.791
7.994,0.0,9.068,1.191,10.8
8.005,0.0,9.068,1.193,10.818
8.015,0.0,9.072,1.193,10.823
8.026,0.0,9.068,1.212,10.99
8.036,0.0,9.072,1.214,11.013
8.047,0.0,9.068,1.214,11.009
8.058,0.0,9.068,1.213,10.999
8.068,0.0,9.068,1.216,11.027
8.079,0.0,9.068,1.216,11.027
8.089,0.0,9.072,1.213,11.004
8.1,0.0,9.068,1.213,10.999
8.11,0.0,9.068,1.215,11.018
8.121,0.0,9.068,1.216,11.027
8.132,0.0,9.072,1.212,10.995
8.142,0.0,9.068,1.213,10.999
8.153,0.0,9.068,1.212,10.99
8.163,0.0,9.068,1.213,10.999
8.174,0.0,9.068,1.212,10.99
8.185,0.0,9.064,1.212,10.986
8.195,0.0,9.068,1.214,11.009
8.206,0.0,9.068,1.215,11.018
8.216,0.0,9.068,1.214,11.009
8.227,0.0,9.068,1.213,10.999
8.237,0.0,9.068,1.215,11.018
8.248,0.0,9.068,1.215,11.018
8.258,0.0,9.068,1.213,10.999
8.269,0.0,9.064,1.215,11.013
8.28,0.0,9.068,1.214,11.009
8.29,0.0,9.064,1.215,11.013
8.301,0.0,9.068,1.214,11.009
8.311,0.0,9.068,1.215,11.018
8.322,0.0,9.068,1.236,11.208
8.333,0.0,9.068,1.232,11.172
8.343,0.0,9.068,1.234,11.19
8.353,0.0,9.068,1.235,11.199
8.364,0.0,9.068,1.233,11.181
8.375,0.0,9.068,1.234,11.19
8.386,0.0,9.068,1.232,11.172
8.396,0.0,9.068,1.233,11.181
8.407,0.0,9.068,1.236,11.208
8.417,0.0,9.068,1.236,11.208
8.427,0.0,9.068,1.233,11.181
8.438,0.0,9.068,1.236,11.208
8.448,0.0,9.068,1.237,11.217
8.459,0.0,9.068,1.235,11.199
8.47,0.0,9.068,1.236,11.208
8.481,0.0,9.068,1.236,11.208
8.491,0.0,9.064,1.236,11.203
8.502,0.0,9.068,1.233,11.181
8.512,0.0,9.068,1.236,11.208
8.523,0.0,9.068,1.234,11.19
8.534,0.0,9.068,1.233,11.181
8.544,0.0,9.068,1.234,11.19
8.555,0.0,9.068,1.234,11.19
8.565,0.0,9.068,1.235,11.199
8.576,0.0,9.068,1.233,11.181
8.586,0.0,9.068,1.233,11.181
8.597,0.0,9.068,1.233,11.181
8.607,0.0,9.068,1.256,11.389
8.618,0.0,9.064,1.256,11.384
8.628,0.0,9.068,1.255,11.38
8.639,0.0,9.072,1.258,11.413
8.65,0.0,9.068,1.259,11.417
8.66,0.0,9.064,1.256,11.384
8.67,0.0,9.064,1.259,11.412
8.681,0.0,9.068,1.255,11.38
8.691,0.0,9.068,1.254,11.371
8.702,0.0,9.068,1.255,11.38
8.712,0.0,9.068,1.255,11.38
8.723,0.0,9.068,1.254,11.371
8.734,0.0,9.064,1.255,11.375
8.745,0.0,9.068,1.256,11.389
8.756,0.0,9.068,1.256,11.389
8.766,0.0,9.064,1.256,11.384
8.778,0.0,9.068,1.255,11.38
8.79,0.0,9.064,1.256,11.384
8.802,0.0,9.068,1.255,11.38
8.814,0.0,9.064,1.255,11.375
8.826,0.0,9.064,1.256,11.384
8.839,0.0,9.068,1.256,11.389
8.851,0.0,9.064,1.256,11.384
8.862,0.0,9.068,1.257,11.398
8.874,0.0,9.068,1.256,11.389
8.884,0.0,9.068,1.256,11.389
8.895,0.0,9.06,1.277,11.57
8.905,0.0,9.064,1.276,11.566
8.916,0.0,9.068,1.276,11.571
8.926,0.0,9.068,1.277,11.58
8.937,0.0,9.064,1.277,11.575
8.947,0.0,9.068,1.277,11.58
8.958,0.0,9.068,1.277,11.58
8.968,0.0,9.068,1.276,11.571
8.979,0.0,9.068,1.274,11.553
8.99,0.0,9.068,1.275,11.562
9.0,0.0,9.068,1.274,11.553
9.011,0.0,9.064,1.277,11.575
9.021,0.0,9.068,1.276,11.571
9.032,0.0,9.064,1.275,11.557
9.042,0.0,9.064,1.275,11.557
9.053,0.0,9.068,1.277,11.58
9.064,0.0,9.068,1.277,11.58
9.075,0.0,9.064,1.276,11.566
9.085,0.0,9.064,1.276,11.566
9.096,0.0,9.064,1.277,11.575
9.106,0.0,9.068,1.273,11.544
9.117,0.0,9.068,1.275,11.562
9.127,0.0,9.068,1.276,11.571
9.137,0.0,9.064,1.277,11.575
9.148,0.0,9.064,1.275,11.557
9.158,0.0,9.068,1.275,11.562
9.17,0.0,9.064,1.276,11.566
9.18,0.0,9.064,1.276,11.566
9.191,0.0,9.064,1.297,11.756
9.201,0.0,9.068,1.298,11.77
9.212,0.0,9.064,1.296,11.747
9.222,0.0,9.064,1.296,11.747
9.233,0.0,9.064,1.296,11.747
9.244,0.0,9.064,1.296,11.747
9.255,0.0,9.064,1.297,11.756
9.266,0.0,9.068,1.298,11.77
9.278,0.0,9.064,1.296,11.747
9.29,0.0,9.068,1.299,11.779
9.303,0.0,9.064,1.297,11.756
9.315,0.0,9.068,1.297,11.761
9.327,0.0,9.068,1.299,11.779
9.339,0.0,9.068,1.298,11.77
9.351,0.0,9.068,1.297,11.761
9.365,0.0,9.064,1.299,11.774
9.379,0.0,9.064,1.299,11.774
9.39,0.0,9.068,1.297,11.761
9.4,0.0,9.064,1.297,11.756
9.411,0.0,9.068,1.299,11.779
9.421,0.0,9.068,1.297,11.761
9.432,0.0,9.068,1.299,11.779
9.443,0.0,9.068,1.3,11.788
9.454,0.0,9.064,1.299,11.774
9.464,0.0,9.068,1.297,11.761
9.475,0.0,9.064,1.321,11.974
9.485,0.0,9.064,1.318,11.946
9.494,0.0,9.064,1.32,11.964
9.504,0.0,9.064,1.319,11.955
9.514,0.0,9.068,1.319,11.961
9.524,0.0,9.064,1.318,11.946
9.534,0.0,9.064,1.319,11.955
9.543,0.0,9.064,1.321,11.974
9.553,0.0,9.064,1.32,11.964
9.563,0.0,9.064,1.324,12.001
9.573,0.0,9.068,1.321,11.979
9.581,0.0,9.064,1.322,11.983
9.59,0.0,9.064,1.321,11.974
9.598,0.0,9.064,1.321,11.974
9.606,0.0,9.068,1.317,11.943
9.614,0.0,9.064,1.321,11.974
9.621,0.0,9.064,1.318,11.946
9.629,0.0,9.064,1.319,11.955
9.637,0.0,9.064,1.319,11.955
9.646,0.0,9.064,1.318,11.946
9.654,0.0,9.064,1.319,11.955
9.662,0.0,9.064,1.319,11.955
9.669,0.0,9.064,1.321,11.974
9.677,0.0,9.068,1.321,11.979
9.685,0.0,9.064,1.322,11.983
9.693,0.0,9.064,1.319,11.955
9.701,0.0,9.064,1.325,12.01
9.709,0.0,9.064,1.321,11.974
9.717,0.0,9.064,1.32,11.964
9.725,0.0,9.064,1.323,11.992
9.733,0.0,9.064,1.322,11.983
9.741,0.0,9.064,1.318,11.946
9.749,0.0,9.064,1.319,11.955
9.757,0.0,9.064,1.318,11.946
9.765,0.0,9.064,1.343,12.173
9.773,0.0,9.06,1.34,12.14
9.781,0.0,9.068,1.343,12.178
9.789,0.0,9.068,1.343,12.178
9.797,0.0,9.064,1.341,12.155
9.805,0.0,9.064,1.341,12.155
9.812,0.0,9.064,1.342,12.164
9.82,0.0,9.064,1.342,12.164
9.828,0.0,9.064,1.342,12.164
9.836,0.0,9.064,1.343,12.173
9.844,0.0,9.064,1.341,12.155
9.852,0.0,9.064,1.344,12.182
9.86,0.0,9.064,1.342,12.164
9.868,0.0,9.064,1.341,12.155
9.876,0.0,9.06,1.345,12.186
9.884,0.0,9.064,1.341,12.155
9.892,0.0,9.064,1.343,12.173
9.9,0.0,9.064,1.34,12.146
9.908,0.0,9.064,1.343,12.173
9.917,0.0,9.064,1.342,12.164
9.924,0.0,9.064,1.342,12.164
9.933,0.0,9.064,1.342,12.164
9.94,0.0,9.064,1.341,12.155
9.949,0.0,9.064,1.343,12.173
9.957,0.0,9.06,1.342,12.159
9.965,0.0,9.064,1.342,12.164
9.973,0.0,9.068,1.342,12.169
9.981,0.0,9.064,1.342,12.164
9.989,0.0,9.064,1.34,12.146
9.998,0.0,9.068,1.342,12.169
10.006,0.0,9.068,1.341,12.16
10.014,0.0,9.064,1.343,12.173
10.022,0.0,9.064,1.342,12.164
10.03,0.0,9.064,1.343,12.173
10.038,0.0,9.064,1.341,12.155
10.047,0.0,9.064,1.341,12.155
10.055,0.0,9.064,1.361,12.336
10.063,0.0,9.06,1.36,12.322
10.072,0.0,9.064,1.361,12.336
10.08,0.0,9.064,1.364,12.363
10.088,0.0,9.064,1.362,12.345
10.096,0.0,9.068,1.362,12.351
10.104,0.0,9.064,1.361,12.336
10.112,0.0,9.064,1.362,12.345
10.12,0.0,9.068,1.362,12.351
10.128,0.0,9.064,1.362,12.345
10.136,0.0,9.064,1.362,12.345
10.145,0.0,9.064,1.362,12.345
10.153,0.0,9.064,1.362,12.345
10.161,0.0,9.064,1.362,12.345
10.169,0.0,9.064,1.361,12.336
10.178,0.0,9.064,1.361,12.336
10.186,0.0,9.064,1.362,12.345
10.195,0.0,9.064,1.363,12.354
10.203,0.0,9.064,1.361,12.336
10.21,0.0,9.064,1.362,12.345
10.218,0.0,9.06,1.363,12.349
10.226,0.0,9.064,1.362,12.345
10.234,0.0,9.064,1.363,12.354
10.242,0.0,9.064,1.362,12.345
10.25,0.0,9.064,1.36,12.327
10.258,0.0,9.064,1.361,12.336
10.266,0.0,9.06,1.362,12.34
10.274,0.0,9.064,1.36,12.327
10.284,0.0,9.06,1.362,12.34
10.296,0.0,9.064,1.361,12.336
10.308,0.0,9.064,1.362,12.345
10.32,0.0,9.064,1.362,12.345
10.332,0.0,9.064,1.363,12.354
10.344,0.0,9.068,1.384,12.55
10.356,0.0,9.064,1.383,12.536
10.368,0.0,9.064,1.383,12.536
10.379,0.0,9.064,1.383,12.536
10.39,0.0,9.06,1.382,12.521
10.401,0.0,9.064,1.383,12.536
10.412,0.0,9.064,1.384,12.545
10.423,0.0,9.064,1.382,12.526
10.434,0.0,9.064,1.384,12.545
10.445,0.0,9.064,1.383,12.536
10.456,0.0,9.06,1.383,12.53
10.466,0.0,9.064,1.384,12.545
10.477,0.0,9.064,1.383,12.536
10.488,0.0,9.064,1.383,12.536
10.499,0.0,9.064,1.384,12.545
10.51,0.0,9.06,1.384,12.539
10.521,0.0,9.064,1.382,12.526
10.532,0.0,9.064,1.384,12.545
10.544,0.0,9.064,1.383,12.536
10.555,0.0,9.064,1.385,12.554
10.566,0.0,9.064,1.383,12.536
10.577,0.0,9.064,1.384,12.545
10.588,0.0,9.06,1.382,12.521
10.599,0.0,9.064,1.384,12.545
10.609,0.0,9.064,1.383,12.536
10.62,0.0,9.064,1.384,12.545
10.631,0.0,9.064,1.383,12.536
10.642,0.0,9.064,1.405,12.735
10.653,0.0,9.064,1.405,12.735
10.664,0.0,9.06,1.406,12.738
10.675,0.0,9.06,1.406,12.738
10.685,0.0,9.064,1.406,12.744
10.695,0.0,9.064,1.405,12.735
10.705,0.0,9.064,1.406,12.744
10.714,0.0,9.06,1.406,12.738
10.724,0.0,9.06,1.406,12.738
10.734,0.0,9.064,1.406,12.744
10.743,0.0,9.064,1.408,12.762
10.753,0.0,9.06,1.407,12.747
10.763,0.0,9.064,1.405,12.735
10.773,0.0,9.06,1.408,12.756
10.783,0.0,9.06,1.407,12.747
10.793,0.0,9.06,1.406,12.738
10.804,0.0,9.064,1.406,12.744
10.815,0.0,9.06,1.407,12.747
10.825,0.0,9.064,1.406,12.744
10.836,0.0,9.06,1.408,12.756
10.846,0.0,9.06,1.407,12.747
10.857,0.0,9.06,1.406,12.738
10.867,0.0,9.06,1.407,12.747
10.878,0.0,9.064,1.407,12.753
10.889,0.0,9.064,1.406,12.744
10.899,0.0,9.064,1.406,12.744
10.91,0.0,9.06,1.406,12.738
10.92,0.0,9.06,1.407,12.747
10.931,0.0,9.06,1.428,12.938
10.942,0.0,9.064,1.43,12.962
10.952,0.0,9.064,1.429,12.952
10.963,0.0,9.064,1.429,12.952
10.973,0.0,9.064,1.428,12.943
10.984,0.0,9.064,1.428,12.943
10.995,0.0,9.06,1.43,12.956
11.005,0.0,9.064,1.428,12.943
11.016,0.0,9.06,1.426,12.92
11.026,0.0,9.06,1.427,12.929
11.036,0.0,9.06,1.431,12.965
11.047,0.0,9.06,1.428,12.938
11.057,0.0,9.064,1.425,12.916
11.068,0.0,9.06,1.429,12.947
11.079,0.0,9.064,1.428,12.943
11.089,0.0,9.064,1.426,12.925
11.1,0.0,9.064,1.429,12.952
11.111,0.0,9.064,1.428,12.943
11.121,0.0,9.064,1.429,12.952
11.132,0.0,9.06,1.426,12.92
11.142,0.0,9.06,1.429,12.947
11.153,0.0,9.06,1.43,12.956
11.164,0.0,9.06,1.428,12.938
11.174,0.0,9.056,1.428,12.932
11.185,0.0,9.064,1.427,12.934
11.196,0.0,9.06,1.429,12.947
11.206,0.0,9.064,1.428,12.943
11.217,0.0,9.064,1.445,13.097
11.227,0.0,9.064,1.444,13.088
11.238,0.0,9.064,1.446,13.107
11.248,0.0,9.064,1.444,13.088
11.259,0.0,9.06,1.443,13.074
11.269,0.0,9.06,1.446,13.101
11.28,0.0,9.06,1.448,13.119
11.29,0.0,9.06,1.445,13.092
11.301,0.0,9.06,1.447,13.11
11.311,0.0,9.06,1.445,13.092
11.322,0.0,9.06,1.443,13.074
11.332,0.0,9.06,1.447,13.11
11.343,0.0,9.064,1.446,13.107
11.353,0.0,9.06,1.448,13.119
11.364,0.0,9.06,1.448,13.119
11.375,0.0,9.06,1.447,13.11
11.385,0.0,9.06,1.446,13.101
11.396,0.0,9.06,1.445,13.092
11.407,0.0,9.06,1.444,13.083
11.417,0.0,9.06,1.446,13.101
11.428,0.0,9.06,1.444,13.083
11.438,0.0,9.06,1.444,13.083
11.449,0.0,9.06,1.446,13.101
11.459,0.0,9.064,1.445,13.097
11.47,0.0,9.064,1.445,13.097
11.481,0.0,9.06,1.446,13.101
11.491,0.0,9.06,1.445,13.092
11.502,0.0,9.06,1.443,13.074
11.512,0.0,9.06,1.466,13.282
11.523,0.0,9.06,1.466,13.282
11.533,0.0,9.06,1.468,13.3
11.544,0.0,9.06,1.466,13.282
11.554,0.0,9.06,1.465,13.273
11.565,0.0,9.06,1.466,13.282
11.575,0.0,9.06,1.466,13.282
11.586,0.0,9.06,1.466,13.282
11.597,0.0,9.06,1.466,13.282
11.607,0.0,9.064,1.466,13.288
11.618,0.0,9.06,1.467,13.291
11.628,0.0,9.06,1.467,13.291
11.639,0.0,9.06,1.467,13.291
11.65,0.0,9.06,1.465,13.273
11.66,0.0,9.06,1.465,13.273
11.671,0.0,9.06,1.465,13.273
11.682,0.0,9.06,1.466,13.282
11.692,0.0,9.06,1.464,13.264
11.703,0.0,9.06,1.467,13.291
11.713,0.0,9.06,1.466,13.282
11.724,0.0,9.06,1.467,13.291
11.734,0.0,9.06,1.466,13.282
11.745,0.0,9.06,1.467,13.291
11.756,0.0,9.06,1.466,13.282
11.766,0.0,9.06,1.467,13.291
11.777,0.0,9.06,1.465,13.273
11.787,0.0,9.06,1.465,13.273
11.798,0.0,9.06,1.489,13.49
11.808,0.0,9.06,1.488,13.481
11.819,0.0,9.056,1.487,13.466
11.83,0.0,9.06,1.488,13.481
11.84,0.0,9.06,1.488,13.481
11.851,0.0,9.06,1.486,13.463
11.862,0.0,9.06,1.486,13.463
11.872,0.0,9.06,1.489,13.49
11.883,0.0,9.056,1.488,13.475
11.893,0.0,9.06,1.487,13.472
11.904,0.0,9.06,1.488,13.481
11.914,0.0,9.064,1.486,13.469
11.925,0.0,9.06,1.486,13.463
11.935,0.0,9.06,1.487,13.472
11.946,0.0,9.064,1.488,13.487
11.956,0.0,9.06,1.486,13.463
11.967,0.0,9.06,1.486,13.463
11.978,0.0,9.06,1.488,13.481
11.988,0.0,9.056,1.488,13.475
11.998,0.0,9.064,1.489,13.496
12.009,0.0,9.06,1.487,13.472
12.019,0.0,9.06,1.489,13.49
12.03,0.0,9.06,1.487,13.472
12.04,0.0,9.06,1.487,13.472
12.051,0.0,9.06,1.488,13.481
12.061,0.0,9.06,1.488,13.481
12.072,0.0,9.06,1.49,13.499
12.082,0.0,9.06,1.488,13.481
12.093,0.0,9.056,1.511,13.684
12.103,0.0,9.056,1.511,13.684
12.114,0.0,9.06,1.51,13.681
12.124,0.0,9.06,1.511,13.69
12.135,0.0,9.06,1.51,13.681
12.146,0.0,9.056,1.51,13.675
12.157,0.0,9.056,1.51,13.675
12.168,0.0,9.06,1.51,13.681
12.179,0.0,9.06,1.511,13.69
12.191,0.0,9.06,1.515,13.726
12.203,0.0,9.06,1.51,13.681
12.215,0.0,9.056,1.514,13.711
12.227,0.0,9.06,1.512,13.699
12.239,0.0,9.06,1.509,13.672
12.251,0.0,9.06,1.512,13.699
12.263,0.0,9.06,1.51,13.681
12.275,0.0,9.06,1.508,13.662
12.286,0.0,9.056,1.512,13.693
12.297,0.0,9.06,1.511,13.69
12.308,0.0,9.06,1.509,13.672
12.32,0.0,9.06,1.511,13.69
12.33,0.0,9.06,1.509,13.672
12.341,0.0,9.056,1.511,13.684
12.352,0.0,9.06,1.512,13.699
12.363,0.0,9.06,1.512,13.699
12.373,0.0,9.06,1.533,13.889
12.384,0.0,9.06,1.535,13.907
12.394,0.0,9.06,1.533,13.889
12.405,0.0,9.06,1.529,13.853
12.415,0.0,9.06,1.534,13.898
12.426,0.0,9.06,1.532,13.88
12.437,0.0,9.056,1.532,13.874
12.448,0.0,9.06,1.529,13.853
12.459,0.0,9.06,1.532,13.88
12.47,0.0,9.06,1.53,13.862
12.48,0.0,9.06,1.533,13.889
12.492,0.0,9.056,1.531,13.865
12.504,0.0,9.06,1.529,13.853
12.516,0.0,9.06,1.532,13.88
12.528,0.0,9.06,1.53,13.862
12.54,0.0,9.06,1.532,13.88
12.552,0.0,9.056,1.531,13.865
12.563,0.0,9.056,1.53,13.856
12.575,0.0,9.06,1.529,13.853
12.587,0.0,9.056,1.53,13.856
12.598,0.0,9.06,1.532,13.88
12.61,0.0,9.056,1.529,13.847
12.621,0.0,9.06,1.529,13.853
12.632,0.0,9.056,1.53,13.856
12.644,0.0,9.06,1.533,13.889
12.655,0.0,9.06,1.53,13.862
12.667,0.0,9.056,1.552,14.055
12.678,0.0,9.06,1.554,14.079
12.69,0.0,9.056,1.554,14.073
12.702,0.0,9.056,1.551,14.046
12.714,0.0,9.056,1.552,14.055
12.726,0.0,9.056,1.553,14.064
12.738,0.0,9.06,1.554,14.079
12.75,0.0,9.06,1.55,14.043
12.762,0.0,9.056,1.552,14.055
12.773,0.0,9.06,1.553,14.07
12.785,0.0,9.056,1.551,14.046
12.797,0.0,9.056,1.55,14.037
12.808,0.0,9.06,1.552,14.061
12.819,0.0,9.06,1.551,14.052
12.829,0.0,9.056,1.552,14.055
12.84,0.0,9.056,1.552,14.055
12.85,0.0,9.06,1.55,14.043
12.864,0.0,9.06,1.55,14.043
12.875,0.0,9.06,1.552,14.061
12.886,0.0,9.06,1.553,14.07
12.896,0.0,9.06,1.553,14.07
12.907,0.0,9.06,1.551,14.052
12.918,0.0,9.056,1.553,14.064
12.929,0.0,9.056,1.551,14.046
12.941,0.0,9.06,1.552,14.061
12.952,0.0,9.06,1.552,14.061
12.962,0.0,9.056,1.572,14.236
12.973,0.0,9.06,1.573,14.251
12.983,0.0,9.06,1.572,14.242
12.994,0.0,9.06,1.571,14.233
13.006,0.0,9.056,1.572,14.236
13.018,0.0,9.056,1.572,14.236
13.03,0.0,9.056,1.572,14.236
13.041,0.0,9.06,1.574,14.26
13.053,0.0,9.056,1.572,14.236
13.065,0.0,9.056,1.572,14.236
13.077,0.0,9.06,1.571,14.233
13.089,0.0,9.06,1.573,14.251
13.1,0.0,9.056,1.573,14.245
13.111,0.0,9.056,1.573,14.245
13.122,0.0,9.06,1.574,14.26
13.132,0.0,9.056,1.571,14.227
13.143,0.0,9.056,1.573,14.245
13.154,0.0,9.056,1.572,14.236
13.166,0.0,9.06,1.573,14.251
13.176,0.0,9.06,1.572,14.242
13.187,0.0,9.056,1.573,14.245
13.198,0.0,9.06,1.573,14.251
13.21,0.0,9.056,1.572,14.236
13.221,0.0,9.056,1.573,14.245
13.233,0.0,9.056,1.575,14.263
13.244,0.0,9.056,1.594,14.435
13.256,0.0,9.056,1.596,14.453
13.267,0.0,9.06,1.596,14.46
13.279,0.0,9.056,1.595,14.444
13.291,0.0,9.06,1.594,14.442
13.301,0.0,9.06,1.595,14.451
13.312,0.0,9.056,1.593,14.426
13.322,0.0,9.056,1.594,14.435
13.333,0.0,9.056,1.596,14.453
13.343,0.0,9.056,1.595,14.444
13.354,0.0,9.056,1.595,14.444
13.364,0.0,9.06,1.594,14.442
13.375,0.0,9.056,1.593,14.426
13.386,0.0,9.056,1.596,14.453
13.397,0.0,9.06,1.595,14.451
13.409,0.0,9.056,1.594,14.435
13.421,0.0,9.056,1.599,14.481
13.433,0.0,9.056,1.597,14.462
13.445,0.0,9.056,1.594,14.435
13.458,0.0,9.06,1.599,14.487
13.47,0.0,9.056,1.594,14.435
13.483,0.0,9.056,1.594,14.435
13.496,0.0,9.056,1.598,14.471
13.508,0.0,9.056,1.595,14.444
13.52,0.0,9.056,1.597,14.462
13.532,0.0,9.056,1.594,14.435
13.544,0.0,9.056,1.616,14.634
13.557,0.0,9.056,1.618,14.653
13.569,0.0,9.056,1.615,14.625
13.581,0.0,9.056,1.615,14.625
13.592,0.0,9.052,1.616,14.628
13.602,0.0,9.056,1.619,14.662
13.613,0.0,9.056,1.616,14.634
13.623,0.0,9.052,1.615,14.619
13.634,0.0,9.056,1.618,14.653
13.644,0.0,9.056,1.619,14.662
13.654,0.0,9.056,1.615,14.625
13.665,0.0,9.056,1.618,14.653
13.675,0.0,9.052,1.617,14.637
13.686,0.0,9.056,1.618,14.653
13.697,0.0,9.056,1.615,14.625
13.707,0.0,9.052,1.617,14.637
13.718,0.0,9.056,1.62,14.671
13.729,0.0,9.052,1.616,14.628
13.739,0.0,9.056,1.616,14.634
13.75,0.0,9.056,1.615,14.625
13.761,0.0,9.056,1.617,14.644
13.772,0.0,9.056,1.616,14.634
13.783,0.0,9.056,1.616,14.634
13.794,0.0,9.052,1.615,14.619
13.804,0.0,9.056,1.616,14.634
13.815,0.0,9.052,1.617,14.637
13.825,0.0,9.052,1.637,14.818
13.836,0.0,9.056,1.64,14.852
13.846,0.0,9.052,1.638,14.827
13.857,0.0,9.056,1.639,14.843
13.867,0.0,9.056,1.638,14.834
13.878,0.0,9.056,1.637,14.825
13.888,0.0,9.052,1.636,14.809
13.899,0.0,9.056,1.64,14.852
13.91,0.0,9.056,1.642,14.87
13.921,0.0,9.052,1.637,14.818
13.931,0.0,9.052,1.638,14.827
13.942,0.0,9.056,1.64,14.852
13.953,0.0,9.056,1.638,14.834
13.963,0.0,9.056,1.638,14.834
13.973,0.0,9.056,1.64,14.852
13.984,0.0,9.056,1.64,14.852
13.995,0.0,9.056,1.636,14.816
14.006,0.0,9.056,1.639,14.843
14.016,0.0,9.056,1.638,14.834
14.027,0.0,9.056,1.638,14.834
14.038,0.0,9.052,1.638,14.827
14.048,0.0,9.052,1.637,14.818
14.059,0.0,9.056,1.638,14.834
14.069,0.0,9.052,1.639,14.836
14.079,0.0,9.056,1.637,14.825
14.09,0.0,9.056,1.638,14.834
14.101,0.0,9.056,1.637,14.825
14.114,0.0,9.056,1.637,14.825
14.126,0.0,9.056,1.659,15.024
14.138,0.0,9.052,1.657,14.999
14.151,0.0,9.056,1.659,15.024
14.163,0.0,9.052,1.659,15.017
14.175,0.0,9.052,1.658,15.008
14.186,0.0,9.052,1.656,14.99
14.197,0.0,9.056,1.658,15.015
14.208,0.0,9.056,1.657,15.006
14.218,0.0,9.056,1.659,15.024
14.229,0.0,9.056,1.657,15.006
14.24,0.0,9.052,1.659,15.017
14.25,0.0,9.052,1.657,14.999
14.261,0.0,9.056,1.658,15.015
14.271,0.0,9.056,1.658,15.015
14.282,0.0,9.052,1.658,15.008
14.292,0.0,9.056,1.659,15.024
14.303,0.0,9.052,1.659,15.017
14.313,0.0,9.052,1.658,15.008
14.324,0.0,9.052,1.657,14.999
14.335,0.0,9.056,1.658,15.015
14.346,0.0,9.056,1.659,15.024
14.357,0.0,9.052,1.656,14.99
14.368,0.0,9.056,1.658,15.015
14.378,0.0,9.056,1.658,15.015
14.389,0.0,9.056,1.657,15.006
14.4,0.0,9.056,1.659,15.024
14.41,0.0,9.052,1.678,15.189
14.421,0.0,9.052,1.68,15.207
14.432,0.0,9.052,1.68,15.207
14.443,0.0,9.052,1.678,15.189
14.453,0.0,9.052,1.679,15.198
14.464,0.0,9.056,1.678,15.196
14.475,0.0,9.056,1.681,15.223
14.485,0.0,9.052,1.681,15.216
14.496,0.0,9.052,1.68,15.207
14.506,0.0,9.056,1.679,15.205
14.516,0.0,9.056,1.68,15.214
14.526,0.0,9.052,1.679,15.198
14.536,0.0,9.052,1.678,15.189
14.545,0.0,9.052,1.68,15.207
14.556,0.0,9.056,1.679,15.205
14.566,0.0,9.052,1.68,15.207
14.576,0.0,9.052,1.679,15.198
14.586,0.0,9.056,1.68,15.214
14.596,0.0,9.052,1.679,15.198
14.604,0.0,9.056,1.679,15.205
14.612,0.0,9.052,1.68,15.207
14.62,0.0,9.056,1.681,15.223
14.628,0.0,9.052,1.682,15.225
14.635,0.0,9.052,1.678,15.189
14.643,0.0,9.052,1.678,15.189
14.651,0.0,9.052,1.679,15.198
14.659,0.0,9.052,1.679,15.198
14.667,0.0,9.056,1.681,15.223
14.675,0.0,9.052,1.68,15.207
14.683,0.0,9.056,1.68,15.214
14.691,0.0,9.056,1.679,15.205
14.699,0.0,9.052,1.702,15.407
14.706,0.0,9.052,1.7,15.388
