Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.018,0.0,5.076,0.017,0.086
1.029,0.0,5.072,0.016,0.081
1.04,0.0,5.076,0.017,0.086
1.052,0.0,5.076,0.017,0.086
1.062,0.0,5.076,0.015,0.076
1.073,0.0,5.076,0.016,0.081
1.083,0.0,5.076,0.017,0.086
1.095,0.0,5.076,0.017,0.086
1.105,0.0,5.076,0.016,0.081
1.115,0.0,5.072,0.014,0.071
1.125,0.0,5.076,0.017,0.086
1.135,0.0,5.076,0.017,0.086
1.145,0.0,5.072,0.018,0.091
1.155,0.0,5.5,0.457,2.514
1.166,0.0,9.104,0.032,0.291
1.176,0.0,9.104,0.031,0.282
1.186,50.0,9.104,0.033,0.3
1.197,54.0,9.1,0.032,0.291
1.208,58.0,9.104,0.031,0.282
1.219,62.0,9.104,0.032,0.291
1.287,66.0,9.104,0.033,0.3
1.298,70.0,9.072,0.979,8.881
1.308,73.0,9.076,0.983,8.922
1.322,77.0,9.076,0.983,8.922
1.333,80.0,9.076,0.984,8.931
1.345,83.0,9.076,0.985,8.94
1.356,86.0,9.076,0.986,8.949
1.368,89.0,9.076,0.962,8.731
1.38,92.0,9.076,0.964,8.749
1.392,95.0,9.076,0.965,8.758
1.402,98.0,9.076,0.963,8.74
1.419,100.0,9.076,0.963,8.74
1.429,103.0,9.08,0.963,8.744
1.439,105.0,9.076,0.96,8.713
1.45,107.0,9.076,0.961,8.722
1.46,110.0,9.076,0.941,8.541
1.47,112.0,9.076,0.939,8.522
1.48,114.0,9.08,0.942,8.553
1.491,115.0,9.08,0.942,8.553
1.501,117.0,9.076,0.94,8.531
1.513,119.0,9.08,0.941,8.544
1.524,120.0,9.076,0.94,8.531
1.534,122.0,9.08,0.939,8.526
1.545,123.0,9.076,0.942,8.55
1.556,124.0,9.076,0.92,8.35
1.567,125.0,9.08,0.92,8.354
1.577,126.0,9.08,0.917,8.326
1.588,127.0,9.076,0.92,8.35
1.6,128.0,9.08,0.918,8.335
1.611,128.0,9.08,0.921,8.363
1.623,129.0,9.08,0.921,8.363
1.635,129.0,9.08,0.919,8.345
1.646,130.0,9.076,0.921,8.359
1.657,130.0,9.076,0.898,8.15
1.669,130.0,9.08,0.896,8.136
1.68,130.0,9.076,0.898,8.15
1.691,130.0,9.08,0.897,8.145
1.704,130.0,9.08,0.897,8.145
1.716,129.0,9.076,0.897,8.141
1.727,129.0,9.076,0.898,8.15
1.739,129.0,9.08,0.898,8.154
1.75,128.0,9.076,0.877,7.96
1.762,127.0,9.076,0.876,7.951
1.774,126.0,9.08,0.875,7.945
1.785,125.0,9.08,0.877,7.963
1.796,124.0,9.08,0.873,7.927
1.808,123.0,9.08,0.878,7.972
1.818,122.0,9.08,0.876,7.954
1.828,120.0,9.08,0.875,7.945
1.839,119.0,9.08,0.875,7.945
1.85,117.0,9.08,0.853,7.745
1.861,116.0,9.08,0.851,7.727
1.871,114.0,9.08,0.852,7.736
1.882,112.0,9.08,0.85,7.718
1.893,110.0,9.08,0.851,7.727
1.906,108.0,9.08,0.853,7.745
1.918,105.0,9.08,0.853,7.745
1.929,103.0,9.08,0.854,7.754
1.941,101.0,9.076,0.83,7.533
1.953,98.0,9.08,0.831,7.545
1.965,95.0,9.084,0.83,7.54
1.977,92.0,9.08,0.831,7.545
1.989,90.0,9.08,0.831,7.545
2.001,87.0,9.084,0.828,7.522
2.011,83.0,9.08,0.83,7.536
2.023,80.0,9.08,0.83,7.536
2.034,77.0,9.08,0.809,7.346
2.045,73.0,9.08,0.809,7.346
2.056,70.0,9.084,0.807,7.331
2.068,66.0,9.08,0.808,7.337
2.079,63.0,9.084,0.809,7.349
2.09,59.0,9.08,0.81,7.355
2.102,55.0,9.084,0.808,7.34
2.114,51.0,9.08,0.808,7.337
2.125,46.0,9.08,0.809,7.346
2.138,42.0,9.084,0.786,7.14
2.149,38.0,9.084,0.787,7.149
2.16,33.0,9.08,0.786,7.137
2.173,32.0,9.08,0.786,7.137
2.185,30.0,9.084,0.785,7.131
2.196,28.0,9.08,0.786,7.137
2.208,26.0,9.084,0.787,7.149
2.219,25.0,9.084,0.786,7.14
2.23,23.0,9.084,0.786,7.14
2.241,21.0,9.08,0.787,7.146
2.254,19.0,9.084,0.786,7.14
2.265,17.0,9.08,0.787,7.146
2.277,15.0,9.08,0.787,7.146
2.288,13.0,9.084,0.787,7.149
2.299,11.0,9.084,0.786,7.14
2.309,8.0,9.084,0.786,7.14
2.32,6.0,9.084,0.786,7.14
2.331,4.0,9.084,0.785,7.131
2.341,2.0,9.08,0.786,7.137
2.353,0.0,9.084,0.785,7.131
2.363,0.0,9.08,0.783,7.11
2.373,0.0,9.084,0.786,7.14
2.384,0.0,9.084,0.785,7.131
2.395,0.0,9.08,0.785,7.128
2.406,0.0,9.084,0.785,7.131
2.418,0.0,9.08,0.786,7.137
2.43,0.0,9.08,0.807,7.328
2.441,0.0,9.08,0.808,7.337
2.452,0.0,9.084,0.807,7.331
2.464,0.0,9.08,0.808,7.337
2.476,0.0,9.08,0.809,7.346
2.487,0.0,9.084,0.81,7.358
2.498,0.0,9.084,0.808,7.34
2.513,0.0,9.08,0.81,7.355
2.524,0.0,9.084,0.812,7.376
2.535,0.0,9.08,0.809,7.346
2.547,0.0,9.084,0.809,7.349
2.558,0.0,9.08,0.811,7.364
2.569,0.0,9.08,0.808,7.337
2.583,0.0,9.076,0.808,7.333
2.594,0.0,9.084,0.809,7.349
2.605,0.0,9.08,0.81,7.355
2.617,0.0,9.08,0.808,7.337
2.628,0.0,9.08,0.81,7.355
2.639,0.0,9.08,0.81,7.355
2.65,0.0,9.08,0.808,7.337
2.661,0.0,9.08,0.809,7.346
2.672,0.0,9.08,0.809,7.346
2.683,0.0,9.084,0.81,7.358
2.695,0.0,9.08,0.81,7.355
2.705,0.0,9.084,0.812,7.376
2.715,0.0,9.08,0.832,7.555
2.725,0.0,9.084,0.832,7.558
2.736,0.0,9.084,0.832,7.558
2.746,0.0,9.08,0.833,7.564
2.758,0.0,9.084,0.834,7.576
2.769,0.0,9.08,0.834,7.573
2.779,0.0,9.084,0.833,7.567
2.789,0.0,9.08,0.832,7.555
2.801,0.0,9.08,0.833,7.564
2.813,0.0,9.08,0.832,7.555
2.824,0.0,9.084,0.83,7.54
2.836,0.0,9.08,0.831,7.545
2.847,0.0,9.084,0.833,7.567
2.858,0.0,9.08,0.831,7.545
2.869,0.0,9.08,0.831,7.545
2.881,0.0,9.08,0.83,7.536
2.891,0.0,9.08,0.83,7.536
2.903,0.0,9.08,0.832,7.555
2.915,0.0,9.084,0.832,7.558
2.926,0.0,9.08,0.831,7.545
2.937,0.0,9.08,0.833,7.564
2.949,0.0,9.08,0.832,7.555
2.961,0.0,9.08,0.831,7.545
2.972,0.0,9.08,0.831,7.545
2.984,0.0,9.08,0.83,7.536
2.996,0.0,9.08,0.83,7.536
3.007,0.0,9.08,0.852,7.736
3.019,0.0,9.08,0.853,7.745
3.03,0.0,9.08,0.852,7.736
3.041,0.0,9.076,0.852,7.733
3.054,0.0,9.08,0.851,7.727
3.065,0.0,9.08,0.855,7.763
3.076,0.0,9.08,0.854,7.754
3.088,0.0,9.076,0.855,7.76
3.1,0.0,9.08,0.853,7.745
3.113,0.0,9.08,0.852,7.736
3.124,0.0,9.08,0.853,7.745
3.135,0.0,9.08,0.85,7.718
3.146,0.0,9.08,0.854,7.754
3.158,0.0,9.08,0.854,7.754
3.17,0.0,9.08,0.854,7.754
3.181,0.0,9.076,0.851,7.724
3.192,0.0,9.08,0.851,7.727
3.204,0.0,9.08,0.85,7.718
3.215,0.0,9.08,0.851,7.727
3.226,0.0,9.076,0.85,7.715
3.239,0.0,9.08,0.85,7.718
3.251,0.0,9.076,0.851,7.724
3.262,0.0,9.08,0.851,7.727
3.274,0.0,9.08,0.852,7.736
3.286,0.0,9.084,0.877,7.967
3.297,0.0,9.076,0.872,7.914
3.309,0.0,9.08,0.875,7.945
3.321,0.0,9.08,0.873,7.927
3.332,0.0,9.08,0.874,7.936
3.344,0.0,9.084,0.874,7.939
3.356,0.0,9.08,0.872,7.918
3.367,0.0,9.08,0.873,7.927
3.378,0.0,9.08,0.873,7.927
3.39,0.0,9.076,0.872,7.914
3.401,0.0,9.076,0.873,7.923
3.413,0.0,9.076,0.872,7.914
3.425,0.0,9.08,0.871,7.909
3.436,0.0,9.08,0.873,7.927
3.448,0.0,9.08,0.871,7.909
3.46,0.0,9.084,0.873,7.93
3.471,0.0,9.08,0.874,7.936
3.482,0.0,9.076,0.873,7.923
3.495,0.0,9.08,0.873,7.927
3.506,0.0,9.08,0.875,7.945
3.517,0.0,9.08,0.872,7.918
3.528,0.0,9.08,0.872,7.918
3.54,0.0,9.076,0.872,7.914
3.55,0.0,9.08,0.874,7.936
3.562,0.0,9.08,0.873,7.927
3.573,0.0,9.076,0.873,7.923
3.584,0.0,9.076,0.894,8.114
3.595,0.0,9.08,0.895,8.127
3.607,0.0,9.076,0.894,8.114
3.618,0.0,9.08,0.892,8.099
3.628,0.0,9.08,0.895,8.127
3.64,0.0,9.084,0.892,8.103
3.651,0.0,9.08,0.894,8.118
3.662,0.0,9.08,0.894,8.118
3.674,0.0,9.08,0.893,8.108
3.685,0.0,9.076,0.896,8.132
3.695,0.0,9.08,0.894,8.118
3.707,0.0,9.08,0.893,8.108
3.722,0.0,9.076,0.894,8.114
3.736,0.0,9.08,0.895,8.127
3.748,0.0,9.08,0.893,8.108
3.759,0.0,9.076,0.893,8.105
3.77,0.0,9.08,0.894,8.118
3.782,0.0,9.08,0.894,8.118
3.796,0.0,9.08,0.895,8.127
3.807,0.0,9.08,0.895,8.127
3.819,0.0,9.076,0.895,8.123
3.83,0.0,9.08,0.894,8.118
3.841,0.0,9.08,0.893,8.108
3.852,0.0,9.076,0.895,8.123
3.864,0.0,9.08,0.919,8.345
3.875,0.0,9.08,0.917,8.326
3.886,0.0,9.076,0.916,8.314
3.898,0.0,9.076,0.918,8.332
3.908,0.0,9.08,0.916,8.317
3.918,0.0,9.076,0.917,8.323
3.929,0.0,9.076,0.916,8.314
3.939,0.0,9.08,0.917,8.326
3.949,0.0,9.076,0.917,8.323
3.959,0.0,9.076,0.919,8.341
3.97,0.0,9.076,0.916,8.314
3.98,0.0,9.08,0.916,8.317
3.99,0.0,9.076,0.917,8.323
4.002,0.0,9.076,0.917,8.323
4.013,0.0,9.08,0.916,8.317
4.024,0.0,9.08,0.916,8.317
4.035,0.0,9.08,0.918,8.335
4.047,0.0,9.08,0.917,8.326
4.058,0.0,9.08,0.917,8.326
4.069,0.0,9.076,0.917,8.323
4.08,0.0,9.076,0.918,8.332
4.091,0.0,9.076,0.916,8.314
4.102,0.0,9.076,0.919,8.341
4.114,0.0,9.08,0.919,8.345
4.126,0.0,9.076,0.918,8.332
4.137,0.0,9.076,0.915,8.305
4.147,0.0,9.08,0.915,8.308
4.158,0.0,9.076,0.938,8.513
4.17,0.0,9.08,0.942,8.553
4.181,0.0,9.08,0.94,8.535
4.192,0.0,9.076,0.94,8.531
4.204,0.0,9.076,0.94,8.531
4.214,0.0,9.076,0.939,8.522
4.224,0.0,9.076,0.938,8.513
4.235,0.0,9.08,0.939,8.526
4.246,0.0,9.076,0.937,8.504
4.255,0.0,9.076,0.937,8.504
4.265,0.0,9.076,0.937,8.504
4.276,0.0,9.076,0.937,8.504
4.286,0.0,9.076,0.938,8.513
4.296,0.0,9.076,0.939,8.522
4.307,0.0,9.08,0.938,8.517
4.32,0.0,9.08,0.938,8.517
4.33,0.0,9.076,0.939,8.522
4.341,0.0,9.08,0.939,8.526
4.354,0.0,9.076,0.937,8.504
4.364,0.0,9.08,0.94,8.535
4.375,0.0,9.076,0.939,8.522
4.388,0.0,9.08,0.94,8.535
4.4,0.0,9.08,0.939,8.526
4.41,0.0,9.08,0.937,8.508
4.421,0.0,9.076,0.938,8.513
4.432,0.0,9.08,0.939,8.526
4.442,0.0,9.076,0.962,8.731
4.453,0.0,9.076,0.962,8.731
4.464,0.0,9.076,0.959,8.704
4.474,0.0,9.076,0.96,8.713
4.484,0.0,9.076,0.96,8.713
4.495,0.0,9.08,0.962,8.735
4.506,0.0,9.076,0.962,8.731
4.516,0.0,9.076,0.962,8.731
4.528,0.0,9.08,0.959,8.708
4.539,0.0,9.08,0.959,8.708
4.55,0.0,9.076,0.958,8.695
4.562,0.0,9.08,0.96,8.717
4.573,0.0,9.076,0.959,8.704
4.584,0.0,9.076,0.959,8.704
4.595,0.0,9.076,0.958,8.695
4.607,0.0,9.076,0.96,8.713
4.618,0.0,9.076,0.959,8.704
4.628,0.0,9.076,0.959,8.704
4.64,0.0,9.076,0.958,8.695
4.651,0.0,9.076,0.959,8.704
4.662,0.0,9.076,0.958,8.695
4.674,0.0,9.076,0.959,8.704
4.685,0.0,9.076,0.957,8.686
4.696,0.0,9.076,0.958,8.695
4.708,0.0,9.076,0.96,8.713
4.719,0.0,9.076,0.96,8.713
4.73,0.0,9.076,0.96,8.713
4.741,0.0,9.076,0.979,8.885
4.753,0.0,9.08,0.982,8.917
4.764,0.0,9.076,0.981,8.904
4.775,0.0,9.076,0.98,8.894
4.787,0.0,9.076,0.98,8.894
4.798,0.0,9.072,0.98,8.891
4.808,0.0,9.076,0.981,8.904
4.818,0.0,9.076,0.98,8.894
4.829,0.0,9.076,0.98,8.894
4.839,0.0,9.08,0.98,8.898
4.849,0.0,9.076,0.98,8.894
4.86,0.0,9.076,0.981,8.904
4.87,0.0,9.08,0.979,8.889
4.88,0.0,9.076,0.981,8.904
4.89,0.0,9.08,0.979,8.889
4.902,0.0,9.08,0.981,8.907
4.913,0.0,9.076,0.98,8.894
4.924,0.0,9.08,0.981,8.907
4.936,0.0,9.076,0.981,8.904
4.947,0.0,9.076,0.982,8.913
4.957,0.0,9.076,0.98,8.894
4.97,0.0,9.076,0.981,8.904
4.982,0.0,9.076,0.98,8.894
4.999,0.0,9.076,0.981,8.904
5.01,0.0,9.076,0.98,8.894
5.021,0.0,9.076,1.002,9.094
5.032,0.0,9.076,1.003,9.103
5.045,0.0,9.076,1.004,9.112
5.056,0.0,9.076,1.003,9.103
5.067,0.0,9.076,1.003,9.103
5.079,0.0,9.08,1.002,9.098
5.091,0.0,9.076,1.003,9.103
5.102,0.0,9.076,1.003,9.103
5.114,0.0,9.072,1.003,9.099
5.126,0.0,9.076,1.002,9.094
5.14,0.0,9.08,1.003,9.107
5.152,0.0,9.072,1.003,9.099
5.163,0.0,9.076,1.003,9.103
5.174,0.0,9.076,1.002,9.094
5.185,0.0,9.076,1.001,9.085
5.197,0.0,9.076,1.002,9.094
5.207,0.0,9.072,1.005,9.117
5.217,0.0,9.076,1.005,9.121
5.228,0.0,9.072,1.006,9.126
5.238,0.0,9.076,1.006,9.13
5.248,0.0,9.076,1.004,9.112
5.259,0.0,9.076,1.006,9.13
5.269,0.0,9.076,1.006,9.13
5.279,0.0,9.072,1.004,9.108
5.29,0.0,9.076,1.006,9.13
5.3,0.0,9.076,1.005,9.121
5.311,0.0,9.076,1.025,9.303
5.32,0.0,9.076,1.024,9.294
5.331,0.0,9.076,1.025,9.303
5.342,0.0,9.076,1.026,9.312
5.352,0.0,9.076,1.024,9.294
5.362,0.0,9.076,1.028,9.33
5.373,0.0,9.076,1.027,9.321
5.384,0.0,9.076,1.026,9.312
5.394,0.0,9.076,1.025,9.303
5.405,0.0,9.076,1.024,9.294
5.417,0.0,9.076,1.024,9.294
5.428,0.0,9.076,1.026,9.312
5.44,0.0,9.076,1.025,9.303
5.452,0.0,9.072,1.025,9.299
5.463,0.0,9.076,1.024,9.294
5.475,0.0,9.072,1.026,9.308
5.487,0.0,9.076,1.027,9.321
5.498,0.0,9.08,1.024,9.298
5.509,0.0,9.076,1.025,9.303
5.521,0.0,9.076,1.025,9.303
5.532,0.0,9.076,1.026,9.312
5.543,0.0,9.076,1.025,9.303
5.556,0.0,9.076,1.023,9.285
5.567,0.0,9.072,1.028,9.326
5.578,0.0,9.076,1.027,9.321
5.589,0.0,9.076,1.026,9.312
5.603,0.0,9.076,1.046,9.493
5.614,0.0,9.072,1.046,9.489
5.624,0.0,9.072,1.048,9.507
5.635,0.0,9.076,1.049,9.521
5.645,0.0,9.076,1.045,9.484
5.656,0.0,9.072,1.046,9.489
5.667,0.0,9.072,1.047,9.498
5.677,0.0,9.072,1.047,9.498
5.687,0.0,9.072,1.046,9.489
5.698,0.0,9.072,1.047,9.498
5.71,0.0,9.072,1.045,9.48
5.721,0.0,9.076,1.046,9.493
5.732,0.0,9.072,1.05,9.526
5.745,0.0,9.072,1.047,9.498
5.756,0.0,9.072,1.046,9.489
5.767,0.0,9.072,1.045,9.48
5.779,0.0,9.076,1.047,9.503
5.79,0.0,9.072,1.046,9.489
5.802,0.0,9.076,1.045,9.484
5.814,0.0,9.072,1.048,9.507
5.825,0.0,9.072,1.05,9.526
5.836,0.0,9.076,1.047,9.503
5.848,0.0,9.076,1.047,9.503
5.86,0.0,9.076,1.047,9.503
5.881,0.0,9.076,1.046,9.493
5.892,0.0,9.072,1.068,9.689
5.903,0.0,9.072,1.068,9.689
5.914,0.0,9.072,1.068,9.689
5.926,0.0,9.072,1.067,9.68
5.937,0.0,9.076,1.068,9.693
5.949,0.0,9.072,1.068,9.689
5.961,0.0,9.072,1.068,9.689
5.972,0.0,9.072,1.069,9.698
5.984,0.0,9.076,1.067,9.684
5.996,0.0,9.076,1.066,9.675
6.007,0.0,9.072,1.067,9.68
6.018,0.0,9.076,1.067,9.684
6.03,0.0,9.072,1.066,9.671
6.041,0.0,9.072,1.066,9.671
6.052,0.0,9.076,1.068,9.693
6.065,0.0,9.072,1.068,9.689
6.076,0.0,9.076,1.067,9.684
6.087,0.0,9.076,1.065,9.666
6.102,0.0,9.068,1.067,9.676
6.113,0.0,9.072,1.067,9.68
6.123,0.0,9.072,1.067,9.68
6.134,0.0,9.072,1.066,9.671
6.144,0.0,9.072,1.067,9.68
6.154,0.0,9.072,1.067,9.68
6.164,0.0,9.072,1.067,9.68
6.176,0.0,9.072,1.073,9.734
6.186,0.0,9.072,1.089,9.879
6.196,0.0,9.076,1.088,9.875
6.208,0.0,9.076,1.09,9.893
6.219,0.0,9.072,1.088,9.87
6.231,0.0,9.068,1.089,9.875
6.243,0.0,9.072,1.089,9.879
6.254,0.0,9.072,1.089,9.879
6.266,0.0,9.072,1.089,9.879
6.278,0.0,9.076,1.088,9.875
6.289,0.0,9.072,1.088,9.87
6.301,0.0,9.072,1.089,9.879
6.313,0.0,9.072,1.089,9.879
6.325,0.0,9.072,1.088,9.87
6.336,0.0,9.072,1.088,9.87
6.347,0.0,9.072,1.088,9.87
6.36,0.0,9.072,1.088,9.87
6.371,0.0,9.072,1.089,9.879
6.382,0.0,9.072,1.089,9.879
6.395,0.0,9.076,1.089,9.884
6.406,0.0,9.076,1.09,9.893
6.418,0.0,9.072,1.089,9.879
6.43,0.0,9.072,1.09,9.888
6.444,0.0,9.072,1.09,9.888
6.455,0.0,9.072,1.089,9.879
6.467,0.0,9.072,1.11,10.07
6.479,0.0,9.072,1.112,10.088
6.49,0.0,9.072,1.111,10.079
6.503,0.0,9.076,1.111,10.083
6.514,0.0,9.068,1.111,10.075
6.524,0.0,9.072,1.11,10.07
6.535,0.0,9.072,1.11,10.07
6.546,0.0,9.072,1.113,10.097
6.556,0.0,9.072,1.111,10.079
6.567,0.0,9.072,1.113,10.097
6.578,0.0,9.072,1.112,10.088
6.589,0.0,9.068,1.112,10.084
6.599,0.0,9.068,1.115,10.111
6.611,0.0,9.072,1.111,10.079
6.622,0.0,9.076,1.111,10.083
6.634,0.0,9.068,1.113,10.093
6.646,0.0,9.076,1.113,10.102
6.657,0.0,9.072,1.114,10.106
6.668,0.0,9.072,1.114,10.106
6.679,0.0,9.072,1.113,10.097
6.691,0.0,9.072,1.113,10.097
6.702,0.0,9.072,1.114,10.106
6.714,0.0,9.076,1.111,10.083
6.725,0.0,9.076,1.112,10.093
6.736,0.0,9.072,1.112,10.088
6.748,0.0,9.072,1.111,10.079
6.76,0.0,9.072,1.136,10.306
6.772,0.0,9.072,1.134,10.288
6.783,0.0,9.076,1.134,10.292
6.797,0.0,9.072,1.134,10.288
6.812,0.0,9.072,1.134,10.288
6.822,0.0,9.068,1.133,10.274
6.833,0.0,9.072,1.135,10.297
6.843,0.0,9.072,1.133,10.279
6.854,0.0,9.072,1.133,10.279
6.865,0.0,9.068,1.136,10.301
6.875,0.0,9.072,1.135,10.297
6.886,0.0,9.068,1.135,10.292
6.897,0.0,9.068,1.132,10.265
6.907,0.0,9.072,1.132,10.27
6.918,0.0,9.072,1.135,10.297
6.93,0.0,9.072,1.134,10.288
6.942,0.0,9.072,1.135,10.297
6.953,0.0,9.072,1.133,10.279
6.965,0.0,9.072,1.133,10.279
6.977,0.0,9.068,1.133,10.274
6.988,0.0,9.072,1.132,10.27
7.0,0.0,9.072,1.134,10.288
7.012,0.0,9.072,1.134,10.288
7.024,0.0,9.072,1.134,10.288
7.035,0.0,9.068,1.132,10.265
7.05,0.0,9.072,1.156,10.487
7.061,0.0,9.068,1.155,10.474
7.073,0.0,9.072,1.156,10.487
7.084,0.0,9.072,1.157,10.496
7.097,0.0,9.068,1.156,10.483
7.108,0.0,9.068,1.156,10.483
7.119,0.0,9.072,1.157,10.496
7.131,0.0,9.068,1.156,10.483
7.143,0.0,9.068,1.153,10.455
7.154,0.0,9.072,1.156,10.487
7.166,0.0,9.072,1.157,10.496
7.178,0.0,9.072,1.155,10.478
7.189,0.0,9.072,1.154,10.469
7.201,0.0,9.068,1.153,10.455
7.213,0.0,9.072,1.156,10.487
7.223,0.0,9.072,1.153,10.46
7.234,0.0,9.068,1.154,10.464
7.245,0.0,9.068,1.155,10.474
7.255,0.0,9.068,1.155,10.474
7.266,0.0,9.072,1.153,10.46
7.277,0.0,9.072,1.155,10.478
7.287,0.0,9.068,1.151,10.437
7.299,0.0,9.072,1.153,10.46
7.31,0.0,9.068,1.154,10.464
7.322,0.0,9.072,1.155,10.478
7.333,0.0,9.068,1.175,10.655
7.345,0.0,9.072,1.175,10.66
7.357,0.0,9.072,1.176,10.669
7.368,0.0,9.072,1.176,10.669
7.38,0.0,9.068,1.177,10.673
7.392,0.0,9.072,1.175,10.66
7.403,0.0,9.072,1.176,10.669
7.414,0.0,9.072,1.176,10.669
7.426,0.0,9.072,1.174,10.651
7.437,0.0,9.068,1.178,10.682
7.449,0.0,9.072,1.175,10.66
7.461,0.0,9.068,1.176,10.664
7.472,0.0,9.072,1.176,10.669
7.483,0.0,9.068,1.177,10.673
7.495,0.0,9.072,1.175,10.66
7.506,0.0,9.072,1.176,10.669
7.516,0.0,9.068,1.174,10.646
7.527,0.0,9.068,1.175,10.655
7.539,0.0,9.068,1.175,10.655
7.548,0.0,9.068,1.176,10.664
7.559,0.0,9.068,1.175,10.655
7.57,0.0,9.068,1.173,10.637
7.581,0.0,9.072,1.174,10.651
7.59,0.0,9.068,1.174,10.646
7.601,0.0,9.072,1.175,10.66
7.612,0.0,9.068,1.174,10.646
7.622,0.0,9.068,1.195,10.836
7.633,0.0,9.068,1.197,10.854
7.645,0.0,9.072,1.197,10.859
7.656,0.0,9.068,1.196,10.845
7.669,0.0,9.072,1.197,10.859
7.681,0.0,9.068,1.194,10.827
7.693,0.0,9.068,1.196,10.845
7.704,0.0,9.072,1.197,10.859
7.715,0.0,9.068,1.198,10.863
7.726,0.0,9.072,1.197,10.859
7.737,0.0,9.068,1.197,10.854
7.749,0.0,9.072,1.197,10.859
7.76,0.0,9.068,1.197,10.854
7.771,0.0,9.072,1.197,10.859
7.782,0.0,9.072,1.197,10.859
7.796,0.0,9.068,1.197,10.854
7.807,0.0,9.068,1.197,10.854
7.818,0.0,9.068,1.196,10.845
7.83,0.0,9.068,1.196,10.845
7.84,0.0,9.072,1.198,10.868
7.851,0.0,9.068,1.198,10.863
7.863,0.0,9.072,1.197,10.859
7.874,0.0,9.068,1.198,10.863
7.889,0.0,9.068,1.196,10.845
7.902,0.0,9.068,1.197,10.854
7.913,0.0,9.064,1.222,11.076
7.924,0.0,9.072,1.222,11.086
7.936,0.0,9.068,1.22,11.063
7.948,0.0,9.068,1.219,11.054
7.959,0.0,9.072,1.221,11.077
7.971,0.0,9.068,1.222,11.081
