Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.515,0.0,9.072,1.114,10.106
6.526,0.0,9.068,1.117,10.129
6.537,0.0,9.072,1.117,10.133
6.549,0.0,9.068,1.115,10.111
6.562,0.0,9.068,1.139,10.328
6.573,0.0,9.072,1.136,10.306
6.588,0.0,9.072,1.136,10.306
6.599,0.0,9.072,1.136,10.306
6.61,0.0,9.072,1.138,10.324
6.621,0.0,9.072,1.139,10.333
6.633,0.0,9.072,1.138,10.324
6.647,0.0,9.068,1.138,10.319
6.659,0.0,9.072,1.136,10.306
6.669,0.0,9.068,1.137,10.31
6.678,0.0,9.072,1.139,10.333
6.688,0.0,9.068,1.137,10.31
6.698,0.0,9.072,1.136,10.306
6.711,0.0,9.072,1.136,10.306
6.72,0.0,9.072,1.137,10.315
6.729,0.0,9.072,1.136,10.306
6.737,0.0,9.068,1.14,10.338
6.745,0.0,9.068,1.136,10.301
6.754,0.0,9.072,1.139,10.333
6.763,0.0,9.068,1.135,10.292
6.771,0.0,9.068,1.141,10.347
6.779,0.0,9.068,1.136,10.301
6.787,0.0,9.072,1.136,10.306
6.797,0.0,9.072,1.138,10.324
6.805,0.0,9.068,1.137,10.31
6.812,0.0,9.072,1.139,10.333
6.821,0.0,9.072,1.138,10.324
6.83,0.0,9.072,1.137,10.315
6.838,0.0,9.072,1.138,10.324
6.846,0.0,9.068,1.138,10.319
6.854,0.0,9.068,1.16,10.519
6.865,0.0,9.068,1.16,10.519
6.877,0.0,9.068,1.158,10.501
6.887,0.0,9.068,1.159,10.51
6.897,0.0,9.068,1.16,10.519
6.907,0.0,9.068,1.157,10.492
6.916,0.0,9.068,1.161,10.528
6.929,0.0,9.068,1.158,10.501
6.939,0.0,9.072,1.159,10.514
6.948,0.0,9.068,1.158,10.501
6.956,0.0,9.072,1.16,10.524
6.966,0.0,9.072,1.16,10.524
6.976,0.0,9.072,1.157,10.496
6.986,0.0,9.068,1.159,10.51
6.995,0.0,9.068,1.16,10.519
7.005,0.0,9.068,1.16,10.519
7.013,0.0,9.072,1.159,10.514
7.021,0.0,9.068,1.156,10.483
7.029,0.0,9.068,1.157,10.492
7.038,0.0,9.068,1.157,10.492
7.046,0.0,9.072,1.157,10.496
7.056,0.0,9.068,1.156,10.483
7.067,0.0,9.068,1.156,10.483
7.076,0.0,9.068,1.158,10.501
7.085,0.0,9.072,1.156,10.487
7.093,0.0,9.068,1.157,10.492
7.101,0.0,9.068,1.155,10.474
7.111,0.0,9.072,1.159,10.514
7.12,0.0,9.068,1.157,10.492
7.129,0.0,9.068,1.156,10.483
7.137,0.0,9.068,1.171,10.619
7.146,0.0,9.068,1.18,10.7
7.155,0.0,9.068,1.18,10.7
7.166,0.0,9.068,1.179,10.691
7.179,0.0,9.068,1.18,10.7
7.189,0.0,9.068,1.179,10.691
7.204,0.0,9.072,1.179,10.696
7.214,0.0,9.068,1.181,10.709
7.224,0.0,9.072,1.179,10.696
7.235,0.0,9.068,1.18,10.7
7.244,0.0,9.068,1.178,10.682
7.254,0.0,9.068,1.179,10.691
7.264,0.0,9.068,1.18,10.7
7.274,0.0,9.068,1.179,10.691
7.285,0.0,9.068,1.18,10.7
7.295,0.0,9.068,1.18,10.7
7.304,0.0,9.068,1.178,10.682
7.314,0.0,9.068,1.179,10.691
7.323,0.0,9.068,1.179,10.691
7.332,0.0,9.068,1.179,10.691
7.341,0.0,9.068,1.178,10.682
7.352,0.0,9.068,1.179,10.691
7.361,0.0,9.068,1.18,10.7
7.371,0.0,9.072,1.178,10.687
7.38,0.0,9.068,1.18,10.7
7.393,0.0,9.068,1.18,10.7
7.403,0.0,9.068,1.178,10.682
7.413,0.0,9.068,1.18,10.7
7.422,0.0,9.068,1.18,10.7
7.441,0.0,9.068,1.201,10.891
7.45,0.0,9.068,1.201,10.891
7.459,0.0,9.068,1.2,10.882
7.468,0.0,9.068,1.201,10.891
7.476,0.0,9.068,1.203,10.909
7.485,0.0,9.068,1.2,10.882
7.495,0.0,9.068,1.201,10.891
7.503,0.0,9.068,1.201,10.891
7.511,0.0,9.068,1.2,10.882
7.52,0.0,9.072,1.2,10.886
7.531,0.0,9.068,1.2,10.882
7.54,0.0,9.068,1.2,10.882
7.549,0.0,9.068,1.2,10.882
7.56,0.0,9.068,1.199,10.873
7.571,0.0,9.072,1.199,10.877
7.581,0.0,9.072,1.2,10.886
7.59,0.0,9.068,1.2,10.882
7.6,0.0,9.072,1.199,10.877
7.61,0.0,9.072,1.2,10.886
7.621,0.0,9.068,1.2,10.882
7.632,0.0,9.068,1.199,10.873
7.643,0.0,9.068,1.201,10.891
7.652,0.0,9.068,1.199,10.873
7.662,0.0,9.068,1.201,10.891
7.671,0.0,9.072,1.2,10.886
7.681,0.0,9.068,1.199,10.873
7.69,0.0,9.068,1.202,10.9
7.7,0.0,9.068,1.201,10.891
7.711,0.0,9.068,1.203,10.909
7.721,0.0,9.068,1.225,11.108
7.736,0.0,9.064,1.224,11.094
7.746,0.0,9.068,1.221,11.072
7.755,0.0,9.068,1.225,11.108
7.765,0.0,9.068,1.223,11.09
7.775,0.0,9.064,1.223,11.085
7.784,0.0,9.068,1.223,11.09
7.795,0.0,9.064,1.221,11.067
7.804,0.0,9.068,1.225,11.108
7.814,0.0,9.068,1.221,11.072
7.823,0.0,9.068,1.226,11.117
7.831,0.0,9.068,1.225,11.108
7.841,0.0,9.068,1.223,11.09
7.85,0.0,9.068,1.223,11.09
7.859,0.0,9.068,1.223,11.09
7.867,0.0,9.064,1.223,11.085
7.877,0.0,9.068,1.225,11.108
7.885,0.0,9.068,1.224,11.099
7.894,0.0,9.072,1.223,11.095
7.902,0.0,9.068,1.223,11.09
7.911,0.0,9.068,1.221,11.072
7.92,0.0,9.068,1.222,11.081
7.928,0.0,9.068,1.223,11.09
7.936,0.0,9.068,1.225,11.108
7.945,0.0,9.068,1.223,11.09
7.954,0.0,9.068,1.223,11.09
7.962,0.0,9.068,1.224,11.099
7.97,0.0,9.068,1.224,11.099
7.978,0.0,9.068,1.225,11.108
7.989,0.0,9.068,1.222,11.081
7.997,0.0,9.068,1.223,11.09
8.005,0.0,9.068,1.245,11.29
8.013,0.0,9.068,1.247,11.308
8.022,0.0,9.068,1.244,11.281
8.03,0.0,9.068,1.245,11.29
8.038,0.0,9.068,1.244,11.281
8.046,0.0,9.068,1.245,11.29
8.056,0.0,9.064,1.245,11.285
8.065,0.0,9.068,1.244,11.281
8.074,0.0,9.064,1.244,11.276
8.082,0.0,9.064,1.246,11.294
8.092,0.0,9.068,1.245,11.29
8.102,0.0,9.068,1.246,11.299
8.111,0.0,9.068,1.246,11.299
8.119,0.0,9.064,1.243,11.267
8.128,0.0,9.068,1.247,11.308
8.137,0.0,9.072,1.246,11.304
8.145,0.0,9.068,1.243,11.272
8.154,0.0,9.068,1.244,11.281
8.163,0.0,9.068,1.246,11.299
8.171,0.0,9.068,1.246,11.299
8.179,0.0,9.068,1.244,11.281
8.188,0.0,9.064,1.246,11.294
8.197,0.0,9.068,1.244,11.281
8.206,0.0,9.068,1.243,11.272
8.216,0.0,9.068,1.247,11.308
8.224,0.0,9.068,1.245,11.29
8.234,0.0,9.068,1.245,11.29
8.242,0.0,9.068,1.243,11.272
8.25,0.0,9.064,1.247,11.303
8.259,0.0,9.068,1.246,11.299
8.268,0.0,9.064,1.245,11.285
8.276,0.0,9.064,1.246,11.294
8.284,0.0,9.068,1.242,11.262
8.293,0.0,9.068,1.268,11.498
8.302,0.0,9.068,1.269,11.507
8.311,0.0,9.068,1.268,11.498
8.318,0.0,9.064,1.266,11.475
8.327,0.0,9.068,1.266,11.48
8.336,0.0,9.064,1.268,11.493
8.344,0.0,9.064,1.266,11.475
8.352,0.0,9.064,1.269,11.502
8.36,0.0,9.068,1.269,11.507
8.368,0.0,9.068,1.267,11.489
8.377,0.0,9.068,1.265,11.471
8.385,0.0,9.068,1.266,11.48
8.393,0.0,9.064,1.266,11.475
8.402,0.0,9.064,1.266,11.475
8.411,0.0,9.064,1.264,11.457
8.419,0.0,9.064,1.267,11.484
8.428,0.0,9.064,1.266,11.475
8.437,0.0,9.064,1.265,11.466
8.449,0.0,9.064,1.264,11.457
8.457,0.0,9.068,1.264,11.462
8.465,0.0,9.064,1.264,11.457
8.475,0.0,9.068,1.265,11.471
8.485,0.0,9.068,1.265,11.471
8.498,0.0,9.064,1.266,11.475
8.508,0.0,9.064,1.265,11.466
8.517,0.0,9.064,1.264,11.457
8.525,0.0,9.068,1.266,11.48
8.533,0.0,9.064,1.265,11.466
8.543,0.0,9.064,1.266,11.475
8.552,0.0,9.064,1.264,11.457
8.576,0.0,9.064,1.266,11.475
8.585,0.0,9.064,1.286,11.656
8.593,0.0,9.064,1.287,11.665
8.601,0.0,9.064,1.286,11.656
8.61,0.0,9.064,1.286,11.656
8.619,0.0,9.068,1.286,11.661
8.627,0.0,9.064,1.287,11.665
8.635,0.0,9.064,1.286,11.656
8.643,0.0,9.064,1.287,11.665
8.652,0.0,9.064,1.285,11.647
8.66,0.0,9.064,1.287,11.665
8.668,0.0,9.064,1.286,11.656
8.676,0.0,9.068,1.287,11.671
8.685,0.0,9.068,1.288,11.68
8.694,0.0,9.064,1.288,11.674
8.702,0.0,9.064,1.285,11.647
8.71,0.0,9.068,1.286,11.661
8.719,0.0,9.064,1.285,11.647
8.728,0.0,9.064,1.286,11.656
8.736,0.0,9.064,1.285,11.647
8.744,0.0,9.064,1.285,11.647
8.754,0.0,9.068,1.287,11.671
8.762,0.0,9.064,1.286,11.656
8.77,0.0,9.068,1.286,11.661
8.779,0.0,9.068,1.287,11.671
8.789,0.0,9.064,1.287,11.665
8.801,0.0,9.064,1.285,11.647
8.811,0.0,9.064,1.287,11.665
8.822,0.0,9.064,1.285,11.647
8.833,0.0,9.068,1.288,11.68
8.843,0.0,9.064,1.285,11.647
8.854,0.0,9.064,1.288,11.674
8.865,0.0,9.068,1.285,11.652
8.876,0.0,9.064,1.308,11.856
8.887,0.0,9.064,1.309,11.865
8.897,0.0,9.068,1.308,11.861
8.908,0.0,9.068,1.309,11.87
8.918,0.0,9.068,1.307,11.852
8.929,0.0,9.064,1.306,11.838
8.939,0.0,9.068,1.308,11.861
8.949,0.0,9.064,1.308,11.856
8.959,0.0,9.064,1.308,11.856
8.975,0.0,9.064,1.307,11.847
8.985,0.0,9.064,1.308,11.856
8.996,0.0,9.064,1.309,11.865
9.009,0.0,9.068,1.308,11.861
9.021,0.0,9.064,1.308,11.856
9.032,0.0,9.064,1.308,11.856
9.052,0.0,9.068,1.311,11.888
9.064,0.0,9.064,1.311,11.883
9.076,0.0,9.064,1.309,11.865
9.088,0.0,9.064,1.311,11.883
9.098,0.0,9.064,1.311,11.883
9.109,0.0,9.064,1.309,11.865
9.12,0.0,9.064,1.31,11.874
9.13,0.0,9.064,1.312,11.892
9.144,0.0,9.068,1.312,11.897
9.155,0.0,9.064,1.31,11.874
9.165,0.0,9.064,1.329,12.046
9.176,0.0,9.068,1.334,12.097
9.188,0.0,9.06,1.332,12.068
9.199,0.0,9.064,1.332,12.073
9.21,0.0,9.06,1.333,12.077
9.222,0.0,9.064,1.333,12.082
9.233,0.0,9.064,1.333,12.082
9.244,0.0,9.064,1.33,12.055
9.255,0.0,9.064,1.33,12.055
9.266,0.0,9.064,1.331,12.064
9.277,0.0,9.064,1.333,12.082
9.29,0.0,9.064,1.33,12.055
9.3,0.0,9.064,1.33,12.055
9.309,0.0,9.064,1.333,12.082
9.326,0.0,9.064,1.331,12.064
9.336,0.0,9.064,1.331,12.064
9.344,0.0,9.06,1.333,12.077
9.355,0.0,9.064,1.333,12.082
9.364,0.0,9.064,1.332,12.073
9.373,0.0,9.064,1.333,12.082
9.381,0.0,9.064,1.331,12.064
9.389,0.0,9.064,1.332,12.073
9.398,0.0,9.064,1.331,12.064
9.407,0.0,9.064,1.332,12.073
9.416,0.0,9.064,1.333,12.082
9.424,0.0,9.064,1.333,12.082
9.433,0.0,9.064,1.332,12.073
9.443,0.0,9.064,1.331,12.064
9.451,0.0,9.064,1.354,12.273
9.459,0.0,9.064,1.354,12.273
9.468,0.0,9.068,1.355,12.287
9.477,0.0,9.064,1.354,12.273
9.486,0.0,9.064,1.355,12.282
9.495,0.0,9.064,1.354,12.273
9.503,0.0,9.06,1.352,12.249
9.513,0.0,9.064,1.356,12.291
9.522,0.0,9.064,1.354,12.273
9.53,0.0,9.06,1.353,12.258
9.539,0.0,9.064,1.353,12.264
9.548,0.0,9.064,1.354,12.273
9.557,0.0,9.064,1.354,12.273
9.565,0.0,9.064,1.353,12.264
9.574,0.0,9.064,1.353,12.264
9.584,0.0,9.064,1.355,12.282
9.593,0.0,9.064,1.353,12.264
9.602,0.0,9.064,1.354,12.273
9.611,0.0,9.064,1.353,12.264
9.62,0.0,9.06,1.354,12.267
9.628,0.0,9.064,1.353,12.264
9.636,0.0,9.06,1.354,12.267
9.644,0.0,9.064,1.353,12.264
9.652,0.0,9.06,1.353,12.258
9.661,0.0,9.064,1.353,12.264
9.67,0.0,9.068,1.352,12.26
9.678,0.0,9.064,1.355,12.282
9.686,0.0,9.064,1.354,12.273
9.695,0.0,9.064,1.354,12.273
9.704,0.0,9.064,1.35,12.236
9.712,0.0,9.064,1.355,12.282
9.721,0.0,9.064,1.351,12.245
9.729,0.0,9.064,1.351,12.245
9.738,0.0,9.06,1.372,12.43
9.746,0.0,9.064,1.372,12.436
9.754,0.0,9.06,1.372,12.43
9.763,0.0,9.064,1.373,12.445
9.771,0.0,9.06,1.373,12.439
9.78,0.0,9.064,1.372,12.436
9.788,0.0,9.064,1.373,12.445
9.797,0.0,9.06,1.372,12.43
9.807,0.0,9.064,1.373,12.445
9.815,0.0,9.064,1.373,12.445
9.823,0.0,9.064,1.371,12.427
9.832,0.0,9.06,1.371,12.421
9.841,0.0,9.06,1.371,12.421
9.85,0.0,9.06,1.372,12.43
9.858,0.0,9.064,1.372,12.436
9.867,0.0,9.064,1.373,12.445
9.876,0.0,9.06,1.372,12.43
9.884,0.0,9.064,1.372,12.436
9.893,0.0,9.06,1.372,12.43
9.903,0.0,9.064,1.371,12.427
9.912,0.0,9.06,1.371,12.421
9.92,0.0,9.064,1.373,12.445
9.932,0.0,9.064,1.372,12.436
9.941,0.0,9.064,1.373,12.445
9.95,0.0,9.064,1.373,12.445
9.958,0.0,9.06,1.372,12.43
9.966,0.0,9.064,1.372,12.436
9.974,0.0,9.064,1.373,12.445
9.983,0.0,9.064,1.374,12.454
9.991,0.0,9.064,1.372,12.436
9.999,0.0,9.064,1.371,12.427
10.008,0.0,9.06,1.373,12.439
10.017,0.0,9.064,1.374,12.454
10.025,0.0,9.064,1.395,12.644
10.033,0.0,9.064,1.395,12.644
10.041,0.0,9.064,1.396,12.653
10.051,0.0,9.064,1.394,12.635
10.059,0.0,9.064,1.395,12.644
10.067,0.0,9.06,1.395,12.639
10.076,0.0,9.06,1.395,12.639
10.086,0.0,9.06,1.394,12.63
10.094,0.0,9.06,1.396,12.648
10.102,0.0,9.064,1.394,12.635
10.111,0.0,9.064,1.394,12.635
10.12,0.0,9.06,1.394,12.63
10.129,0.0,9.064,1.394,12.635
10.137,0.0,9.06,1.395,12.639
10.145,0.0,9.064,1.395,12.644
10.155,0.0,9.064,1.395,12.644
10.163,0.0,9.064,1.394,12.635
10.171,0.0,9.06,1.395,12.639
10.179,0.0,9.064,1.395,12.644
10.189,0.0,9.064,1.394,12.635
10.197,0.0,9.064,1.393,12.626
10.205,0.0,9.06,1.394,12.63
10.214,0.0,9.064,1.394,12.635
10.223,0.0,9.06,1.394,12.63
10.232,0.0,9.064,1.394,12.635
10.241,0.0,9.064,1.394,12.635
10.249,0.0,9.064,1.393,12.626
10.258,0.0,9.064,1.396,12.653
10.267,0.0,9.06,1.394,12.63
10.276,0.0,9.064,1.395,12.644
10.285,0.0,9.06,1.395,12.639
10.295,0.0,9.06,1.396,12.648
10.304,0.0,9.06,1.396,12.648
10.313,0.0,9.06,1.417,12.838
10.321,0.0,9.06,1.416,12.829
10.331,0.0,9.06,1.418,12.847
10.341,0.0,9.06,1.416,12.829
10.35,0.0,9.064,1.418,12.853
10.359,0.0,9.064,1.416,12.835
10.369,0.0,9.06,1.416,12.829
10.379,0.0,9.06,1.417,12.838
10.399,0.0,9.064,1.418,12.853
10.409,0.0,9.064,1.416,12.835
10.418,0.0,9.06,1.419,12.856
10.427,0.0,9.06,1.416,12.829
10.436,0.0,9.064,1.416,12.835
10.447,0.0,9.06,1.417,12.838
10.456,0.0,9.06,1.42,12.865
10.465,0.0,9.06,1.418,12.847
10.474,0.0,9.064,1.416,12.835
10.484,0.0,9.064,1.418,12.853
10.493,0.0,9.064,1.417,12.844
10.501,0.0,9.064,1.418,12.853
10.511,0.0,9.06,1.418,12.847
10.521,0.0,9.06,1.417,12.838
10.531,0.0,9.064,1.421,12.88
10.541,0.0,9.06,1.419,12.856
10.552,0.0,9.06,1.416,12.829
10.561,0.0,9.06,1.416,12.829
10.57,0.0,9.064,1.414,12.816
10.58,0.0,9.06,1.419,12.856
10.589,0.0,9.064,1.416,12.835
10.599,0.0,9.06,1.42,12.865
10.608,0.0,9.06,1.44,13.046
10.617,0.0,9.06,1.44,13.046
10.626,0.0,9.06,1.439,13.037
10.635,0.0,9.06,1.44,13.046
10.643,0.0,9.06,1.439,13.037
10.652,0.0,9.06,1.441,13.055
10.661,0.0,9.06,1.44,13.046
10.669,0.0,9.06,1.438,13.028
10.68,0.0,9.06,1.441,13.055
10.691,0.0,9.06,1.44,13.046
10.701,0.0,9.06,1.44,13.046
10.71,0.0,9.06,1.442,13.065
10.719,0.0,9.06,1.437,13.019
10.729,0.0,9.06,1.44,13.046
10.739,0.0,9.06,1.439,13.037
10.748,0.0,9.064,1.441,13.061
10.757,0.0,9.06,1.44,13.046
10.765,0.0,9.06,1.439,13.037
10.773,0.0,9.06,1.439,13.037
10.781,0.0,9.06,1.439,13.037
10.791,0.0,9.064,1.44,13.052
10.799,0.0,9.06,1.443,13.074
10.807,0.0,9.06,1.439,13.037
10.815,0.0,9.06,1.44,13.046
10.826,0.0,9.06,1.442,13.065
10.834,0.0,9.064,1.441,13.061
10.842,0.0,9.06,1.439,13.037
10.851,0.0,9.064,1.441,13.061
10.86,0.0,9.064,1.442,13.07
10.869,0.0,9.06,1.44,13.046
10.877,0.0,9.064,1.44,13.052
10.886,0.0,9.06,1.439,13.037
10.895,0.0,9.06,1.46,13.228
10.904,0.0,9.06,1.458,13.209
10.912,0.0,9.06,1.457,13.2
10.92,0.0,9.06,1.456,13.191
10.93,0.0,9.06,1.459,13.219
10.939,0.0,9.06,1.457,13.2
10.948,0.0,9.06,1.46,13.228
10.959,0.0,9.06,1.46,13.228
10.969,0.0,9.06,1.457,13.2
10.986,0.0,9.06,1.459,13.219
10.997,0.0,9.056,1.457,13.195
11.009,0.0,9.056,1.458,13.204
11.019,0.0,9.06,1.458,13.209
11.028,0.0,9.06,1.456,13.191
11.038,0.0,9.06,1.46,13.228
11.049,0.0,9.06,1.46,13.228
11.058,0.0,9.064,1.457,13.206
11.069,0.0,9.06,1.458,13.209
11.08,0.0,9.06,1.456,13.191
11.091,0.0,9.06,1.459,13.219
11.1,0.0,9.064,1.457,13.206
11.11,0.0,9.056,1.459,13.213
11.12,0.0,9.06,1.458,13.209
11.131,0.0,9.064,1.457,13.206
11.14,0.0,9.06,1.457,13.2
11.15,0.0,9.06,1.458,13.209
11.159,0.0,9.06,1.457,13.2
11.168,0.0,9.06,1.458,13.209
11.179,0.0,9.06,1.457,13.2
11.188,0.0,9.06,1.477,13.382
11.197,0.0,9.06,1.479,13.4
11.207,0.0,9.06,1.478,13.391
11.216,0.0,9.06,1.478,13.391
11.224,0.0,9.064,1.478,13.397
11.233,0.0,9.064,1.48,13.415
11.243,0.0,9.06,1.48,13.409
11.252,0.0,9.06,1.477,13.382
11.26,0.0,9.06,1.479,13.4
11.27,0.0,9.056,1.479,13.394
11.28,0.0,9.06,1.478,13.391
11.29,0.0,9.06,1.479,13.4
11.299,0.0,9.06,1.478,13.391
11.309,0.0,9.06,1.478,13.391
11.329,0.0,9.06,1.478,13.391
11.339,0.0,9.064,1.478,13.397
11.349,0.0,9.06,1.478,13.391
11.36,0.0,9.06,1.478,13.391
11.37,0.0,9.064,1.479,13.406
11.38,0.0,9.06,1.479,13.4
11.39,0.0,9.06,1.479,13.4
11.401,0.0,9.06,1.478,13.391
11.41,0.0,9.06,1.478,13.391
11.421,0.0,9.06,1.477,13.382
11.432,0.0,9.064,1.478,13.397
11.442,0.0,9.06,1.477,13.382
11.452,0.0,9.06,1.478,13.391
11.463,0.0,9.06,1.48,13.409
11.473,0.0,9.06,1.5,13.59
11.482,0.0,9.06,1.499,13.581
11.492,0.0,9.06,1.499,13.581
11.502,0.0,9.06,1.499,13.581
11.511,0.0,9.06,1.499,13.581
11.52,0.0,9.06,1.5,13.59
11.531,0.0,9.06,1.5,13.59
11.54,0.0,9.06,1.499,13.581
11.549,0.0,9.056,1.499,13.575
11.56,0.0,9.056,1.497,13.557
11.571,0.0,9.06,1.499,13.581
11.58,0.0,9.06,1.498,13.572
11.589,0.0,9.056,1.498,13.566
11.599,0.0,9.06,1.5,13.59
11.609,0.0,9.06,1.499,13.581
11.623,0.0,9.06,1.5,13.59
11.633,0.0,9.06,1.499,13.581
11.643,0.0,9.06,1.499,13.581
11.653,0.0,9.06,1.499,13.581
11.666,0.0,9.06,1.498,13.572
11.677,0.0,9.056,1.498,13.566
11.686,0.0,9.06,1.501,13.599
11.696,0.0,9.06,1.5,13.59
11.708,0.0,9.056,1.499,13.575
11.718,0.0,9.06,1.498,13.572
11.728,0.0,9.06,1.5,13.59
11.737,0.0,9.06,1.502,13.608
11.746,0.0,9.06,1.498,13.572
11.756,0.0,9.06,1.525,13.816
11.766,0.0,9.056,1.52,13.765
11.774,0.0,9.06,1.521,13.78
11.782,0.0,9.06,1.521,13.78
11.792,0.0,9.06,1.525,13.816
11.8,0.0,9.06,1.524,13.807
11.807,0.0,9.056,1.525,13.81
11.815,0.0,9.056,1.525,13.81
11.824,0.0,9.06,1.521,13.78
11.833,0.0,9.06,1.525,13.816
11.841,0.0,9.06,1.524,13.807
11.849,0.0,9.06,1.524,13.807
11.858,0.0,9.06,1.522,13.789
11.866,0.0,9.06,1.524,13.807
11.874,0.0,9.06,1.522,13.789
11.882,0.0,9.06,1.522,13.789
11.891,0.0,9.056,1.522,13.783
11.899,0.0,9.06,1.525,13.816
11.907,0.0,9.056,1.524,13.801
11.915,0.0,9.06,1.523,13.798
11.923,0.0,9.06,1.522,13.789
11.933,0.0,9.056,1.522,13.783
11.941,0.0,9.056,1.523,13.792
11.949,0.0,9.056,1.524,13.801
11.957,0.0,9.06,1.524,13.807
11.966,0.0,9.06,1.521,13.78
11.975,0.0,9.056,1.522,13.783
11.983,0.0,9.06,1.522,13.789
11.991,0.0,9.06,1.523,13.798
11.999,0.0,9.056,1.523,13.792
12.009,0.0,9.06,1.522,13.789
12.017,0.0,9.06,1.522,13.789
12.026,0.0,9.06,1.524,13.807
12.038,0.0,9.06,1.522,13.789
12.048,0.0,9.056,1.543,13.973
12.058,0.0,9.06,1.544,13.989
12.066,0.0,9.06,1.543,13.98
12.074,0.0,9.06,1.542,13.971
12.083,0.0,9.056,1.543,13.973
12.093,0.0,9.06,1.545,13.998
12.101,0.0,9.06,1.543,13.98
12.11,0.0,9.06,1.542,13.971
12.119,0.0,9.06,1.544,13.989
12.127,0.0,9.06,1.544,13.989
12.136,0.0,9.056,1.543,13.973
12.144,0.0,9.06,1.544,13.989
12.153,0.0,9.056,1.544,13.982
12.163,0.0,9.06,1.544,13.989
12.172,0.0,9.056,1.543,13.973
12.18,0.0,9.056,1.544,13.982
12.19,0.0,9.06,1.545,13.998
12.198,0.0,9.056,1.544,13.982
12.206,0.0,9.056,1.546,14.001
12.214,0.0,9.06,1.544,13.989
12.223,0.0,9.056,1.546,14.001
12.232,0.0,9.06,1.542,13.971
12.24,0.0,9.06,1.545,13.998
12.248,0.0,9.06,1.543,13.98
12.256,0.0,9.06,1.546,14.007
12.266,0.0,9.056,1.545,13.992
12.274,0.0,9.06,1.543,13.98
12.282,0.0,9.06,1.545,13.998
12.29,0.0,9.06,1.543,13.98
12.299,0.0,9.056,1.546,14.001
12.307,0.0,9.056,1.543,13.973
12.314,0.0,9.06,1.545,13.998
12.323,0.0,9.06,1.544,13.989
12.331,0.0,9.056,1.546,14.001
12.34,0.0,9.056,1.564,14.164
12.348,0.0,9.056,1.564,14.164
12.355,0.0,9.056,1.562,14.145
12.364,0.0,9.06,1.567,14.197
12.373,0.0,9.056,1.566,14.182
12.381,0.0,9.06,1.564,14.17
12.39,0.0,9.056,1.565,14.173
12.398,0.0,9.056,1.562,14.145
12.408,0.0,9.056,1.567,14.191
12.416,0.0,9.056,1.563,14.155
12.427,0.0,9.056,1.566,14.182
12.436,0.0,9.056,1.564,14.164
12.445,0.0,9.06,1.566,14.188
12.453,0.0,9.056,1.563,14.155
12.461,0.0,9.056,1.564,14.164
12.474,0.0,9.056,1.564,14.164
12.482,0.0,9.056,1.563,14.155
12.49,0.0,9.056,1.563,14.155
12.499,0.0,9.056,1.565,14.173
12.507,0.0,9.056,1.563,14.155
12.517,0.0,9.056,1.562,14.145
12.525,0.0,9.056,1.563,14.155
12.533,0.0,9.06,1.565,14.179
12.541,0.0,9.06,1.563,14.161
12.551,0.0,9.056,1.564,14.164
12.559,0.0,9.06,1.564,14.17
12.567,0.0,9.056,1.565,14.173
12.576,0.0,9.056,1.565,14.173
12.585,0.0,9.056,1.565,14.173
12.593,0.0,9.056,1.563,14.155
12.601,0.0,9.056,1.565,14.173
12.61,0.0,9.056,1.564,14.164
12.619,0.0,9.06,1.564,14.17
12.627,0.0,9.056,1.585,14.354
12.636,0.0,9.052,1.586,14.356
12.644,0.0,9.056,1.587,14.372
12.653,0.0,9.056,1.586,14.363
12.662,0.0,9.056,1.586,14.363
12.67,0.0,9.056,1.586,14.363
12.678,0.0,9.056,1.585,14.354
12.688,0.0,9.056,1.587,14.372
12.697,0.0,9.056,1.586,14.363
12.711,0.0,9.056,1.587,14.372
12.72,0.0,9.052,1.585,14.347
12.729,0.0,9.06,1.587,14.378
12.737,0.0,9.056,1.586,14.363
12.745,0.0,9.056,1.587,14.372
12.753,0.0,9.056,1.586,14.363
12.762,0.0,9.056,1.583,14.336
12.77,0.0,9.052,1.585,14.347
12.778,0.0,9.056,1.587,14.372
12.786,0.0,9.06,1.585,14.36
12.798,0.0,9.056,1.587,14.372
12.807,0.0,9.056,1.586,14.363
12.816,0.0,9.056,1.585,14.354
12.829,0.0,9.06,1.587,14.378
12.837,0.0,9.052,1.586,14.356
12.845,0.0,9.052,1.587,14.366
12.853,0.0,9.056,1.586,14.363
12.862,0.0,9.052,1.587,14.366
12.872,0.0,9.056,1.586,14.363
12.881,0.0,9.056,1.586,14.363
12.894,0.0,9.06,1.587,14.378
12.903,0.0,9.056,1.585,14.354
12.911,0.0,9.056,1.606,14.544
12.919,0.0,9.056,1.607,14.553
12.927,0.0,9.056,1.607,14.553
12.936,0.0,9.052,1.608,14.556
12.944,0.0,9.056,1.608,14.562
12.952,0.0,9.056,1.607,14.553
12.96,0.0,9.06,1.608,14.568
12.969,0.0,9.056,1.609,14.571
12.978,0.0,9.056,1.607,14.553
12.986,0.0,9.052,1.607,14.547
12.994,0.0,9.056,1.61,14.58
13.002,0.0,9.056,1.607,14.553
13.011,0.0,9.056,1.608,14.562
13.019,0.0,9.052,1.607,14.547
13.027,0.0,9.056,1.609,14.571
13.035,0.0,9.056,1.608,14.562
13.044,0.0,9.06,1.607,14.559
