Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,108.0,9.076,0.939,8.522
1.475,111.0,9.076,0.935,8.486
1.486,112.0,9.076,0.937,8.504
1.497,113.0,9.076,0.937,8.504
1.507,113.0,9.076,0.936,8.495
1.519,114.0,9.08,0.935,8.49
1.53,115.0,9.076,0.936,8.495
1.54,115.0,9.076,0.938,8.513
1.551,116.0,9.076,0.915,8.305
1.562,116.0,9.08,0.914,8.299
1.572,116.0,9.08,0.915,8.308
1.583,116.0,9.076,0.914,8.295
1.593,116.0,9.08,0.915,8.308
1.604,116.0,9.08,0.916,8.317
1.614,115.0,9.076,0.915,8.305
1.625,115.0,9.08,0.915,8.308
1.636,114.0,9.076,0.914,8.295
1.646,114.0,9.08,0.892,8.099
1.657,113.0,9.076,0.892,8.096
1.667,115.0,9.076,0.893,8.105
1.678,117.0,9.084,0.893,8.112
1.688,120.0,9.076,0.894,8.114
1.699,122.0,9.08,0.893,8.108
1.709,124.0,9.076,0.893,8.105
1.72,126.0,9.08,0.892,8.099
1.73,124.0,9.076,0.893,8.105
1.741,123.0,9.08,0.871,7.909
1.751,122.0,9.08,0.87,7.9
1.762,120.0,9.08,0.87,7.9
1.772,119.0,9.08,0.871,7.909
1.783,117.0,9.08,0.87,7.9
1.793,115.0,9.084,0.87,7.903
1.804,114.0,9.08,0.871,7.909
1.814,112.0,9.076,0.87,7.896
1.825,110.0,9.08,0.871,7.909
1.836,107.0,9.08,0.849,7.709
1.846,105.0,9.076,0.848,7.696
1.857,103.0,9.08,0.849,7.709
1.868,100.0,9.08,0.849,7.709
1.878,97.0,9.08,0.848,7.7
1.888,95.0,9.08,0.849,7.709
1.899,92.0,9.08,0.85,7.718
1.91,89.0,9.08,0.847,7.691
1.921,86.0,9.08,0.85,7.718
1.932,83.0,9.076,0.828,7.515
1.942,79.0,9.08,0.828,7.518
1.953,76.0,9.08,0.827,7.509
1.964,73.0,9.08,0.827,7.509
1.975,69.0,9.08,0.828,7.518
1.986,65.0,9.08,0.83,7.536
1.998,62.0,9.08,0.825,7.491
2.01,58.0,9.08,0.828,7.518
2.022,54.0,9.076,0.828,7.515
2.036,49.0,9.084,0.805,7.313
2.047,45.0,9.08,0.804,7.3
2.059,41.0,9.084,0.805,7.313
2.07,36.0,9.08,0.806,7.318
2.082,32.0,9.08,0.807,7.328
2.093,30.0,9.08,0.807,7.328
2.104,28.0,9.084,0.804,7.304
2.114,27.0,9.084,0.806,7.322
2.126,25.0,9.08,0.782,7.101
2.136,23.0,9.076,0.782,7.097
2.147,21.0,9.084,0.783,7.113
2.157,19.0,9.084,0.784,7.122
2.168,17.0,9.08,0.784,7.119
2.178,15.0,9.084,0.783,7.113
2.189,13.0,9.084,0.783,7.113
2.2,11.0,9.084,0.784,7.122
2.21,9.0,9.08,0.784,7.119
2.221,6.0,9.08,0.782,7.101
2.232,4.0,9.084,0.784,7.122
2.243,2.0,9.08,0.782,7.101
2.253,0.0,9.08,0.784,7.119
2.264,0.0,9.08,0.784,7.119
2.275,0.0,9.08,0.784,7.119
2.285,0.0,9.08,0.784,7.119
2.296,0.0,9.08,0.784,7.119
2.307,0.0,9.084,0.788,7.158
2.317,0.0,9.084,0.786,7.14
2.328,0.0,9.084,0.786,7.14
2.338,0.0,9.08,0.782,7.101
2.349,0.0,9.08,0.784,7.119
2.359,0.0,9.08,0.785,7.128
2.37,0.0,9.08,0.785,7.128
2.38,0.0,9.08,0.784,7.119
2.391,0.0,9.084,0.786,7.14
2.401,0.0,9.084,0.782,7.104
2.412,0.0,9.084,0.786,7.14
2.422,0.0,9.08,0.786,7.137
2.433,0.0,9.084,0.785,7.131
2.443,0.0,9.08,0.788,7.155
2.454,0.0,9.08,0.786,7.137
2.464,0.0,9.08,0.785,7.128
2.475,0.0,9.084,0.785,7.131
2.485,0.0,9.084,0.783,7.113
2.496,0.0,9.084,0.785,7.131
2.506,0.0,9.084,0.785,7.131
2.517,0.0,9.084,0.788,7.158
2.527,0.0,9.08,0.786,7.137
2.538,0.0,9.08,0.784,7.119
2.549,0.0,9.08,0.785,7.128
2.559,0.0,9.08,0.787,7.146
2.57,0.0,9.084,0.788,7.158
2.58,0.0,9.08,0.787,7.146
2.591,0.0,9.08,0.788,7.155
2.601,0.0,9.08,0.79,7.173
2.612,0.0,9.084,0.808,7.34
2.622,0.0,9.08,0.808,7.337
2.633,0.0,9.08,0.805,7.309
2.644,0.0,9.084,0.806,7.322
2.654,0.0,9.084,0.808,7.34
2.665,0.0,9.08,0.805,7.309
2.675,0.0,9.08,0.807,7.328
2.686,0.0,9.08,0.809,7.346
2.697,0.0,9.08,0.806,7.318
2.708,0.0,9.08,0.808,7.337
2.719,0.0,9.08,0.807,7.328
2.73,0.0,9.084,0.808,7.34
2.74,0.0,9.08,0.808,7.337
2.751,0.0,9.084,0.808,7.34
2.761,0.0,9.08,0.808,7.337
2.772,0.0,9.084,0.805,7.313
2.782,0.0,9.08,0.806,7.318
2.793,0.0,9.08,0.809,7.346
2.803,0.0,9.08,0.806,7.318
2.814,0.0,9.08,0.806,7.318
2.824,0.0,9.08,0.808,7.337
2.835,0.0,9.084,0.807,7.331
2.845,0.0,9.08,0.807,7.328
2.856,0.0,9.08,0.808,7.337
2.866,0.0,9.08,0.807,7.328
2.877,0.0,9.084,0.807,7.331
2.887,0.0,9.08,0.808,7.337
2.898,0.0,9.08,0.829,7.527
2.909,0.0,9.08,0.828,7.518
2.919,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.828,7.518
2.94,0.0,9.08,0.829,7.527
2.951,0.0,9.084,0.828,7.522
2.961,0.0,9.08,0.829,7.527
2.972,0.0,9.084,0.83,7.54
2.982,0.0,9.08,0.827,7.509
2.992,0.0,9.08,0.826,7.5
3.003,0.0,9.08,0.828,7.518
3.013,0.0,9.08,0.826,7.5
3.024,0.0,9.08,0.827,7.509
3.034,0.0,9.08,0.827,7.509
3.045,0.0,9.08,0.826,7.5
3.056,0.0,9.08,0.827,7.509
3.066,0.0,9.08,0.828,7.518
3.076,0.0,9.08,0.827,7.509
3.087,0.0,9.076,0.829,7.524
3.098,0.0,9.08,0.827,7.509
3.108,0.0,9.08,0.828,7.518
3.119,0.0,9.08,0.827,7.509
3.129,0.0,9.08,0.828,7.518
3.14,0.0,9.08,0.827,7.509
3.15,0.0,9.08,0.827,7.509
3.161,0.0,9.08,0.827,7.509
3.172,0.0,9.08,0.827,7.509
3.182,0.0,9.08,0.828,7.518
3.193,0.0,9.08,0.848,7.7
3.203,0.0,9.08,0.848,7.7
3.214,0.0,9.076,0.847,7.687
3.225,0.0,9.084,0.849,7.712
3.235,0.0,9.08,0.847,7.691
3.246,0.0,9.076,0.848,7.696
3.256,0.0,9.08,0.85,7.718
3.267,0.0,9.08,0.847,7.691
3.277,0.0,9.08,0.85,7.718
3.288,0.0,9.08,0.848,7.7
3.299,0.0,9.08,0.847,7.691
3.31,0.0,9.08,0.849,7.709
3.32,0.0,9.076,0.848,7.696
3.331,0.0,9.08,0.849,7.709
3.341,0.0,9.08,0.849,7.709
3.352,0.0,9.08,0.847,7.691
3.362,0.0,9.08,0.847,7.691
3.373,0.0,9.084,0.848,7.703
3.383,0.0,9.08,0.848,7.7
3.394,0.0,9.08,0.847,7.691
3.404,0.0,9.08,0.848,7.7
3.415,0.0,9.08,0.849,7.709
3.425,0.0,9.076,0.847,7.687
3.436,0.0,9.076,0.847,7.687
3.446,0.0,9.08,0.848,7.7
3.457,0.0,9.08,0.847,7.691
3.467,0.0,9.084,0.848,7.703
3.477,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.868,7.881
3.498,0.0,9.08,0.87,7.9
3.509,0.0,9.076,0.871,7.905
3.519,0.0,9.076,0.871,7.905
3.53,0.0,9.08,0.869,7.891
3.54,0.0,9.076,0.868,7.878
3.551,0.0,9.076,0.869,7.887
3.562,0.0,9.08,0.87,7.9
3.572,0.0,9.08,0.869,7.891
3.583,0.0,9.08,0.869,7.891
3.594,0.0,9.076,0.869,7.887
3.604,0.0,9.08,0.868,7.881
3.615,0.0,9.08,0.869,7.891
3.626,0.0,9.08,0.871,7.909
3.637,0.0,9.084,0.869,7.894
3.648,0.0,9.08,0.869,7.891
3.659,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.871,7.909
3.681,0.0,9.08,0.871,7.909
3.691,0.0,9.08,0.872,7.918
3.7,0.0,9.08,0.873,7.927
3.709,0.0,9.076,0.87,7.896
3.717,0.0,9.08,0.872,7.918
3.725,0.0,9.08,0.871,7.909
3.734,0.0,9.076,0.871,7.905
3.741,0.0,9.08,0.873,7.927
3.749,0.0,9.08,0.872,7.918
3.757,0.0,9.08,0.871,7.909
3.765,0.0,9.08,0.893,8.108
3.773,0.0,9.08,0.89,8.081
3.781,0.0,9.08,0.892,8.099
3.789,0.0,9.08,0.893,8.108
3.797,0.0,9.076,0.895,8.123
3.805,0.0,9.08,0.894,8.118
3.813,0.0,9.08,0.895,8.127
3.821,0.0,9.08,0.896,8.136
3.829,0.0,9.08,0.896,8.136
3.837,0.0,9.08,0.894,8.118
3.845,0.0,9.08,0.894,8.118
3.852,0.0,9.076,0.894,8.114
3.86,0.0,9.076,0.893,8.105
3.868,0.0,9.08,0.892,8.099
3.876,0.0,9.076,0.895,8.123
3.884,0.0,9.076,0.892,8.096
3.892,0.0,9.08,0.89,8.081
3.9,0.0,9.08,0.892,8.099
3.908,0.0,9.08,0.894,8.118
3.916,0.0,9.08,0.892,8.099
3.924,0.0,9.08,0.895,8.127
3.931,0.0,9.08,0.893,8.108
3.939,0.0,9.08,0.893,8.108
3.947,0.0,9.076,0.892,8.096
3.955,0.0,9.08,0.893,8.108
3.963,0.0,9.08,0.894,8.118
3.971,0.0,9.076,0.892,8.096
3.979,0.0,9.076,0.893,8.105
3.987,0.0,9.076,0.894,8.114
3.995,0.0,9.08,0.894,8.118
4.003,0.0,9.08,0.891,8.09
4.011,0.0,9.08,0.895,8.127
4.02,0.0,9.08,0.895,8.127
4.027,0.0,9.08,0.894,8.118
4.035,0.0,9.076,0.893,8.105
4.043,0.0,9.076,0.893,8.105
4.051,0.0,9.076,0.892,8.096
4.059,0.0,9.076,0.916,8.314
4.067,0.0,9.076,0.915,8.305
4.075,0.0,9.076,0.916,8.314
4.083,0.0,9.08,0.913,8.29
4.091,0.0,9.08,0.915,8.308
4.099,0.0,9.076,0.915,8.305
4.107,0.0,9.08,0.914,8.299
4.115,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.916,8.314
4.131,0.0,9.08,0.913,8.29
4.139,0.0,9.08,0.913,8.29
4.147,0.0,9.076,0.913,8.286
4.156,0.0,9.08,0.913,8.29
4.163,0.0,9.076,0.913,8.286
4.171,0.0,9.076,0.914,8.295
4.179,0.0,9.076,0.916,8.314
4.188,0.0,9.08,0.915,8.308
4.195,0.0,9.076,0.916,8.314
4.203,0.0,9.08,0.917,8.326
4.211,0.0,9.076,0.916,8.314
4.219,0.0,9.076,0.913,8.286
4.227,0.0,9.08,0.915,8.308
4.235,0.0,9.076,0.914,8.295
4.243,0.0,9.08,0.912,8.281
4.251,0.0,9.08,0.914,8.299
4.259,0.0,9.08,0.915,8.308
4.267,0.0,9.08,0.914,8.299
4.275,0.0,9.08,0.915,8.308
4.283,0.0,9.08,0.915,8.308
4.291,0.0,9.08,0.914,8.299
4.299,0.0,9.076,0.915,8.305
4.307,0.0,9.08,0.916,8.317
4.315,0.0,9.08,0.915,8.308
4.323,0.0,9.076,0.915,8.305
4.331,0.0,9.08,0.911,8.272
4.34,0.0,9.076,0.913,8.286
4.348,0.0,9.076,0.933,8.468
4.356,0.0,9.076,0.935,8.486
4.364,0.0,9.076,0.934,8.477
4.372,0.0,9.076,0.934,8.477
4.38,0.0,9.076,0.934,8.477
4.388,0.0,9.076,0.935,8.486
4.397,0.0,9.076,0.934,8.477
4.407,0.0,9.076,0.935,8.486
4.418,0.0,9.08,0.934,8.481
4.428,0.0,9.08,0.934,8.481
4.439,0.0,9.08,0.933,8.472
4.45,0.0,9.076,0.934,8.477
4.461,0.0,9.08,0.935,8.49
4.472,0.0,9.08,0.934,8.481
4.482,0.0,9.076,0.935,8.486
4.493,0.0,9.076,0.932,8.459
4.504,0.0,9.076,0.936,8.495
4.515,0.0,9.076,0.934,8.477
4.527,0.0,9.076,0.934,8.477
4.538,0.0,9.076,0.935,8.486
4.55,0.0,9.076,0.935,8.486
4.561,0.0,9.08,0.935,8.49
4.573,0.0,9.076,0.932,8.459
4.585,0.0,9.08,0.934,8.481
4.596,0.0,9.08,0.932,8.463
4.608,0.0,9.08,0.935,8.49
4.618,0.0,9.076,0.933,8.468
4.629,0.0,9.08,0.934,8.481
4.639,0.0,9.076,0.955,8.668
4.65,0.0,9.08,0.956,8.68
4.66,0.0,9.076,0.957,8.686
4.671,0.0,9.076,0.954,8.659
4.682,0.0,9.076,0.957,8.686
4.692,0.0,9.076,0.957,8.686
4.702,0.0,9.076,0.955,8.668
4.713,0.0,9.076,0.957,8.686
4.723,0.0,9.08,0.955,8.671
4.734,0.0,9.076,0.957,8.686
4.745,0.0,9.076,0.957,8.686
4.756,0.0,9.076,0.956,8.677
4.768,0.0,9.076,0.955,8.668
4.778,0.0,9.076,0.956,8.677
4.789,0.0,9.08,0.954,8.662
4.8,0.0,9.076,0.957,8.686
4.81,0.0,9.076,0.957,8.686
4.821,0.0,9.08,0.954,8.662
4.831,0.0,9.076,0.955,8.668
4.842,0.0,9.076,0.957,8.686
4.852,0.0,9.076,0.956,8.677
4.863,0.0,9.076,0.956,8.677
4.874,0.0,9.076,0.956,8.677
4.884,0.0,9.076,0.957,8.686
4.895,0.0,9.076,0.956,8.677
4.906,0.0,9.076,0.956,8.677
4.916,0.0,9.076,0.957,8.686
4.927,0.0,9.076,0.975,8.849
4.938,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.977,8.867
4.959,0.0,9.072,0.977,8.863
4.97,0.0,9.072,0.977,8.863
4.981,0.0,9.076,0.976,8.858
4.992,0.0,9.072,0.978,8.872
5.003,0.0,9.076,0.978,8.876
5.014,0.0,9.076,0.978,8.876
5.025,0.0,9.076,0.978,8.876
5.036,0.0,9.076,0.98,8.894
5.048,0.0,9.076,0.976,8.858
5.062,0.0,9.076,0.979,8.885
5.074,0.0,9.08,0.978,8.88
5.086,0.0,9.076,0.979,8.885
5.097,0.0,9.076,0.98,8.894
5.108,0.0,9.076,0.978,8.876
5.12,0.0,9.076,0.979,8.885
5.131,0.0,9.076,0.979,8.885
5.143,0.0,9.076,0.979,8.885
5.154,0.0,9.076,0.977,8.867
5.165,0.0,9.076,0.975,8.849
5.175,0.0,9.076,0.979,8.885
5.186,0.0,9.076,0.978,8.876
5.196,0.0,9.076,0.98,8.894
5.207,0.0,9.076,0.979,8.885
5.217,0.0,9.076,1.0,9.076
5.228,0.0,9.076,1.001,9.085
5.238,0.0,9.076,1.001,9.085
5.249,0.0,9.076,1.002,9.094
5.259,0.0,9.076,1.0,9.076
5.27,0.0,9.076,1.002,9.094
5.281,0.0,9.076,1.0,9.076
5.292,0.0,9.076,1.002,9.094
5.302,0.0,9.076,1.003,9.103
5.312,0.0,9.076,1.0,9.076
5.323,0.0,9.072,1.001,9.081
5.333,0.0,9.072,1.003,9.099
5.344,0.0,9.076,1.0,9.076
5.354,0.0,9.076,0.997,9.049
5.365,0.0,9.08,0.999,9.071
5.375,0.0,9.072,1.001,9.081
5.386,0.0,9.076,0.999,9.067
5.396,0.0,9.076,0.999,9.067
5.407,0.0,9.076,1.001,9.085
5.417,0.0,9.076,0.998,9.058
5.428,0.0,9.076,0.998,9.058
5.438,0.0,9.08,1.003,9.107
5.449,0.0,9.072,1.0,9.072
5.459,0.0,9.076,1.001,9.085
5.47,0.0,9.072,1.001,9.081
5.481,0.0,9.072,1.0,9.072
5.491,0.0,9.076,1.0,9.076
5.502,0.0,9.076,1.0,9.076
5.512,0.0,9.076,1.02,9.258
5.523,0.0,9.076,1.022,9.276
5.534,0.0,9.076,1.024,9.294
5.545,0.0,9.076,1.023,9.285
5.555,0.0,9.076,1.022,9.276
5.566,0.0,9.076,1.021,9.267
5.576,0.0,9.076,1.023,9.285
5.587,0.0,9.076,1.018,9.239
5.597,0.0,9.072,1.023,9.281
5.608,0.0,9.076,1.024,9.294
5.619,0.0,9.076,1.021,9.267
5.631,0.0,9.072,1.023,9.281
5.642,0.0,9.076,1.022,9.276
5.654,0.0,9.076,1.023,9.285
5.665,0.0,9.076,1.021,9.267
5.676,0.0,9.076,1.023,9.285
5.688,0.0,9.076,1.021,9.267
5.7,0.0,9.076,1.021,9.267
5.711,0.0,9.072,1.019,9.244
5.721,0.0,9.072,1.02,9.253
5.731,0.0,9.076,1.019,9.248
5.742,0.0,9.076,1.02,9.258
5.753,0.0,9.076,1.019,9.248
5.763,0.0,9.076,1.02,9.258
5.774,0.0,9.076,1.02,9.258
5.784,0.0,9.076,1.021,9.267
5.795,0.0,9.072,1.021,9.263
5.806,0.0,9.072,1.042,9.453
5.816,0.0,9.072,1.042,9.453
5.827,0.0,9.072,1.04,9.435
5.837,0.0,9.076,1.042,9.457
5.848,0.0,9.072,1.04,9.435
5.858,0.0,9.076,1.04,9.439
5.869,0.0,9.072,1.041,9.444
5.879,0.0,9.076,1.042,9.457
5.89,0.0,9.076,1.041,9.448
5.9,0.0,9.072,1.04,9.435
5.911,0.0,9.076,1.042,9.457
5.921,0.0,9.072,1.039,9.426
5.932,0.0,9.072,1.041,9.444
5.942,0.0,9.072,1.041,9.444
5.953,0.0,9.076,1.042,9.457
5.964,0.0,9.076,1.042,9.457
5.974,0.0,9.072,1.042,9.453
5.985,0.0,9.076,1.042,9.457
5.995,0.0,9.076,1.041,9.448
6.006,0.0,9.072,1.042,9.453
6.016,0.0,9.076,1.041,9.448
6.027,0.0,9.076,1.042,9.457
6.037,0.0,9.072,1.041,9.444
6.048,0.0,9.076,1.041,9.448
6.059,0.0,9.076,1.04,9.439
6.07,0.0,9.072,1.041,9.444
6.08,0.0,9.076,1.04,9.439
6.092,0.0,9.072,1.062,9.634
6.102,0.0,9.076,1.061,9.63
6.113,0.0,9.072,1.063,9.644
6.123,0.0,9.076,1.065,9.666
6.134,0.0,9.076,1.062,9.639
6.144,0.0,9.072,1.063,9.644
6.155,0.0,9.072,1.065,9.662
6.166,0.0,9.072,1.062,9.634
6.176,0.0,9.072,1.063,9.644
6.187,0.0,9.076,1.063,9.648
6.198,0.0,9.072,1.062,9.634
6.209,0.0,9.076,1.063,9.648
6.22,0.0,9.076,1.063,9.648
6.231,0.0,9.072,1.062,9.634
6.242,0.0,9.072,1.064,9.653
6.253,0.0,9.076,1.063,9.648
6.263,0.0,9.076,1.063,9.648
6.274,0.0,9.072,1.065,9.662
6.286,0.0,9.072,1.063,9.644
6.296,0.0,9.072,1.062,9.634
6.307,0.0,9.072,1.064,9.653
6.318,0.0,9.072,1.064,9.653
6.329,0.0,9.076,1.063,9.648
6.34,0.0,9.072,1.063,9.644
6.351,0.0,9.072,1.061,9.625
6.361,0.0,9.072,1.062,9.634
6.372,0.0,9.072,1.063,9.644
6.382,0.0,9.076,1.086,9.857
6.393,0.0,9.072,1.085,9.843
6.404,0.0,9.076,1.087,9.866
6.415,0.0,9.076,1.088,9.875
6.426,0.0,9.072,1.088,9.87
6.437,0.0,9.072,1.086,9.852
6.447,0.0,9.076,1.088,9.875
6.458,0.0,9.072,1.087,9.861
6.469,0.0,9.072,1.085,9.843
6.479,0.0,9.072,1.086,9.852
6.49,0.0,9.072,1.088,9.87
6.5,0.0,9.072,1.084,9.834
6.511,0.0,9.072,1.085,9.843
6.522,0.0,9.072,1.088,9.87
6.533,0.0,9.076,1.088,9.875
6.544,0.0,9.068,1.088,9.866
6.555,0.0,9.068,1.087,9.857
6.565,0.0,9.072,1.087,9.861
6.576,0.0,9.072,1.088,9.87
6.586,0.0,9.072,1.089,9.879
6.597,0.0,9.072,1.088,9.87
6.608,0.0,9.072,1.085,9.843
6.618,0.0,9.072,1.086,9.852
6.629,0.0,9.072,1.088,9.87
6.639,0.0,9.072,1.083,9.825
6.65,0.0,9.072,1.084,9.834
6.66,0.0,9.072,1.088,9.87
6.671,0.0,9.072,1.108,10.052
6.682,0.0,9.072,1.11,10.07
6.693,0.0,9.072,1.107,10.043
6.704,0.0,9.072,1.108,10.052
6.714,0.0,9.076,1.108,10.056
6.725,0.0,9.076,1.108,10.056
6.735,0.0,9.076,1.108,10.056
6.746,0.0,9.072,1.108,10.052
6.757,0.0,9.072,1.108,10.052
6.767,0.0,9.072,1.109,10.061
6.778,0.0,9.072,1.107,10.043
6.788,0.0,9.072,1.106,10.034
6.799,0.0,9.072,1.109,10.061
6.809,0.0,9.076,1.106,10.038
6.82,0.0,9.072,1.107,10.043
6.83,0.0,9.068,1.109,10.056
6.841,0.0,9.072,1.106,10.034
6.852,0.0,9.076,1.108,10.056
6.862,0.0,9.072,1.109,10.061
6.872,0.0,9.072,1.107,10.043
6.883,0.0,9.072,1.11,10.07
6.893,0.0,9.072,1.11,10.07
6.904,0.0,9.072,1.106,10.034
6.914,0.0,9.072,1.109,10.061
6.925,0.0,9.076,1.108,10.056
6.935,0.0,9.072,1.107,10.043
6.946,0.0,9.076,1.108,10.056
6.957,0.0,9.068,1.129,10.238
6.967,0.0,9.076,1.129,10.247
6.978,0.0,9.072,1.132,10.27
6.988,0.0,9.072,1.129,10.242
6.999,0.0,9.072,1.131,10.26
7.009,0.0,9.072,1.129,10.242
7.02,0.0,9.072,1.13,10.251
7.03,0.0,9.072,1.13,10.251
7.041,0.0,9.068,1.127,10.22
7.052,0.0,9.072,1.128,10.233
7.062,0.0,9.068,1.127,10.22
7.073,0.0,9.072,1.13,10.251
7.083,0.0,9.068,1.127,10.22
7.094,0.0,9.072,1.128,10.233
7.104,0.0,9.072,1.128,10.233
7.115,0.0,9.072,1.127,10.224
7.126,0.0,9.072,1.127,10.224
7.136,0.0,9.072,1.129,10.242
7.147,0.0,9.068,1.127,10.22
7.158,0.0,9.072,1.127,10.224
7.168,0.0,9.072,1.128,10.233
7.179,0.0,9.072,1.127,10.224
7.19,0.0,9.068,1.128,10.229
7.201,0.0,9.072,1.127,10.224
7.212,0.0,9.072,1.127,10.224
7.223,0.0,9.072,1.127,10.224
7.233,0.0,9.072,1.128,10.233
7.244,0.0,9.068,1.127,10.22
7.257,0.0,9.072,1.148,10.415
7.268,0.0,9.068,1.149,10.419
7.278,0.0,9.068,1.148,10.41
7.289,0.0,9.072,1.148,10.415
7.299,0.0,9.068,1.149,10.419
7.309,0.0,9.068,1.148,10.41
7.32,0.0,9.072,1.147,10.406
7.331,0.0,9.072,1.148,10.415
7.341,0.0,9.068,1.147,10.401
7.352,0.0,9.072,1.149,10.424
7.363,0.0,9.068,1.149,10.419
7.373,0.0,9.068,1.148,10.41
7.384,0.0,9.072,1.149,10.424
7.395,0.0,9.072,1.148,10.415
7.405,0.0,9.068,1.15,10.428
7.416,0.0,9.068,1.148,10.41
7.426,0.0,9.072,1.149,10.424
