Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.056,0.0,0.12,0.0,0.0
1.064,0.0,0.116,0.0,0.0
1.073,0.0,0.116,0.0,0.0
1.081,0.0,0.116,0.0,0.0
1.09,0.0,0.116,0.0,0.0
1.098,0.0,0.116,0.0,0.0
1.107,0.0,0.112,0.0,0.0
1.115,0.0,0.116,0.0,0.0
1.124,0.0,0.112,0.0,0.0
1.132,0.0,0.116,0.0,0.0
1.141,0.0,0.116,0.0,0.0
1.149,0.0,0.116,0.0,0.0
1.157,0.0,0.116,0.0,0.0
1.166,0.0,0.112,0.0,0.0
1.174,0.0,0.116,0.0,0.0
1.183,0.0,0.116,0.0,0.0
1.23,0.0,5.072,0.015,0.076
1.239,2.0,5.072,0.016,0.081
1.247,5.0,5.076,0.015,0.076
1.255,8.0,5.076,0.016,0.081
1.264,11.0,5.072,0.017,0.086
1.273,14.0,5.072,0.017,0.086
1.281,16.0,5.076,0.016,0.081
1.289,19.0,5.076,0.017,0.086
1.297,21.0,5.076,0.017,0.086
1.306,24.0,5.076,0.018,0.091
1.314,26.0,5.072,0.016,0.081
1.322,29.0,5.076,0.016,0.081
1.331,31.0,5.072,0.017,0.086
1.339,33.0,5.076,0.016,0.081
1.347,35.0,5.072,0.014,0.071
1.356,37.0,5.076,0.016,0.081
1.364,39.0,5.076,0.017,0.086
1.373,41.0,5.076,0.017,0.086
1.381,43.0,5.072,0.016,0.081
1.39,45.0,5.072,0.016,0.081
1.398,47.0,5.072,0.016,0.081
1.406,49.0,5.076,0.019,0.096
1.415,51.0,9.104,0.032,0.291
1.424,55.0,9.1,0.033,0.3
1.432,59.0,9.1,0.032,0.291
1.441,62.0,9.104,0.033,0.3
1.449,66.0,9.104,0.03,0.273
1.504,70.0,9.104,0.032,0.291
1.512,73.0,9.104,0.032,0.291
1.524,77.0,9.104,0.03,0.273
1.536,80.0,9.104,0.031,0.282
1.548,83.0,9.104,0.033,0.3
1.56,86.0,9.076,0.983,8.922
1.573,89.0,9.072,0.98,8.891
1.585,92.0,9.072,0.983,8.918
1.597,94.0,9.076,0.982,8.913
1.609,97.0,9.076,0.982,8.913
1.621,100.0,9.076,0.96,8.713
1.633,102.0,9.076,0.963,8.74
1.644,104.0,9.076,0.959,8.704
1.655,106.0,9.076,0.962,8.731
1.667,109.0,9.08,0.959,8.708
1.678,111.0,9.076,0.96,8.713
1.689,112.0,9.08,0.959,8.708
1.7,114.0,9.076,0.962,8.731
1.711,116.0,9.076,0.936,8.495
1.722,117.0,9.076,0.94,8.531
1.732,119.0,9.076,0.939,8.522
1.742,120.0,9.076,0.937,8.504
1.752,121.0,9.076,0.939,8.522
1.763,122.0,9.076,0.936,8.495
1.773,123.0,9.076,0.937,8.504
1.783,124.0,9.076,0.94,8.531
1.793,125.0,9.076,0.938,8.513
1.803,126.0,9.076,0.937,8.504
1.814,126.0,9.08,0.915,8.308
1.825,127.0,9.08,0.918,8.335
1.836,127.0,9.08,0.916,8.317
1.847,127.0,9.076,0.919,8.341
1.858,128.0,9.076,0.919,8.341
1.869,128.0,9.076,0.92,8.35
1.881,127.0,9.076,0.915,8.305
1.892,127.0,9.076,0.918,8.332
1.903,127.0,9.08,0.908,8.245
1.915,127.0,9.08,0.894,8.118
1.926,126.0,9.08,0.897,8.145
1.938,125.0,9.076,0.896,8.132
1.949,125.0,9.08,0.897,8.145
1.96,124.0,9.08,0.895,8.127
1.971,123.0,9.08,0.895,8.127
1.983,122.0,9.076,0.894,8.114
1.995,121.0,9.076,0.896,8.132
2.006,120.0,9.08,0.872,7.918
2.018,118.0,9.08,0.873,7.927
2.029,117.0,9.08,0.874,7.936
2.04,115.0,9.08,0.876,7.954
2.051,113.0,9.08,0.872,7.918
2.062,112.0,9.08,0.875,7.945
2.073,110.0,9.076,0.874,7.932
2.085,108.0,9.08,0.873,7.927
2.096,106.0,9.08,0.873,7.927
2.107,103.0,9.08,0.851,7.727
2.118,101.0,9.076,0.852,7.733
2.128,99.0,9.08,0.851,7.727
2.139,96.0,9.08,0.85,7.718
2.149,93.0,9.08,0.85,7.718
2.16,91.0,9.08,0.848,7.7
2.171,88.0,9.08,0.85,7.718
2.182,85.0,9.08,0.85,7.718
2.192,82.0,9.08,0.849,7.709
2.202,79.0,9.08,0.828,7.518
2.212,75.0,9.08,0.83,7.536
2.224,72.0,9.08,0.829,7.527
2.235,68.0,9.08,0.828,7.518
2.247,65.0,9.08,0.828,7.518
2.258,61.0,9.08,0.828,7.518
2.27,57.0,9.08,0.83,7.536
2.282,53.0,9.08,0.828,7.518
2.293,49.0,9.08,0.806,7.318
2.307,45.0,9.08,0.807,7.328
2.322,41.0,9.08,0.806,7.318
2.334,39.0,9.08,0.807,7.328
2.348,38.0,9.08,0.807,7.328
2.361,36.0,9.08,0.808,7.337
2.374,35.0,9.08,0.806,7.318
2.385,33.0,9.08,0.805,7.309
2.4,32.0,9.084,0.785,7.131
2.411,30.0,9.084,0.785,7.131
2.422,28.0,9.08,0.786,7.137
2.433,27.0,9.084,0.785,7.131
2.444,25.0,9.084,0.785,7.131
2.458,23.0,9.08,0.785,7.128
2.469,21.0,9.08,0.784,7.119
2.481,19.0,9.084,0.784,7.122
2.493,17.0,9.084,0.786,7.14
2.504,15.0,9.084,0.785,7.131
2.515,13.0,9.084,0.784,7.122
2.525,11.0,9.084,0.784,7.122
2.536,9.0,9.084,0.785,7.131
2.546,6.0,9.08,0.784,7.119
2.556,4.0,9.08,0.785,7.128
2.566,2.0,9.084,0.786,7.14
2.576,0.0,9.08,0.784,7.119
2.587,0.0,9.084,0.786,7.14
2.597,0.0,9.084,0.785,7.131
2.608,0.0,9.08,0.784,7.119
2.618,0.0,9.08,0.785,7.128
2.628,0.0,9.084,0.786,7.14
2.638,0.0,9.08,0.784,7.119
2.649,0.0,9.08,0.788,7.155
2.66,0.0,9.08,0.786,7.137
2.671,0.0,9.08,0.785,7.128
2.681,0.0,9.084,0.783,7.113
2.692,0.0,9.084,0.785,7.131
2.703,0.0,9.08,0.785,7.128
2.714,0.0,9.08,0.784,7.119
2.725,0.0,9.084,0.785,7.131
2.737,0.0,9.08,0.785,7.128
2.748,0.0,9.08,0.785,7.128
2.76,0.0,9.084,0.788,7.158
2.771,0.0,9.08,0.789,7.164
2.783,0.0,9.084,0.787,7.149
2.794,0.0,9.08,0.786,7.137
2.805,0.0,9.084,0.784,7.122
2.816,0.0,9.084,0.786,7.14
2.826,0.0,9.076,0.789,7.161
2.837,0.0,9.08,0.786,7.137
2.847,0.0,9.08,0.789,7.164
2.857,0.0,9.08,0.787,7.146
2.868,0.0,9.084,0.789,7.167
2.879,0.0,9.08,0.809,7.346
2.89,0.0,9.08,0.811,7.364
2.903,0.0,9.084,0.808,7.34
2.915,0.0,9.08,0.809,7.346
2.926,0.0,9.084,0.81,7.358
2.938,0.0,9.08,0.809,7.346
2.949,0.0,9.08,0.808,7.337
2.96,0.0,9.08,0.807,7.328
2.971,0.0,9.084,0.808,7.34
2.982,0.0,9.076,0.81,7.352
2.993,0.0,9.08,0.807,7.328
3.005,0.0,9.084,0.808,7.34
3.016,0.0,9.084,0.808,7.34
3.026,0.0,9.08,0.808,7.337
3.036,0.0,9.08,0.808,7.337
3.047,0.0,9.076,0.808,7.333
3.057,0.0,9.08,0.81,7.355
3.067,0.0,9.08,0.808,7.337
3.078,0.0,9.08,0.809,7.346
3.088,0.0,9.08,0.808,7.337
3.098,0.0,9.08,0.808,7.337
3.109,0.0,9.08,0.81,7.355
3.119,0.0,9.08,0.809,7.346
3.129,0.0,9.08,0.807,7.328
3.139,0.0,9.08,0.809,7.346
3.149,0.0,9.084,0.807,7.331
3.16,0.0,9.08,0.831,7.545
3.17,0.0,9.08,0.832,7.555
3.18,0.0,9.08,0.83,7.536
3.191,0.0,9.08,0.827,7.509
3.201,0.0,9.08,0.83,7.536
3.212,0.0,9.08,0.831,7.545
3.223,0.0,9.08,0.83,7.536
3.235,0.0,9.076,0.83,7.533
3.246,0.0,9.08,0.83,7.536
3.258,0.0,9.076,0.828,7.515
3.269,0.0,9.076,0.828,7.515
3.282,0.0,9.08,0.83,7.536
3.293,0.0,9.08,0.832,7.555
3.304,0.0,9.08,0.83,7.536
3.315,0.0,9.08,0.827,7.509
3.326,0.0,9.08,0.831,7.545
3.338,0.0,9.084,0.831,7.549
3.35,0.0,9.08,0.831,7.545
3.361,0.0,9.08,0.83,7.536
3.372,0.0,9.084,0.828,7.522
3.383,0.0,9.08,0.829,7.527
3.396,0.0,9.084,0.829,7.531
3.408,0.0,9.084,0.829,7.531
3.419,0.0,9.08,0.827,7.509
3.428,0.0,9.08,0.828,7.518
3.436,0.0,9.08,0.829,7.527
3.446,0.0,9.08,0.828,7.518
3.454,0.0,9.076,0.85,7.715
3.463,0.0,9.08,0.849,7.709
3.472,0.0,9.08,0.85,7.718
3.481,0.0,9.08,0.849,7.709
3.489,0.0,9.08,0.849,7.709
3.498,0.0,9.08,0.849,7.709
3.506,0.0,9.08,0.85,7.718
3.515,0.0,9.08,0.849,7.709
3.523,0.0,9.08,0.85,7.718
3.532,0.0,9.084,0.85,7.721
3.541,0.0,9.08,0.848,7.7
3.549,0.0,9.076,0.85,7.715
3.558,0.0,9.084,0.85,7.721
3.566,0.0,9.08,0.849,7.709
3.575,0.0,9.08,0.85,7.718
3.583,0.0,9.08,0.85,7.718
3.592,0.0,9.076,0.85,7.715
3.6,0.0,9.08,0.848,7.7
3.608,0.0,9.08,0.85,7.718
3.617,0.0,9.084,0.849,7.712
3.625,0.0,9.08,0.849,7.709
3.634,0.0,9.08,0.849,7.709
3.642,0.0,9.08,0.848,7.7
3.65,0.0,9.08,0.849,7.709
3.658,0.0,9.08,0.849,7.709
3.667,0.0,9.084,0.849,7.712
3.676,0.0,9.08,0.849,7.709
3.684,0.0,9.08,0.849,7.709
3.693,0.0,9.084,0.85,7.721
3.701,0.0,9.08,0.851,7.727
3.71,0.0,9.08,0.848,7.7
3.718,0.0,9.08,0.849,7.709
3.727,0.0,9.084,0.851,7.73
3.736,0.0,9.08,0.849,7.709
3.744,0.0,9.076,0.871,7.905
3.752,0.0,9.076,0.872,7.914
3.761,0.0,9.08,0.871,7.909
3.77,0.0,9.08,0.872,7.918
3.778,0.0,9.08,0.872,7.918
3.787,0.0,9.08,0.871,7.909
3.796,0.0,9.08,0.872,7.918
3.805,0.0,9.08,0.87,7.9
3.813,0.0,9.08,0.873,7.927
3.822,0.0,9.08,0.871,7.909
3.831,0.0,9.08,0.872,7.918
3.839,0.0,9.08,0.871,7.909
3.848,0.0,9.08,0.871,7.909
3.857,0.0,9.08,0.872,7.918
3.865,0.0,9.08,0.872,7.918
3.874,0.0,9.08,0.87,7.9
3.882,0.0,9.076,0.873,7.923
3.891,0.0,9.08,0.871,7.909
3.899,0.0,9.076,0.87,7.896
3.908,0.0,9.08,0.87,7.9
3.916,0.0,9.08,0.871,7.909
3.925,0.0,9.076,0.87,7.896
3.933,0.0,9.08,0.87,7.9
3.942,0.0,9.08,0.872,7.918
3.951,0.0,9.08,0.871,7.909
3.96,0.0,9.076,0.871,7.905
3.97,0.0,9.08,0.871,7.909
3.979,0.0,9.08,0.872,7.918
3.987,0.0,9.08,0.871,7.909
3.995,0.0,9.076,0.871,7.905
4.004,0.0,9.08,0.871,7.909
4.012,0.0,9.08,0.871,7.909
4.02,0.0,9.08,0.872,7.918
4.029,0.0,9.076,0.892,8.096
4.037,0.0,9.08,0.893,8.108
4.046,0.0,9.08,0.894,8.118
4.054,0.0,9.08,0.895,8.127
4.062,0.0,9.08,0.893,8.108
4.071,0.0,9.08,0.892,8.099
4.079,0.0,9.08,0.893,8.108
4.087,0.0,9.08,0.894,8.118
4.096,0.0,9.08,0.892,8.099
4.104,0.0,9.076,0.893,8.105
4.113,0.0,9.08,0.893,8.108
4.121,0.0,9.08,0.895,8.127
4.131,0.0,9.08,0.894,8.118
4.143,0.0,9.08,0.895,8.127
4.154,0.0,9.08,0.895,8.127
4.166,0.0,9.08,0.896,8.136
4.177,0.0,9.08,0.896,8.136
4.189,0.0,9.08,0.896,8.136
4.2,0.0,9.08,0.896,8.136
4.212,0.0,9.08,0.896,8.136
4.223,0.0,9.08,0.897,8.145
4.235,0.0,9.08,0.897,8.145
4.246,0.0,9.08,0.895,8.127
4.258,0.0,9.08,0.894,8.118
4.269,0.0,9.08,0.893,8.108
4.281,0.0,9.076,0.895,8.123
4.293,0.0,9.08,0.896,8.136
4.305,0.0,9.08,0.895,8.127
4.316,0.0,9.08,0.896,8.136
4.33,0.0,9.076,0.915,8.305
4.341,0.0,9.076,0.916,8.314
4.352,0.0,9.076,0.915,8.305
4.363,0.0,9.072,0.919,8.337
4.374,0.0,9.076,0.918,8.332
4.385,0.0,9.08,0.916,8.317
4.397,0.0,9.08,0.916,8.317
4.409,0.0,9.08,0.916,8.317
4.42,0.0,9.076,0.917,8.323
4.431,0.0,9.076,0.917,8.323
4.443,0.0,9.076,0.915,8.305
4.454,0.0,9.076,0.915,8.305
4.466,0.0,9.076,0.916,8.314
4.478,0.0,9.076,0.916,8.314
4.489,0.0,9.076,0.915,8.305
4.5,0.0,9.076,0.916,8.314
4.511,0.0,9.08,0.917,8.326
4.522,0.0,9.076,0.916,8.314
4.533,0.0,9.076,0.919,8.341
4.545,0.0,9.08,0.918,8.335
4.556,0.0,9.076,0.918,8.332
4.568,0.0,9.076,0.916,8.314
4.579,0.0,9.076,0.917,8.323
4.591,0.0,9.076,0.918,8.332
4.603,0.0,9.08,0.917,8.326
4.614,0.0,9.076,0.938,8.513
4.625,0.0,9.076,0.939,8.522
4.636,0.0,9.076,0.938,8.513
4.647,0.0,9.076,0.937,8.504
4.659,0.0,9.076,0.937,8.504
4.67,0.0,9.076,0.937,8.504
4.681,0.0,9.076,0.94,8.531
4.692,0.0,9.076,0.937,8.504
4.704,0.0,9.08,0.939,8.526
4.715,0.0,9.076,0.94,8.531
4.726,0.0,9.076,0.939,8.522
4.737,0.0,9.08,0.94,8.535
4.749,0.0,9.076,0.938,8.513
4.76,0.0,9.08,0.938,8.517
4.772,0.0,9.076,0.938,8.513
4.783,0.0,9.076,0.937,8.504
4.795,0.0,9.076,0.936,8.495
4.806,0.0,9.08,0.936,8.499
4.817,0.0,9.076,0.938,8.513
4.828,0.0,9.076,0.936,8.495
4.84,0.0,9.08,0.936,8.499
4.851,0.0,9.08,0.937,8.508
4.863,0.0,9.072,0.936,8.491
4.874,0.0,9.08,0.935,8.49
4.886,0.0,9.08,0.936,8.499
4.897,0.0,9.076,0.958,8.695
4.909,0.0,9.072,0.959,8.7
4.92,0.0,9.076,0.958,8.695
4.932,0.0,9.076,0.957,8.686
4.943,0.0,9.076,0.958,8.695
4.955,0.0,9.08,0.959,8.708
4.966,0.0,9.076,0.958,8.695
4.978,0.0,9.08,0.958,8.699
4.989,0.0,9.076,0.958,8.695
5.001,0.0,9.076,0.958,8.695
5.012,0.0,9.076,0.959,8.704
5.023,0.0,9.08,0.958,8.699
5.035,0.0,9.076,0.959,8.704
5.046,0.0,9.076,0.958,8.695
5.058,0.0,9.076,0.956,8.677
5.069,0.0,9.076,0.958,8.695
5.082,0.0,9.08,0.959,8.708
5.093,0.0,9.076,0.958,8.695
5.104,0.0,9.076,0.955,8.668
5.115,0.0,9.076,0.956,8.677
5.126,0.0,9.076,0.957,8.686
5.137,0.0,9.076,0.957,8.686
5.149,0.0,9.076,0.956,8.677
5.161,0.0,9.076,0.956,8.677
5.173,0.0,9.072,0.956,8.673
5.184,0.0,9.076,0.958,8.695
5.196,0.0,9.076,0.977,8.867
5.207,0.0,9.076,0.978,8.876
5.219,0.0,9.072,0.978,8.872
5.23,0.0,9.076,0.979,8.885
5.242,0.0,9.076,0.978,8.876
5.254,0.0,9.076,0.979,8.885
5.265,0.0,9.076,0.978,8.876
5.276,0.0,9.08,0.979,8.889
5.287,0.0,9.076,0.98,8.894
5.299,0.0,9.076,0.979,8.885
5.31,0.0,9.076,0.98,8.894
5.321,0.0,9.08,0.979,8.889
5.333,0.0,9.076,0.978,8.876
5.344,0.0,9.076,0.981,8.904
5.355,0.0,9.08,0.978,8.88
5.366,0.0,9.076,0.979,8.885
5.378,0.0,9.08,0.98,8.898
5.389,0.0,9.076,0.979,8.885
5.4,0.0,9.076,0.979,8.885
5.411,0.0,9.076,0.981,8.904
5.422,0.0,9.076,0.979,8.885
5.434,0.0,9.076,0.978,8.876
5.445,0.0,9.076,0.981,8.904
5.455,0.0,9.08,0.979,8.889
5.467,0.0,9.076,0.982,8.913
5.478,0.0,9.076,1.003,9.103
5.489,0.0,9.076,1.0,9.076
5.5,0.0,9.076,1.003,9.103
5.511,0.0,9.076,1.001,9.085
5.522,0.0,9.076,1.002,9.094
5.533,0.0,9.076,1.003,9.103
5.545,0.0,9.072,1.003,9.099
5.556,0.0,9.076,1.002,9.094
5.567,0.0,9.076,1.004,9.112
5.577,0.0,9.076,1.002,9.094
5.588,0.0,9.076,1.001,9.085
5.599,0.0,9.076,1.001,9.085
5.611,0.0,9.076,1.001,9.085
5.622,0.0,9.076,1.005,9.121
5.633,0.0,9.076,1.0,9.076
5.644,0.0,9.076,1.002,9.094
5.656,0.0,9.072,1.004,9.108
5.667,0.0,9.076,1.001,9.085
5.678,0.0,9.076,1.002,9.094
5.689,0.0,9.076,1.002,9.094
5.702,0.0,9.076,1.004,9.112
5.713,0.0,9.076,1.0,9.076
5.724,0.0,9.076,1.0,9.076
5.736,0.0,9.076,1.0,9.076
5.748,0.0,9.076,1.002,9.094
5.76,0.0,9.072,1.003,9.099
5.772,0.0,9.076,1.024,9.294
5.783,0.0,9.076,1.023,9.285
5.795,0.0,9.072,1.024,9.29
5.806,0.0,9.076,1.023,9.285
5.817,0.0,9.072,1.023,9.281
5.829,0.0,9.076,1.026,9.312
5.84,0.0,9.076,1.025,9.303
5.852,0.0,9.076,1.022,9.276
5.863,0.0,9.072,1.021,9.263
5.875,0.0,9.072,1.024,9.29
5.886,0.0,9.076,1.024,9.294
5.898,0.0,9.076,1.021,9.267
5.909,0.0,9.076,1.022,9.276
5.921,0.0,9.072,1.022,9.272
5.932,0.0,9.072,1.026,9.308
5.944,0.0,9.076,1.023,9.285
5.955,0.0,9.076,1.026,9.312
5.967,0.0,9.076,1.025,9.303
5.978,0.0,9.076,1.024,9.294
5.99,0.0,9.076,1.024,9.294
6.001,0.0,9.072,1.024,9.29
6.013,0.0,9.072,1.024,9.29
6.024,0.0,9.072,1.024,9.29
6.036,0.0,9.076,1.023,9.285
6.047,0.0,9.076,1.025,9.303
6.058,0.0,9.076,1.046,9.493
6.07,0.0,9.072,1.046,9.489
6.082,0.0,9.076,1.043,9.466
6.093,0.0,9.076,1.046,9.493
6.105,0.0,9.072,1.046,9.489
6.116,0.0,9.076,1.045,9.484
6.127,0.0,9.076,1.047,9.503
6.139,0.0,9.076,1.045,9.484
6.151,0.0,9.076,1.045,9.484
6.162,0.0,9.072,1.043,9.462
6.173,0.0,9.076,1.045,9.484
6.185,0.0,9.076,1.044,9.475
6.196,0.0,9.076,1.044,9.475
6.208,0.0,9.076,1.044,9.475
6.219,0.0,9.076,1.043,9.466
6.231,0.0,9.076,1.043,9.466
6.242,0.0,9.072,1.044,9.471
6.254,0.0,9.072,1.043,9.462
6.265,0.0,9.072,1.044,9.471
6.277,0.0,9.076,1.044,9.475
6.291,0.0,9.072,1.043,9.462
6.302,0.0,9.076,1.043,9.466
6.314,0.0,9.072,1.043,9.462
6.326,0.0,9.076,1.043,9.466
6.337,0.0,9.072,1.043,9.462
6.349,0.0,9.072,1.066,9.671
6.361,0.0,9.072,1.064,9.653
6.373,0.0,9.072,1.064,9.653
6.384,0.0,9.076,1.065,9.666
6.395,0.0,9.072,1.066,9.671
6.407,0.0,9.072,1.063,9.644
6.418,0.0,9.072,1.063,9.644
6.429,0.0,9.072,1.064,9.653
6.438,0.0,9.072,1.064,9.653
6.447,0.0,9.072,1.063,9.644
6.455,0.0,9.076,1.064,9.657
6.465,0.0,9.072,1.066,9.671
6.474,0.0,9.076,1.063,9.648
6.482,0.0,9.072,1.065,9.662
6.491,0.0,9.072,1.063,9.644
6.499,0.0,9.072,1.066,9.671
6.507,0.0,9.076,1.065,9.666
6.515,0.0,9.076,1.065,9.666
6.524,0.0,9.072,1.066,9.671
6.532,0.0,9.072,1.064,9.653
6.541,0.0,9.072,1.065,9.662
6.549,0.0,9.072,1.065,9.662
6.557,0.0,9.076,1.065,9.666
6.565,0.0,9.076,1.064,9.657
6.573,0.0,9.072,1.065,9.662
6.582,0.0,9.076,1.064,9.657
6.59,0.0,9.072,1.066,9.671
6.599,0.0,9.072,1.065,9.662
6.607,0.0,9.072,1.065,9.662
6.616,0.0,9.072,1.065,9.662
6.624,0.0,9.076,1.065,9.666
6.633,0.0,9.072,1.088,9.87
6.642,0.0,9.072,1.086,9.852
6.65,0.0,9.072,1.086,9.852
6.658,0.0,9.072,1.088,9.87
6.667,0.0,9.072,1.086,9.852
6.675,0.0,9.072,1.087,9.861
6.684,0.0,9.076,1.088,9.875
6.692,0.0,9.072,1.087,9.861
6.7,0.0,9.068,1.087,9.857
6.71,0.0,9.072,1.087,9.861
6.718,0.0,9.072,1.087,9.861
6.726,0.0,9.072,1.086,9.852
6.734,0.0,9.072,1.087,9.861
6.743,0.0,9.072,1.088,9.87
6.751,0.0,9.072,1.085,9.843
6.759,0.0,9.072,1.086,9.852
6.768,0.0,9.072,1.087,9.861
6.776,0.0,9.072,1.088,9.87
6.785,0.0,9.072,1.085,9.843
6.793,0.0,9.072,1.085,9.843
6.802,0.0,9.076,1.086,9.857
6.81,0.0,9.072,1.089,9.879
6.819,0.0,9.076,1.088,9.875
6.827,0.0,9.072,1.088,9.87
6.836,0.0,9.072,1.087,9.861
6.844,0.0,9.072,1.088,9.87
6.853,0.0,9.072,1.088,9.87
6.861,0.0,9.076,1.089,9.884
6.87,0.0,9.072,1.086,9.852
6.878,0.0,9.076,1.088,9.875
6.887,0.0,9.072,1.09,9.888
6.896,0.0,9.072,1.088,9.87
6.905,0.0,9.072,1.088,9.87
6.914,0.0,9.072,1.088,9.87
6.922,0.0,9.072,1.109,10.061
6.931,0.0,9.072,1.107,10.043
6.94,0.0,9.072,1.11,10.07
6.948,0.0,9.072,1.111,10.079
6.957,0.0,9.076,1.111,10.083
6.965,0.0,9.072,1.11,10.07
6.973,0.0,9.072,1.109,10.061
6.981,0.0,9.072,1.11,10.07
6.99,0.0,9.072,1.109,10.061
6.998,0.0,9.068,1.112,10.084
7.006,0.0,9.072,1.109,10.061
7.015,0.0,9.072,1.112,10.088
7.024,0.0,9.072,1.108,10.052
7.033,0.0,9.072,1.109,10.061
7.041,0.0,9.072,1.11,10.07
7.049,0.0,9.068,1.11,10.065
7.058,0.0,9.072,1.11,10.07
7.067,0.0,9.072,1.109,10.061
7.075,0.0,9.072,1.109,10.061
7.084,0.0,9.072,1.109,10.061
7.092,0.0,9.076,1.111,10.083
7.1,0.0,9.072,1.107,10.043
7.109,0.0,9.068,1.11,10.065
7.117,0.0,9.072,1.11,10.07
7.125,0.0,9.072,1.109,10.061
7.134,0.0,9.072,1.109,10.061
7.145,0.0,9.072,1.11,10.07
7.157,0.0,9.068,1.111,10.075
7.169,0.0,9.072,1.11,10.07
7.18,0.0,9.076,1.109,10.065
7.192,0.0,9.076,1.108,10.056
7.203,0.0,9.072,1.111,10.079
7.215,0.0,9.072,1.132,10.27
7.226,0.0,9.072,1.13,10.251
7.237,0.0,9.068,1.13,10.247
7.249,0.0,9.068,1.131,10.256
7.26,0.0,9.068,1.132,10.265
7.272,0.0,9.072,1.129,10.242
7.284,0.0,9.068,1.131,10.256
7.295,0.0,9.068,1.132,10.265
