Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.676,0.0,0.112,0.0,0.0
0.684,0.0,0.112,0.0,0.0
0.692,0.0,0.112,0.0,0.0
0.701,0.0,0.112,0.0,0.0
0.709,0.0,0.112,0.0,0.0
0.717,0.0,0.108,0.0,0.0
0.725,0.0,0.112,0.0,0.0
0.734,0.0,0.112,0.0,0.0
0.742,0.0,0.112,0.0,0.0
0.75,0.0,0.116,0.0,0.0
0.759,0.0,0.112,0.0,0.0
0.767,0.0,0.112,0.0,0.0
0.775,0.0,0.108,0.0,0.0
0.783,0.0,0.108,0.0,0.0
0.791,0.0,0.112,0.0,0.0
0.799,0.0,0.112,0.0,0.0
0.807,0.0,0.112,0.0,0.0
0.815,0.0,0.112,0.0,0.0
0.823,0.0,0.112,0.0,0.0
0.831,0.0,0.112,0.0,0.0
0.839,0.0,0.112,0.0,0.0
0.847,0.0,0.112,0.0,0.0
0.856,0.0,0.112,0.0,0.0
0.864,0.0,0.112,0.0,0.0
0.872,0.0,0.112,0.0,0.0
0.881,0.0,0.112,0.0,0.0
0.889,0.0,0.112,0.0,0.0
0.898,0.0,0.112,0.0,0.0
0.906,0.0,0.112,0.0,0.0
0.914,0.0,0.112,0.0,0.0
0.923,0.0,0.112,0.0,0.0
0.931,0.0,0.108,0.0,0.0
0.939,0.0,0.108,0.0,0.0
0.985,0.0,5.076,0.011,0.056
0.993,2.0,5.076,0.01,0.051
1.002,5.0,5.076,0.0,0.0
1.01,8.0,5.072,0.016,0.081
1.018,11.0,5.072,0.017,0.086
1.026,14.0,5.072,0.017,0.086
1.035,16.0,5.076,0.016,0.081
1.043,19.0,5.076,0.017,0.086
1.051,21.0,5.072,0.016,0.081
1.06,24.0,5.076,0.016,0.081
1.068,26.0,5.072,0.016,0.081
1.076,29.0,5.076,0.018,0.091
1.084,31.0,5.076,0.018,0.091
1.093,33.0,5.076,0.018,0.091
1.102,35.0,5.076,0.016,0.081
1.111,37.0,5.076,0.016,0.081
1.119,40.0,5.076,0.017,0.086
1.127,42.0,5.076,0.017,0.086
1.135,43.0,5.076,0.017,0.086
1.143,45.0,5.076,0.017,0.086
1.152,47.0,5.072,0.016,0.081
1.16,49.0,5.076,0.016,0.081
1.171,51.0,5.076,0.461,2.34
1.184,52.0,9.104,0.034,0.31
1.26,56.0,9.108,0.033,0.301
1.271,60.0,9.1,0.031,0.282
1.281,64.0,9.104,0.032,0.291
1.291,67.0,9.104,0.033,0.3
1.301,71.0,9.104,0.033,0.3
1.312,74.0,9.1,0.031,0.282
1.322,78.0,9.104,0.033,0.3
1.332,81.0,9.076,0.988,8.967
1.342,84.0,9.076,0.989,8.976
1.353,87.0,9.076,0.989,8.976
1.363,90.0,9.076,0.989,8.976
1.374,93.0,9.076,0.988,8.967
1.386,95.0,9.076,0.99,8.985
1.397,98.0,9.076,0.966,8.767
1.409,100.0,9.076,0.968,8.786
1.42,103.0,9.076,0.965,8.758
1.432,105.0,9.076,0.966,8.767
1.443,107.0,9.076,0.965,8.758
1.456,109.0,9.08,0.966,8.771
1.467,111.0,9.076,0.966,8.767
1.48,113.0,9.076,0.966,8.767
1.493,115.0,9.076,0.943,8.559
1.504,116.0,9.076,0.945,8.577
1.516,118.0,9.076,0.946,8.586
1.528,119.0,9.076,0.944,8.568
1.539,120.0,9.076,0.944,8.568
1.55,121.0,9.076,0.944,8.568
1.561,122.0,9.076,0.947,8.595
1.573,123.0,9.076,0.945,8.577
1.583,124.0,9.076,0.923,8.377
1.594,125.0,9.076,0.926,8.404
1.604,126.0,9.08,0.923,8.381
1.614,126.0,9.08,0.922,8.372
1.624,126.0,9.076,0.923,8.377
1.635,127.0,9.08,0.925,8.399
1.646,127.0,9.076,0.924,8.386
1.656,127.0,9.08,0.92,8.354
1.668,127.0,9.076,0.921,8.359
1.682,127.0,9.08,0.901,8.181
1.693,127.0,9.08,0.903,8.199
1.704,126.0,9.076,0.899,8.159
1.715,126.0,9.08,0.9,8.172
1.726,125.0,9.08,0.9,8.172
1.738,125.0,9.08,0.901,8.181
1.749,124.0,9.08,0.901,8.181
1.761,123.0,9.076,0.899,8.159
1.772,122.0,9.076,0.901,8.177
1.784,121.0,9.08,0.881,7.999
1.795,120.0,9.08,0.878,7.972
1.807,118.0,9.076,0.879,7.978
1.819,117.0,9.08,0.879,7.981
1.83,115.0,9.08,0.881,7.999
1.842,114.0,9.076,0.878,7.969
1.853,112.0,9.08,0.88,7.99
1.865,110.0,9.076,0.877,7.96
1.877,108.0,9.08,0.855,7.763
1.888,106.0,9.08,0.854,7.754
1.899,104.0,9.08,0.853,7.745
1.91,102.0,9.08,0.855,7.763
1.922,99.0,9.08,0.854,7.754
1.933,97.0,9.08,0.854,7.754
1.946,94.0,9.08,0.854,7.754
1.957,91.0,9.08,0.853,7.745
1.968,89.0,9.08,0.835,7.582
1.979,86.0,9.08,0.833,7.564
1.99,83.0,9.08,0.834,7.573
2.001,79.0,9.08,0.833,7.564
2.013,76.0,9.08,0.833,7.564
2.024,73.0,9.08,0.834,7.573
2.035,69.0,9.08,0.832,7.555
2.046,66.0,9.08,0.834,7.573
2.057,62.0,9.08,0.832,7.555
2.068,58.0,9.084,0.811,7.367
2.078,54.0,9.08,0.812,7.373
2.088,50.0,9.08,0.812,7.373
2.099,46.0,9.08,0.812,7.373
2.109,42.0,9.08,0.811,7.364
2.119,41.0,9.084,0.811,7.367
2.13,39.0,9.08,0.81,7.355
2.14,38.0,9.084,0.811,7.367
2.15,36.0,9.08,0.811,7.364
2.16,35.0,9.076,0.788,7.152
2.171,33.0,9.084,0.79,7.176
2.183,32.0,9.076,0.788,7.152
2.195,30.0,9.08,0.791,7.182
2.207,28.0,9.08,0.79,7.173
2.219,27.0,9.08,0.789,7.164
2.231,25.0,9.084,0.79,7.176
2.243,23.0,9.08,0.79,7.173
2.255,21.0,9.084,0.788,7.158
2.268,19.0,9.08,0.789,7.164
2.28,17.0,9.084,0.788,7.158
2.293,15.0,9.084,0.79,7.176
2.307,13.0,9.08,0.789,7.164
2.319,11.0,9.084,0.789,7.167
2.332,9.0,9.076,0.788,7.152
2.345,6.0,9.08,0.788,7.155
2.357,4.0,9.08,0.788,7.155
2.369,2.0,9.084,0.789,7.167
2.379,0.0,9.084,0.788,7.158
2.389,0.0,9.084,0.788,7.158
2.399,0.0,9.084,0.789,7.167
2.41,0.0,9.084,0.79,7.176
2.42,0.0,9.08,0.789,7.164
2.431,0.0,9.084,0.791,7.185
2.441,0.0,9.08,0.787,7.146
2.451,0.0,9.08,0.811,7.364
2.462,0.0,9.08,0.811,7.364
2.473,0.0,9.08,0.812,7.373
2.485,0.0,9.08,0.811,7.364
2.496,0.0,9.08,0.811,7.364
2.508,0.0,9.08,0.81,7.355
2.52,0.0,9.08,0.81,7.355
2.531,0.0,9.08,0.814,7.391
2.543,0.0,9.08,0.812,7.373
2.554,0.0,9.08,0.814,7.391
2.566,0.0,9.08,0.812,7.373
2.577,0.0,9.08,0.813,7.382
2.589,0.0,9.08,0.812,7.373
2.601,0.0,9.08,0.815,7.4
2.613,0.0,9.08,0.81,7.355
2.624,0.0,9.08,0.811,7.364
2.635,0.0,9.08,0.811,7.364
2.647,0.0,9.08,0.814,7.391
2.659,0.0,9.08,0.815,7.4
2.671,0.0,9.08,0.81,7.355
2.683,0.0,9.08,0.812,7.373
2.695,0.0,9.076,0.812,7.37
2.706,0.0,9.076,0.814,7.388
2.719,0.0,9.084,0.813,7.385
2.731,0.0,9.08,0.811,7.364
2.742,0.0,9.08,0.833,7.564
2.754,0.0,9.08,0.836,7.591
2.765,0.0,9.08,0.836,7.591
2.777,0.0,9.08,0.833,7.564
2.789,0.0,9.08,0.834,7.573
2.8,0.0,9.08,0.837,7.6
2.812,0.0,9.08,0.836,7.591
2.823,0.0,9.08,0.834,7.573
2.834,0.0,9.08,0.836,7.591
2.846,0.0,9.076,0.835,7.578
2.857,0.0,9.08,0.835,7.582
2.868,0.0,9.076,0.836,7.588
2.879,0.0,9.08,0.835,7.582
2.89,0.0,9.08,0.835,7.582
2.901,0.0,9.08,0.836,7.591
2.913,0.0,9.084,0.834,7.576
2.924,0.0,9.08,0.836,7.591
2.935,0.0,9.08,0.835,7.582
2.946,0.0,9.08,0.833,7.564
2.958,0.0,9.076,0.833,7.56
2.97,0.0,9.08,0.835,7.582
2.981,0.0,9.08,0.833,7.564
2.993,0.0,9.08,0.834,7.573
3.004,0.0,9.084,0.832,7.558
3.016,0.0,9.08,0.836,7.591
3.027,0.0,9.08,0.854,7.754
3.039,0.0,9.08,0.855,7.763
3.05,0.0,9.08,0.855,7.763
3.062,0.0,9.076,0.855,7.76
3.073,0.0,9.08,0.854,7.754
3.085,0.0,9.076,0.857,7.778
3.097,0.0,9.08,0.855,7.763
3.108,0.0,9.08,0.855,7.763
3.119,0.0,9.084,0.855,7.767
3.13,0.0,9.08,0.855,7.763
3.142,0.0,9.08,0.858,7.791
3.153,0.0,9.08,0.857,7.782
3.164,0.0,9.076,0.858,7.787
3.175,0.0,9.08,0.855,7.763
3.186,0.0,9.076,0.853,7.742
3.198,0.0,9.08,0.854,7.754
3.21,0.0,9.084,0.854,7.758
3.221,0.0,9.08,0.854,7.754
3.232,0.0,9.08,0.854,7.754
3.243,0.0,9.08,0.854,7.754
3.254,0.0,9.08,0.852,7.736
3.265,0.0,9.08,0.853,7.745
3.276,0.0,9.08,0.854,7.754
3.287,0.0,9.08,0.853,7.745
3.298,0.0,9.08,0.853,7.745
3.309,0.0,9.076,0.852,7.733
3.321,0.0,9.08,0.876,7.954
3.332,0.0,9.08,0.877,7.963
3.343,0.0,9.08,0.878,7.972
3.353,0.0,9.08,0.876,7.954
3.365,0.0,9.08,0.876,7.954
3.376,0.0,9.08,0.877,7.963
3.387,0.0,9.08,0.875,7.945
3.398,0.0,9.08,0.878,7.972
3.409,0.0,9.08,0.877,7.963
3.42,0.0,9.08,0.876,7.954
3.431,0.0,9.084,0.877,7.967
3.442,0.0,9.076,0.876,7.951
3.453,0.0,9.08,0.877,7.963
3.464,0.0,9.08,0.877,7.963
3.475,0.0,9.08,0.876,7.954
3.486,0.0,9.08,0.877,7.963
3.497,0.0,9.08,0.877,7.963
3.508,0.0,9.076,0.878,7.969
3.519,0.0,9.08,0.877,7.963
3.53,0.0,9.08,0.877,7.963
3.542,0.0,9.08,0.876,7.954
3.553,0.0,9.08,0.875,7.945
3.565,0.0,9.08,0.877,7.963
3.575,0.0,9.08,0.877,7.963
3.587,0.0,9.08,0.876,7.954
3.598,0.0,9.076,0.898,8.15
3.609,0.0,9.076,0.897,8.141
3.62,0.0,9.08,0.897,8.145
3.631,0.0,9.076,0.898,8.15
3.642,0.0,9.08,0.897,8.145
3.653,0.0,9.072,0.897,8.138
3.665,0.0,9.076,0.898,8.15
3.676,0.0,9.08,0.898,8.154
3.688,0.0,9.08,0.898,8.154
3.699,0.0,9.076,0.898,8.15
3.71,0.0,9.08,0.898,8.154
3.722,0.0,9.08,0.898,8.154
3.733,0.0,9.08,0.897,8.145
3.745,0.0,9.08,0.897,8.145
3.756,0.0,9.076,0.901,8.177
3.768,0.0,9.08,0.897,8.145
3.78,0.0,9.08,0.897,8.145
3.791,0.0,9.08,0.897,8.145
3.803,0.0,9.076,0.898,8.15
3.814,0.0,9.076,0.897,8.141
3.825,0.0,9.076,0.897,8.141
3.836,0.0,9.08,0.898,8.154
3.848,0.0,9.076,0.899,8.159
3.859,0.0,9.076,0.898,8.15
3.871,0.0,9.076,0.901,8.177
3.883,0.0,9.076,0.898,8.15
3.894,0.0,9.08,0.92,8.354
3.906,0.0,9.072,0.921,8.355
3.917,0.0,9.08,0.922,8.372
3.929,0.0,9.08,0.921,8.363
3.94,0.0,9.076,0.923,8.377
3.951,0.0,9.076,0.922,8.368
3.962,0.0,9.076,0.922,8.368
3.973,0.0,9.076,0.922,8.368
3.985,0.0,9.076,0.921,8.359
3.996,0.0,9.076,0.923,8.377
4.007,0.0,9.08,0.923,8.381
4.019,0.0,9.076,0.923,8.377
4.03,0.0,9.076,0.921,8.359
4.042,0.0,9.076,0.92,8.35
4.053,0.0,9.076,0.923,8.377
4.065,0.0,9.08,0.921,8.363
4.077,0.0,9.08,0.921,8.363
4.088,0.0,9.076,0.922,8.368
4.099,0.0,9.08,0.921,8.363
4.111,0.0,9.076,0.92,8.35
4.122,0.0,9.076,0.923,8.377
4.134,0.0,9.08,0.921,8.363
4.145,0.0,9.08,0.922,8.372
4.157,0.0,9.076,0.92,8.35
4.169,0.0,9.08,0.921,8.363
4.181,0.0,9.076,0.944,8.568
4.192,0.0,9.076,0.942,8.55
4.204,0.0,9.08,0.942,8.553
4.215,0.0,9.076,0.944,8.568
4.227,0.0,9.076,0.942,8.55
4.238,0.0,9.076,0.942,8.55
4.25,0.0,9.08,0.944,8.572
4.262,0.0,9.076,0.942,8.55
4.273,0.0,9.076,0.944,8.568
4.285,0.0,9.08,0.942,8.553
4.296,0.0,9.076,0.944,8.568
4.307,0.0,9.076,0.943,8.559
4.319,0.0,9.076,0.944,8.568
4.331,0.0,9.076,0.941,8.541
4.342,0.0,9.076,0.944,8.568
4.354,0.0,9.08,0.943,8.562
4.365,0.0,9.08,0.945,8.581
4.377,0.0,9.076,0.941,8.541
4.388,0.0,9.076,0.944,8.568
4.4,0.0,9.076,0.942,8.55
4.412,0.0,9.076,0.944,8.568
4.423,0.0,9.076,0.944,8.568
4.435,0.0,9.076,0.942,8.55
4.446,0.0,9.076,0.941,8.541
4.458,0.0,9.08,0.944,8.572
4.47,0.0,9.076,0.966,8.767
4.481,0.0,9.076,0.966,8.767
4.492,0.0,9.076,0.963,8.74
4.504,0.0,9.08,0.966,8.771
4.516,0.0,9.076,0.966,8.767
4.527,0.0,9.072,0.966,8.764
4.538,0.0,9.076,0.963,8.74
4.55,0.0,9.08,0.964,8.753
4.561,0.0,9.08,0.963,8.744
4.573,0.0,9.076,0.963,8.74
4.584,0.0,9.076,0.964,8.749
4.596,0.0,9.076,0.963,8.74
4.607,0.0,9.076,0.963,8.74
4.619,0.0,9.08,0.962,8.735
4.631,0.0,9.076,0.964,8.749
4.643,0.0,9.076,0.965,8.758
4.655,0.0,9.076,0.963,8.74
4.666,0.0,9.076,0.963,8.74
4.678,0.0,9.076,0.963,8.74
4.692,0.0,9.072,0.963,8.736
4.703,0.0,9.076,0.963,8.74
4.714,0.0,9.076,0.964,8.749
4.725,0.0,9.076,0.963,8.74
4.737,0.0,9.076,0.964,8.749
4.748,0.0,9.076,0.962,8.731
4.761,0.0,9.076,0.985,8.94
4.772,0.0,9.076,0.984,8.931
4.784,0.0,9.076,0.986,8.949
4.795,0.0,9.072,0.984,8.927
4.807,0.0,9.076,0.985,8.94
4.818,0.0,9.08,0.985,8.944
4.83,0.0,9.076,0.984,8.931
4.841,0.0,9.076,0.985,8.94
4.853,0.0,9.076,0.983,8.922
4.864,0.0,9.076,0.985,8.94
4.875,0.0,9.076,0.985,8.94
4.887,0.0,9.076,0.984,8.931
4.898,0.0,9.076,0.985,8.94
4.909,0.0,9.076,0.983,8.922
4.921,0.0,9.076,0.984,8.931
4.933,0.0,9.076,0.985,8.94
4.944,0.0,9.072,0.984,8.927
4.955,0.0,9.076,0.985,8.94
4.966,0.0,9.072,0.984,8.927
4.977,0.0,9.072,0.984,8.927
4.988,0.0,9.076,0.986,8.949
4.999,0.0,9.076,0.984,8.931
5.01,0.0,9.076,0.985,8.94
5.02,0.0,9.076,0.984,8.931
5.031,0.0,9.076,0.984,8.931
5.042,0.0,9.076,1.006,9.13
5.053,0.0,9.076,1.006,9.13
5.063,0.0,9.076,1.006,9.13
5.074,0.0,9.076,1.005,9.121
5.085,0.0,9.08,1.005,9.125
5.097,0.0,9.076,1.007,9.14
5.109,0.0,9.072,1.007,9.136
5.12,0.0,9.076,1.008,9.149
5.132,0.0,9.076,1.006,9.13
5.143,0.0,9.076,1.006,9.13
5.155,0.0,9.076,1.007,9.14
5.167,0.0,9.076,1.006,9.13
5.179,0.0,9.076,1.006,9.13
5.19,0.0,9.076,1.007,9.14
5.202,0.0,9.076,1.006,9.13
5.213,0.0,9.076,1.006,9.13
5.225,0.0,9.076,1.008,9.149
5.237,0.0,9.072,1.007,9.136
5.248,0.0,9.076,1.007,9.14
5.26,0.0,9.076,1.007,9.14
5.271,0.0,9.072,1.011,9.172
5.283,0.0,9.076,1.008,9.149
5.296,0.0,9.076,1.009,9.158
5.307,0.0,9.076,1.01,9.167
5.318,0.0,9.076,1.009,9.158
5.329,0.0,9.072,1.03,9.344
5.341,0.0,9.072,1.03,9.344
5.355,0.0,9.072,1.032,9.362
5.366,0.0,9.072,1.031,9.353
5.378,0.0,9.076,1.029,9.339
5.387,0.0,9.072,1.029,9.335
5.395,0.0,9.076,1.028,9.33
5.404,0.0,9.076,1.031,9.357
5.412,0.0,9.072,1.028,9.326
5.421,0.0,9.08,1.029,9.343
5.429,0.0,9.076,1.027,9.321
5.438,0.0,9.072,1.03,9.344
5.446,0.0,9.072,1.03,9.344
5.455,0.0,9.076,1.03,9.348
5.464,0.0,9.076,1.028,9.33
5.472,0.0,9.076,1.029,9.339
5.481,0.0,9.076,1.029,9.339
5.489,0.0,9.076,1.028,9.33
5.497,0.0,9.076,1.028,9.33
5.505,0.0,9.072,1.03,9.344
5.514,0.0,9.072,1.031,9.353
5.522,0.0,9.076,1.028,9.33
5.53,0.0,9.072,1.03,9.344
5.538,0.0,9.076,1.031,9.357
5.547,0.0,9.072,1.03,9.344
5.555,0.0,9.076,1.033,9.376
5.563,0.0,9.072,1.032,9.362
5.571,0.0,9.072,1.03,9.344
5.58,0.0,9.072,1.031,9.353
5.588,0.0,9.072,1.032,9.362
5.596,0.0,9.072,1.028,9.326
5.604,0.0,9.072,1.031,9.353
5.613,0.0,9.076,1.057,9.593
5.621,0.0,9.072,1.052,9.544
5.629,0.0,9.072,1.052,9.544
5.638,0.0,9.076,1.052,9.548
5.646,0.0,9.072,1.051,9.535
5.654,0.0,9.072,1.052,9.544
5.662,0.0,9.072,1.052,9.544
5.671,0.0,9.072,1.051,9.535
5.679,0.0,9.072,1.051,9.535
5.687,0.0,9.076,1.052,9.548
5.695,0.0,9.076,1.054,9.566
5.704,0.0,9.068,1.05,9.521
5.712,0.0,9.076,1.05,9.53
5.72,0.0,9.076,1.052,9.548
5.728,0.0,9.076,1.055,9.575
5.738,0.0,9.076,1.05,9.53
5.746,0.0,9.072,1.054,9.562
5.755,0.0,9.076,1.051,9.539
5.763,0.0,9.072,1.053,9.553
5.771,0.0,9.072,1.049,9.517
5.779,0.0,9.076,1.053,9.557
5.788,0.0,9.076,1.05,9.53
5.796,0.0,9.076,1.051,9.539
5.804,0.0,9.072,1.051,9.535
5.813,0.0,9.076,1.052,9.548
5.821,0.0,9.072,1.053,9.553
5.829,0.0,9.072,1.052,9.544
5.837,0.0,9.072,1.051,9.535
5.846,0.0,9.072,1.053,9.553
5.854,0.0,9.072,1.052,9.544
5.862,0.0,9.076,1.054,9.566
5.87,0.0,9.076,1.053,9.557
5.878,0.0,9.076,1.053,9.557
5.887,0.0,9.072,1.05,9.526
5.895,0.0,9.072,1.051,9.535
5.903,0.0,9.072,1.072,9.725
5.912,0.0,9.072,1.072,9.725
5.92,0.0,9.072,1.071,9.716
5.929,0.0,9.072,1.072,9.725
5.937,0.0,9.068,1.072,9.721
5.945,0.0,9.072,1.073,9.734
5.953,0.0,9.072,1.072,9.725
5.961,0.0,9.072,1.07,9.707
5.97,0.0,9.068,1.072,9.721
5.978,0.0,9.076,1.071,9.72
5.986,0.0,9.072,1.07,9.707
5.994,0.0,9.076,1.071,9.72
6.003,0.0,9.072,1.072,9.725
6.011,0.0,9.076,1.07,9.711
6.019,0.0,9.072,1.071,9.716
6.028,0.0,9.072,1.071,9.716
6.036,0.0,9.072,1.069,9.698
6.044,0.0,9.072,1.072,9.725
6.052,0.0,9.072,1.071,9.716
6.061,0.0,9.072,1.071,9.716
6.069,0.0,9.072,1.071,9.716
6.077,0.0,9.072,1.07,9.707
6.086,0.0,9.072,1.069,9.698
6.097,0.0,9.072,1.071,9.716
6.109,0.0,9.072,1.07,9.707
6.12,0.0,9.072,1.07,9.707
6.131,0.0,9.072,1.072,9.725
6.142,0.0,9.072,1.072,9.725
6.153,0.0,9.068,1.071,9.712
6.165,0.0,9.076,1.071,9.72
6.176,0.0,9.072,1.071,9.716
6.187,0.0,9.076,1.071,9.72
6.198,0.0,9.072,1.095,9.934
6.209,0.0,9.072,1.092,9.907
6.22,0.0,9.072,1.093,9.916
6.232,0.0,9.072,1.095,9.934
6.242,0.0,9.068,1.094,9.92
6.253,0.0,9.072,1.094,9.925
6.264,0.0,9.072,1.094,9.925
6.276,0.0,9.072,1.094,9.925
6.287,0.0,9.072,1.094,9.925
6.298,0.0,9.068,1.094,9.92
6.309,0.0,9.072,1.094,9.925
6.32,0.0,9.076,1.095,9.938
6.332,0.0,9.072,1.093,9.916
6.343,0.0,9.072,1.092,9.907
6.354,0.0,9.072,1.092,9.907
6.365,0.0,9.072,1.094,9.925
6.377,0.0,9.076,1.094,9.929
6.388,0.0,9.068,1.092,9.902
6.399,0.0,9.072,1.094,9.925
6.41,0.0,9.072,1.094,9.925
6.421,0.0,9.072,1.092,9.907
6.432,0.0,9.072,1.094,9.925
6.444,0.0,9.072,1.094,9.925
6.455,0.0,9.072,1.095,9.934
6.466,0.0,9.068,1.094,9.92
6.477,0.0,9.072,1.095,9.934
6.488,0.0,9.072,1.115,10.115
6.5,0.0,9.072,1.115,10.115
6.512,0.0,9.072,1.114,10.106
6.524,0.0,9.076,1.116,10.129
6.535,0.0,9.068,1.117,10.129
6.546,0.0,9.076,1.114,10.111
6.557,0.0,9.072,1.117,10.133
6.568,0.0,9.072,1.115,10.115
6.579,0.0,9.072,1.117,10.133
6.59,0.0,9.068,1.119,10.147
6.601,0.0,9.072,1.118,10.142
6.612,0.0,9.068,1.118,10.138
6.624,0.0,9.076,1.118,10.147
6.635,0.0,9.072,1.117,10.133
6.646,0.0,9.076,1.118,10.147
6.657,0.0,9.068,1.118,10.138
6.668,0.0,9.072,1.116,10.124
6.68,0.0,9.072,1.118,10.142
6.691,0.0,9.072,1.116,10.124
6.703,0.0,9.072,1.118,10.142
6.714,0.0,9.072,1.113,10.097
6.726,0.0,9.068,1.117,10.129
6.737,0.0,9.068,1.117,10.129
6.749,0.0,9.068,1.117,10.129
6.76,0.0,9.072,1.116,10.124
6.771,0.0,9.072,1.136,10.306
6.782,0.0,9.068,1.138,10.319
6.793,0.0,9.068,1.14,10.338
6.804,0.0,9.072,1.139,10.333
6.815,0.0,9.068,1.139,10.328
6.827,0.0,9.072,1.136,10.306
6.838,0.0,9.072,1.137,10.315
6.849,0.0,9.072,1.14,10.342
6.862,0.0,9.068,1.14,10.338
6.874,0.0,9.068,1.137,10.31
6.885,0.0,9.068,1.14,10.338
6.897,0.0,9.072,1.138,10.324
6.908,0.0,9.068,1.139,10.328
6.92,0.0,9.068,1.14,10.338
6.931,0.0,9.072,1.139,10.333
6.942,0.0,9.072,1.137,10.315
6.953,0.0,9.072,1.138,10.324
6.964,0.0,9.072,1.137,10.315
6.976,0.0,9.068,1.137,10.31
6.987,0.0,9.068,1.138,10.319
6.998,0.0,9.072,1.137,10.315
7.01,0.0,9.072,1.14,10.342
7.021,0.0,9.072,1.139,10.333
7.033,0.0,9.068,1.138,10.319
7.045,0.0,9.068,1.138,10.319
7.058,0.0,9.068,1.16,10.519
7.069,0.0,9.072,1.159,10.514
7.081,0.0,9.068,1.159,10.51
7.093,0.0,9.068,1.161,10.528
7.104,0.0,9.068,1.161,10.528
7.116,0.0,9.068,1.161,10.528
7.128,0.0,9.072,1.161,10.533
7.14,0.0,9.072,1.162,10.542
7.151,0.0,9.068,1.16,10.519
7.163,0.0,9.068,1.162,10.537
7.174,0.0,9.072,1.162,10.542
7.185,0.0,9.072,1.16,10.524
7.197,0.0,9.068,1.158,10.501
7.208,0.0,9.072,1.161,10.533
7.22,0.0,9.072,1.161,10.533
7.231,0.0,9.068,1.159,10.51
7.243,0.0,9.072,1.159,10.514
7.254,0.0,9.072,1.158,10.505
7.266,0.0,9.072,1.158,10.505
7.277,0.0,9.072,1.158,10.505
7.289,0.0,9.068,1.158,10.501
7.301,0.0,9.072,1.158,10.505
7.312,0.0,9.072,1.16,10.524
7.324,0.0,9.068,1.159,10.51
7.335,0.0,9.072,1.16,10.524
7.347,0.0,9.068,1.181,10.709
7.359,0.0,9.068,1.183,10.727
7.371,0.0,9.068,1.182,10.718
7.382,0.0,9.068,1.181,10.709
7.393,0.0,9.068,1.18,10.7
7.404,0.0,9.068,1.18,10.7
7.415,0.0,9.072,1.18,10.705
7.426,0.0,9.068,1.18,10.7
7.437,0.0,9.072,1.179,10.696
7.448,0.0,9.068,1.181,10.709
7.46,0.0,9.068,1.182,10.718
7.472,0.0,9.068,1.18,10.7
7.484,0.0,9.068,1.18,10.7
7.495,0.0,9.068,1.178,10.682
