Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.327,0.0,9.072,1.147,10.406
7.339,0.0,9.076,1.146,10.401
7.352,0.0,9.072,1.169,10.605
7.363,0.0,9.072,1.169,10.605
7.374,0.0,9.072,1.168,10.596
7.385,0.0,9.072,1.167,10.587
7.395,0.0,9.072,1.169,10.605
7.405,0.0,9.072,1.168,10.596
7.416,0.0,9.076,1.167,10.592
7.426,0.0,9.072,1.168,10.596
7.437,0.0,9.068,1.167,10.582
7.447,0.0,9.072,1.168,10.596
7.458,0.0,9.072,1.167,10.587
7.468,0.0,9.068,1.168,10.591
7.478,0.0,9.072,1.167,10.587
7.489,0.0,9.072,1.166,10.578
7.499,0.0,9.068,1.166,10.573
7.51,0.0,9.072,1.167,10.587
7.52,0.0,9.072,1.167,10.587
7.531,0.0,9.068,1.17,10.61
7.541,0.0,9.068,1.167,10.582
7.552,0.0,9.068,1.17,10.61
7.562,0.0,9.072,1.169,10.605
7.573,0.0,9.068,1.167,10.582
7.583,0.0,9.072,1.169,10.605
7.594,0.0,9.072,1.169,10.605
7.605,0.0,9.072,1.171,10.623
7.615,0.0,9.068,1.17,10.61
7.626,0.0,9.072,1.17,10.614
7.636,0.0,9.072,1.17,10.614
7.647,0.0,9.072,1.191,10.805
7.658,0.0,9.068,1.191,10.8
7.669,0.0,9.072,1.192,10.814
7.68,0.0,9.072,1.191,10.805
7.691,0.0,9.072,1.192,10.814
7.702,0.0,9.068,1.192,10.809
7.713,0.0,9.072,1.192,10.814
7.724,0.0,9.068,1.192,10.809
7.734,0.0,9.072,1.193,10.823
7.745,0.0,9.072,1.19,10.796
7.755,0.0,9.068,1.191,10.8
7.766,0.0,9.068,1.191,10.8
7.777,0.0,9.072,1.192,10.814
7.788,0.0,9.068,1.192,10.809
7.799,0.0,9.068,1.191,10.8
7.81,0.0,9.072,1.191,10.805
7.821,0.0,9.072,1.191,10.805
7.832,0.0,9.072,1.191,10.805
7.842,0.0,9.068,1.193,10.818
7.853,0.0,9.068,1.192,10.809
7.864,0.0,9.068,1.191,10.8
7.874,0.0,9.072,1.191,10.805
7.885,0.0,9.072,1.192,10.814
7.897,0.0,9.068,1.191,10.8
7.908,0.0,9.068,1.19,10.791
7.919,0.0,9.068,1.188,10.773
7.93,0.0,9.068,1.19,10.791
7.941,0.0,9.068,1.214,11.009
7.951,0.0,9.068,1.213,10.999
7.962,0.0,9.072,1.214,11.013
7.973,0.0,9.072,1.213,11.004
7.984,0.0,9.068,1.214,11.009
7.995,0.0,9.072,1.214,11.013
8.006,0.0,9.068,1.213,10.999
8.017,0.0,9.068,1.215,11.018
8.028,0.0,9.072,1.215,11.022
8.039,0.0,9.076,1.213,11.009
8.049,0.0,9.068,1.212,10.99
8.06,0.0,9.064,1.214,11.004
8.072,0.0,9.072,1.211,10.986
8.084,0.0,9.072,1.21,10.977
8.096,0.0,9.072,1.213,11.004
8.108,0.0,9.072,1.215,11.022
8.12,0.0,9.068,1.213,10.999
8.132,0.0,9.068,1.211,10.981
8.143,0.0,9.068,1.214,11.009
8.155,0.0,9.072,1.212,10.995
8.166,0.0,9.068,1.211,10.981
8.178,0.0,9.072,1.211,10.986
8.189,0.0,9.068,1.214,11.009
8.201,0.0,9.068,1.214,11.009
8.213,0.0,9.068,1.211,10.981
8.225,0.0,9.068,1.234,11.19
8.237,0.0,9.068,1.232,11.172
8.249,0.0,9.068,1.233,11.181
8.261,0.0,9.072,1.232,11.177
8.273,0.0,9.068,1.232,11.172
8.284,0.0,9.068,1.232,11.172
8.295,0.0,9.068,1.232,11.172
8.307,0.0,9.068,1.234,11.19
8.319,0.0,9.068,1.232,11.172
8.33,0.0,9.068,1.233,11.181
8.342,0.0,9.068,1.232,11.172
8.354,0.0,9.072,1.233,11.186
8.365,0.0,9.068,1.233,11.181
8.375,0.0,9.072,1.233,11.186
8.385,0.0,9.068,1.231,11.163
8.397,0.0,9.068,1.231,11.163
8.407,0.0,9.068,1.231,11.163
8.418,0.0,9.072,1.23,11.159
8.43,0.0,9.068,1.232,11.172
8.441,0.0,9.072,1.231,11.168
8.451,0.0,9.068,1.231,11.163
8.462,0.0,9.072,1.233,11.186
8.472,0.0,9.068,1.232,11.172
8.481,0.0,9.068,1.231,11.163
8.492,0.0,9.068,1.231,11.163
8.502,0.0,9.068,1.232,11.172
8.512,0.0,9.068,1.254,11.371
8.524,0.0,9.068,1.254,11.371
8.535,0.0,9.068,1.253,11.362
8.545,0.0,9.068,1.254,11.371
8.555,0.0,9.064,1.254,11.366
8.564,0.0,9.068,1.253,11.362
8.572,0.0,9.068,1.252,11.353
8.58,0.0,9.068,1.252,11.353
8.588,0.0,9.068,1.253,11.362
8.596,0.0,9.068,1.254,11.371
8.604,0.0,9.072,1.254,11.376
8.612,0.0,9.072,1.253,11.367
8.62,0.0,9.068,1.253,11.362
8.628,0.0,9.068,1.253,11.362
8.636,0.0,9.068,1.253,11.362
8.644,0.0,9.068,1.255,11.38
8.652,0.0,9.068,1.253,11.362
8.66,0.0,9.068,1.255,11.38
8.668,0.0,9.068,1.253,11.362
8.676,0.0,9.068,1.255,11.38
8.684,0.0,9.072,1.253,11.367
8.691,0.0,9.068,1.253,11.362
8.699,0.0,9.068,1.252,11.353
8.707,0.0,9.064,1.253,11.357
8.715,0.0,9.068,1.253,11.362
8.723,0.0,9.068,1.254,11.371
8.732,0.0,9.068,1.256,11.389
8.74,0.0,9.068,1.252,11.353
8.748,0.0,9.068,1.253,11.362
8.756,0.0,9.068,1.253,11.362
8.764,0.0,9.068,1.255,11.38
8.772,0.0,9.064,1.254,11.366
8.78,0.0,9.072,1.255,11.385
8.788,0.0,9.068,1.253,11.362
8.796,0.0,9.068,1.253,11.362
8.804,0.0,9.068,1.273,11.544
8.812,0.0,9.068,1.274,11.553
8.819,0.0,9.068,1.275,11.562
8.827,0.0,9.068,1.275,11.562
8.835,0.0,9.068,1.274,11.553
8.843,0.0,9.068,1.275,11.562
8.851,0.0,9.068,1.276,11.571
8.859,0.0,9.068,1.276,11.571
8.867,0.0,9.068,1.274,11.553
8.875,0.0,9.068,1.274,11.553
8.883,0.0,9.068,1.277,11.58
8.891,0.0,9.068,1.275,11.562
8.898,0.0,9.068,1.278,11.589
8.906,0.0,9.068,1.278,11.589
8.914,0.0,9.068,1.277,11.58
8.922,0.0,9.068,1.277,11.58
8.93,0.0,9.068,1.277,11.58
8.938,0.0,9.068,1.278,11.589
8.946,0.0,9.068,1.278,11.589
8.953,0.0,9.068,1.277,11.58
8.961,0.0,9.068,1.274,11.553
8.969,0.0,9.064,1.275,11.557
8.977,0.0,9.068,1.278,11.589
8.985,0.0,9.068,1.277,11.58
8.993,0.0,9.064,1.277,11.575
9.001,0.0,9.068,1.276,11.571
9.01,0.0,9.068,1.276,11.571
9.018,0.0,9.068,1.278,11.589
9.026,0.0,9.068,1.274,11.553
9.034,0.0,9.072,1.277,11.585
9.042,0.0,9.068,1.275,11.562
9.05,0.0,9.064,1.277,11.575
9.058,0.0,9.068,1.276,11.571
9.066,0.0,9.068,1.278,11.589
9.074,0.0,9.068,1.278,11.589
9.083,0.0,9.068,1.278,11.589
9.092,0.0,9.064,1.284,11.638
9.102,0.0,9.064,1.297,11.756
9.112,0.0,9.068,1.298,11.77
9.122,0.0,9.064,1.298,11.765
9.133,0.0,9.068,1.299,11.779
9.142,0.0,9.068,1.298,11.77
9.15,0.0,9.068,1.297,11.761
9.158,0.0,9.064,1.299,11.774
9.166,0.0,9.068,1.297,11.761
9.174,0.0,9.068,1.299,11.779
9.182,0.0,9.068,1.296,11.752
9.19,0.0,9.068,1.299,11.779
9.198,0.0,9.068,1.297,11.761
9.206,0.0,9.068,1.298,11.77
9.214,0.0,9.064,1.296,11.747
9.223,0.0,9.068,1.299,11.779
9.231,0.0,9.068,1.298,11.77
9.239,0.0,9.068,1.296,11.752
9.247,0.0,9.068,1.297,11.761
9.255,0.0,9.064,1.298,11.765
9.263,0.0,9.068,1.298,11.77
9.273,0.0,9.068,1.298,11.77
9.285,0.0,9.064,1.299,11.774
9.296,0.0,9.068,1.295,11.743
9.308,0.0,9.068,1.297,11.761
9.32,0.0,9.064,1.298,11.765
9.331,0.0,9.064,1.299,11.774
9.343,0.0,9.068,1.299,11.779
9.355,0.0,9.068,1.298,11.77
9.367,0.0,9.068,1.298,11.77
9.379,0.0,9.064,1.297,11.756
9.391,0.0,9.064,1.321,11.974
9.403,0.0,9.068,1.319,11.961
9.415,0.0,9.064,1.318,11.946
9.427,0.0,9.064,1.319,11.955
9.439,0.0,9.068,1.321,11.979
9.451,0.0,9.064,1.318,11.946
9.463,0.0,9.064,1.316,11.928
9.475,0.0,9.068,1.32,11.97
9.486,0.0,9.068,1.319,11.961
9.498,0.0,9.064,1.318,11.946
9.509,0.0,9.068,1.317,11.943
9.521,0.0,9.064,1.319,11.955
9.533,0.0,9.064,1.318,11.946
9.545,0.0,9.064,1.317,11.937
9.556,0.0,9.068,1.32,11.97
9.568,0.0,9.068,1.318,11.952
9.579,0.0,9.068,1.318,11.952
9.589,0.0,9.068,1.318,11.952
9.6,0.0,9.068,1.317,11.943
9.611,0.0,9.068,1.318,11.952
9.622,0.0,9.064,1.317,11.937
9.632,0.0,9.064,1.316,11.928
9.643,0.0,9.064,1.316,11.928
9.653,0.0,9.064,1.319,11.955
9.664,0.0,9.064,1.318,11.946
9.674,0.0,9.064,1.339,12.137
9.685,0.0,9.064,1.341,12.155
9.695,0.0,9.068,1.339,12.142
9.706,0.0,9.064,1.34,12.146
9.717,0.0,9.068,1.339,12.142
9.727,0.0,9.064,1.34,12.146
9.738,0.0,9.068,1.34,12.151
9.748,0.0,9.064,1.339,12.137
9.759,0.0,9.068,1.34,12.151
9.77,0.0,9.064,1.341,12.155
9.78,0.0,9.064,1.34,12.146
9.79,0.0,9.064,1.339,12.137
9.801,0.0,9.064,1.338,12.128
9.811,0.0,9.068,1.338,12.133
9.822,0.0,9.064,1.339,12.137
9.832,0.0,9.068,1.337,12.124
9.843,0.0,9.068,1.338,12.133
9.853,0.0,9.064,1.339,12.137
9.864,0.0,9.064,1.34,12.146
9.874,0.0,9.068,1.34,12.151
9.885,0.0,9.064,1.34,12.146
9.896,0.0,9.068,1.339,12.142
9.906,0.0,9.064,1.339,12.137
9.917,0.0,9.064,1.339,12.137
9.927,0.0,9.064,1.339,12.137
9.938,0.0,9.064,1.339,12.137
9.948,0.0,9.064,1.339,12.137
9.959,0.0,9.064,1.34,12.146
9.97,0.0,9.064,1.359,12.318
9.98,0.0,9.064,1.361,12.336
9.991,0.0,9.064,1.361,12.336
10.002,0.0,9.064,1.358,12.309
10.012,0.0,9.064,1.36,12.327
10.023,0.0,9.068,1.361,12.342
10.033,0.0,9.064,1.361,12.336
10.044,0.0,9.064,1.359,12.318
10.054,0.0,9.068,1.361,12.342
10.065,0.0,9.064,1.361,12.336
10.075,0.0,9.064,1.36,12.327
10.086,0.0,9.064,1.359,12.318
10.096,0.0,9.064,1.36,12.327
10.107,0.0,9.064,1.359,12.318
10.117,0.0,9.068,1.359,12.323
10.128,0.0,9.064,1.36,12.327
10.138,0.0,9.064,1.359,12.318
10.149,0.0,9.064,1.359,12.318
10.159,0.0,9.064,1.358,12.309
10.17,0.0,9.068,1.36,12.332
10.181,0.0,9.064,1.359,12.318
10.193,0.0,9.064,1.359,12.318
10.204,0.0,9.068,1.357,12.305
10.216,0.0,9.064,1.359,12.318
10.227,0.0,9.064,1.36,12.327
10.239,0.0,9.068,1.358,12.314
10.25,0.0,9.068,1.362,12.351
10.262,0.0,9.06,1.381,12.512
10.273,0.0,9.064,1.382,12.526
10.284,0.0,9.064,1.382,12.526
10.295,0.0,9.064,1.384,12.545
10.305,0.0,9.064,1.383,12.536
10.316,0.0,9.064,1.383,12.536
10.326,0.0,9.06,1.383,12.53
10.337,0.0,9.064,1.383,12.536
10.347,0.0,9.068,1.384,12.55
10.358,0.0,9.064,1.384,12.545
10.369,0.0,9.064,1.385,12.554
10.381,0.0,9.064,1.381,12.517
10.393,0.0,9.064,1.384,12.545
10.405,0.0,9.064,1.384,12.545
10.417,0.0,9.064,1.38,12.508
10.429,0.0,9.068,1.383,12.541
10.441,0.0,9.068,1.383,12.541
10.453,0.0,9.064,1.381,12.517
10.465,0.0,9.064,1.384,12.545
10.476,0.0,9.064,1.382,12.526
10.487,0.0,9.064,1.384,12.545
10.497,0.0,9.064,1.384,12.545
10.508,0.0,9.064,1.384,12.545
10.518,0.0,9.06,1.384,12.539
10.529,0.0,9.064,1.382,12.526
10.54,0.0,9.064,1.381,12.517
10.551,0.0,9.064,1.404,12.726
10.561,0.0,9.064,1.404,12.726
10.572,0.0,9.064,1.406,12.744
10.583,0.0,9.064,1.406,12.744
10.593,0.0,9.06,1.405,12.729
10.604,0.0,9.064,1.406,12.744
10.615,0.0,9.068,1.405,12.741
10.625,0.0,9.064,1.404,12.726
10.635,0.0,9.06,1.405,12.729
10.646,0.0,9.06,1.404,12.72
10.656,0.0,9.064,1.404,12.726
10.667,0.0,9.064,1.405,12.735
10.678,0.0,9.064,1.406,12.744
10.688,0.0,9.064,1.405,12.735
10.698,0.0,9.06,1.406,12.738
10.709,0.0,9.06,1.406,12.738
10.72,0.0,9.064,1.407,12.753
10.73,0.0,9.06,1.402,12.702
10.741,0.0,9.06,1.406,12.738
10.751,0.0,9.06,1.406,12.738
10.762,0.0,9.064,1.403,12.717
10.772,0.0,9.064,1.403,12.717
10.783,0.0,9.064,1.405,12.735
10.793,0.0,9.064,1.404,12.726
10.804,0.0,9.064,1.402,12.708
10.814,0.0,9.068,1.404,12.731
10.825,0.0,9.064,1.403,12.717
10.835,0.0,9.064,1.425,12.916
10.846,0.0,9.064,1.426,12.925
10.857,0.0,9.064,1.426,12.925
10.868,0.0,9.064,1.426,12.925
10.879,0.0,9.06,1.427,12.929
10.89,0.0,9.064,1.428,12.943
10.9,0.0,9.064,1.426,12.925
10.911,0.0,9.064,1.428,12.943
10.922,0.0,9.064,1.425,12.916
10.933,0.0,9.064,1.425,12.916
10.943,0.0,9.064,1.425,12.916
10.954,0.0,9.064,1.426,12.925
10.965,0.0,9.064,1.425,12.916
10.976,0.0,9.06,1.423,12.892
10.987,0.0,9.064,1.425,12.916
10.997,0.0,9.06,1.425,12.91
11.009,0.0,9.064,1.425,12.916
11.02,0.0,9.064,1.424,12.907
11.03,0.0,9.068,1.426,12.931
11.041,0.0,9.064,1.425,12.916
11.051,0.0,9.064,1.424,12.907
11.062,0.0,9.06,1.424,12.901
11.073,0.0,9.06,1.423,12.892
11.085,0.0,9.06,1.424,12.901
11.097,0.0,9.064,1.425,12.916
11.109,0.0,9.064,1.424,12.907
11.12,0.0,9.06,1.425,12.91
11.132,0.0,9.06,1.443,13.074
11.144,0.0,9.064,1.442,13.07
11.156,0.0,9.064,1.443,13.079
11.168,0.0,9.064,1.441,13.061
11.18,0.0,9.064,1.444,13.088
11.19,0.0,9.06,1.442,13.065
11.201,0.0,9.06,1.443,13.074
11.211,0.0,9.064,1.443,13.079
11.222,0.0,9.064,1.443,13.079
11.233,0.0,9.06,1.442,13.065
11.244,0.0,9.06,1.443,13.074
11.255,0.0,9.064,1.443,13.079
11.265,0.0,9.06,1.441,13.055
11.276,0.0,9.06,1.443,13.074
11.286,0.0,9.06,1.443,13.074
11.297,0.0,9.064,1.443,13.079
11.307,0.0,9.064,1.444,13.088
11.318,0.0,9.064,1.442,13.07
11.328,0.0,9.064,1.442,13.07
11.339,0.0,9.064,1.441,13.061
11.351,0.0,9.064,1.441,13.061
11.362,0.0,9.064,1.444,13.088
11.372,0.0,9.064,1.442,13.07
11.383,0.0,9.06,1.442,13.065
11.394,0.0,9.06,1.442,13.065
11.404,0.0,9.064,1.443,13.079
11.415,0.0,9.064,1.465,13.279
11.426,0.0,9.064,1.464,13.27
11.436,0.0,9.06,1.467,13.291
11.447,0.0,9.064,1.466,13.288
11.458,0.0,9.064,1.464,13.27
11.469,0.0,9.064,1.465,13.279
11.48,0.0,9.064,1.464,13.27
11.491,0.0,9.06,1.464,13.264
11.502,0.0,9.064,1.466,13.288
11.513,0.0,9.064,1.462,13.252
11.523,0.0,9.06,1.465,13.273
11.534,0.0,9.064,1.463,13.261
11.545,0.0,9.06,1.463,13.255
11.556,0.0,9.064,1.464,13.27
11.57,0.0,9.06,1.465,13.273
11.585,0.0,9.064,1.465,13.279
11.6,0.0,9.064,1.464,13.27
11.613,0.0,9.06,1.467,13.291
11.625,0.0,9.06,1.465,13.273
11.638,0.0,9.064,1.467,13.297
11.651,0.0,9.06,1.466,13.282
11.663,0.0,9.064,1.467,13.297
11.674,0.0,9.064,1.466,13.288
11.685,0.0,9.06,1.467,13.291
11.695,0.0,9.06,1.467,13.291
11.706,0.0,9.06,1.488,13.481
11.716,0.0,9.06,1.487,13.472
11.726,0.0,9.06,1.489,13.49
11.737,0.0,9.06,1.488,13.481
11.748,0.0,9.06,1.488,13.481
11.758,0.0,9.06,1.486,13.463
11.769,0.0,9.06,1.486,13.463
11.779,0.0,9.06,1.486,13.463
11.79,0.0,9.06,1.486,13.463
11.8,0.0,9.064,1.486,13.469
11.811,0.0,9.06,1.488,13.481
11.821,0.0,9.06,1.488,13.481
11.832,0.0,9.06,1.489,13.49
11.842,0.0,9.06,1.488,13.481
11.853,0.0,9.064,1.486,13.469
11.863,0.0,9.06,1.489,13.49
11.874,0.0,9.06,1.488,13.481
11.884,0.0,9.06,1.488,13.481
11.895,0.0,9.06,1.49,13.499
11.905,0.0,9.064,1.488,13.487
11.916,0.0,9.06,1.488,13.481
11.926,0.0,9.056,1.486,13.457
11.937,0.0,9.056,1.489,13.484
11.947,0.0,9.06,1.489,13.49
11.958,0.0,9.06,1.486,13.463
11.968,0.0,9.06,1.486,13.463
11.979,0.0,9.06,1.489,13.49
11.989,0.0,9.06,1.486,13.463
12.0,0.0,9.06,1.507,13.653
12.01,0.0,9.06,1.51,13.681
12.021,0.0,9.06,1.51,13.681
12.032,0.0,9.06,1.506,13.644
12.043,0.0,9.056,1.507,13.647
12.053,0.0,9.06,1.51,13.681
12.064,0.0,9.06,1.51,13.681
12.075,0.0,9.06,1.51,13.681
12.087,0.0,9.06,1.509,13.672
12.098,0.0,9.06,1.508,13.662
12.11,0.0,9.06,1.508,13.662
12.121,0.0,9.06,1.51,13.681
12.136,0.0,9.06,1.509,13.672
12.147,0.0,9.06,1.509,13.672
12.159,0.0,9.06,1.509,13.672
12.171,0.0,9.056,1.51,13.675
12.182,0.0,9.06,1.509,13.672
12.193,0.0,9.06,1.508,13.662
12.204,0.0,9.06,1.507,13.653
12.215,0.0,9.06,1.508,13.662
12.226,0.0,9.06,1.509,13.672
12.236,0.0,9.064,1.51,13.687
12.247,0.0,9.06,1.511,13.69
12.257,0.0,9.06,1.508,13.662
12.268,0.0,9.06,1.508,13.662
12.278,0.0,9.064,1.506,13.65
12.289,0.0,9.06,1.527,13.835
12.3,0.0,9.06,1.527,13.835
12.31,0.0,9.06,1.528,13.844
12.32,0.0,9.06,1.528,13.844
12.331,0.0,9.06,1.528,13.844
12.342,0.0,9.064,1.529,13.859
12.352,0.0,9.06,1.527,13.835
12.363,0.0,9.06,1.528,13.844
12.373,0.0,9.064,1.528,13.85
12.384,0.0,9.06,1.527,13.835
12.396,0.0,9.06,1.529,13.853
12.407,0.0,9.06,1.528,13.844
12.419,0.0,9.06,1.53,13.862
12.43,0.0,9.06,1.529,13.853
12.442,0.0,9.056,1.527,13.829
12.454,0.0,9.06,1.527,13.835
12.465,0.0,9.06,1.526,13.826
12.477,0.0,9.06,1.527,13.835
12.489,0.0,9.06,1.527,13.835
12.501,0.0,9.06,1.528,13.844
12.512,0.0,9.06,1.527,13.835
12.524,0.0,9.06,1.527,13.835
12.536,0.0,9.06,1.528,13.844
12.547,0.0,9.06,1.527,13.835
12.559,0.0,9.064,1.527,13.841
12.571,0.0,9.06,1.527,13.835
12.583,0.0,9.06,1.551,14.052
12.594,0.0,9.06,1.551,14.052
12.606,0.0,9.064,1.551,14.058
12.617,0.0,9.06,1.551,14.052
12.629,0.0,9.06,1.55,14.043
12.641,0.0,9.06,1.548,14.025
12.653,0.0,9.06,1.55,14.043
12.664,0.0,9.06,1.55,14.043
12.676,0.0,9.06,1.551,14.052
12.687,0.0,9.06,1.55,14.043
12.699,0.0,9.06,1.549,14.034
12.712,0.0,9.056,1.55,14.037
12.723,0.0,9.06,1.55,14.043
12.735,0.0,9.06,1.549,14.034
12.746,0.0,9.06,1.55,14.043
12.757,0.0,9.064,1.55,14.049
12.769,0.0,9.064,1.549,14.04
12.781,0.0,9.056,1.549,14.028
12.791,0.0,9.06,1.547,14.016
12.802,0.0,9.06,1.551,14.052
12.813,0.0,9.06,1.552,14.061
12.823,0.0,9.06,1.549,14.034
12.834,0.0,9.056,1.55,14.037
12.845,0.0,9.06,1.548,14.025
12.856,0.0,9.06,1.549,14.034
12.866,0.0,9.056,1.549,14.028
12.877,0.0,9.06,1.571,14.233
12.887,0.0,9.06,1.57,14.224
12.897,0.0,9.056,1.571,14.227
12.906,0.0,9.056,1.572,14.236
12.916,0.0,9.06,1.569,14.215
12.926,0.0,9.056,1.569,14.209
12.936,0.0,9.06,1.569,14.215
12.945,0.0,9.06,1.569,14.215
12.955,0.0,9.056,1.569,14.209
12.965,0.0,9.056,1.573,14.245
12.975,0.0,9.06,1.572,14.242
12.985,0.0,9.06,1.572,14.242
12.995,0.0,9.06,1.575,14.27
13.006,0.0,9.06,1.574,14.26
13.016,0.0,9.056,1.572,14.236
13.027,0.0,9.06,1.573,14.251
13.037,0.0,9.06,1.572,14.242
13.048,0.0,9.06,1.573,14.251
13.058,0.0,9.06,1.572,14.242
13.069,0.0,9.06,1.571,14.233
13.08,0.0,9.056,1.57,14.218
13.09,0.0,9.056,1.573,14.245
13.101,0.0,9.06,1.573,14.251
13.111,0.0,9.06,1.572,14.242
13.122,0.0,9.06,1.573,14.251
13.132,0.0,9.056,1.572,14.236
13.143,0.0,9.056,1.573,14.245
13.154,0.0,9.056,1.573,14.245
13.165,0.0,9.06,1.593,14.433
13.175,0.0,9.06,1.596,14.46
13.187,0.0,9.056,1.594,14.435
13.199,0.0,9.056,1.596,14.453
13.21,0.0,9.056,1.593,14.426
13.222,0.0,9.056,1.594,14.435
13.234,0.0,9.056,1.595,14.444
13.246,0.0,9.06,1.592,14.424
13.257,0.0,9.056,1.596,14.453
13.269,0.0,9.056,1.596,14.453
13.28,0.0,9.06,1.597,14.469
13.291,0.0,9.06,1.596,14.46
13.302,0.0,9.056,1.594,14.435
13.313,0.0,9.056,1.594,14.435
13.324,0.0,9.06,1.594,14.442
13.335,0.0,9.06,1.593,14.433
13.345,0.0,9.06,1.595,14.451
13.356,0.0,9.06,1.595,14.451
13.367,0.0,9.056,1.597,14.462
13.378,0.0,9.056,1.595,14.444
13.389,0.0,9.06,1.595,14.451
13.404,0.0,9.056,1.595,14.444
13.415,0.0,9.06,1.596,14.46
13.426,0.0,9.06,1.593,14.433
13.437,0.0,9.06,1.598,14.478
13.448,0.0,9.056,1.617,14.644
13.459,0.0,9.056,1.617,14.644
13.47,0.0,9.056,1.617,14.644
13.48,0.0,9.056,1.615,14.625
13.489,0.0,9.06,1.614,14.623
13.497,0.0,9.056,1.616,14.634
13.505,0.0,9.056,1.617,14.644
13.513,0.0,9.056,1.615,14.625
13.52,0.0,9.056,1.612,14.598
13.529,0.0,9.056,1.615,14.625
13.537,0.0,9.06,1.617,14.65
13.545,0.0,9.056,1.615,14.625
13.553,0.0,9.056,1.614,14.616
13.561,0.0,9.056,1.618,14.653
13.569,0.0,9.056,1.612,14.598
13.577,0.0,9.056,1.616,14.634
13.585,0.0,9.056,1.616,14.634
13.593,0.0,9.06,1.614,14.623
13.601,0.0,9.056,1.614,14.616
13.609,0.0,9.056,1.616,14.634
13.617,0.0,9.056,1.615,14.625
13.625,0.0,9.056,1.613,14.607
13.633,0.0,9.056,1.614,14.616
13.64,0.0,9.056,1.613,14.607
13.648,0.0,9.056,1.614,14.616
13.656,0.0,9.056,1.615,14.625
13.664,0.0,9.064,1.614,14.629
13.672,0.0,9.06,1.613,14.614
13.68,0.0,9.06,1.615,14.632
13.688,0.0,9.056,1.611,14.589
13.697,0.0,9.06,1.614,14.623
13.705,0.0,9.06,1.614,14.623
13.713,0.0,9.056,1.614,14.616
13.722,0.0,9.056,1.613,14.607
13.73,0.0,9.06,1.614,14.623
13.738,0.0,9.056,1.635,14.807
13.746,0.0,9.056,1.635,14.807
13.754,0.0,9.056,1.636,14.816
13.762,0.0,9.056,1.636,14.816
13.77,0.0,9.056,1.636,14.816
13.779,0.0,9.056,1.636,14.816
13.787,0.0,9.06,1.635,14.813
13.795,0.0,9.056,1.636,14.816
13.803,0.0,9.056,1.635,14.807
13.811,0.0,9.056,1.633,14.788
13.819,0.0,9.056,1.634,14.798
13.827,0.0,9.056,1.636,14.816
13.835,0.0,9.06,1.635,14.813
13.844,0.0,9.06,1.634,14.804
13.852,0.0,9.056,1.635,14.807
13.861,0.0,9.056,1.636,14.816
13.869,0.0,9.056,1.635,14.807
13.877,0.0,9.056,1.636,14.816
13.885,0.0,9.056,1.635,14.807
13.893,0.0,9.056,1.636,14.816
13.901,0.0,9.056,1.634,14.798
13.909,0.0,9.056,1.635,14.807
13.917,0.0,9.056,1.636,14.816
13.925,0.0,9.06,1.635,14.813
13.933,0.0,9.056,1.636,14.816
13.941,0.0,9.056,1.633,14.788
13.949,0.0,9.056,1.634,14.798
13.958,0.0,9.056,1.633,14.788
13.966,0.0,9.056,1.634,14.798
13.974,0.0,9.056,1.635,14.807
13.982,0.0,9.056,1.636,14.816
13.99,0.0,9.056,1.635,14.807
13.998,0.0,9.056,1.635,14.807
14.006,0.0,9.056,1.633,14.788
14.014,0.0,9.056,1.635,14.807
14.022,0.0,9.052,1.635,14.8
14.03,0.0,9.056,1.657,15.006
14.038,0.0,9.052,1.656,14.99
14.047,0.0,9.056,1.657,15.006
14.055,0.0,9.056,1.657,15.006
14.063,0.0,9.056,1.655,14.988
14.072,0.0,9.056,1.655,14.988
14.082,0.0,9.052,1.656,14.99
14.092,0.0,9.052,1.655,14.981
14.103,0.0,9.056,1.657,15.006
14.113,0.0,9.06,1.655,14.994
14.122,0.0,9.056,1.656,14.997
14.13,0.0,9.056,1.657,15.006
14.138,0.0,9.056,1.656,14.997
14.146,0.0,9.056,1.654,14.979
14.154,0.0,9.056,1.654,14.979
14.162,0.0,9.056,1.655,14.988
14.169,0.0,9.052,1.655,14.981
14.177,0.0,9.052,1.655,14.981
14.186,0.0,9.056,1.655,14.988
14.196,0.0,9.056,1.655,14.988
14.207,0.0,9.056,1.655,14.988
14.217,0.0,9.056,1.655,14.988
14.228,0.0,9.056,1.656,14.997
14.239,0.0,9.056,1.656,14.997
14.25,0.0,9.056,1.655,14.988
14.261,0.0,9.056,1.655,14.988
14.272,0.0,9.056,1.656,14.997
14.283,0.0,9.056,1.654,14.979
14.294,0.0,9.056,1.655,14.988
14.306,0.0,9.056,1.657,15.006
14.318,0.0,9.056,1.658,15.015
14.33,0.0,9.052,1.678,15.189
14.342,0.0,9.052,1.68,15.207
14.354,0.0,9.056,1.678,15.196
14.366,0.0,9.052,1.679,15.198
14.378,0.0,9.056,1.68,15.214
14.39,0.0,9.056,1.681,15.223
14.401,0.0,9.052,1.679,15.198
14.412,0.0,9.056,1.677,15.187
14.422,0.0,9.056,1.679,15.205
14.433,0.0,9.056,1.678,15.196
14.444,0.0,9.052,1.681,15.216
14.455,0.0,9.056,1.681,15.223
14.466,0.0,9.052,1.679,15.198
14.477,0.0,9.052,1.681,15.216
14.504,0.0,9.052,1.68,15.207
