Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,0.108,0.0,0.0
0.833,0.0,0.108,0.0,0.0
0.844,0.0,0.108,0.0,0.0
0.855,0.0,0.108,0.0,0.0
0.866,0.0,0.112,0.0,0.0
0.876,0.0,0.112,0.0,0.0
0.888,0.0,0.112,0.0,0.0
0.899,0.0,0.112,0.0,0.0
0.909,0.0,0.112,0.0,0.0
0.92,0.0,0.108,0.0,0.0
0.931,0.0,0.108,0.0,0.0
0.942,0.0,0.112,0.0,0.0
0.953,0.0,0.108,0.0,0.0
0.964,0.0,0.108,0.0,0.0
0.974,0.0,0.108,0.0,0.0
0.988,0.0,0.112,0.0,0.0
0.999,0.0,0.112,0.0,0.0
1.056,0.0,5.072,0.029,0.147
1.067,0.0,5.072,0.029,0.147
1.077,0.0,5.072,0.029,0.147
1.089,0.0,5.068,0.022,0.111
1.1,0.0,5.076,0.017,0.086
1.111,0.0,5.08,0.018,0.091
1.122,0.0,5.072,0.016,0.081
1.133,0.0,5.076,0.015,0.076
1.144,0.0,5.076,0.017,0.086
1.155,0.0,5.072,0.016,0.081
1.166,0.0,5.076,0.016,0.081
1.177,29.0,5.072,0.016,0.081
1.188,31.0,5.072,0.017,0.086
1.199,33.0,5.076,0.016,0.081
1.21,35.0,5.076,0.016,0.081
1.221,37.0,5.076,0.017,0.086
1.232,40.0,5.072,0.017,0.086
1.244,42.0,9.104,0.029,0.264
1.254,46.0,9.104,0.03,0.273
1.326,50.0,9.104,0.034,0.31
1.337,54.0,9.1,0.033,0.3
1.349,58.0,9.104,0.033,0.3
1.361,62.0,9.1,0.032,0.291
1.371,66.0,9.1,0.032,0.291
1.382,70.0,9.104,0.032,0.291
1.394,73.0,9.104,0.032,0.291
1.405,77.0,9.1,0.032,0.291
1.417,80.0,9.076,0.985,8.94
1.428,83.0,9.076,0.986,8.949
1.44,86.0,9.076,0.984,8.931
1.45,89.0,9.076,0.983,8.922
1.461,92.0,9.076,0.984,8.931
1.473,95.0,9.076,0.965,8.758
1.484,98.0,9.076,0.964,8.749
1.495,100.0,9.072,0.964,8.745
1.507,103.0,9.076,0.966,8.767
1.517,105.0,9.076,0.963,8.74
1.527,107.0,9.076,0.963,8.74
1.539,110.0,9.076,0.965,8.758
1.549,112.0,9.076,0.964,8.749
1.559,114.0,9.076,0.962,8.731
1.57,115.0,9.076,0.941,8.541
1.581,117.0,9.076,0.943,8.559
1.591,119.0,9.076,0.94,8.531
1.601,120.0,9.076,0.942,8.55
1.613,122.0,9.076,0.942,8.55
1.624,123.0,9.076,0.944,8.568
1.634,124.0,9.076,0.942,8.55
1.646,125.0,9.072,0.94,8.528
1.657,126.0,9.076,0.943,8.559
1.668,127.0,9.076,0.92,8.35
1.681,128.0,9.08,0.92,8.354
1.693,129.0,9.076,0.918,8.332
1.709,129.0,9.072,0.921,8.355
1.72,130.0,9.076,0.922,8.368
1.732,130.0,9.08,0.922,8.372
1.742,130.0,9.076,0.921,8.359
1.753,130.0,9.076,0.92,8.35
1.764,130.0,9.076,0.898,8.15
1.774,130.0,9.076,0.896,8.132
1.785,130.0,9.076,0.9,8.168
1.795,130.0,9.072,0.9,8.165
1.805,129.0,9.08,0.897,8.145
1.826,129.0,9.076,0.897,8.141
1.838,128.0,9.076,0.896,8.132
1.849,127.0,9.076,0.898,8.15
1.861,126.0,9.08,0.875,7.945
1.872,125.0,9.076,0.878,7.969
1.883,124.0,9.076,0.876,7.951
1.895,123.0,9.08,0.877,7.963
1.906,122.0,9.08,0.876,7.954
1.916,120.0,9.08,0.878,7.972
1.93,119.0,9.076,0.876,7.951
1.942,117.0,9.08,0.876,7.954
1.96,116.0,9.08,0.853,7.745
1.971,114.0,9.08,0.853,7.745
1.982,112.0,9.076,0.851,7.724
1.993,110.0,9.08,0.854,7.754
2.005,108.0,9.08,0.853,7.745
2.015,105.0,9.084,0.852,7.74
2.025,103.0,9.08,0.852,7.736
2.037,101.0,9.08,0.854,7.754
2.047,98.0,9.08,0.854,7.754
2.057,95.0,9.08,0.832,7.555
2.068,93.0,9.08,0.831,7.545
2.079,90.0,9.08,0.833,7.564
2.089,87.0,9.08,0.832,7.555
2.099,84.0,9.08,0.831,7.545
2.11,80.0,9.08,0.832,7.555
2.121,77.0,9.08,0.832,7.555
2.131,74.0,9.08,0.831,7.545
2.143,70.0,9.08,0.831,7.545
2.154,66.0,9.08,0.811,7.364
2.165,63.0,9.08,0.81,7.355
2.176,59.0,9.08,0.811,7.364
2.188,55.0,9.08,0.81,7.355
2.198,51.0,9.08,0.808,7.337
2.209,47.0,9.084,0.811,7.367
2.22,42.0,9.08,0.811,7.364
2.232,38.0,9.08,0.808,7.337
2.243,33.0,9.084,0.787,7.149
2.254,32.0,9.08,0.789,7.164
2.265,30.0,9.084,0.787,7.149
2.276,28.0,9.08,0.788,7.155
2.287,27.0,9.08,0.789,7.164
2.299,25.0,9.08,0.788,7.155
2.309,23.0,9.08,0.788,7.155
2.317,21.0,9.076,0.788,7.152
2.327,19.0,9.08,0.787,7.146
2.336,17.0,9.08,0.786,7.137
2.343,15.0,9.08,0.788,7.155
2.351,13.0,9.08,0.787,7.146
2.36,11.0,9.076,0.786,7.134
2.369,9.0,9.084,0.788,7.158
2.376,6.0,9.084,0.787,7.149
2.384,4.0,9.08,0.786,7.137
2.393,2.0,9.08,0.789,7.164
2.401,0.0,9.08,0.786,7.137
2.409,0.0,9.08,0.786,7.137
2.417,0.0,9.08,0.787,7.146
2.425,0.0,9.08,0.786,7.137
2.434,0.0,9.08,0.788,7.155
2.442,0.0,9.08,0.787,7.146
2.45,0.0,9.08,0.787,7.146
2.458,0.0,9.08,0.788,7.155
2.467,0.0,9.08,0.786,7.137
2.476,0.0,9.084,0.788,7.158
2.486,0.0,9.08,0.787,7.146
2.501,0.0,9.08,0.786,7.137
2.509,0.0,9.08,0.788,7.155
2.517,0.0,9.08,0.787,7.146
2.526,0.0,9.08,0.788,7.155
2.534,0.0,9.08,0.787,7.146
2.543,0.0,9.084,0.788,7.158
2.551,0.0,9.076,0.788,7.152
2.559,0.0,9.084,0.787,7.149
2.569,0.0,9.08,0.788,7.155
2.577,0.0,9.08,0.789,7.164
2.585,0.0,9.08,0.787,7.146
2.594,0.0,9.08,0.786,7.137
2.603,0.0,9.084,0.787,7.149
2.611,0.0,9.08,0.792,7.191
2.62,0.0,9.08,0.79,7.173
2.628,0.0,9.08,0.791,7.182
2.638,0.0,9.076,0.789,7.161
2.646,0.0,9.088,0.792,7.198
2.654,0.0,9.08,0.791,7.182
2.663,0.0,9.08,0.788,7.155
2.673,0.0,9.08,0.791,7.182
2.681,0.0,9.076,0.79,7.17
2.689,0.0,9.084,0.789,7.167
2.697,0.0,9.08,0.788,7.155
2.707,0.0,9.076,0.789,7.161
2.715,0.0,9.08,0.788,7.155
2.723,0.0,9.08,0.813,7.382
2.732,0.0,9.08,0.811,7.364
2.741,0.0,9.08,0.811,7.364
2.749,0.0,9.08,0.812,7.373
2.757,0.0,9.08,0.812,7.373
2.765,0.0,9.08,0.812,7.373
2.775,0.0,9.08,0.809,7.346
2.783,0.0,9.08,0.811,7.364
2.791,0.0,9.084,0.81,7.358
2.8,0.0,9.08,0.81,7.355
2.809,0.0,9.08,0.811,7.364
2.818,0.0,9.084,0.81,7.358
2.826,0.0,9.08,0.812,7.373
2.834,0.0,9.08,0.811,7.364
2.843,0.0,9.084,0.813,7.385
2.852,0.0,9.084,0.81,7.358
2.86,0.0,9.08,0.812,7.373
2.867,0.0,9.08,0.811,7.364
2.876,0.0,9.08,0.812,7.373
2.885,0.0,9.08,0.81,7.355
2.893,0.0,9.08,0.812,7.373
2.901,0.0,9.08,0.813,7.382
2.909,0.0,9.08,0.811,7.364
2.918,0.0,9.08,0.811,7.364
2.926,0.0,9.084,0.811,7.367
2.934,0.0,9.08,0.81,7.355
2.942,0.0,9.08,0.811,7.364
2.952,0.0,9.084,0.814,7.394
2.96,0.0,9.08,0.81,7.355
2.968,0.0,9.08,0.812,7.373
2.976,0.0,9.08,0.811,7.364
2.985,0.0,9.076,0.811,7.361
2.994,0.0,9.08,0.814,7.391
3.002,0.0,9.08,0.809,7.346
3.01,0.0,9.076,0.831,7.542
3.023,0.0,9.08,0.832,7.555
3.036,0.0,9.076,0.833,7.56
3.048,0.0,9.08,0.83,7.536
3.061,0.0,9.08,0.834,7.573
3.074,0.0,9.08,0.833,7.564
3.086,0.0,9.08,0.832,7.555
3.099,0.0,9.08,0.835,7.582
3.111,0.0,9.08,0.831,7.545
3.122,0.0,9.084,0.833,7.567
3.133,0.0,9.08,0.834,7.573
3.143,0.0,9.076,0.833,7.56
3.153,0.0,9.08,0.834,7.573
3.165,0.0,9.08,0.834,7.573
3.175,0.0,9.08,0.833,7.564
3.185,0.0,9.08,0.833,7.564
3.196,0.0,9.084,0.83,7.54
3.207,0.0,9.08,0.83,7.536
3.218,0.0,9.08,0.833,7.564
3.229,0.0,9.08,0.833,7.564
3.241,0.0,9.084,0.834,7.576
3.253,0.0,9.08,0.833,7.564
3.264,0.0,9.08,0.833,7.564
3.276,0.0,9.084,0.833,7.567
3.287,0.0,9.08,0.831,7.545
3.298,0.0,9.08,0.832,7.555
3.311,0.0,9.08,0.853,7.745
3.324,0.0,9.08,0.853,7.745
3.343,0.0,9.076,0.851,7.724
3.354,0.0,9.076,0.852,7.733
3.364,0.0,9.08,0.853,7.745
3.375,0.0,9.08,0.853,7.745
3.385,0.0,9.08,0.852,7.736
3.395,0.0,9.08,0.852,7.736
3.406,0.0,9.08,0.853,7.745
3.417,0.0,9.076,0.852,7.733
3.427,0.0,9.08,0.853,7.745
3.438,0.0,9.08,0.854,7.754
3.448,0.0,9.08,0.853,7.745
3.459,0.0,9.08,0.851,7.727
3.468,0.0,9.08,0.853,7.745
3.479,0.0,9.076,0.852,7.733
3.489,0.0,9.08,0.852,7.736
3.499,0.0,9.076,0.852,7.733
3.509,0.0,9.08,0.852,7.736
3.52,0.0,9.076,0.851,7.724
3.528,0.0,9.08,0.853,7.745
3.542,0.0,9.08,0.852,7.736
3.551,0.0,9.08,0.852,7.736
3.559,0.0,9.08,0.851,7.727
3.567,0.0,9.08,0.852,7.736
3.575,0.0,9.08,0.852,7.736
3.584,0.0,9.08,0.852,7.736
3.593,0.0,9.08,0.873,7.927
3.601,0.0,9.076,0.873,7.923
3.609,0.0,9.08,0.873,7.927
3.617,0.0,9.076,0.874,7.932
3.626,0.0,9.08,0.876,7.954
3.634,0.0,9.08,0.874,7.936
3.642,0.0,9.08,0.875,7.945
3.651,0.0,9.08,0.872,7.918
3.661,0.0,9.08,0.874,7.936
3.67,0.0,9.076,0.875,7.942
3.685,0.0,9.08,0.874,7.936
3.693,0.0,9.08,0.876,7.954
3.701,0.0,9.08,0.875,7.945
3.709,0.0,9.08,0.875,7.945
3.717,0.0,9.08,0.875,7.945
3.73,0.0,9.076,0.875,7.942
3.738,0.0,9.08,0.874,7.936
3.746,0.0,9.076,0.873,7.923
3.755,0.0,9.08,0.875,7.945
3.763,0.0,9.076,0.874,7.932
3.772,0.0,9.076,0.875,7.942
3.78,0.0,9.08,0.876,7.954
3.788,0.0,9.08,0.874,7.936
3.797,0.0,9.076,0.875,7.942
3.806,0.0,9.08,0.873,7.927
3.814,0.0,9.08,0.873,7.927
3.822,0.0,9.08,0.876,7.954
3.832,0.0,9.08,0.875,7.945
3.84,0.0,9.08,0.875,7.945
3.848,0.0,9.08,0.875,7.945
3.856,0.0,9.08,0.875,7.945
3.866,0.0,9.08,0.876,7.954
3.874,0.0,9.08,0.875,7.945
3.882,0.0,9.076,0.896,8.132
3.891,0.0,9.08,0.896,8.136
3.9,0.0,9.076,0.896,8.132
3.908,0.0,9.076,0.896,8.132
3.916,0.0,9.076,0.895,8.123
3.924,0.0,9.08,0.897,8.145
3.934,0.0,9.076,0.897,8.141
3.942,0.0,9.076,0.896,8.132
3.95,0.0,9.08,0.896,8.136
3.958,0.0,9.08,0.897,8.145
3.967,0.0,9.076,0.901,8.177
3.976,0.0,9.076,0.899,8.159
3.985,0.0,9.076,0.898,8.15
3.993,0.0,9.08,0.897,8.145
4.001,0.0,9.076,0.9,8.168
4.011,0.0,9.076,0.897,8.141
4.019,0.0,9.076,0.897,8.141
4.028,0.0,9.076,0.898,8.15
4.036,0.0,9.08,0.898,8.154
4.045,0.0,9.08,0.898,8.154
4.054,0.0,9.076,0.896,8.132
4.062,0.0,9.08,0.9,8.172
4.07,0.0,9.08,0.896,8.136
4.08,0.0,9.08,0.899,8.163
4.088,0.0,9.08,0.897,8.145
4.097,0.0,9.076,0.898,8.15
4.105,0.0,9.076,0.898,8.15
4.114,0.0,9.076,0.898,8.15
4.123,0.0,9.08,0.895,8.127
4.13,0.0,9.076,0.895,8.123
4.138,0.0,9.08,0.897,8.145
4.147,0.0,9.08,0.896,8.136
4.156,0.0,9.076,0.898,8.15
4.164,0.0,9.076,0.899,8.159
4.171,0.0,9.08,0.92,8.354
4.18,0.0,9.08,0.921,8.363
4.188,0.0,9.076,0.917,8.323
4.196,0.0,9.076,0.919,8.341
4.204,0.0,9.076,0.917,8.323
4.212,0.0,9.076,0.92,8.35
4.223,0.0,9.076,0.919,8.341
4.234,0.0,9.076,0.918,8.332
4.244,0.0,9.076,0.921,8.359
4.256,0.0,9.076,0.919,8.341
4.267,0.0,9.076,0.92,8.35
4.278,0.0,9.076,0.92,8.35
4.289,0.0,9.076,0.92,8.35
4.301,0.0,9.076,0.918,8.332
4.311,0.0,9.076,0.921,8.359
4.322,0.0,9.076,0.922,8.368
4.334,0.0,9.08,0.917,8.326
4.345,0.0,9.076,0.92,8.35
4.355,0.0,9.08,0.92,8.354
4.367,0.0,9.08,0.919,8.345
4.382,0.0,9.076,0.918,8.332
4.393,0.0,9.076,0.918,8.332
4.404,0.0,9.076,0.917,8.323
4.416,0.0,9.08,0.92,8.354
4.426,0.0,9.08,0.921,8.363
4.437,0.0,9.076,0.919,8.341
4.447,0.0,9.076,0.92,8.35
4.457,0.0,9.076,0.942,8.55
4.467,0.0,9.076,0.941,8.541
4.478,0.0,9.076,0.942,8.55
4.488,0.0,9.08,0.943,8.562
4.5,0.0,9.076,0.941,8.541
4.516,0.0,9.08,0.939,8.526
4.527,0.0,9.076,0.941,8.541
4.537,0.0,9.08,0.941,8.544
4.549,0.0,9.076,0.941,8.541
4.56,0.0,9.076,0.942,8.55
4.571,0.0,9.076,0.941,8.541
4.583,0.0,9.076,0.942,8.55
4.594,0.0,9.076,0.939,8.522
4.605,0.0,9.076,0.939,8.522
4.618,0.0,9.072,0.942,8.546
4.63,0.0,9.076,0.94,8.531
4.641,0.0,9.076,0.939,8.522
4.653,0.0,9.076,0.938,8.513
4.664,0.0,9.08,0.939,8.526
4.675,0.0,9.076,0.937,8.504
4.686,0.0,9.08,0.94,8.535
4.698,0.0,9.076,0.939,8.522
4.709,0.0,9.076,0.937,8.504
4.72,0.0,9.076,0.938,8.513
4.732,0.0,9.076,0.94,8.531
4.743,0.0,9.076,0.939,8.522
4.754,0.0,9.076,0.961,8.722
4.766,0.0,9.076,0.962,8.731
4.777,0.0,9.076,0.958,8.695
4.787,0.0,9.076,0.96,8.713
4.799,0.0,9.076,0.961,8.722
4.81,0.0,9.076,0.962,8.731
4.821,0.0,9.076,0.962,8.731
4.832,0.0,9.076,0.962,8.731
4.844,0.0,9.076,0.962,8.731
4.854,0.0,9.076,0.96,8.713
4.865,0.0,9.076,0.961,8.722
4.877,0.0,9.076,0.959,8.704
4.888,0.0,9.076,0.962,8.731
4.9,0.0,9.076,0.96,8.713
4.911,0.0,9.076,0.962,8.731
4.922,0.0,9.076,0.962,8.731
4.933,0.0,9.076,0.959,8.704
4.945,0.0,9.076,0.962,8.731
4.957,0.0,9.076,0.961,8.722
4.967,0.0,9.076,0.96,8.713
4.979,0.0,9.076,0.962,8.731
4.991,0.0,9.076,0.963,8.74
5.002,0.0,9.076,0.962,8.731
5.013,0.0,9.076,0.962,8.731
5.028,0.0,9.076,0.961,8.722
5.039,0.0,9.076,0.982,8.913
5.05,0.0,9.076,0.982,8.913
5.063,0.0,9.076,0.982,8.913
5.074,0.0,9.076,0.983,8.922
5.086,0.0,9.076,0.983,8.922
5.098,0.0,9.076,0.982,8.913
5.109,0.0,9.076,0.984,8.931
5.121,0.0,9.076,0.982,8.913
5.133,0.0,9.076,0.983,8.922
5.144,0.0,9.076,0.983,8.922
5.155,0.0,9.076,0.981,8.904
5.167,0.0,9.076,0.981,8.904
5.178,0.0,9.076,0.982,8.913
5.19,0.0,9.076,0.982,8.913
5.202,0.0,9.076,0.983,8.922
5.217,0.0,9.072,0.982,8.909
5.228,0.0,9.076,0.981,8.904
5.239,0.0,9.076,0.981,8.904
5.251,0.0,9.076,0.981,8.904
5.262,0.0,9.076,0.982,8.913
5.274,0.0,9.076,0.982,8.913
5.286,0.0,9.072,0.981,8.9
5.297,0.0,9.076,0.983,8.922
5.309,0.0,9.076,0.984,8.931
5.32,0.0,9.076,0.984,8.931
5.332,0.0,9.076,1.006,9.13
5.345,0.0,9.072,1.007,9.136
5.356,0.0,9.076,1.007,9.14
5.367,0.0,9.076,1.008,9.149
5.379,0.0,9.076,1.007,9.14
5.39,0.0,9.076,1.006,9.13
5.402,0.0,9.072,1.008,9.145
5.418,0.0,9.076,1.007,9.14
5.429,0.0,9.072,1.006,9.126
5.44,0.0,9.076,1.006,9.13
5.452,0.0,9.072,1.005,9.117
5.464,0.0,9.072,1.006,9.126
5.476,0.0,9.072,1.005,9.117
5.488,0.0,9.076,1.002,9.094
5.499,0.0,9.076,1.005,9.121
5.51,0.0,9.076,1.007,9.14
5.522,0.0,9.076,1.005,9.121
5.533,0.0,9.076,1.006,9.13
5.545,0.0,9.076,1.004,9.112
5.557,0.0,9.076,1.007,9.14
5.568,0.0,9.076,1.005,9.121
5.579,0.0,9.076,1.005,9.121
5.591,0.0,9.076,1.006,9.13
5.602,0.0,9.072,1.007,9.136
5.614,0.0,9.072,1.028,9.326
5.626,0.0,9.076,1.028,9.33
5.637,0.0,9.072,1.027,9.317
5.648,0.0,9.072,1.03,9.344
5.66,0.0,9.076,1.027,9.321
5.672,0.0,9.072,1.027,9.317
5.683,0.0,9.072,1.027,9.317
5.695,0.0,9.076,1.028,9.33
5.706,0.0,9.072,1.028,9.326
5.717,0.0,9.076,1.028,9.33
5.729,0.0,9.076,1.028,9.33
5.742,0.0,9.072,1.027,9.317
5.762,0.0,9.076,1.027,9.321
5.774,0.0,9.072,1.027,9.317
5.785,0.0,9.072,1.03,9.344
5.795,0.0,9.072,1.024,9.29
5.807,0.0,9.076,1.025,9.303
5.82,0.0,9.072,1.028,9.326
5.839,0.0,9.076,1.028,9.33
5.851,0.0,9.076,1.025,9.303
5.861,0.0,9.076,1.025,9.303
5.873,0.0,9.072,1.025,9.299
5.884,0.0,9.076,1.026,9.312
5.895,0.0,9.076,1.027,9.321
5.906,0.0,9.072,1.048,9.507
5.919,0.0,9.072,1.051,9.535
5.93,0.0,9.072,1.047,9.498
5.944,0.0,9.072,1.05,9.526
5.954,0.0,9.072,1.05,9.526
5.964,0.0,9.072,1.046,9.489
5.974,0.0,9.072,1.05,9.526
5.987,0.0,9.072,1.047,9.498
5.997,0.0,9.072,1.047,9.498
6.007,0.0,9.076,1.048,9.512
6.018,0.0,9.072,1.047,9.498
6.029,0.0,9.076,1.046,9.493
6.039,0.0,9.072,1.047,9.498
6.05,0.0,9.076,1.046,9.493
6.06,0.0,9.072,1.048,9.507
6.07,0.0,9.072,1.045,9.48
6.08,0.0,9.076,1.047,9.503
6.091,0.0,9.072,1.048,9.507
6.101,0.0,9.072,1.047,9.498
6.111,0.0,9.072,1.048,9.507
6.121,0.0,9.072,1.046,9.489
6.132,0.0,9.072,1.048,9.507
6.143,0.0,9.076,1.049,9.521
6.154,0.0,9.072,1.046,9.489
6.165,0.0,9.076,1.048,9.512
6.179,0.0,9.076,1.048,9.512
6.19,0.0,9.072,1.07,9.707
6.201,0.0,9.072,1.069,9.698
6.212,0.0,9.072,1.069,9.698
6.223,0.0,9.072,1.068,9.689
6.235,0.0,9.072,1.069,9.698
6.246,0.0,9.072,1.071,9.716
6.256,0.0,9.072,1.07,9.707
6.268,0.0,9.076,1.069,9.702
6.279,0.0,9.076,1.069,9.702
6.29,0.0,9.076,1.069,9.702
6.301,0.0,9.072,1.07,9.707
6.312,0.0,9.072,1.069,9.698
6.323,0.0,9.072,1.07,9.707
6.335,0.0,9.072,1.069,9.698
6.347,0.0,9.076,1.068,9.693
6.358,0.0,9.076,1.069,9.702
6.369,0.0,9.072,1.07,9.707
6.381,0.0,9.072,1.068,9.689
6.392,0.0,9.072,1.068,9.689
6.404,0.0,9.072,1.069,9.698
6.416,0.0,9.076,1.07,9.711
6.427,0.0,9.072,1.07,9.707
6.438,0.0,9.072,1.068,9.689
6.449,0.0,9.072,1.069,9.698
6.458,0.0,9.072,1.069,9.698
6.468,0.0,9.072,1.068,9.689
6.478,0.0,9.072,1.091,9.898
6.489,0.0,9.072,1.09,9.888
6.499,0.0,9.072,1.091,9.898
6.509,0.0,9.072,1.09,9.888
6.52,0.0,9.072,1.091,9.898
6.53,0.0,9.076,1.091,9.902
6.541,0.0,9.076,1.091,9.902
6.553,0.0,9.076,1.091,9.902
6.564,0.0,9.072,1.092,9.907
6.575,0.0,9.072,1.092,9.907
6.586,0.0,9.072,1.092,9.907
6.597,0.0,9.072,1.091,9.898
6.608,0.0,9.072,1.091,9.898
6.619,0.0,9.072,1.09,9.888
6.63,0.0,9.072,1.092,9.907
6.641,0.0,9.072,1.091,9.898
6.652,0.0,9.072,1.091,9.898
6.664,0.0,9.072,1.093,9.916
6.675,0.0,9.076,1.09,9.893
6.686,0.0,9.072,1.092,9.907
6.697,0.0,9.068,1.091,9.893
6.709,0.0,9.076,1.092,9.911
6.719,0.0,9.072,1.092,9.907
6.731,0.0,9.068,1.089,9.875
6.742,0.0,9.072,1.093,9.916
6.753,0.0,9.072,1.093,9.916
6.764,0.0,9.076,1.093,9.92
6.776,0.0,9.072,1.115,10.115
6.788,0.0,9.072,1.115,10.115
6.799,0.0,9.068,1.116,10.12
6.81,0.0,9.072,1.115,10.115
6.822,0.0,9.068,1.113,10.093
6.833,0.0,9.072,1.111,10.079
6.844,0.0,9.068,1.112,10.084
6.856,0.0,9.072,1.112,10.088
6.867,0.0,9.072,1.114,10.106
6.878,0.0,9.076,1.115,10.12
6.889,0.0,9.072,1.112,10.088
6.901,0.0,9.072,1.113,10.097
6.912,0.0,9.076,1.114,10.111
6.924,0.0,9.072,1.114,10.106
6.935,0.0,9.072,1.113,10.097
6.943,0.0,9.072,1.114,10.106
6.953,0.0,9.072,1.113,10.097
6.962,0.0,9.068,1.111,10.075
6.97,0.0,9.072,1.115,10.115
6.978,0.0,9.072,1.115,10.115
6.986,0.0,9.072,1.114,10.106
6.995,0.0,9.068,1.115,10.111
7.003,0.0,9.072,1.114,10.106
7.015,0.0,9.072,1.112,10.088
7.023,0.0,9.068,1.111,10.075
7.031,0.0,9.072,1.114,10.106
7.04,0.0,9.076,1.114,10.111
7.047,0.0,9.068,1.115,10.111
7.055,0.0,9.072,1.136,10.306
7.064,0.0,9.072,1.139,10.333
7.072,0.0,9.068,1.135,10.292
7.08,0.0,9.068,1.137,10.31
7.088,0.0,9.068,1.135,10.292
7.097,0.0,9.072,1.136,10.306
7.105,0.0,9.072,1.135,10.297
7.113,0.0,9.068,1.136,10.301
7.121,0.0,9.072,1.137,10.315
7.129,0.0,9.072,1.137,10.315
7.138,0.0,9.068,1.137,10.31
7.146,0.0,9.068,1.137,10.31
7.154,0.0,9.072,1.135,10.297
7.162,0.0,9.072,1.134,10.288
7.171,0.0,9.072,1.136,10.306
7.18,0.0,9.072,1.135,10.297
7.189,0.0,9.072,1.137,10.315
7.205,0.0,9.068,1.135,10.292
7.214,0.0,9.072,1.136,10.306
7.223,0.0,9.068,1.133,10.274
7.233,0.0,9.072,1.136,10.306
7.247,0.0,9.072,1.134,10.288
7.257,0.0,9.072,1.134,10.288
7.266,0.0,9.068,1.136,10.301
7.277,0.0,9.072,1.134,10.288
7.286,0.0,9.072,1.138,10.324
7.294,0.0,9.072,1.136,10.306
7.302,0.0,9.068,1.136,10.301
7.31,0.0,9.068,1.136,10.301
7.319,0.0,9.072,1.133,10.279
7.327,0.0,9.072,1.133,10.279
7.335,0.0,9.072,1.135,10.297
7.343,0.0,9.068,1.157,10.492
7.352,0.0,9.068,1.155,10.474
7.36,0.0,9.068,1.156,10.483
7.368,0.0,9.072,1.155,10.478
7.376,0.0,9.068,1.154,10.464
7.385,0.0,9.068,1.155,10.474
7.395,0.0,9.072,1.156,10.487
7.403,0.0,9.068,1.155,10.474
