Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.11,19.0,9.104,0.03,0.273
1.121,25.0,9.104,0.03,0.273
1.192,30.0,9.104,0.033,0.3
1.204,36.0,9.104,0.033,0.3
1.215,41.0,9.104,0.033,0.3
1.226,46.0,9.104,0.033,0.3
1.237,52.0,9.104,0.031,0.282
1.248,57.0,9.104,0.03,0.273
1.259,61.0,9.104,0.033,0.3
1.27,64.0,9.1,0.034,0.309
1.281,67.0,9.104,0.032,0.291
1.292,70.0,9.08,0.976,8.862
1.303,72.0,9.076,0.975,8.849
1.314,75.0,9.08,0.972,8.826
1.325,77.0,9.076,0.973,8.831
1.336,80.0,9.076,0.976,8.858
1.347,82.0,9.076,0.953,8.649
1.358,84.0,9.08,0.956,8.68
1.369,86.0,9.076,0.954,8.659
1.38,88.0,9.08,0.951,8.635
1.391,89.0,9.076,0.954,8.659
1.402,91.0,9.076,0.952,8.64
1.412,92.0,9.076,0.953,8.649
1.423,94.0,9.08,0.954,8.662
1.435,95.0,9.08,0.955,8.671
1.445,96.0,9.08,0.932,8.463
1.456,97.0,9.076,0.932,8.459
1.468,101.0,9.076,0.934,8.477
1.478,105.0,9.08,0.931,8.453
1.489,109.0,9.076,0.933,8.468
1.501,113.0,9.076,0.933,8.468
1.511,117.0,9.076,0.932,8.459
1.522,121.0,9.076,0.933,8.468
1.533,124.0,9.08,0.933,8.472
1.544,128.0,9.08,0.911,8.272
1.555,129.0,9.08,0.91,8.263
1.566,129.0,9.076,0.913,8.286
1.576,129.0,9.08,0.91,8.263
1.587,130.0,9.08,0.909,8.254
1.599,130.0,9.076,0.911,8.268
1.609,130.0,9.08,0.912,8.281
1.62,130.0,9.08,0.912,8.281
1.631,130.0,9.076,0.912,8.277
1.642,129.0,9.08,0.887,8.054
1.653,129.0,9.08,0.888,8.063
1.664,129.0,9.08,0.887,8.054
1.675,128.0,9.08,0.889,8.072
1.694,127.0,9.08,0.891,8.09
1.704,126.0,9.08,0.888,8.063
1.715,126.0,9.08,0.887,8.054
1.726,125.0,9.08,0.887,8.054
1.737,123.0,9.08,0.868,7.881
1.747,122.0,9.08,0.868,7.881
1.758,121.0,9.08,0.869,7.891
1.769,119.0,9.08,0.868,7.881
1.779,118.0,9.08,0.868,7.881
1.79,116.0,9.08,0.868,7.881
1.801,114.0,9.08,0.869,7.891
1.811,112.0,9.076,0.867,7.869
1.822,110.0,9.08,0.868,7.881
1.833,108.0,9.08,0.845,7.673
1.843,106.0,9.08,0.846,7.682
1.861,104.0,9.08,0.845,7.673
1.871,101.0,9.08,0.844,7.664
1.88,99.0,9.08,0.844,7.664
1.891,96.0,9.084,0.846,7.685
1.9,94.0,9.08,0.844,7.664
1.91,91.0,9.084,0.845,7.676
1.92,88.0,9.084,0.844,7.667
1.93,85.0,9.08,0.823,7.473
1.94,81.0,9.08,0.824,7.482
1.95,78.0,9.08,0.824,7.482
1.962,75.0,9.08,0.821,7.455
1.972,71.0,9.08,0.822,7.464
1.982,68.0,9.08,0.824,7.482
1.993,64.0,9.08,0.823,7.473
2.004,60.0,9.08,0.82,7.446
2.015,56.0,9.08,0.824,7.482
2.026,52.0,9.08,0.801,7.273
2.036,48.0,9.08,0.799,7.255
2.046,44.0,9.08,0.801,7.273
2.057,39.0,9.084,0.799,7.258
2.068,35.0,9.084,0.801,7.276
2.078,33.0,9.08,0.801,7.273
2.089,32.0,9.08,0.8,7.264
2.1,30.0,9.084,0.801,7.276
2.11,28.0,9.08,0.799,7.255
2.121,27.0,9.084,0.78,7.086
2.131,25.0,9.08,0.78,7.082
2.142,23.0,9.08,0.779,7.073
2.153,21.0,9.084,0.78,7.086
2.164,19.0,9.084,0.778,7.067
2.174,17.0,9.084,0.778,7.067
2.185,15.0,9.08,0.779,7.073
2.196,13.0,9.084,0.78,7.086
2.206,11.0,9.08,0.78,7.082
2.217,9.0,9.084,0.778,7.067
2.228,6.0,9.084,0.78,7.086
2.238,4.0,9.08,0.779,7.073
2.249,2.0,9.084,0.78,7.086
2.26,0.0,9.084,0.779,7.076
2.27,0.0,9.08,0.78,7.082
2.28,0.0,9.088,0.78,7.089
2.292,0.0,9.08,0.777,7.055
2.302,0.0,9.076,0.778,7.061
2.313,0.0,9.084,0.778,7.067
2.324,0.0,9.08,0.779,7.073
2.334,0.0,9.084,0.779,7.076
2.344,0.0,9.08,0.78,7.082
2.356,0.0,9.08,0.78,7.082
2.366,0.0,9.084,0.78,7.086
2.376,0.0,9.084,0.778,7.067
2.388,0.0,9.08,0.78,7.082
2.398,0.0,9.084,0.78,7.086
2.408,0.0,9.08,0.78,7.082
2.419,0.0,9.08,0.78,7.082
2.43,0.0,9.08,0.778,7.064
2.441,0.0,9.08,0.778,7.064
2.451,0.0,9.084,0.779,7.076
2.463,0.0,9.084,0.781,7.095
2.473,0.0,9.08,0.777,7.055
2.484,0.0,9.08,0.783,7.11
2.495,0.0,9.08,0.781,7.091
2.506,0.0,9.084,0.781,7.095
2.517,0.0,9.08,0.782,7.101
2.528,0.0,9.084,0.78,7.086
2.539,0.0,9.08,0.783,7.11
2.55,0.0,9.084,0.782,7.104
2.561,0.0,9.084,0.783,7.113
2.572,0.0,9.084,0.781,7.095
2.583,0.0,9.08,0.781,7.091
2.594,0.0,9.084,0.78,7.086
2.605,0.0,9.08,0.801,7.273
2.616,0.0,9.084,0.803,7.294
2.627,0.0,9.08,0.804,7.3
2.638,0.0,9.08,0.803,7.291
2.649,0.0,9.08,0.799,7.255
2.66,0.0,9.08,0.804,7.3
2.671,0.0,9.084,0.804,7.304
2.682,0.0,9.084,0.804,7.304
2.693,0.0,9.08,0.804,7.3
2.704,0.0,9.084,0.803,7.294
2.715,0.0,9.084,0.803,7.294
2.726,0.0,9.084,0.804,7.304
2.737,0.0,9.08,0.802,7.282
2.748,0.0,9.084,0.803,7.294
2.759,0.0,9.084,0.801,7.276
2.77,0.0,9.084,0.802,7.285
2.781,0.0,9.084,0.802,7.285
2.792,0.0,9.084,0.802,7.285
2.803,0.0,9.08,0.803,7.291
2.814,0.0,9.08,0.803,7.291
2.825,0.0,9.084,0.8,7.267
2.836,0.0,9.08,0.799,7.255
2.847,0.0,9.08,0.802,7.282
2.857,0.0,9.08,0.801,7.273
2.867,0.0,9.084,0.801,7.276
2.877,0.0,9.08,0.8,7.264
2.887,0.0,9.084,0.822,7.467
2.897,0.0,9.08,0.824,7.482
2.908,0.0,9.08,0.824,7.482
2.918,0.0,9.08,0.824,7.482
2.928,0.0,9.084,0.824,7.485
2.939,0.0,9.08,0.823,7.473
2.95,0.0,9.084,0.825,7.494
2.96,0.0,9.08,0.827,7.509
2.97,0.0,9.08,0.825,7.491
2.98,0.0,9.08,0.824,7.482
2.99,0.0,9.08,0.823,7.473
3.0,0.0,9.08,0.822,7.464
3.01,0.0,9.08,0.823,7.473
3.02,0.0,9.08,0.824,7.482
3.03,0.0,9.08,0.825,7.491
3.04,0.0,9.084,0.824,7.485
3.052,0.0,9.084,0.823,7.476
3.062,0.0,9.08,0.822,7.464
3.074,0.0,9.08,0.824,7.482
3.085,0.0,9.08,0.826,7.5
3.096,0.0,9.08,0.823,7.473
3.107,0.0,9.08,0.827,7.509
3.118,0.0,9.08,0.826,7.5
3.129,0.0,9.08,0.824,7.482
3.14,0.0,9.08,0.823,7.473
3.151,0.0,9.084,0.824,7.485
3.162,0.0,9.084,0.822,7.467
3.173,0.0,9.08,0.823,7.473
3.184,0.0,9.08,0.844,7.664
3.195,0.0,9.08,0.844,7.664
3.206,0.0,9.08,0.845,7.673
3.218,0.0,9.08,0.842,7.645
3.228,0.0,9.08,0.843,7.654
3.239,0.0,9.08,0.842,7.645
3.25,0.0,9.08,0.844,7.664
3.26,0.0,9.08,0.844,7.664
3.27,0.0,9.08,0.842,7.645
3.281,0.0,9.084,0.844,7.667
3.29,0.0,9.08,0.844,7.664
3.3,0.0,9.08,0.844,7.664
3.311,0.0,9.08,0.844,7.664
3.321,0.0,9.08,0.843,7.654
3.33,0.0,9.08,0.842,7.645
3.341,0.0,9.08,0.843,7.654
3.352,0.0,9.08,0.843,7.654
3.362,0.0,9.08,0.842,7.645
3.374,0.0,9.08,0.842,7.645
3.385,0.0,9.08,0.843,7.654
3.395,0.0,9.08,0.845,7.673
3.407,0.0,9.08,0.845,7.673
3.418,0.0,9.08,0.843,7.654
3.428,0.0,9.08,0.844,7.664
3.44,0.0,9.084,0.843,7.658
3.451,0.0,9.08,0.843,7.654
3.46,0.0,9.08,0.842,7.645
3.471,0.0,9.08,0.867,7.872
3.481,0.0,9.08,0.866,7.863
3.491,0.0,9.076,0.867,7.869
3.5,0.0,9.076,0.864,7.842
3.511,0.0,9.08,0.864,7.845
3.521,0.0,9.084,0.864,7.849
3.531,0.0,9.076,0.865,7.851
3.541,0.0,9.08,0.865,7.854
3.552,0.0,9.08,0.866,7.863
3.562,0.0,9.08,0.865,7.854
3.573,0.0,9.076,0.865,7.851
3.585,0.0,9.08,0.864,7.845
3.595,0.0,9.08,0.864,7.845
3.606,0.0,9.08,0.866,7.863
3.618,0.0,9.08,0.865,7.854
3.628,0.0,9.08,0.866,7.863
3.639,0.0,9.076,0.866,7.86
3.65,0.0,9.08,0.863,7.836
3.66,0.0,9.08,0.866,7.863
3.67,0.0,9.08,0.866,7.863
3.68,0.0,9.08,0.866,7.863
3.69,0.0,9.08,0.865,7.854
3.7,0.0,9.084,0.864,7.849
3.711,0.0,9.076,0.865,7.851
3.721,0.0,9.08,0.865,7.854
3.73,0.0,9.076,0.867,7.869
3.741,0.0,9.08,0.865,7.854
3.752,0.0,9.08,0.866,7.863
3.763,0.0,9.076,0.886,8.041
3.774,0.0,9.076,0.886,8.041
3.785,0.0,9.08,0.886,8.045
3.796,0.0,9.08,0.887,8.054
3.807,0.0,9.08,0.886,8.045
3.818,0.0,9.08,0.884,8.027
3.829,0.0,9.08,0.886,8.045
3.841,0.0,9.076,0.888,8.059
3.851,0.0,9.08,0.885,8.036
3.861,0.0,9.076,0.888,8.059
3.871,0.0,9.08,0.888,8.063
3.881,0.0,9.08,0.889,8.072
3.891,0.0,9.076,0.886,8.041
3.901,0.0,9.076,0.888,8.059
3.912,0.0,9.08,0.887,8.054
3.922,0.0,9.08,0.889,8.072
3.932,0.0,9.08,0.888,8.063
3.942,0.0,9.08,0.888,8.063
3.953,0.0,9.08,0.888,8.063
3.964,0.0,9.08,0.887,8.054
3.975,0.0,9.08,0.886,8.045
3.986,0.0,9.08,0.889,8.072
3.996,0.0,9.08,0.889,8.072
4.008,0.0,9.076,0.892,8.096
4.018,0.0,9.08,0.887,8.054
4.028,0.0,9.08,0.889,8.072
4.04,0.0,9.076,0.887,8.05
4.05,0.0,9.076,0.91,8.259
4.061,0.0,9.076,0.911,8.268
4.073,0.0,9.08,0.912,8.281
4.083,0.0,9.08,0.909,8.254
4.094,0.0,9.08,0.911,8.272
4.106,0.0,9.08,0.911,8.272
4.116,0.0,9.08,0.91,8.263
4.127,0.0,9.08,0.912,8.281
4.139,0.0,9.08,0.91,8.263
4.149,0.0,9.08,0.91,8.263
4.16,0.0,9.076,0.906,8.223
4.172,0.0,9.076,0.911,8.268
4.182,0.0,9.076,0.91,8.259
4.193,0.0,9.076,0.912,8.277
4.205,0.0,9.08,0.912,8.281
4.215,0.0,9.08,0.911,8.272
4.226,0.0,9.076,0.911,8.268
4.238,0.0,9.076,0.909,8.25
4.248,0.0,9.08,0.911,8.272
4.259,0.0,9.076,0.91,8.259
4.271,0.0,9.076,0.91,8.259
4.281,0.0,9.08,0.911,8.272
4.292,0.0,9.08,0.908,8.245
4.304,0.0,9.08,0.911,8.272
4.314,0.0,9.076,0.91,8.259
4.325,0.0,9.08,0.91,8.263
4.337,0.0,9.076,0.931,8.45
4.347,0.0,9.08,0.933,8.472
4.357,0.0,9.08,0.931,8.453
4.369,0.0,9.076,0.93,8.441
4.38,0.0,9.076,0.934,8.477
4.39,0.0,9.076,0.933,8.468
4.402,0.0,9.08,0.932,8.463
4.413,0.0,9.08,0.933,8.472
4.423,0.0,9.08,0.934,8.481
4.435,0.0,9.076,0.932,8.459
4.445,0.0,9.076,0.929,8.432
4.456,0.0,9.08,0.929,8.435
4.468,0.0,9.076,0.932,8.459
4.478,0.0,9.08,0.931,8.453
4.489,0.0,9.08,0.932,8.463
4.5,0.0,9.076,0.932,8.459
4.511,0.0,9.08,0.931,8.453
4.521,0.0,9.076,0.93,8.441
4.533,0.0,9.076,0.931,8.45
4.543,0.0,9.08,0.929,8.435
4.554,0.0,9.076,0.929,8.432
4.566,0.0,9.076,0.93,8.441
4.576,0.0,9.08,0.929,8.435
4.587,0.0,9.076,0.93,8.441
4.598,0.0,9.076,0.928,8.423
4.609,0.0,9.076,0.929,8.432
4.62,0.0,9.076,0.931,8.45
4.631,0.0,9.076,0.951,8.631
4.641,0.0,9.072,0.95,8.618
4.654,0.0,9.076,0.951,8.631
4.665,0.0,9.076,0.951,8.631
4.674,0.0,9.076,0.951,8.631
4.684,0.0,9.076,0.952,8.64
4.695,0.0,9.076,0.951,8.631
4.704,0.0,9.076,0.952,8.64
4.714,0.0,9.076,0.95,8.622
4.725,0.0,9.076,0.951,8.631
4.735,0.0,9.076,0.951,8.631
4.744,0.0,9.08,0.952,8.644
4.756,0.0,9.076,0.95,8.622
4.767,0.0,9.08,0.949,8.617
4.777,0.0,9.076,0.949,8.613
4.789,0.0,9.076,0.95,8.622
4.8,0.0,9.076,0.951,8.631
4.811,0.0,9.076,0.95,8.622
4.822,0.0,9.076,0.951,8.631
4.833,0.0,9.076,0.95,8.622
4.844,0.0,9.076,0.951,8.631
4.856,0.0,9.08,0.95,8.626
4.866,0.0,9.08,0.95,8.626
4.877,0.0,9.076,0.952,8.64
4.889,0.0,9.076,0.949,8.613
4.9,0.0,9.076,0.952,8.64
4.91,0.0,9.08,0.949,8.617
4.922,0.0,9.076,0.972,8.822
4.933,0.0,9.076,0.972,8.822
4.943,0.0,9.076,0.97,8.804
4.955,0.0,9.076,0.97,8.804
4.966,0.0,9.076,0.971,8.813
4.976,0.0,9.076,0.973,8.831
4.987,0.0,9.08,0.972,8.826
4.998,0.0,9.076,0.97,8.804
5.009,0.0,9.076,0.973,8.831
5.02,0.0,9.076,0.972,8.822
5.031,0.0,9.076,0.971,8.813
5.042,0.0,9.076,0.972,8.822
5.053,0.0,9.076,0.972,8.822
5.064,0.0,9.08,0.972,8.826
5.075,0.0,9.08,0.972,8.826
5.086,0.0,9.076,0.971,8.813
5.097,0.0,9.076,0.97,8.804
5.108,0.0,9.076,0.971,8.813
5.119,0.0,9.076,0.971,8.813
5.13,0.0,9.076,0.972,8.822
5.141,0.0,9.072,0.972,8.818
5.152,0.0,9.076,0.972,8.822
5.163,0.0,9.076,0.971,8.813
5.174,0.0,9.072,0.97,8.8
5.185,0.0,9.076,0.974,8.84
5.196,0.0,9.076,0.971,8.813
5.207,0.0,9.076,0.992,9.003
5.218,0.0,9.076,0.996,9.04
5.229,0.0,9.076,0.998,9.058
5.239,0.0,9.072,0.995,9.027
5.251,0.0,9.076,0.997,9.049
5.262,0.0,9.072,0.998,9.054
5.273,0.0,9.076,0.996,9.04
5.284,0.0,9.076,0.995,9.031
5.295,0.0,9.076,0.997,9.049
5.306,0.0,9.076,0.996,9.04
5.317,0.0,9.076,0.995,9.031
5.328,0.0,9.076,0.995,9.031
5.339,0.0,9.08,0.998,9.062
5.35,0.0,9.076,0.998,9.058
5.361,0.0,9.076,0.996,9.04
5.372,0.0,9.072,0.995,9.027
5.383,0.0,9.076,0.995,9.031
5.394,0.0,9.072,0.996,9.036
5.405,0.0,9.076,0.995,9.031
5.416,0.0,9.076,0.996,9.04
5.427,0.0,9.076,0.993,9.012
5.438,0.0,9.076,0.993,9.012
5.449,0.0,9.076,0.996,9.04
5.46,0.0,9.076,0.996,9.04
5.471,0.0,9.076,0.996,9.04
5.482,0.0,9.076,0.996,9.04
5.493,0.0,9.076,1.016,9.221
5.508,0.0,9.076,1.017,9.23
5.52,0.0,9.072,1.017,9.226
5.53,0.0,9.072,1.016,9.217
5.542,0.0,9.072,1.017,9.226
5.553,0.0,9.076,1.016,9.221
5.563,0.0,9.076,1.013,9.194
5.575,0.0,9.076,1.018,9.239
5.586,0.0,9.072,1.017,9.226
5.597,0.0,9.072,1.019,9.244
5.608,0.0,9.072,1.014,9.199
5.619,0.0,9.072,1.016,9.217
5.63,0.0,9.076,1.017,9.23
5.641,0.0,9.076,1.015,9.212
5.652,0.0,9.076,1.019,9.248
5.663,0.0,9.076,1.016,9.221
5.674,0.0,9.076,1.017,9.23
5.686,0.0,9.076,1.018,9.239
5.696,0.0,9.076,1.015,9.212
5.707,0.0,9.076,1.017,9.23
5.719,0.0,9.072,1.017,9.226
5.73,0.0,9.076,1.017,9.23
5.741,0.0,9.076,1.019,9.248
5.752,0.0,9.076,1.016,9.221
5.763,0.0,9.072,1.018,9.235
5.774,0.0,9.076,1.017,9.23
5.785,0.0,9.076,1.037,9.412
5.796,0.0,9.076,1.037,9.412
5.807,0.0,9.072,1.038,9.417
5.819,0.0,9.076,1.035,9.394
5.829,0.0,9.076,1.037,9.412
5.841,0.0,9.072,1.039,9.426
5.852,0.0,9.072,1.039,9.426
5.862,0.0,9.076,1.037,9.412
5.874,0.0,9.08,1.036,9.407
5.885,0.0,9.072,1.036,9.399
5.895,0.0,9.072,1.034,9.38
5.907,0.0,9.072,1.035,9.39
5.918,0.0,9.076,1.034,9.385
5.928,0.0,9.076,1.035,9.394
5.94,0.0,9.076,1.035,9.394
5.951,0.0,9.072,1.034,9.38
5.962,0.0,9.076,1.037,9.412
5.973,0.0,9.072,1.035,9.39
5.984,0.0,9.072,1.036,9.399
5.995,0.0,9.076,1.036,9.403
6.006,0.0,9.076,1.035,9.394
6.017,0.0,9.076,1.037,9.412
6.028,0.0,9.076,1.036,9.403
6.04,0.0,9.076,1.036,9.403
6.05,0.0,9.072,1.035,9.39
6.061,0.0,9.076,1.034,9.385
6.072,0.0,9.076,1.058,9.602
6.083,0.0,9.072,1.055,9.571
6.094,0.0,9.072,1.057,9.589
6.105,0.0,9.072,1.058,9.598
6.116,0.0,9.076,1.057,9.593
6.127,0.0,9.072,1.057,9.589
6.139,0.0,9.076,1.057,9.593
6.149,0.0,9.076,1.055,9.575
6.16,0.0,9.076,1.057,9.593
6.172,0.0,9.076,1.058,9.602
6.183,0.0,9.072,1.056,9.58
6.193,0.0,9.072,1.055,9.571
6.205,0.0,9.072,1.058,9.598
6.215,0.0,9.076,1.058,9.602
6.226,0.0,9.076,1.058,9.602
6.237,0.0,9.076,1.057,9.593
6.248,0.0,9.076,1.057,9.593
6.259,0.0,9.076,1.057,9.593
6.27,0.0,9.076,1.057,9.593
6.281,0.0,9.076,1.054,9.566
6.292,0.0,9.072,1.055,9.571
6.304,0.0,9.072,1.057,9.589
6.314,0.0,9.076,1.056,9.584
6.325,0.0,9.072,1.057,9.589
6.336,0.0,9.072,1.055,9.571
6.347,0.0,9.076,1.057,9.593
6.358,0.0,9.072,1.058,9.598
6.369,0.0,9.072,1.078,9.78
6.38,0.0,9.076,1.078,9.784
6.391,0.0,9.072,1.079,9.789
6.402,0.0,9.072,1.078,9.78
6.413,0.0,9.072,1.078,9.78
6.424,0.0,9.072,1.078,9.78
6.436,0.0,9.072,1.077,9.771
6.447,0.0,9.072,1.076,9.761
6.457,0.0,9.072,1.079,9.789
6.469,0.0,9.072,1.078,9.78
6.48,0.0,9.076,1.077,9.775
6.49,0.0,9.072,1.077,9.771
6.502,0.0,9.072,1.076,9.761
6.512,0.0,9.072,1.078,9.78
6.523,0.0,9.076,1.078,9.784
6.535,0.0,9.072,1.081,9.807
6.545,0.0,9.072,1.079,9.789
6.556,0.0,9.072,1.08,9.798
6.568,0.0,9.072,1.079,9.789
6.578,0.0,9.072,1.078,9.78
6.589,0.0,9.072,1.077,9.771
6.601,0.0,9.072,1.079,9.789
6.611,0.0,9.072,1.081,9.807
6.622,0.0,9.072,1.08,9.798
6.634,0.0,9.072,1.079,9.789
6.645,0.0,9.076,1.08,9.802
6.655,0.0,9.072,1.1,9.979
6.667,0.0,9.072,1.099,9.97
6.678,0.0,9.072,1.1,9.979
6.688,0.0,9.072,1.1,9.979
6.7,0.0,9.072,1.101,9.988
6.711,0.0,9.072,1.101,9.988
6.722,0.0,9.072,1.1,9.979
6.734,0.0,9.068,1.1,9.975
6.744,0.0,9.072,1.101,9.988
6.755,0.0,9.072,1.1,9.979
6.766,0.0,9.072,1.1,9.979
6.777,0.0,9.076,1.1,9.984
6.788,0.0,9.072,1.101,9.988
6.799,0.0,9.076,1.101,9.993
6.81,0.0,9.076,1.098,9.965
6.821,0.0,9.076,1.099,9.975
6.832,0.0,9.072,1.1,9.979
6.843,0.0,9.068,1.1,9.975
6.854,0.0,9.072,1.1,9.979
6.865,0.0,9.072,1.1,9.979
6.876,0.0,9.072,1.1,9.979
6.887,0.0,9.072,1.1,9.979
6.898,0.0,9.072,1.097,9.952
6.909,0.0,9.072,1.099,9.97
6.919,0.0,9.072,1.1,9.979
6.931,0.0,9.076,1.1,9.984
6.941,0.0,9.072,1.105,10.025
6.952,0.0,9.072,1.104,10.015
6.964,0.0,9.072,1.106,10.034
6.974,0.0,9.072,1.105,10.025
6.985,0.0,9.072,1.105,10.025
6.997,0.0,9.068,1.106,10.029
7.007,0.0,9.072,1.109,10.061
7.018,0.0,9.072,1.106,10.034
7.03,0.0,9.072,1.104,10.015
7.04,0.0,9.072,1.105,10.025
7.051,0.0,9.072,1.106,10.034
7.063,0.0,9.068,1.104,10.011
7.073,0.0,9.072,1.105,10.025
7.084,0.0,9.072,1.105,10.025
7.095,0.0,9.072,1.106,10.034
7.106,0.0,9.072,1.104,10.015
7.117,0.0,9.072,1.108,10.052
7.128,0.0,9.072,1.105,10.025
7.139,0.0,9.072,1.106,10.034
7.15,0.0,9.072,1.104,10.015
7.161,0.0,9.068,1.103,10.002
7.172,0.0,9.072,1.103,10.006
7.183,0.0,9.072,1.103,10.006
7.194,0.0,9.072,1.107,10.043
7.205,0.0,9.072,1.105,10.025
7.215,0.0,9.072,1.102,9.997
7.227,0.0,9.076,1.102,10.002
7.237,0.0,9.072,1.104,10.015
7.248,0.0,9.072,1.103,10.006
7.26,0.0,9.072,1.103,10.006
7.27,0.0,9.072,1.103,10.006
7.281,0.0,9.072,1.101,9.988
7.293,0.0,9.072,1.102,9.997
7.304,0.0,9.072,1.103,10.006
7.314,0.0,9.072,1.101,9.988
7.326,0.0,9.076,1.101,9.993
7.336,0.0,9.076,1.103,10.011
7.347,0.0,9.068,1.103,10.002
7.359,0.0,9.072,1.104,10.015
7.369,0.0,9.072,1.102,9.997
7.38,0.0,9.076,1.1,9.984
7.392,0.0,9.068,1.1,9.975
7.402,0.0,9.076,1.102,10.002
7.413,0.0,9.072,1.101,9.988
7.425,0.0,9.072,1.102,9.997
7.435,0.0,9.072,1.101,9.988
7.446,0.0,9.072,1.103,10.006
7.458,0.0,9.072,1.1,9.979
7.468,0.0,9.072,1.103,10.006
7.479,0.0,9.076,1.101,9.993
7.491,0.0,9.072,1.1,9.979
7.501,0.0,9.072,1.1,9.979
7.512,0.0,9.072,1.101,9.988
7.524,0.0,9.072,1.1,9.979
7.534,0.0,9.072,1.1,9.979
